,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15421,317,SOLAR LOMA LOS COLORADOS,2018-04-02,14,0.0,0.0,Solar
15422,317,SOLAR LOMA LOS COLORADOS,2018-04-02,15,0.0,0.0,Solar
15423,317,SOLAR LOMA LOS COLORADOS,2018-04-02,16,0.0,0.0,Solar
15424,317,SOLAR LOMA LOS COLORADOS,2018-04-02,17,0.0,0.0,Solar
15425,317,SOLAR LOMA LOS COLORADOS,2018-04-02,18,0.0,0.0,Solar
15426,317,SOLAR LOMA LOS COLORADOS,2018-04-02,19,0.0,0.0,Solar
15427,317,SOLAR LOMA LOS COLORADOS,2018-04-02,20,0.0,0.0,Solar
15428,317,SOLAR LOMA LOS COLORADOS,2018-04-02,21,0.0,0.0,Solar
15429,317,SOLAR LOMA LOS COLORADOS,2018-04-02,22,0.0,0.0,Solar
15430,317,SOLAR LOMA LOS COLORADOS,2018-04-02,23,0.0,0.0,Solar
15431,317,SOLAR LOMA LOS COLORADOS,2018-04-02,24,0.0,0.0,Solar
23040,317,SOLAR LOMA LOS COLORADOS,2018-04-03,1,0.0,0.0,Solar
23041,317,SOLAR LOMA LOS COLORADOS,2018-04-03,2,0.0,0.0,Solar
23042,317,SOLAR LOMA LOS COLORADOS,2018-04-03,3,0.0,0.0,Solar
23043,317,SOLAR LOMA LOS COLORADOS,2018-04-03,4,0.0,0.0,Solar
23044,317,SOLAR LOMA LOS COLORADOS,2018-04-03,5,0.0,0.0,Solar
23045,317,SOLAR LOMA LOS COLORADOS,2018-04-03,6,0.0,0.0,Solar
23046,317,SOLAR LOMA LOS COLORADOS,2018-04-03,7,0.0,0.0,Solar
23047,317,SOLAR LOMA LOS COLORADOS,2018-04-03,8,0.0,0.0,Solar
23048,317,SOLAR LOMA LOS COLORADOS,2018-04-03,9,0.0,0.0,Solar
23049,317,SOLAR LOMA LOS COLORADOS,2018-04-03,10,0.0,0.0,Solar
23050,317,SOLAR LOMA LOS COLORADOS,2018-04-03,11,0.0,0.0,Solar
23051,317,SOLAR LOMA LOS COLORADOS,2018-04-03,12,0.0,0.0,Solar
23052,317,SOLAR LOMA LOS COLORADOS,2018-04-03,13,0.0,0.0,Solar
23053,317,SOLAR LOMA LOS COLORADOS,2018-04-03,14,0.0,0.0,Solar
23054,317,SOLAR LOMA LOS COLORADOS,2018-04-03,15,0.0,0.0,Solar
23055,317,SOLAR LOMA LOS COLORADOS,2018-04-03,16,0.0,0.0,Solar
23056,317,SOLAR LOMA LOS COLORADOS,2018-04-03,17,0.0,0.0,Solar
23057,317,SOLAR LOMA LOS COLORADOS,2018-04-03,18,0.0,0.0,Solar
23058,317,SOLAR LOMA LOS COLORADOS,2018-04-03,19,0.0,0.0,Solar
23059,317,SOLAR LOMA LOS COLORADOS,2018-04-03,20,0.0,0.0,Solar
23060,317,SOLAR LOMA LOS COLORADOS,2018-04-03,21,0.0,0.0,Solar
23061,317,SOLAR LOMA LOS COLORADOS,2018-04-03,22,0.0,0.0,Solar
23062,317,SOLAR LOMA LOS COLORADOS,2018-04-03,23,0.0,0.0,Solar
23063,317,SOLAR LOMA LOS COLORADOS,2018-04-03,24,0.0,0.0,Solar
31728,317,SOLAR LOMA LOS COLORADOS,2018-04-04,1,0.0,0.0,Solar
31729,317,SOLAR LOMA LOS COLORADOS,2018-04-04,2,0.0,0.0,Solar
31730,317,SOLAR LOMA LOS COLORADOS,2018-04-04,3,0.0,0.0,Solar
31731,317,SOLAR LOMA LOS COLORADOS,2018-04-04,4,0.0,0.0,Solar
31732,317,SOLAR LOMA LOS COLORADOS,2018-04-04,5,0.0,0.0,Solar
31733,317,SOLAR LOMA LOS COLORADOS,2018-04-04,6,0.0,0.0,Solar
31734,317,SOLAR LOMA LOS COLORADOS,2018-04-04,7,0.0,0.0,Solar
31735,317,SOLAR LOMA LOS COLORADOS,2018-04-04,8,0.0,0.0,Solar
31736,317,SOLAR LOMA LOS COLORADOS,2018-04-04,9,0.0,0.0,Solar
31737,317,SOLAR LOMA LOS COLORADOS,2018-04-04,10,0.0,0.0,Solar
31738,317,SOLAR LOMA LOS COLORADOS,2018-04-04,11,0.0,0.0,Solar
31739,317,SOLAR LOMA LOS COLORADOS,2018-04-04,12,0.0,0.0,Solar
31740,317,SOLAR LOMA LOS COLORADOS,2018-04-04,13,0.0,0.0,Solar
31741,317,SOLAR LOMA LOS COLORADOS,2018-04-04,14,0.0,0.0,Solar
31742,317,SOLAR LOMA LOS COLORADOS,2018-04-04,15,0.0,0.0,Solar
31743,317,SOLAR LOMA LOS COLORADOS,2018-04-04,16,0.0,0.0,Solar
31744,317,SOLAR LOMA LOS COLORADOS,2018-04-04,17,0.0,0.0,Solar
31745,317,SOLAR LOMA LOS COLORADOS,2018-04-04,18,0.0,0.0,Solar
31746,317,SOLAR LOMA LOS COLORADOS,2018-04-04,19,0.0,0.0,Solar
31747,317,SOLAR LOMA LOS COLORADOS,2018-04-04,20,0.0,0.0,Solar
31748,317,SOLAR LOMA LOS COLORADOS,2018-04-04,21,0.0,0.0,Solar
31749,317,SOLAR LOMA LOS COLORADOS,2018-04-04,22,0.0,0.0,Solar
31750,317,SOLAR LOMA LOS COLORADOS,2018-04-04,23,0.0,0.0,Solar
31751,317,SOLAR LOMA LOS COLORADOS,2018-04-04,24,0.0,0.0,Solar
39984,317,SOLAR LOMA LOS COLORADOS,2018-04-05,1,0.0,0.0,Solar
39985,317,SOLAR LOMA LOS COLORADOS,2018-04-05,2,0.0,0.0,Solar
39986,317,SOLAR LOMA LOS COLORADOS,2018-04-05,3,0.0,0.0,Solar
39987,317,SOLAR LOMA LOS COLORADOS,2018-04-05,4,0.0,0.0,Solar
39988,317,SOLAR LOMA LOS COLORADOS,2018-04-05,5,0.0,0.0,Solar
39989,317,SOLAR LOMA LOS COLORADOS,2018-04-05,6,0.0,0.0,Solar
39990,317,SOLAR LOMA LOS COLORADOS,2018-04-05,7,0.0,0.0,Solar
39991,317,SOLAR LOMA LOS COLORADOS,2018-04-05,8,0.0,0.0,Solar
39992,317,SOLAR LOMA LOS COLORADOS,2018-04-05,9,0.0,0.0,Solar
39993,317,SOLAR LOMA LOS COLORADOS,2018-04-05,10,0.0,0.0,Solar
39994,317,SOLAR LOMA LOS COLORADOS,2018-04-05,11,0.0,0.0,Solar
39995,317,SOLAR LOMA LOS COLORADOS,2018-04-05,12,0.0,0.0,Solar
39996,317,SOLAR LOMA LOS COLORADOS,2018-04-05,13,0.0,0.0,Solar
39997,317,SOLAR LOMA LOS COLORADOS,2018-04-05,14,0.0,0.0,Solar
39998,317,SOLAR LOMA LOS COLORADOS,2018-04-05,15,0.0,0.0,Solar
39999,317,SOLAR LOMA LOS COLORADOS,2018-04-05,16,0.0,0.0,Solar
40000,317,SOLAR LOMA LOS COLORADOS,2018-04-05,17,0.0,0.0,Solar
40001,317,SOLAR LOMA LOS COLORADOS,2018-04-05,18,0.0,0.0,Solar
40002,317,SOLAR LOMA LOS COLORADOS,2018-04-05,19,0.0,0.0,Solar
40003,317,SOLAR LOMA LOS COLORADOS,2018-04-05,20,0.0,0.0,Solar
40004,317,SOLAR LOMA LOS COLORADOS,2018-04-05,21,0.0,0.0,Solar
40005,317,SOLAR LOMA LOS COLORADOS,2018-04-05,22,0.0,0.0,Solar
40006,317,SOLAR LOMA LOS COLORADOS,2018-04-05,23,0.0,0.0,Solar
40007,317,SOLAR LOMA LOS COLORADOS,2018-04-05,24,0.0,0.0,Solar
50616,317,SOLAR LOMA LOS COLORADOS,2018-04-06,1,0.0,0.0,Solar
50617,317,SOLAR LOMA LOS COLORADOS,2018-04-06,2,0.0,0.0,Solar
50618,317,SOLAR LOMA LOS COLORADOS,2018-04-06,3,0.0,0.0,Solar
50619,317,SOLAR LOMA LOS COLORADOS,2018-04-06,4,0.0,0.0,Solar
50620,317,SOLAR LOMA LOS COLORADOS,2018-04-06,5,0.0,0.0,Solar
50621,317,SOLAR LOMA LOS COLORADOS,2018-04-06,6,0.0,0.0,Solar
50622,317,SOLAR LOMA LOS COLORADOS,2018-04-06,7,0.0,0.0,Solar
50623,317,SOLAR LOMA LOS COLORADOS,2018-04-06,8,0.0,0.0,Solar
50624,317,SOLAR LOMA LOS COLORADOS,2018-04-06,9,0.0,0.0,Solar
50625,317,SOLAR LOMA LOS COLORADOS,2018-04-06,10,0.0,0.0,Solar
50626,317,SOLAR LOMA LOS COLORADOS,2018-04-06,11,0.0,0.0,Solar
50627,317,SOLAR LOMA LOS COLORADOS,2018-04-06,12,0.0,0.0,Solar
50628,317,SOLAR LOMA LOS COLORADOS,2018-04-06,13,0.0,0.0,Solar
50629,317,SOLAR LOMA LOS COLORADOS,2018-04-06,14,0.0,0.0,Solar
50630,317,SOLAR LOMA LOS COLORADOS,2018-04-06,15,0.0,0.0,Solar
50631,317,SOLAR LOMA LOS COLORADOS,2018-04-06,16,0.0,0.0,Solar
50632,317,SOLAR LOMA LOS COLORADOS,2018-04-06,17,0.0,0.0,Solar
50633,317,SOLAR LOMA LOS COLORADOS,2018-04-06,18,0.0,0.0,Solar
50634,317,SOLAR LOMA LOS COLORADOS,2018-04-06,19,0.0,0.0,Solar
50635,317,SOLAR LOMA LOS COLORADOS,2018-04-06,20,0.0,0.0,Solar
50636,317,SOLAR LOMA LOS COLORADOS,2018-04-06,21,0.0,0.0,Solar
50637,317,SOLAR LOMA LOS COLORADOS,2018-04-06,22,0.0,0.0,Solar
50638,317,SOLAR LOMA LOS COLORADOS,2018-04-06,23,0.0,0.0,Solar
50639,317,SOLAR LOMA LOS COLORADOS,2018-04-06,24,0.0,0.0,Solar
59880,317,SOLAR LOMA LOS COLORADOS,2018-04-07,1,0.0,0.0,Solar
59881,317,SOLAR LOMA LOS COLORADOS,2018-04-07,2,0.0,0.0,Solar
59882,317,SOLAR LOMA LOS COLORADOS,2018-04-07,3,0.0,0.0,Solar
59883,317,SOLAR LOMA LOS COLORADOS,2018-04-07,4,0.0,0.0,Solar
59884,317,SOLAR LOMA LOS COLORADOS,2018-04-07,5,0.0,0.0,Solar
59885,317,SOLAR LOMA LOS COLORADOS,2018-04-07,6,0.0,0.0,Solar
59886,317,SOLAR LOMA LOS COLORADOS,2018-04-07,7,0.0,0.0,Solar
59887,317,SOLAR LOMA LOS COLORADOS,2018-04-07,8,0.0,0.0,Solar
59888,317,SOLAR LOMA LOS COLORADOS,2018-04-07,9,0.0,0.0,Solar
59889,317,SOLAR LOMA LOS COLORADOS,2018-04-07,10,0.0,0.0,Solar
59890,317,SOLAR LOMA LOS COLORADOS,2018-04-07,11,0.0,0.0,Solar
59891,317,SOLAR LOMA LOS COLORADOS,2018-04-07,12,0.0,0.0,Solar
59892,317,SOLAR LOMA LOS COLORADOS,2018-04-07,13,0.0,0.0,Solar
59893,317,SOLAR LOMA LOS COLORADOS,2018-04-07,14,0.0,0.0,Solar
59894,317,SOLAR LOMA LOS COLORADOS,2018-04-07,15,0.0,0.0,Solar
59895,317,SOLAR LOMA LOS COLORADOS,2018-04-07,16,0.0,0.0,Solar
59896,317,SOLAR LOMA LOS COLORADOS,2018-04-07,17,0.0,0.0,Solar
59897,317,SOLAR LOMA LOS COLORADOS,2018-04-07,18,0.0,0.0,Solar
59898,317,SOLAR LOMA LOS COLORADOS,2018-04-07,19,0.0,0.0,Solar
59899,317,SOLAR LOMA LOS COLORADOS,2018-04-07,20,0.0,0.0,Solar
59900,317,SOLAR LOMA LOS COLORADOS,2018-04-07,21,0.0,0.0,Solar
59901,317,SOLAR LOMA LOS COLORADOS,2018-04-07,22,0.0,0.0,Solar
59902,317,SOLAR LOMA LOS COLORADOS,2018-04-07,23,0.0,0.0,Solar
59903,317,SOLAR LOMA LOS COLORADOS,2018-04-07,24,0.0,0.0,Solar
72864,317,SOLAR LOMA LOS COLORADOS,2018-04-08,1,0.0,0.0,Solar
72865,317,SOLAR LOMA LOS COLORADOS,2018-04-08,2,0.0,0.0,Solar
72866,317,SOLAR LOMA LOS COLORADOS,2018-04-08,3,0.0,0.0,Solar
72867,317,SOLAR LOMA LOS COLORADOS,2018-04-08,4,0.0,0.0,Solar
72868,317,SOLAR LOMA LOS COLORADOS,2018-04-08,5,0.0,0.0,Solar
72869,317,SOLAR LOMA LOS COLORADOS,2018-04-08,6,0.0,0.0,Solar
72870,317,SOLAR LOMA LOS COLORADOS,2018-04-08,7,0.0,0.0,Solar
72871,317,SOLAR LOMA LOS COLORADOS,2018-04-08,8,0.0,0.0,Solar
72872,317,SOLAR LOMA LOS COLORADOS,2018-04-08,9,0.0,0.0,Solar
72873,317,SOLAR LOMA LOS COLORADOS,2018-04-08,10,0.0,0.0,Solar
72874,317,SOLAR LOMA LOS COLORADOS,2018-04-08,11,0.0,0.0,Solar
72875,317,SOLAR LOMA LOS COLORADOS,2018-04-08,12,0.0,0.0,Solar
72876,317,SOLAR LOMA LOS COLORADOS,2018-04-08,13,0.0,0.0,Solar
72877,317,SOLAR LOMA LOS COLORADOS,2018-04-08,14,0.0,0.0,Solar
72878,317,SOLAR LOMA LOS COLORADOS,2018-04-08,15,0.0,0.0,Solar
72879,317,SOLAR LOMA LOS COLORADOS,2018-04-08,16,0.0,0.0,Solar
72880,317,SOLAR LOMA LOS COLORADOS,2018-04-08,17,0.0,0.0,Solar
72881,317,SOLAR LOMA LOS COLORADOS,2018-04-08,18,0.0,0.0,Solar
72882,317,SOLAR LOMA LOS COLORADOS,2018-04-08,19,0.0,0.0,Solar
72883,317,SOLAR LOMA LOS COLORADOS,2018-04-08,20,0.0,0.0,Solar
72884,317,SOLAR LOMA LOS COLORADOS,2018-04-08,21,0.0,0.0,Solar
72885,317,SOLAR LOMA LOS COLORADOS,2018-04-08,22,0.0,0.0,Solar
72886,317,SOLAR LOMA LOS COLORADOS,2018-04-08,23,0.0,0.0,Solar
72887,317,SOLAR LOMA LOS COLORADOS,2018-04-08,24,0.0,0.0,Solar
76728,317,SOLAR LOMA LOS COLORADOS,2018-04-09,1,0.0,0.0,Solar
76729,317,SOLAR LOMA LOS COLORADOS,2018-04-09,2,0.0,0.0,Solar
76730,317,SOLAR LOMA LOS COLORADOS,2018-04-09,3,0.0,0.0,Solar
76731,317,SOLAR LOMA LOS COLORADOS,2018-04-09,4,0.0,0.0,Solar
76732,317,SOLAR LOMA LOS COLORADOS,2018-04-09,5,0.0,0.0,Solar
76733,317,SOLAR LOMA LOS COLORADOS,2018-04-09,6,0.0,0.0,Solar
76734,317,SOLAR LOMA LOS COLORADOS,2018-04-09,7,0.0,0.0,Solar
76735,317,SOLAR LOMA LOS COLORADOS,2018-04-09,8,0.0,0.0,Solar
76736,317,SOLAR LOMA LOS COLORADOS,2018-04-09,9,0.0,0.0,Solar
76737,317,SOLAR LOMA LOS COLORADOS,2018-04-09,10,0.0,0.0,Solar
76738,317,SOLAR LOMA LOS COLORADOS,2018-04-09,11,0.0,0.0,Solar
76739,317,SOLAR LOMA LOS COLORADOS,2018-04-09,12,0.0,0.0,Solar
76740,317,SOLAR LOMA LOS COLORADOS,2018-04-09,13,0.0,0.0,Solar
76741,317,SOLAR LOMA LOS COLORADOS,2018-04-09,14,0.0,0.0,Solar
76742,317,SOLAR LOMA LOS COLORADOS,2018-04-09,15,0.0,0.0,Solar
76743,317,SOLAR LOMA LOS COLORADOS,2018-04-09,16,0.0,0.0,Solar
76744,317,SOLAR LOMA LOS COLORADOS,2018-04-09,17,0.0,0.0,Solar
76745,317,SOLAR LOMA LOS COLORADOS,2018-04-09,18,0.0,0.0,Solar
76746,317,SOLAR LOMA LOS COLORADOS,2018-04-09,19,0.0,0.0,Solar
76747,317,SOLAR LOMA LOS COLORADOS,2018-04-09,20,0.0,0.0,Solar
76748,317,SOLAR LOMA LOS COLORADOS,2018-04-09,21,0.0,0.0,Solar
76749,317,SOLAR LOMA LOS COLORADOS,2018-04-09,22,0.0,0.0,Solar
76750,317,SOLAR LOMA LOS COLORADOS,2018-04-09,23,0.0,0.0,Solar
76751,317,SOLAR LOMA LOS COLORADOS,2018-04-09,24,0.0,0.0,Solar
87792,317,SOLAR LOMA LOS COLORADOS,2018-04-10,1,0.0,0.0,Solar
87793,317,SOLAR LOMA LOS COLORADOS,2018-04-10,2,0.0,0.0,Solar
87794,317,SOLAR LOMA LOS COLORADOS,2018-04-10,3,0.0,0.0,Solar
87795,317,SOLAR LOMA LOS COLORADOS,2018-04-10,4,0.0,0.0,Solar
87796,317,SOLAR LOMA LOS COLORADOS,2018-04-10,5,0.0,0.0,Solar
87797,317,SOLAR LOMA LOS COLORADOS,2018-04-10,6,0.0,0.0,Solar
87798,317,SOLAR LOMA LOS COLORADOS,2018-04-10,7,0.0,0.0,Solar
87799,317,SOLAR LOMA LOS COLORADOS,2018-04-10,8,0.0,0.0,Solar
87800,317,SOLAR LOMA LOS COLORADOS,2018-04-10,9,0.0,0.0,Solar
87801,317,SOLAR LOMA LOS COLORADOS,2018-04-10,10,0.0,0.0,Solar
87802,317,SOLAR LOMA LOS COLORADOS,2018-04-10,11,0.0,0.0,Solar
87803,317,SOLAR LOMA LOS COLORADOS,2018-04-10,12,0.0,0.0,Solar
87804,317,SOLAR LOMA LOS COLORADOS,2018-04-10,13,0.0,0.0,Solar
87805,317,SOLAR LOMA LOS COLORADOS,2018-04-10,14,0.0,0.0,Solar
87806,317,SOLAR LOMA LOS COLORADOS,2018-04-10,15,0.0,0.0,Solar
87807,317,SOLAR LOMA LOS COLORADOS,2018-04-10,16,0.0,0.0,Solar
87808,317,SOLAR LOMA LOS COLORADOS,2018-04-10,17,0.0,0.0,Solar
87809,317,SOLAR LOMA LOS COLORADOS,2018-04-10,18,0.0,0.0,Solar
87810,317,SOLAR LOMA LOS COLORADOS,2018-04-10,19,0.0,0.0,Solar
87811,317,SOLAR LOMA LOS COLORADOS,2018-04-10,20,0.0,0.0,Solar
87812,317,SOLAR LOMA LOS COLORADOS,2018-04-10,21,0.0,0.0,Solar
87813,317,SOLAR LOMA LOS COLORADOS,2018-04-10,22,0.0,0.0,Solar
87814,317,SOLAR LOMA LOS COLORADOS,2018-04-10,23,0.0,0.0,Solar
87815,317,SOLAR LOMA LOS COLORADOS,2018-04-10,24,0.0,0.0,Solar
97536,317,SOLAR LOMA LOS COLORADOS,2018-04-11,1,0.0,0.0,Solar
97537,317,SOLAR LOMA LOS COLORADOS,2018-04-11,2,0.0,0.0,Solar
97538,317,SOLAR LOMA LOS COLORADOS,2018-04-11,3,0.0,0.0,Solar
97539,317,SOLAR LOMA LOS COLORADOS,2018-04-11,4,0.0,0.0,Solar
97540,317,SOLAR LOMA LOS COLORADOS,2018-04-11,5,0.0,0.0,Solar
97541,317,SOLAR LOMA LOS COLORADOS,2018-04-11,6,0.0,0.0,Solar
97542,317,SOLAR LOMA LOS COLORADOS,2018-04-11,7,0.0,0.0,Solar
97543,317,SOLAR LOMA LOS COLORADOS,2018-04-11,8,0.0,0.0,Solar
97544,317,SOLAR LOMA LOS COLORADOS,2018-04-11,9,0.0,0.0,Solar
97545,317,SOLAR LOMA LOS COLORADOS,2018-04-11,10,0.0,0.0,Solar
97546,317,SOLAR LOMA LOS COLORADOS,2018-04-11,11,0.0,0.0,Solar
97547,317,SOLAR LOMA LOS COLORADOS,2018-04-11,12,0.0,0.0,Solar
97548,317,SOLAR LOMA LOS COLORADOS,2018-04-11,13,0.0,0.0,Solar
97549,317,SOLAR LOMA LOS COLORADOS,2018-04-11,14,0.0,0.0,Solar
97550,317,SOLAR LOMA LOS COLORADOS,2018-04-11,15,0.0,0.0,Solar
97551,317,SOLAR LOMA LOS COLORADOS,2018-04-11,16,0.0,0.0,Solar
97552,317,SOLAR LOMA LOS COLORADOS,2018-04-11,17,0.0,0.0,Solar
97553,317,SOLAR LOMA LOS COLORADOS,2018-04-11,18,0.0,0.0,Solar
97554,317,SOLAR LOMA LOS COLORADOS,2018-04-11,19,0.0,0.0,Solar
97555,317,SOLAR LOMA LOS COLORADOS,2018-04-11,20,0.0,0.0,Solar
97556,317,SOLAR LOMA LOS COLORADOS,2018-04-11,21,0.0,0.0,Solar
97557,317,SOLAR LOMA LOS COLORADOS,2018-04-11,22,0.0,0.0,Solar
97558,317,SOLAR LOMA LOS COLORADOS,2018-04-11,23,0.0,0.0,Solar
97559,317,SOLAR LOMA LOS COLORADOS,2018-04-11,24,0.0,0.0,Solar
107544,317,SOLAR LOMA LOS COLORADOS,2018-04-12,1,0.0,0.0,Solar
107545,317,SOLAR LOMA LOS COLORADOS,2018-04-12,2,0.0,0.0,Solar
107546,317,SOLAR LOMA LOS COLORADOS,2018-04-12,3,0.0,0.0,Solar
107547,317,SOLAR LOMA LOS COLORADOS,2018-04-12,4,0.0,0.0,Solar
107548,317,SOLAR LOMA LOS COLORADOS,2018-04-12,5,0.0,0.0,Solar
107549,317,SOLAR LOMA LOS COLORADOS,2018-04-12,6,0.0,0.0,Solar
107550,317,SOLAR LOMA LOS COLORADOS,2018-04-12,7,0.0,0.0,Solar
107551,317,SOLAR LOMA LOS COLORADOS,2018-04-12,8,0.0,0.0,Solar
107552,317,SOLAR LOMA LOS COLORADOS,2018-04-12,9,0.0,0.0,Solar
107553,317,SOLAR LOMA LOS COLORADOS,2018-04-12,10,0.0,0.0,Solar
107554,317,SOLAR LOMA LOS COLORADOS,2018-04-12,11,0.0,0.0,Solar
107555,317,SOLAR LOMA LOS COLORADOS,2018-04-12,12,0.0,0.0,Solar
107556,317,SOLAR LOMA LOS COLORADOS,2018-04-12,13,0.0,0.0,Solar
107557,317,SOLAR LOMA LOS COLORADOS,2018-04-12,14,0.0,0.0,Solar
107558,317,SOLAR LOMA LOS COLORADOS,2018-04-12,15,0.0,0.0,Solar
107559,317,SOLAR LOMA LOS COLORADOS,2018-04-12,16,0.0,0.0,Solar
107560,317,SOLAR LOMA LOS COLORADOS,2018-04-12,17,0.0,0.0,Solar
107561,317,SOLAR LOMA LOS COLORADOS,2018-04-12,18,0.0,0.0,Solar
107562,317,SOLAR LOMA LOS COLORADOS,2018-04-12,19,0.0,0.0,Solar
107563,317,SOLAR LOMA LOS COLORADOS,2018-04-12,20,0.0,0.0,Solar
107564,317,SOLAR LOMA LOS COLORADOS,2018-04-12,21,0.0,0.0,Solar
107565,317,SOLAR LOMA LOS COLORADOS,2018-04-12,22,0.0,0.0,Solar
107566,317,SOLAR LOMA LOS COLORADOS,2018-04-12,23,0.0,0.0,Solar
107567,317,SOLAR LOMA LOS COLORADOS,2018-04-12,24,0.0,0.0,Solar
121608,317,SOLAR LOMA LOS COLORADOS,2018-04-13,1,0.0,0.0,Solar
121609,317,SOLAR LOMA LOS COLORADOS,2018-04-13,2,0.0,0.0,Solar
121610,317,SOLAR LOMA LOS COLORADOS,2018-04-13,3,0.0,0.0,Solar
121611,317,SOLAR LOMA LOS COLORADOS,2018-04-13,4,0.0,0.0,Solar
121612,317,SOLAR LOMA LOS COLORADOS,2018-04-13,5,0.0,0.0,Solar
121613,317,SOLAR LOMA LOS COLORADOS,2018-04-13,6,0.0,0.0,Solar
121614,317,SOLAR LOMA LOS COLORADOS,2018-04-13,7,0.0,0.0,Solar
121615,317,SOLAR LOMA LOS COLORADOS,2018-04-13,8,0.0,0.0,Solar
121616,317,SOLAR LOMA LOS COLORADOS,2018-04-13,9,0.0,0.0,Solar
121617,317,SOLAR LOMA LOS COLORADOS,2018-04-13,10,0.0,0.0,Solar
121618,317,SOLAR LOMA LOS COLORADOS,2018-04-13,11,0.0,0.0,Solar
121619,317,SOLAR LOMA LOS COLORADOS,2018-04-13,12,0.0,0.0,Solar
121620,317,SOLAR LOMA LOS COLORADOS,2018-04-13,13,0.0,0.0,Solar
121621,317,SOLAR LOMA LOS COLORADOS,2018-04-13,14,0.0,0.0,Solar
121622,317,SOLAR LOMA LOS COLORADOS,2018-04-13,15,0.0,0.0,Solar
121623,317,SOLAR LOMA LOS COLORADOS,2018-04-13,16,0.0,0.0,Solar
121624,317,SOLAR LOMA LOS COLORADOS,2018-04-13,17,0.0,0.0,Solar
121625,317,SOLAR LOMA LOS COLORADOS,2018-04-13,18,0.0,0.0,Solar
121626,317,SOLAR LOMA LOS COLORADOS,2018-04-13,19,0.0,0.0,Solar
121627,317,SOLAR LOMA LOS COLORADOS,2018-04-13,20,0.0,0.0,Solar
121628,317,SOLAR LOMA LOS COLORADOS,2018-04-13,21,0.0,0.0,Solar
