,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19138,401,POZO ALMONTE SOLAR 2,2016-03-03,11,6.4387,6.4387,Solar
19139,401,POZO ALMONTE SOLAR 2,2016-03-03,12,5.8948,5.8948,Solar
19140,401,POZO ALMONTE SOLAR 2,2016-03-03,13,6.5116,6.5116,Solar
19141,401,POZO ALMONTE SOLAR 2,2016-03-03,14,6.5773,6.5773,Solar
19142,401,POZO ALMONTE SOLAR 2,2016-03-03,15,6.5972,6.5972,Solar
19143,401,POZO ALMONTE SOLAR 2,2016-03-03,16,6.6802,6.6802,Solar
19144,401,POZO ALMONTE SOLAR 2,2016-03-03,17,6.5572,6.5572,Solar
19145,401,POZO ALMONTE SOLAR 2,2016-03-03,18,6.4914,6.4914,Solar
19146,401,POZO ALMONTE SOLAR 2,2016-03-03,19,5.525,5.525,Solar
19147,401,POZO ALMONTE SOLAR 2,2016-03-03,20,1.5218,1.5218,Solar
19148,401,POZO ALMONTE SOLAR 2,2016-03-03,21,0.0,0.0,Solar
19149,401,POZO ALMONTE SOLAR 2,2016-03-03,22,0.0,0.0,Solar
19150,401,POZO ALMONTE SOLAR 2,2016-03-03,23,0.0,0.0,Solar
19151,401,POZO ALMONTE SOLAR 2,2016-03-03,24,0.0,0.0,Solar
26160,401,POZO ALMONTE SOLAR 2,2016-03-04,1,0.0,0.0,Solar
26161,401,POZO ALMONTE SOLAR 2,2016-03-04,2,0.0,0.0,Solar
26162,401,POZO ALMONTE SOLAR 2,2016-03-04,3,0.0,0.0,Solar
26163,401,POZO ALMONTE SOLAR 2,2016-03-04,4,0.0,0.0,Solar
26164,401,POZO ALMONTE SOLAR 2,2016-03-04,5,0.0,0.0,Solar
26165,401,POZO ALMONTE SOLAR 2,2016-03-04,6,0.0,0.0,Solar
26166,401,POZO ALMONTE SOLAR 2,2016-03-04,7,0.0,0.0,Solar
26167,401,POZO ALMONTE SOLAR 2,2016-03-04,8,0.0303,0.0303,Solar
26168,401,POZO ALMONTE SOLAR 2,2016-03-04,9,2.3612,2.3612,Solar
26169,401,POZO ALMONTE SOLAR 2,2016-03-04,10,5.8552,5.8552,Solar
26170,401,POZO ALMONTE SOLAR 2,2016-03-04,11,6.327999999999999,6.327999999999999,Solar
26171,401,POZO ALMONTE SOLAR 2,2016-03-04,12,6.4345,6.4345,Solar
26172,401,POZO ALMONTE SOLAR 2,2016-03-04,13,6.6736,6.6736,Solar
26173,401,POZO ALMONTE SOLAR 2,2016-03-04,14,6.8517,6.8517,Solar
26174,401,POZO ALMONTE SOLAR 2,2016-03-04,15,6.7991,6.7991,Solar
26175,401,POZO ALMONTE SOLAR 2,2016-03-04,16,6.7848,6.7848,Solar
26176,401,POZO ALMONTE SOLAR 2,2016-03-04,17,6.7631,6.7631,Solar
26177,401,POZO ALMONTE SOLAR 2,2016-03-04,18,6.569,6.569,Solar
26178,401,POZO ALMONTE SOLAR 2,2016-03-04,19,5.6378,5.6378,Solar
26179,401,POZO ALMONTE SOLAR 2,2016-03-04,20,1.5164,1.5164,Solar
26180,401,POZO ALMONTE SOLAR 2,2016-03-04,21,0.0,0.0,Solar
26181,401,POZO ALMONTE SOLAR 2,2016-03-04,22,0.0,0.0,Solar
26182,401,POZO ALMONTE SOLAR 2,2016-03-04,23,0.0,0.0,Solar
26183,401,POZO ALMONTE SOLAR 2,2016-03-04,24,0.0,0.0,Solar
38208,401,POZO ALMONTE SOLAR 2,2016-03-05,1,0.0,0.0,Solar
38209,401,POZO ALMONTE SOLAR 2,2016-03-05,2,0.0,0.0,Solar
38210,401,POZO ALMONTE SOLAR 2,2016-03-05,3,0.0,0.0,Solar
38211,401,POZO ALMONTE SOLAR 2,2016-03-05,4,0.0,0.0,Solar
38212,401,POZO ALMONTE SOLAR 2,2016-03-05,5,0.0,0.0,Solar
38213,401,POZO ALMONTE SOLAR 2,2016-03-05,6,0.0,0.0,Solar
38214,401,POZO ALMONTE SOLAR 2,2016-03-05,7,0.0,0.0,Solar
38215,401,POZO ALMONTE SOLAR 2,2016-03-05,8,0.0578,0.0578,Solar
38216,401,POZO ALMONTE SOLAR 2,2016-03-05,9,2.3883,2.3883,Solar
38217,401,POZO ALMONTE SOLAR 2,2016-03-05,10,5.6267,5.6267,Solar
38218,401,POZO ALMONTE SOLAR 2,2016-03-05,11,6.2908,6.2908,Solar
38219,401,POZO ALMONTE SOLAR 2,2016-03-05,12,6.3625,6.3625,Solar
38220,401,POZO ALMONTE SOLAR 2,2016-03-05,13,6.5125,6.5125,Solar
38221,401,POZO ALMONTE SOLAR 2,2016-03-05,14,6.7648,6.7648,Solar
38222,401,POZO ALMONTE SOLAR 2,2016-03-05,15,6.7351,6.7351,Solar
38223,401,POZO ALMONTE SOLAR 2,2016-03-05,16,6.5674,6.5674,Solar
38224,401,POZO ALMONTE SOLAR 2,2016-03-05,17,6.1696,6.1696,Solar
38225,401,POZO ALMONTE SOLAR 2,2016-03-05,18,6.3629999999999995,6.3629999999999995,Solar
38226,401,POZO ALMONTE SOLAR 2,2016-03-05,19,5.4578,5.4578,Solar
38227,401,POZO ALMONTE SOLAR 2,2016-03-05,20,1.3549,1.3549,Solar
38228,401,POZO ALMONTE SOLAR 2,2016-03-05,21,0.0,0.0,Solar
38229,401,POZO ALMONTE SOLAR 2,2016-03-05,22,0.0,0.0,Solar
38230,401,POZO ALMONTE SOLAR 2,2016-03-05,23,0.0,0.0,Solar
38231,401,POZO ALMONTE SOLAR 2,2016-03-05,24,0.0,0.0,Solar
44904,401,POZO ALMONTE SOLAR 2,2016-03-06,1,0.0,0.0,Solar
44905,401,POZO ALMONTE SOLAR 2,2016-03-06,2,0.0,0.0,Solar
44906,401,POZO ALMONTE SOLAR 2,2016-03-06,3,0.0,0.0,Solar
44907,401,POZO ALMONTE SOLAR 2,2016-03-06,4,0.0,0.0,Solar
44908,401,POZO ALMONTE SOLAR 2,2016-03-06,5,0.0,0.0,Solar
44909,401,POZO ALMONTE SOLAR 2,2016-03-06,6,0.0,0.0,Solar
44910,401,POZO ALMONTE SOLAR 2,2016-03-06,7,0.0,0.0,Solar
44911,401,POZO ALMONTE SOLAR 2,2016-03-06,8,0.0286,0.0286,Solar
44912,401,POZO ALMONTE SOLAR 2,2016-03-06,9,2.5163,2.5163,Solar
44913,401,POZO ALMONTE SOLAR 2,2016-03-06,10,5.7334,5.7334,Solar
44914,401,POZO ALMONTE SOLAR 2,2016-03-06,11,6.303,6.303,Solar
44915,401,POZO ALMONTE SOLAR 2,2016-03-06,12,6.3754,6.3754,Solar
44916,401,POZO ALMONTE SOLAR 2,2016-03-06,13,6.4886,6.4886,Solar
44917,401,POZO ALMONTE SOLAR 2,2016-03-06,14,6.6439,6.6439,Solar
44918,401,POZO ALMONTE SOLAR 2,2016-03-06,15,6.646,6.646,Solar
44919,401,POZO ALMONTE SOLAR 2,2016-03-06,16,6.6535,6.6535,Solar
44920,401,POZO ALMONTE SOLAR 2,2016-03-06,17,6.517,6.517,Solar
44921,401,POZO ALMONTE SOLAR 2,2016-03-06,18,6.5189,6.5189,Solar
44922,401,POZO ALMONTE SOLAR 2,2016-03-06,19,5.3607,5.3607,Solar
44923,401,POZO ALMONTE SOLAR 2,2016-03-06,20,1.3549,1.3549,Solar
44924,401,POZO ALMONTE SOLAR 2,2016-03-06,21,0.0,0.0,Solar
44925,401,POZO ALMONTE SOLAR 2,2016-03-06,22,0.0,0.0,Solar
44926,401,POZO ALMONTE SOLAR 2,2016-03-06,23,0.0,0.0,Solar
44927,401,POZO ALMONTE SOLAR 2,2016-03-06,24,0.0,0.0,Solar
47904,401,POZO ALMONTE SOLAR 2,2016-03-07,1,0.0,0.0,Solar
47905,401,POZO ALMONTE SOLAR 2,2016-03-07,2,0.0,0.0,Solar
47906,401,POZO ALMONTE SOLAR 2,2016-03-07,3,0.0,0.0,Solar
47907,401,POZO ALMONTE SOLAR 2,2016-03-07,4,0.0,0.0,Solar
47908,401,POZO ALMONTE SOLAR 2,2016-03-07,5,0.0,0.0,Solar
47909,401,POZO ALMONTE SOLAR 2,2016-03-07,6,0.0,0.0,Solar
47910,401,POZO ALMONTE SOLAR 2,2016-03-07,7,0.0,0.0,Solar
47911,401,POZO ALMONTE SOLAR 2,2016-03-07,8,0.024,0.024,Solar
47912,401,POZO ALMONTE SOLAR 2,2016-03-07,9,2.4419999999999997,2.4419999999999997,Solar
47913,401,POZO ALMONTE SOLAR 2,2016-03-07,10,5.9421,5.9421,Solar
47914,401,POZO ALMONTE SOLAR 2,2016-03-07,11,6.5877,6.5877,Solar
47915,401,POZO ALMONTE SOLAR 2,2016-03-07,12,6.7007,6.7007,Solar
47916,401,POZO ALMONTE SOLAR 2,2016-03-07,13,6.6824,6.6824,Solar
47917,401,POZO ALMONTE SOLAR 2,2016-03-07,14,6.6219,6.6219,Solar
47918,401,POZO ALMONTE SOLAR 2,2016-03-07,15,6.6025,6.6025,Solar
47919,401,POZO ALMONTE SOLAR 2,2016-03-07,16,6.632000000000001,6.632000000000001,Solar
47920,401,POZO ALMONTE SOLAR 2,2016-03-07,17,6.629,6.629,Solar
47921,401,POZO ALMONTE SOLAR 2,2016-03-07,18,6.4262,6.4262,Solar
47922,401,POZO ALMONTE SOLAR 2,2016-03-07,19,5.318,5.318,Solar
47923,401,POZO ALMONTE SOLAR 2,2016-03-07,20,1.2745,1.2745,Solar
47924,401,POZO ALMONTE SOLAR 2,2016-03-07,21,0.0,0.0,Solar
47925,401,POZO ALMONTE SOLAR 2,2016-03-07,22,0.0,0.0,Solar
47926,401,POZO ALMONTE SOLAR 2,2016-03-07,23,0.0,0.0,Solar
47927,401,POZO ALMONTE SOLAR 2,2016-03-07,24,0.0,0.0,Solar
54624,401,POZO ALMONTE SOLAR 2,2016-03-08,1,0.0,0.0,Solar
54625,401,POZO ALMONTE SOLAR 2,2016-03-08,2,0.0,0.0,Solar
54626,401,POZO ALMONTE SOLAR 2,2016-03-08,3,0.0,0.0,Solar
54627,401,POZO ALMONTE SOLAR 2,2016-03-08,4,0.0,0.0,Solar
54628,401,POZO ALMONTE SOLAR 2,2016-03-08,5,0.0,0.0,Solar
54629,401,POZO ALMONTE SOLAR 2,2016-03-08,6,0.0,0.0,Solar
54630,401,POZO ALMONTE SOLAR 2,2016-03-08,7,0.0,0.0,Solar
54631,401,POZO ALMONTE SOLAR 2,2016-03-08,8,0.0196,0.0196,Solar
54632,401,POZO ALMONTE SOLAR 2,2016-03-08,9,1.44,1.44,Solar
54633,401,POZO ALMONTE SOLAR 2,2016-03-08,10,2.5497,2.5497,Solar
54634,401,POZO ALMONTE SOLAR 2,2016-03-08,11,4.5152,4.5152,Solar
54635,401,POZO ALMONTE SOLAR 2,2016-03-08,12,6.0054,6.0054,Solar
54636,401,POZO ALMONTE SOLAR 2,2016-03-08,13,6.5828,6.5828,Solar
54637,401,POZO ALMONTE SOLAR 2,2016-03-08,14,6.519,6.519,Solar
54638,401,POZO ALMONTE SOLAR 2,2016-03-08,15,6.1688,6.1688,Solar
54639,401,POZO ALMONTE SOLAR 2,2016-03-08,16,6.4218,6.4218,Solar
54640,401,POZO ALMONTE SOLAR 2,2016-03-08,17,6.3604,6.3604,Solar
54641,401,POZO ALMONTE SOLAR 2,2016-03-08,18,5.5039,5.5039,Solar
54642,401,POZO ALMONTE SOLAR 2,2016-03-08,19,4.9877,4.9877,Solar
54643,401,POZO ALMONTE SOLAR 2,2016-03-08,20,1.139,1.139,Solar
54644,401,POZO ALMONTE SOLAR 2,2016-03-08,21,0.0,0.0,Solar
54645,401,POZO ALMONTE SOLAR 2,2016-03-08,22,0.0,0.0,Solar
54646,401,POZO ALMONTE SOLAR 2,2016-03-08,23,0.0,0.0,Solar
54647,401,POZO ALMONTE SOLAR 2,2016-03-08,24,0.0,0.0,Solar
66600,401,POZO ALMONTE SOLAR 2,2016-03-09,1,0.0,0.0,Solar
66601,401,POZO ALMONTE SOLAR 2,2016-03-09,2,0.0,0.0,Solar
66602,401,POZO ALMONTE SOLAR 2,2016-03-09,3,0.0,0.0,Solar
66603,401,POZO ALMONTE SOLAR 2,2016-03-09,4,0.0,0.0,Solar
66604,401,POZO ALMONTE SOLAR 2,2016-03-09,5,0.0,0.0,Solar
66605,401,POZO ALMONTE SOLAR 2,2016-03-09,6,0.0,0.0,Solar
66606,401,POZO ALMONTE SOLAR 2,2016-03-09,7,0.0,0.0,Solar
66607,401,POZO ALMONTE SOLAR 2,2016-03-09,8,0.025,0.025,Solar
66608,401,POZO ALMONTE SOLAR 2,2016-03-09,9,2.54,2.54,Solar
66609,401,POZO ALMONTE SOLAR 2,2016-03-09,10,5.787000000000001,5.787000000000001,Solar
66610,401,POZO ALMONTE SOLAR 2,2016-03-09,11,6.291,6.291,Solar
66611,401,POZO ALMONTE SOLAR 2,2016-03-09,12,6.398,6.398,Solar
66612,401,POZO ALMONTE SOLAR 2,2016-03-09,13,6.439,6.439,Solar
66613,401,POZO ALMONTE SOLAR 2,2016-03-09,14,6.502999999999999,6.502999999999999,Solar
66614,401,POZO ALMONTE SOLAR 2,2016-03-09,15,6.4879999999999995,6.4879999999999995,Solar
66615,401,POZO ALMONTE SOLAR 2,2016-03-09,16,6.546,6.546,Solar
66616,401,POZO ALMONTE SOLAR 2,2016-03-09,17,6.584,6.584,Solar
66617,401,POZO ALMONTE SOLAR 2,2016-03-09,18,6.416,6.416,Solar
66618,401,POZO ALMONTE SOLAR 2,2016-03-09,19,5.364,5.364,Solar
66619,401,POZO ALMONTE SOLAR 2,2016-03-09,20,1.216,1.216,Solar
66620,401,POZO ALMONTE SOLAR 2,2016-03-09,21,0.0,0.0,Solar
66621,401,POZO ALMONTE SOLAR 2,2016-03-09,22,0.0,0.0,Solar
66622,401,POZO ALMONTE SOLAR 2,2016-03-09,23,0.0,0.0,Solar
66623,401,POZO ALMONTE SOLAR 2,2016-03-09,24,0.0,0.0,Solar
74352,401,POZO ALMONTE SOLAR 2,2016-03-10,1,0.0,0.0,Solar
74353,401,POZO ALMONTE SOLAR 2,2016-03-10,2,0.0,0.0,Solar
74354,401,POZO ALMONTE SOLAR 2,2016-03-10,3,0.0,0.0,Solar
74355,401,POZO ALMONTE SOLAR 2,2016-03-10,4,0.0,0.0,Solar
74356,401,POZO ALMONTE SOLAR 2,2016-03-10,5,0.0,0.0,Solar
74357,401,POZO ALMONTE SOLAR 2,2016-03-10,6,0.0,0.0,Solar
74358,401,POZO ALMONTE SOLAR 2,2016-03-10,7,0.0,0.0,Solar
74359,401,POZO ALMONTE SOLAR 2,2016-03-10,8,0.0126,0.0126,Solar
74360,401,POZO ALMONTE SOLAR 2,2016-03-10,9,0.9356,0.9356,Solar
74361,401,POZO ALMONTE SOLAR 2,2016-03-10,10,4.5046,4.5046,Solar
74362,401,POZO ALMONTE SOLAR 2,2016-03-10,11,6.14,6.14,Solar
74363,401,POZO ALMONTE SOLAR 2,2016-03-10,12,6.2644,6.2644,Solar
74364,401,POZO ALMONTE SOLAR 2,2016-03-10,13,6.2633,6.2633,Solar
74365,401,POZO ALMONTE SOLAR 2,2016-03-10,14,6.4103,6.4103,Solar
74366,401,POZO ALMONTE SOLAR 2,2016-03-10,15,6.4995,6.4995,Solar
74367,401,POZO ALMONTE SOLAR 2,2016-03-10,16,6.513,6.513,Solar
74368,401,POZO ALMONTE SOLAR 2,2016-03-10,17,6.0929,6.0929,Solar
74369,401,POZO ALMONTE SOLAR 2,2016-03-10,18,6.2427,6.2427,Solar
74370,401,POZO ALMONTE SOLAR 2,2016-03-10,19,5.071000000000001,5.071000000000001,Solar
74371,401,POZO ALMONTE SOLAR 2,2016-03-10,20,1.2606,1.2606,Solar
74372,401,POZO ALMONTE SOLAR 2,2016-03-10,21,0.0,0.0,Solar
74373,401,POZO ALMONTE SOLAR 2,2016-03-10,22,0.0,0.0,Solar
74374,401,POZO ALMONTE SOLAR 2,2016-03-10,23,0.0,0.0,Solar
74375,401,POZO ALMONTE SOLAR 2,2016-03-10,24,0.0,0.0,Solar
80040,401,POZO ALMONTE SOLAR 2,2016-03-11,1,0.0,0.0,Solar
80041,401,POZO ALMONTE SOLAR 2,2016-03-11,2,0.0,0.0,Solar
80042,401,POZO ALMONTE SOLAR 2,2016-03-11,3,0.0,0.0,Solar
80043,401,POZO ALMONTE SOLAR 2,2016-03-11,4,0.0,0.0,Solar
80044,401,POZO ALMONTE SOLAR 2,2016-03-11,5,0.0,0.0,Solar
80045,401,POZO ALMONTE SOLAR 2,2016-03-11,6,0.0,0.0,Solar
80046,401,POZO ALMONTE SOLAR 2,2016-03-11,7,0.0,0.0,Solar
80047,401,POZO ALMONTE SOLAR 2,2016-03-11,8,0.0054,0.0054,Solar
80048,401,POZO ALMONTE SOLAR 2,2016-03-11,9,2.344,2.344,Solar
80049,401,POZO ALMONTE SOLAR 2,2016-03-11,10,5.7809,5.7809,Solar
80050,401,POZO ALMONTE SOLAR 2,2016-03-11,11,6.2478,6.2478,Solar
80051,401,POZO ALMONTE SOLAR 2,2016-03-11,12,6.2283,6.2283,Solar
80052,401,POZO ALMONTE SOLAR 2,2016-03-11,13,6.2704,6.2704,Solar
80053,401,POZO ALMONTE SOLAR 2,2016-03-11,14,6.4914,6.4914,Solar
80054,401,POZO ALMONTE SOLAR 2,2016-03-11,15,6.5294,6.5294,Solar
80055,401,POZO ALMONTE SOLAR 2,2016-03-11,16,6.5941,6.5941,Solar
80056,401,POZO ALMONTE SOLAR 2,2016-03-11,17,6.4864,6.4864,Solar
80057,401,POZO ALMONTE SOLAR 2,2016-03-11,18,6.1891,6.1891,Solar
80058,401,POZO ALMONTE SOLAR 2,2016-03-11,19,5.3278,5.3278,Solar
80059,401,POZO ALMONTE SOLAR 2,2016-03-11,20,1.2032,1.2032,Solar
80060,401,POZO ALMONTE SOLAR 2,2016-03-11,21,0.0,0.0,Solar
80061,401,POZO ALMONTE SOLAR 2,2016-03-11,22,0.0,0.0,Solar
80062,401,POZO ALMONTE SOLAR 2,2016-03-11,23,0.0,0.0,Solar
80063,401,POZO ALMONTE SOLAR 2,2016-03-11,24,0.0,0.0,Solar
89904,401,POZO ALMONTE SOLAR 2,2016-03-12,1,0.0,0.0,Solar
89905,401,POZO ALMONTE SOLAR 2,2016-03-12,2,0.0,0.0,Solar
89906,401,POZO ALMONTE SOLAR 2,2016-03-12,3,0.0,0.0,Solar
89907,401,POZO ALMONTE SOLAR 2,2016-03-12,4,0.0,0.0,Solar
89908,401,POZO ALMONTE SOLAR 2,2016-03-12,5,0.0,0.0,Solar
89909,401,POZO ALMONTE SOLAR 2,2016-03-12,6,0.0,0.0,Solar
89910,401,POZO ALMONTE SOLAR 2,2016-03-12,7,0.0,0.0,Solar
89911,401,POZO ALMONTE SOLAR 2,2016-03-12,8,0.0147,0.0147,Solar
89912,401,POZO ALMONTE SOLAR 2,2016-03-12,9,1.7438,1.7438,Solar
89913,401,POZO ALMONTE SOLAR 2,2016-03-12,10,4.8792,4.8792,Solar
89914,401,POZO ALMONTE SOLAR 2,2016-03-12,11,6.3867,6.3867,Solar
89915,401,POZO ALMONTE SOLAR 2,2016-03-12,12,6.3776,6.3776,Solar
89916,401,POZO ALMONTE SOLAR 2,2016-03-12,13,6.3957,6.3957,Solar
89917,401,POZO ALMONTE SOLAR 2,2016-03-12,14,6.5578,6.5578,Solar
89918,401,POZO ALMONTE SOLAR 2,2016-03-12,15,6.5955,6.5955,Solar
89919,401,POZO ALMONTE SOLAR 2,2016-03-12,16,6.5875,6.5875,Solar
89920,401,POZO ALMONTE SOLAR 2,2016-03-12,17,6.6256,6.6256,Solar
89921,401,POZO ALMONTE SOLAR 2,2016-03-12,18,6.0877,6.0877,Solar
89922,401,POZO ALMONTE SOLAR 2,2016-03-12,19,4.7968,4.7968,Solar
89923,401,POZO ALMONTE SOLAR 2,2016-03-12,20,0.7866,0.7866,Solar
89924,401,POZO ALMONTE SOLAR 2,2016-03-12,21,0.0,0.0,Solar
89925,401,POZO ALMONTE SOLAR 2,2016-03-12,22,0.0,0.0,Solar
89926,401,POZO ALMONTE SOLAR 2,2016-03-12,23,0.0,0.0,Solar
89927,401,POZO ALMONTE SOLAR 2,2016-03-12,24,0.0,0.0,Solar
94392,401,POZO ALMONTE SOLAR 2,2016-03-13,1,0.0,0.0,Solar
94393,401,POZO ALMONTE SOLAR 2,2016-03-13,2,0.0,0.0,Solar
94394,401,POZO ALMONTE SOLAR 2,2016-03-13,3,0.0,0.0,Solar
94395,401,POZO ALMONTE SOLAR 2,2016-03-13,4,0.0,0.0,Solar
94396,401,POZO ALMONTE SOLAR 2,2016-03-13,5,0.0,0.0,Solar
94397,401,POZO ALMONTE SOLAR 2,2016-03-13,6,0.0,0.0,Solar
94398,401,POZO ALMONTE SOLAR 2,2016-03-13,7,0.0,0.0,Solar
94399,401,POZO ALMONTE SOLAR 2,2016-03-13,8,0.0197,0.0197,Solar
94400,401,POZO ALMONTE SOLAR 2,2016-03-13,9,1.8709,1.8709,Solar
94401,401,POZO ALMONTE SOLAR 2,2016-03-13,10,3.9225,3.9225,Solar
94402,401,POZO ALMONTE SOLAR 2,2016-03-13,11,5.6347,5.6347,Solar
94403,401,POZO ALMONTE SOLAR 2,2016-03-13,12,6.4605,6.4605,Solar
94404,401,POZO ALMONTE SOLAR 2,2016-03-13,13,6.419,6.419,Solar
94405,401,POZO ALMONTE SOLAR 2,2016-03-13,14,6.4157,6.4157,Solar
94406,401,POZO ALMONTE SOLAR 2,2016-03-13,15,6.4274,6.4274,Solar
94407,401,POZO ALMONTE SOLAR 2,2016-03-13,16,5.6543,5.6543,Solar
94408,401,POZO ALMONTE SOLAR 2,2016-03-13,17,6.6239,6.6239,Solar
94409,401,POZO ALMONTE SOLAR 2,2016-03-13,18,6.4921,6.4921,Solar
94410,401,POZO ALMONTE SOLAR 2,2016-03-13,19,5.4321,5.4321,Solar
94411,401,POZO ALMONTE SOLAR 2,2016-03-13,20,1.1440000000000001,1.1440000000000001,Solar
94412,401,POZO ALMONTE SOLAR 2,2016-03-13,21,0.0,0.0,Solar
94413,401,POZO ALMONTE SOLAR 2,2016-03-13,22,0.0,0.0,Solar
94414,401,POZO ALMONTE SOLAR 2,2016-03-13,23,0.0,0.0,Solar
94415,401,POZO ALMONTE SOLAR 2,2016-03-13,24,0.0,0.0,Solar
103920,401,POZO ALMONTE SOLAR 2,2016-03-14,1,0.0,0.0,Solar
103921,401,POZO ALMONTE SOLAR 2,2016-03-14,2,0.0,0.0,Solar
103922,401,POZO ALMONTE SOLAR 2,2016-03-14,3,0.0,0.0,Solar
103923,401,POZO ALMONTE SOLAR 2,2016-03-14,4,0.0,0.0,Solar
