,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12325,401,POZO ALMONTE SOLAR 2,2017-04-02,14,5.992000000000001,5.992000000000001,Solar
12326,401,POZO ALMONTE SOLAR 2,2017-04-02,15,6.0035,6.0035,Solar
12327,401,POZO ALMONTE SOLAR 2,2017-04-02,16,6.2291,6.2291,Solar
12328,401,POZO ALMONTE SOLAR 2,2017-04-02,17,6.2801,6.2801,Solar
12329,401,POZO ALMONTE SOLAR 2,2017-04-02,18,6.0465,6.0465,Solar
12330,401,POZO ALMONTE SOLAR 2,2017-04-02,19,4.3313,4.3313,Solar
12331,401,POZO ALMONTE SOLAR 2,2017-04-02,20,0.3783,0.3783,Solar
12332,401,POZO ALMONTE SOLAR 2,2017-04-02,21,0.0,0.0,Solar
12333,401,POZO ALMONTE SOLAR 2,2017-04-02,22,0.0,0.0,Solar
12334,401,POZO ALMONTE SOLAR 2,2017-04-02,23,0.0,0.0,Solar
12335,401,POZO ALMONTE SOLAR 2,2017-04-02,24,0.0,0.0,Solar
26640,401,POZO ALMONTE SOLAR 2,2017-04-03,1,0.0,0.0,Solar
26641,401,POZO ALMONTE SOLAR 2,2017-04-03,2,0.0,0.0,Solar
26642,401,POZO ALMONTE SOLAR 2,2017-04-03,3,0.0,0.0,Solar
26643,401,POZO ALMONTE SOLAR 2,2017-04-03,4,0.0,0.0,Solar
26644,401,POZO ALMONTE SOLAR 2,2017-04-03,5,0.0,0.0,Solar
26645,401,POZO ALMONTE SOLAR 2,2017-04-03,6,0.0,0.0,Solar
26646,401,POZO ALMONTE SOLAR 2,2017-04-03,7,0.0,0.0,Solar
26647,401,POZO ALMONTE SOLAR 2,2017-04-03,8,0.0,0.0,Solar
26648,401,POZO ALMONTE SOLAR 2,2017-04-03,9,1.298,1.298,Solar
26649,401,POZO ALMONTE SOLAR 2,2017-04-03,10,5.627999999999999,5.627999999999999,Solar
26650,401,POZO ALMONTE SOLAR 2,2017-04-03,11,5.5963,5.5963,Solar
26651,401,POZO ALMONTE SOLAR 2,2017-04-03,12,5.3631,5.3631,Solar
26652,401,POZO ALMONTE SOLAR 2,2017-04-03,13,5.7386,5.7386,Solar
26653,401,POZO ALMONTE SOLAR 2,2017-04-03,14,6.0034,6.0034,Solar
26654,401,POZO ALMONTE SOLAR 2,2017-04-03,15,5.9364,5.9364,Solar
26655,401,POZO ALMONTE SOLAR 2,2017-04-03,16,6.3089,6.3089,Solar
26656,401,POZO ALMONTE SOLAR 2,2017-04-03,17,6.3908,6.3908,Solar
26657,401,POZO ALMONTE SOLAR 2,2017-04-03,18,6.1370000000000005,6.1370000000000005,Solar
26658,401,POZO ALMONTE SOLAR 2,2017-04-03,19,4.2654,4.2654,Solar
26659,401,POZO ALMONTE SOLAR 2,2017-04-03,20,0.3375,0.3375,Solar
26660,401,POZO ALMONTE SOLAR 2,2017-04-03,21,0.0,0.0,Solar
26661,401,POZO ALMONTE SOLAR 2,2017-04-03,22,0.0,0.0,Solar
26662,401,POZO ALMONTE SOLAR 2,2017-04-03,23,0.0,0.0,Solar
26663,401,POZO ALMONTE SOLAR 2,2017-04-03,24,0.0,0.0,Solar
34128,401,POZO ALMONTE SOLAR 2,2017-04-04,1,0.0,0.0,Solar
34129,401,POZO ALMONTE SOLAR 2,2017-04-04,2,0.0,0.0,Solar
34130,401,POZO ALMONTE SOLAR 2,2017-04-04,3,0.0,0.0,Solar
34131,401,POZO ALMONTE SOLAR 2,2017-04-04,4,0.0,0.0,Solar
34132,401,POZO ALMONTE SOLAR 2,2017-04-04,5,0.0,0.0,Solar
34133,401,POZO ALMONTE SOLAR 2,2017-04-04,6,0.0,0.0,Solar
34134,401,POZO ALMONTE SOLAR 2,2017-04-04,7,0.0,0.0,Solar
34135,401,POZO ALMONTE SOLAR 2,2017-04-04,8,0.0,0.0,Solar
34136,401,POZO ALMONTE SOLAR 2,2017-04-04,9,2.1665,2.1665,Solar
34137,401,POZO ALMONTE SOLAR 2,2017-04-04,10,5.6152,5.6152,Solar
34138,401,POZO ALMONTE SOLAR 2,2017-04-04,11,6.0244,6.0244,Solar
34139,401,POZO ALMONTE SOLAR 2,2017-04-04,12,6.0235,6.0235,Solar
34140,401,POZO ALMONTE SOLAR 2,2017-04-04,13,5.9437,5.9437,Solar
34141,401,POZO ALMONTE SOLAR 2,2017-04-04,14,6.0478,6.0478,Solar
34142,401,POZO ALMONTE SOLAR 2,2017-04-04,15,6.0578,6.0578,Solar
34143,401,POZO ALMONTE SOLAR 2,2017-04-04,16,6.192,6.192,Solar
34144,401,POZO ALMONTE SOLAR 2,2017-04-04,17,6.1915,6.1915,Solar
34145,401,POZO ALMONTE SOLAR 2,2017-04-04,18,5.983,5.983,Solar
34146,401,POZO ALMONTE SOLAR 2,2017-04-04,19,4.0517,4.0517,Solar
34147,401,POZO ALMONTE SOLAR 2,2017-04-04,20,0.2829,0.2829,Solar
34148,401,POZO ALMONTE SOLAR 2,2017-04-04,21,0.0,0.0,Solar
34149,401,POZO ALMONTE SOLAR 2,2017-04-04,22,0.0,0.0,Solar
34150,401,POZO ALMONTE SOLAR 2,2017-04-04,23,0.0,0.0,Solar
34151,401,POZO ALMONTE SOLAR 2,2017-04-04,24,0.0,0.0,Solar
43992,401,POZO ALMONTE SOLAR 2,2017-04-05,1,0.0,0.0,Solar
43993,401,POZO ALMONTE SOLAR 2,2017-04-05,2,0.0,0.0,Solar
43994,401,POZO ALMONTE SOLAR 2,2017-04-05,3,0.0,0.0,Solar
43995,401,POZO ALMONTE SOLAR 2,2017-04-05,4,0.0,0.0,Solar
43996,401,POZO ALMONTE SOLAR 2,2017-04-05,5,0.0,0.0,Solar
43997,401,POZO ALMONTE SOLAR 2,2017-04-05,6,0.0,0.0,Solar
43998,401,POZO ALMONTE SOLAR 2,2017-04-05,7,0.0,0.0,Solar
43999,401,POZO ALMONTE SOLAR 2,2017-04-05,8,0.0,0.0,Solar
44000,401,POZO ALMONTE SOLAR 2,2017-04-05,9,1.8985,1.8985,Solar
44001,401,POZO ALMONTE SOLAR 2,2017-04-05,10,5.254,5.254,Solar
44002,401,POZO ALMONTE SOLAR 2,2017-04-05,11,5.9962,5.9962,Solar
44003,401,POZO ALMONTE SOLAR 2,2017-04-05,12,6.0509,6.0509,Solar
44004,401,POZO ALMONTE SOLAR 2,2017-04-05,13,5.932,5.932,Solar
44005,401,POZO ALMONTE SOLAR 2,2017-04-05,14,5.8798,5.8798,Solar
44006,401,POZO ALMONTE SOLAR 2,2017-04-05,15,5.8595,5.8595,Solar
44007,401,POZO ALMONTE SOLAR 2,2017-04-05,16,5.9801,5.9801,Solar
44008,401,POZO ALMONTE SOLAR 2,2017-04-05,17,6.2134,6.2134,Solar
44009,401,POZO ALMONTE SOLAR 2,2017-04-05,18,5.9822,5.9822,Solar
44010,401,POZO ALMONTE SOLAR 2,2017-04-05,19,4.1741,4.1741,Solar
44011,401,POZO ALMONTE SOLAR 2,2017-04-05,20,0.2944,0.2944,Solar
44012,401,POZO ALMONTE SOLAR 2,2017-04-05,21,0.0,0.0,Solar
44013,401,POZO ALMONTE SOLAR 2,2017-04-05,22,0.0,0.0,Solar
44014,401,POZO ALMONTE SOLAR 2,2017-04-05,23,0.0,0.0,Solar
44015,401,POZO ALMONTE SOLAR 2,2017-04-05,24,0.0,0.0,Solar
52152,401,POZO ALMONTE SOLAR 2,2017-04-06,1,0.0,0.0,Solar
52153,401,POZO ALMONTE SOLAR 2,2017-04-06,2,0.0,0.0,Solar
52154,401,POZO ALMONTE SOLAR 2,2017-04-06,3,0.0,0.0,Solar
52155,401,POZO ALMONTE SOLAR 2,2017-04-06,4,0.0,0.0,Solar
52156,401,POZO ALMONTE SOLAR 2,2017-04-06,5,0.0,0.0,Solar
52157,401,POZO ALMONTE SOLAR 2,2017-04-06,6,0.0,0.0,Solar
52158,401,POZO ALMONTE SOLAR 2,2017-04-06,7,0.0,0.0,Solar
52159,401,POZO ALMONTE SOLAR 2,2017-04-06,8,0.0,0.0,Solar
52160,401,POZO ALMONTE SOLAR 2,2017-04-06,9,1.9476,1.9476,Solar
52161,401,POZO ALMONTE SOLAR 2,2017-04-06,10,5.4872,5.4872,Solar
52162,401,POZO ALMONTE SOLAR 2,2017-04-06,11,5.9076,5.9076,Solar
52163,401,POZO ALMONTE SOLAR 2,2017-04-06,12,6.0874,6.0874,Solar
52164,401,POZO ALMONTE SOLAR 2,2017-04-06,13,5.9733,5.9733,Solar
52165,401,POZO ALMONTE SOLAR 2,2017-04-06,14,5.9683,5.9683,Solar
52166,401,POZO ALMONTE SOLAR 2,2017-04-06,15,6.1209,6.1209,Solar
52167,401,POZO ALMONTE SOLAR 2,2017-04-06,16,6.1769,6.1769,Solar
52168,401,POZO ALMONTE SOLAR 2,2017-04-06,17,6.234,6.234,Solar
52169,401,POZO ALMONTE SOLAR 2,2017-04-06,18,5.9439,5.9439,Solar
52170,401,POZO ALMONTE SOLAR 2,2017-04-06,19,3.8448,3.8448,Solar
52171,401,POZO ALMONTE SOLAR 2,2017-04-06,20,0.0857,0.0857,Solar
52172,401,POZO ALMONTE SOLAR 2,2017-04-06,21,0.0,0.0,Solar
52173,401,POZO ALMONTE SOLAR 2,2017-04-06,22,0.0,0.0,Solar
52174,401,POZO ALMONTE SOLAR 2,2017-04-06,23,0.0,0.0,Solar
52175,401,POZO ALMONTE SOLAR 2,2017-04-06,24,0.0,0.0,Solar
57552,401,POZO ALMONTE SOLAR 2,2017-04-07,1,0.0,0.0,Solar
57553,401,POZO ALMONTE SOLAR 2,2017-04-07,2,0.0,0.0,Solar
57554,401,POZO ALMONTE SOLAR 2,2017-04-07,3,0.0,0.0,Solar
57555,401,POZO ALMONTE SOLAR 2,2017-04-07,4,0.0,0.0,Solar
57556,401,POZO ALMONTE SOLAR 2,2017-04-07,5,0.0,0.0,Solar
57557,401,POZO ALMONTE SOLAR 2,2017-04-07,6,0.0,0.0,Solar
57558,401,POZO ALMONTE SOLAR 2,2017-04-07,7,0.0,0.0,Solar
57559,401,POZO ALMONTE SOLAR 2,2017-04-07,8,0.0,0.0,Solar
57560,401,POZO ALMONTE SOLAR 2,2017-04-07,9,2.1293,2.1293,Solar
57561,401,POZO ALMONTE SOLAR 2,2017-04-07,10,5.6146,5.6146,Solar
57562,401,POZO ALMONTE SOLAR 2,2017-04-07,11,5.8742,5.8742,Solar
57563,401,POZO ALMONTE SOLAR 2,2017-04-07,12,5.0137,5.0137,Solar
57564,401,POZO ALMONTE SOLAR 2,2017-04-07,13,5.9697,5.9697,Solar
57565,401,POZO ALMONTE SOLAR 2,2017-04-07,14,5.8448,5.8448,Solar
57566,401,POZO ALMONTE SOLAR 2,2017-04-07,15,5.9379,5.9379,Solar
57567,401,POZO ALMONTE SOLAR 2,2017-04-07,16,6.1293,6.1293,Solar
57568,401,POZO ALMONTE SOLAR 2,2017-04-07,17,6.1176,6.1176,Solar
57569,401,POZO ALMONTE SOLAR 2,2017-04-07,18,5.815,5.815,Solar
57570,401,POZO ALMONTE SOLAR 2,2017-04-07,19,3.7992,3.7992,Solar
57571,401,POZO ALMONTE SOLAR 2,2017-04-07,20,0.2152,0.2152,Solar
57572,401,POZO ALMONTE SOLAR 2,2017-04-07,21,0.0,0.0,Solar
57573,401,POZO ALMONTE SOLAR 2,2017-04-07,22,0.0,0.0,Solar
57574,401,POZO ALMONTE SOLAR 2,2017-04-07,23,0.0,0.0,Solar
57575,401,POZO ALMONTE SOLAR 2,2017-04-07,24,0.0,0.0,Solar
67080,401,POZO ALMONTE SOLAR 2,2017-04-08,1,0.0,0.0,Solar
67081,401,POZO ALMONTE SOLAR 2,2017-04-08,2,0.0,0.0,Solar
67082,401,POZO ALMONTE SOLAR 2,2017-04-08,3,0.0,0.0,Solar
67083,401,POZO ALMONTE SOLAR 2,2017-04-08,4,0.0,0.0,Solar
67084,401,POZO ALMONTE SOLAR 2,2017-04-08,5,0.0,0.0,Solar
67085,401,POZO ALMONTE SOLAR 2,2017-04-08,6,0.0,0.0,Solar
67086,401,POZO ALMONTE SOLAR 2,2017-04-08,7,0.0,0.0,Solar
67087,401,POZO ALMONTE SOLAR 2,2017-04-08,8,0.0,0.0,Solar
67088,401,POZO ALMONTE SOLAR 2,2017-04-08,9,1.9874,1.9874,Solar
67089,401,POZO ALMONTE SOLAR 2,2017-04-08,10,5.2116,5.2116,Solar
67090,401,POZO ALMONTE SOLAR 2,2017-04-08,11,5.4592,5.4592,Solar
67091,401,POZO ALMONTE SOLAR 2,2017-04-08,12,5.8701,5.8701,Solar
67092,401,POZO ALMONTE SOLAR 2,2017-04-08,13,5.575,5.575,Solar
67093,401,POZO ALMONTE SOLAR 2,2017-04-08,14,5.7965,5.7965,Solar
67094,401,POZO ALMONTE SOLAR 2,2017-04-08,15,5.7392,5.7392,Solar
67095,401,POZO ALMONTE SOLAR 2,2017-04-08,16,5.9659,5.9659,Solar
67096,401,POZO ALMONTE SOLAR 2,2017-04-08,17,6.2603,6.2603,Solar
67097,401,POZO ALMONTE SOLAR 2,2017-04-08,18,5.9445,5.9445,Solar
67098,401,POZO ALMONTE SOLAR 2,2017-04-08,19,3.9103,3.9103,Solar
67099,401,POZO ALMONTE SOLAR 2,2017-04-08,20,0.2067,0.2067,Solar
67100,401,POZO ALMONTE SOLAR 2,2017-04-08,21,0.0,0.0,Solar
67101,401,POZO ALMONTE SOLAR 2,2017-04-08,22,0.0,0.0,Solar
67102,401,POZO ALMONTE SOLAR 2,2017-04-08,23,0.0,0.0,Solar
67103,401,POZO ALMONTE SOLAR 2,2017-04-08,24,0.0,0.0,Solar
81720,401,POZO ALMONTE SOLAR 2,2017-04-09,1,0.0,0.0,Solar
81721,401,POZO ALMONTE SOLAR 2,2017-04-09,2,0.0,0.0,Solar
81722,401,POZO ALMONTE SOLAR 2,2017-04-09,3,0.0,0.0,Solar
81723,401,POZO ALMONTE SOLAR 2,2017-04-09,4,0.0,0.0,Solar
81724,401,POZO ALMONTE SOLAR 2,2017-04-09,5,0.0,0.0,Solar
81725,401,POZO ALMONTE SOLAR 2,2017-04-09,6,0.0,0.0,Solar
81726,401,POZO ALMONTE SOLAR 2,2017-04-09,7,0.0,0.0,Solar
81727,401,POZO ALMONTE SOLAR 2,2017-04-09,8,0.0,0.0,Solar
81728,401,POZO ALMONTE SOLAR 2,2017-04-09,9,2.1284,2.1284,Solar
81729,401,POZO ALMONTE SOLAR 2,2017-04-09,10,5.581,5.581,Solar
81730,401,POZO ALMONTE SOLAR 2,2017-04-09,11,6.0051,6.0051,Solar
81731,401,POZO ALMONTE SOLAR 2,2017-04-09,12,5.9753,5.9753,Solar
81732,401,POZO ALMONTE SOLAR 2,2017-04-09,13,5.9226,5.9226,Solar
81733,401,POZO ALMONTE SOLAR 2,2017-04-09,14,5.8888,5.8888,Solar
81734,401,POZO ALMONTE SOLAR 2,2017-04-09,15,6.0218,6.0218,Solar
81735,401,POZO ALMONTE SOLAR 2,2017-04-09,16,6.1868,6.1868,Solar
81736,401,POZO ALMONTE SOLAR 2,2017-04-09,17,6.2344,6.2344,Solar
81737,401,POZO ALMONTE SOLAR 2,2017-04-09,18,5.974,5.974,Solar
81738,401,POZO ALMONTE SOLAR 2,2017-04-09,19,3.8762,3.8762,Solar
81739,401,POZO ALMONTE SOLAR 2,2017-04-09,20,0.1916,0.1916,Solar
81740,401,POZO ALMONTE SOLAR 2,2017-04-09,21,0.0,0.0,Solar
81741,401,POZO ALMONTE SOLAR 2,2017-04-09,22,0.0,0.0,Solar
81742,401,POZO ALMONTE SOLAR 2,2017-04-09,23,0.0,0.0,Solar
81743,401,POZO ALMONTE SOLAR 2,2017-04-09,24,0.0,0.0,Solar
87648,401,POZO ALMONTE SOLAR 2,2017-04-10,1,0.0,0.0,Solar
87649,401,POZO ALMONTE SOLAR 2,2017-04-10,2,0.0,0.0,Solar
87650,401,POZO ALMONTE SOLAR 2,2017-04-10,3,0.0,0.0,Solar
87651,401,POZO ALMONTE SOLAR 2,2017-04-10,4,0.0,0.0,Solar
87652,401,POZO ALMONTE SOLAR 2,2017-04-10,5,0.0,0.0,Solar
87653,401,POZO ALMONTE SOLAR 2,2017-04-10,6,0.0,0.0,Solar
87654,401,POZO ALMONTE SOLAR 2,2017-04-10,7,0.0,0.0,Solar
87655,401,POZO ALMONTE SOLAR 2,2017-04-10,8,0.0,0.0,Solar
87656,401,POZO ALMONTE SOLAR 2,2017-04-10,9,2.1374,2.1374,Solar
87657,401,POZO ALMONTE SOLAR 2,2017-04-10,10,5.4977,5.4977,Solar
87658,401,POZO ALMONTE SOLAR 2,2017-04-10,11,6.0072,6.0072,Solar
87659,401,POZO ALMONTE SOLAR 2,2017-04-10,12,5.9353,5.9353,Solar
87660,401,POZO ALMONTE SOLAR 2,2017-04-10,13,5.9884,5.9884,Solar
87661,401,POZO ALMONTE SOLAR 2,2017-04-10,14,6.0771,6.0771,Solar
87662,401,POZO ALMONTE SOLAR 2,2017-04-10,15,6.0524,6.0524,Solar
87663,401,POZO ALMONTE SOLAR 2,2017-04-10,16,6.1113,6.1113,Solar
87664,401,POZO ALMONTE SOLAR 2,2017-04-10,17,6.2021,6.2021,Solar
87665,401,POZO ALMONTE SOLAR 2,2017-04-10,18,5.9387,5.9387,Solar
87666,401,POZO ALMONTE SOLAR 2,2017-04-10,19,3.824,3.824,Solar
87667,401,POZO ALMONTE SOLAR 2,2017-04-10,20,0.1923,0.1923,Solar
87668,401,POZO ALMONTE SOLAR 2,2017-04-10,21,0.0,0.0,Solar
87669,401,POZO ALMONTE SOLAR 2,2017-04-10,22,0.0,0.0,Solar
87670,401,POZO ALMONTE SOLAR 2,2017-04-10,23,0.0,0.0,Solar
87671,401,POZO ALMONTE SOLAR 2,2017-04-10,24,0.0,0.0,Solar
98736,401,POZO ALMONTE SOLAR 2,2017-04-11,1,0.0,0.0,Solar
98737,401,POZO ALMONTE SOLAR 2,2017-04-11,2,0.0,0.0,Solar
98738,401,POZO ALMONTE SOLAR 2,2017-04-11,3,0.0,0.0,Solar
98739,401,POZO ALMONTE SOLAR 2,2017-04-11,4,0.0,0.0,Solar
98740,401,POZO ALMONTE SOLAR 2,2017-04-11,5,0.0,0.0,Solar
98741,401,POZO ALMONTE SOLAR 2,2017-04-11,6,0.0,0.0,Solar
98742,401,POZO ALMONTE SOLAR 2,2017-04-11,7,0.0,0.0,Solar
98743,401,POZO ALMONTE SOLAR 2,2017-04-11,8,0.0,0.0,Solar
98744,401,POZO ALMONTE SOLAR 2,2017-04-11,9,2.1774,2.1774,Solar
98745,401,POZO ALMONTE SOLAR 2,2017-04-11,10,5.5988,5.5988,Solar
98746,401,POZO ALMONTE SOLAR 2,2017-04-11,11,5.9856,5.9856,Solar
98747,401,POZO ALMONTE SOLAR 2,2017-04-11,12,5.9846,5.9846,Solar
98748,401,POZO ALMONTE SOLAR 2,2017-04-11,13,5.9366,5.9366,Solar
98749,401,POZO ALMONTE SOLAR 2,2017-04-11,14,5.8929,5.8929,Solar
98750,401,POZO ALMONTE SOLAR 2,2017-04-11,15,5.8484,5.8484,Solar
98751,401,POZO ALMONTE SOLAR 2,2017-04-11,16,5.8307,5.8307,Solar
98752,401,POZO ALMONTE SOLAR 2,2017-04-11,17,6.0496,6.0496,Solar
98753,401,POZO ALMONTE SOLAR 2,2017-04-11,18,5.8684,5.8684,Solar
98754,401,POZO ALMONTE SOLAR 2,2017-04-11,19,3.7263,3.7263,Solar
98755,401,POZO ALMONTE SOLAR 2,2017-04-11,20,0.1677,0.1677,Solar
98756,401,POZO ALMONTE SOLAR 2,2017-04-11,21,0.0,0.0,Solar
98757,401,POZO ALMONTE SOLAR 2,2017-04-11,22,0.0,0.0,Solar
98758,401,POZO ALMONTE SOLAR 2,2017-04-11,23,0.0,0.0,Solar
98759,401,POZO ALMONTE SOLAR 2,2017-04-11,24,0.0,0.0,Solar
107016,401,POZO ALMONTE SOLAR 2,2017-04-12,1,0.0,0.0,Solar
107017,401,POZO ALMONTE SOLAR 2,2017-04-12,2,0.0,0.0,Solar
107018,401,POZO ALMONTE SOLAR 2,2017-04-12,3,0.0,0.0,Solar
107019,401,POZO ALMONTE SOLAR 2,2017-04-12,4,0.0,0.0,Solar
107020,401,POZO ALMONTE SOLAR 2,2017-04-12,5,0.0,0.0,Solar
107021,401,POZO ALMONTE SOLAR 2,2017-04-12,6,0.0,0.0,Solar
107022,401,POZO ALMONTE SOLAR 2,2017-04-12,7,0.0,0.0,Solar
107023,401,POZO ALMONTE SOLAR 2,2017-04-12,8,0.0,0.0,Solar
107024,401,POZO ALMONTE SOLAR 2,2017-04-12,9,2.0874,2.0874,Solar
107025,401,POZO ALMONTE SOLAR 2,2017-04-12,10,5.4949,5.4949,Solar
107026,401,POZO ALMONTE SOLAR 2,2017-04-12,11,5.9604,5.9604,Solar
107027,401,POZO ALMONTE SOLAR 2,2017-04-12,12,6.0218,6.0218,Solar
107028,401,POZO ALMONTE SOLAR 2,2017-04-12,13,5.8381,5.8381,Solar
107029,401,POZO ALMONTE SOLAR 2,2017-04-12,14,5.726,5.726,Solar
107030,401,POZO ALMONTE SOLAR 2,2017-04-12,15,5.7064,5.7064,Solar
107031,401,POZO ALMONTE SOLAR 2,2017-04-12,16,5.7853,5.7853,Solar
107032,401,POZO ALMONTE SOLAR 2,2017-04-12,17,5.8699,5.8699,Solar
107033,401,POZO ALMONTE SOLAR 2,2017-04-12,18,5.5309,5.5309,Solar
107034,401,POZO ALMONTE SOLAR 2,2017-04-12,19,3.2503,3.2503,Solar
107035,401,POZO ALMONTE SOLAR 2,2017-04-12,20,0.1168,0.1168,Solar
107036,401,POZO ALMONTE SOLAR 2,2017-04-12,21,0.0,0.0,Solar
107037,401,POZO ALMONTE SOLAR 2,2017-04-12,22,0.0,0.0,Solar
107038,401,POZO ALMONTE SOLAR 2,2017-04-12,23,0.0,0.0,Solar
107039,401,POZO ALMONTE SOLAR 2,2017-04-12,24,0.0,0.0,Solar
113904,401,POZO ALMONTE SOLAR 2,2017-04-13,1,0.0,0.0,Solar
113905,401,POZO ALMONTE SOLAR 2,2017-04-13,2,0.0,0.0,Solar
113906,401,POZO ALMONTE SOLAR 2,2017-04-13,3,0.0,0.0,Solar
113907,401,POZO ALMONTE SOLAR 2,2017-04-13,4,0.0,0.0,Solar
113908,401,POZO ALMONTE SOLAR 2,2017-04-13,5,0.0,0.0,Solar
113909,401,POZO ALMONTE SOLAR 2,2017-04-13,6,0.0,0.0,Solar
113910,401,POZO ALMONTE SOLAR 2,2017-04-13,7,0.0,0.0,Solar
113911,401,POZO ALMONTE SOLAR 2,2017-04-13,8,0.0,0.0,Solar
113912,401,POZO ALMONTE SOLAR 2,2017-04-13,9,2.0205,2.0205,Solar
113913,401,POZO ALMONTE SOLAR 2,2017-04-13,10,5.3756,5.3756,Solar
113914,401,POZO ALMONTE SOLAR 2,2017-04-13,11,5.8283,5.8283,Solar
113915,401,POZO ALMONTE SOLAR 2,2017-04-13,12,5.8885,5.8885,Solar
113916,401,POZO ALMONTE SOLAR 2,2017-04-13,13,5.7935,5.7935,Solar
113917,401,POZO ALMONTE SOLAR 2,2017-04-13,14,5.6864,5.6864,Solar
113918,401,POZO ALMONTE SOLAR 2,2017-04-13,15,5.6991,5.6991,Solar
113919,401,POZO ALMONTE SOLAR 2,2017-04-13,16,5.8349,5.8349,Solar
113920,401,POZO ALMONTE SOLAR 2,2017-04-13,17,5.9249,5.9249,Solar
113921,401,POZO ALMONTE SOLAR 2,2017-04-13,18,5.5871,5.5871,Solar
113922,401,POZO ALMONTE SOLAR 2,2017-04-13,19,3.2612,3.2612,Solar
113923,401,POZO ALMONTE SOLAR 2,2017-04-13,20,0.1099,0.1099,Solar
113924,401,POZO ALMONTE SOLAR 2,2017-04-13,21,0.0,0.0,Solar
113925,401,POZO ALMONTE SOLAR 2,2017-04-13,22,0.0,0.0,Solar
113926,401,POZO ALMONTE SOLAR 2,2017-04-13,23,0.0,0.0,Solar
113927,401,POZO ALMONTE SOLAR 2,2017-04-13,24,0.0,0.0,Solar
119976,401,POZO ALMONTE SOLAR 2,2017-04-14,1,0.0,0.0,Solar
119977,401,POZO ALMONTE SOLAR 2,2017-04-14,2,0.0,0.0,Solar
119978,401,POZO ALMONTE SOLAR 2,2017-04-14,3,0.0,0.0,Solar
119979,401,POZO ALMONTE SOLAR 2,2017-04-14,4,0.0,0.0,Solar
