,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117172,401,POZO ALMONTE SOLAR 2,2016-09-14,5,0.0,0.0,Solar
117173,401,POZO ALMONTE SOLAR 2,2016-09-14,6,0.0,0.0,Solar
117174,401,POZO ALMONTE SOLAR 2,2016-09-14,7,0.0,0.0,Solar
117175,401,POZO ALMONTE SOLAR 2,2016-09-14,8,0.1147,0.1147,Solar
117176,401,POZO ALMONTE SOLAR 2,2016-09-14,9,3.6747,3.6747,Solar
117177,401,POZO ALMONTE SOLAR 2,2016-09-14,10,5.9692,5.9692,Solar
117178,401,POZO ALMONTE SOLAR 2,2016-09-14,11,6.3801,6.3801,Solar
117179,401,POZO ALMONTE SOLAR 2,2016-09-14,12,6.3262,6.3262,Solar
117180,401,POZO ALMONTE SOLAR 2,2016-09-14,13,6.2063,6.2063,Solar
117181,401,POZO ALMONTE SOLAR 2,2016-09-14,14,6.4191,6.4191,Solar
117182,401,POZO ALMONTE SOLAR 2,2016-09-14,15,6.4701,6.4701,Solar
117183,401,POZO ALMONTE SOLAR 2,2016-09-14,16,6.5131,6.5131,Solar
117184,401,POZO ALMONTE SOLAR 2,2016-09-14,17,6.5232,6.5232,Solar
117185,401,POZO ALMONTE SOLAR 2,2016-09-14,18,6.2353,6.2353,Solar
117186,401,POZO ALMONTE SOLAR 2,2016-09-14,19,4.2924,4.2924,Solar
117187,401,POZO ALMONTE SOLAR 2,2016-09-14,20,0.2785,0.2785,Solar
117188,401,POZO ALMONTE SOLAR 2,2016-09-14,21,0.0,0.0,Solar
117189,401,POZO ALMONTE SOLAR 2,2016-09-14,22,0.0,0.0,Solar
117190,401,POZO ALMONTE SOLAR 2,2016-09-14,23,0.0,0.0,Solar
117191,401,POZO ALMONTE SOLAR 2,2016-09-14,24,0.0,0.0,Solar
125616,401,POZO ALMONTE SOLAR 2,2016-09-15,1,0.0,0.0,Solar
125617,401,POZO ALMONTE SOLAR 2,2016-09-15,2,0.0,0.0,Solar
125618,401,POZO ALMONTE SOLAR 2,2016-09-15,3,0.0,0.0,Solar
125619,401,POZO ALMONTE SOLAR 2,2016-09-15,4,0.0,0.0,Solar
125620,401,POZO ALMONTE SOLAR 2,2016-09-15,5,0.0,0.0,Solar
125621,401,POZO ALMONTE SOLAR 2,2016-09-15,6,0.0,0.0,Solar
125622,401,POZO ALMONTE SOLAR 2,2016-09-15,7,0.0,0.0,Solar
125623,401,POZO ALMONTE SOLAR 2,2016-09-15,8,0.0848,0.0848,Solar
125624,401,POZO ALMONTE SOLAR 2,2016-09-15,9,3.6872,3.6872,Solar
125625,401,POZO ALMONTE SOLAR 2,2016-09-15,10,6.065,6.065,Solar
125626,401,POZO ALMONTE SOLAR 2,2016-09-15,11,6.2867,6.2867,Solar
125627,401,POZO ALMONTE SOLAR 2,2016-09-15,12,6.245,6.245,Solar
125628,401,POZO ALMONTE SOLAR 2,2016-09-15,13,6.2379999999999995,6.2379999999999995,Solar
125629,401,POZO ALMONTE SOLAR 2,2016-09-15,14,6.3420000000000005,6.3420000000000005,Solar
125630,401,POZO ALMONTE SOLAR 2,2016-09-15,15,6.3226,6.3226,Solar
125631,401,POZO ALMONTE SOLAR 2,2016-09-15,16,6.3317,6.3317,Solar
125632,401,POZO ALMONTE SOLAR 2,2016-09-15,17,6.324,6.324,Solar
125633,401,POZO ALMONTE SOLAR 2,2016-09-15,18,6.0289,6.0289,Solar
125634,401,POZO ALMONTE SOLAR 2,2016-09-15,19,3.9945,3.9945,Solar
125635,401,POZO ALMONTE SOLAR 2,2016-09-15,20,0.2347,0.2347,Solar
125636,401,POZO ALMONTE SOLAR 2,2016-09-15,21,0.0,0.0,Solar
125637,401,POZO ALMONTE SOLAR 2,2016-09-15,22,0.0,0.0,Solar
125638,401,POZO ALMONTE SOLAR 2,2016-09-15,23,0.0,0.0,Solar
125639,401,POZO ALMONTE SOLAR 2,2016-09-15,24,0.0,0.0,Solar
134208,401,POZO ALMONTE SOLAR 2,2016-09-16,1,0.0,0.0,Solar
134209,401,POZO ALMONTE SOLAR 2,2016-09-16,2,0.0,0.0,Solar
134210,401,POZO ALMONTE SOLAR 2,2016-09-16,3,0.0,0.0,Solar
134211,401,POZO ALMONTE SOLAR 2,2016-09-16,4,0.0,0.0,Solar
134212,401,POZO ALMONTE SOLAR 2,2016-09-16,5,0.0,0.0,Solar
134213,401,POZO ALMONTE SOLAR 2,2016-09-16,6,0.0,0.0,Solar
134214,401,POZO ALMONTE SOLAR 2,2016-09-16,7,0.0,0.0,Solar
134215,401,POZO ALMONTE SOLAR 2,2016-09-16,8,0.0975,0.0975,Solar
134216,401,POZO ALMONTE SOLAR 2,2016-09-16,9,3.7123,3.7123,Solar
134217,401,POZO ALMONTE SOLAR 2,2016-09-16,10,5.9879,5.9879,Solar
134218,401,POZO ALMONTE SOLAR 2,2016-09-16,11,6.2724,6.2724,Solar
134219,401,POZO ALMONTE SOLAR 2,2016-09-16,12,6.3033,6.3033,Solar
134220,401,POZO ALMONTE SOLAR 2,2016-09-16,13,6.2963,6.2963,Solar
134221,401,POZO ALMONTE SOLAR 2,2016-09-16,14,6.3147,6.3147,Solar
134222,401,POZO ALMONTE SOLAR 2,2016-09-16,15,6.1817,6.1817,Solar
134223,401,POZO ALMONTE SOLAR 2,2016-09-16,16,6.1265,6.1265,Solar
134224,401,POZO ALMONTE SOLAR 2,2016-09-16,17,6.2721,6.2721,Solar
134225,401,POZO ALMONTE SOLAR 2,2016-09-16,18,5.9663,5.9663,Solar
134226,401,POZO ALMONTE SOLAR 2,2016-09-16,19,4.0162,4.0162,Solar
134227,401,POZO ALMONTE SOLAR 2,2016-09-16,20,0.2462,0.2462,Solar
134228,401,POZO ALMONTE SOLAR 2,2016-09-16,21,0.0,0.0,Solar
134229,401,POZO ALMONTE SOLAR 2,2016-09-16,22,0.0,0.0,Solar
134230,401,POZO ALMONTE SOLAR 2,2016-09-16,23,0.0,0.0,Solar
134231,401,POZO ALMONTE SOLAR 2,2016-09-16,24,0.0,0.0,Solar
139824,401,POZO ALMONTE SOLAR 2,2016-09-17,1,0.0,0.0,Solar
139825,401,POZO ALMONTE SOLAR 2,2016-09-17,2,0.0,0.0,Solar
139826,401,POZO ALMONTE SOLAR 2,2016-09-17,3,0.0,0.0,Solar
139827,401,POZO ALMONTE SOLAR 2,2016-09-17,4,0.0,0.0,Solar
139828,401,POZO ALMONTE SOLAR 2,2016-09-17,5,0.0,0.0,Solar
139829,401,POZO ALMONTE SOLAR 2,2016-09-17,6,0.0,0.0,Solar
139830,401,POZO ALMONTE SOLAR 2,2016-09-17,7,0.0,0.0,Solar
139831,401,POZO ALMONTE SOLAR 2,2016-09-17,8,0.1123,0.1123,Solar
139832,401,POZO ALMONTE SOLAR 2,2016-09-17,9,3.8784,3.8784,Solar
139833,401,POZO ALMONTE SOLAR 2,2016-09-17,10,6.0994,6.0994,Solar
139834,401,POZO ALMONTE SOLAR 2,2016-09-17,11,6.3312,6.3312,Solar
139835,401,POZO ALMONTE SOLAR 2,2016-09-17,12,6.4214,6.4214,Solar
139836,401,POZO ALMONTE SOLAR 2,2016-09-17,13,6.3339,6.3339,Solar
139837,401,POZO ALMONTE SOLAR 2,2016-09-17,14,6.32,6.32,Solar
139838,401,POZO ALMONTE SOLAR 2,2016-09-17,15,6.2323,6.2323,Solar
139839,401,POZO ALMONTE SOLAR 2,2016-09-17,16,6.3118,6.3118,Solar
139840,401,POZO ALMONTE SOLAR 2,2016-09-17,17,6.407,6.407,Solar
139841,401,POZO ALMONTE SOLAR 2,2016-09-17,18,6.1143,6.1143,Solar
139842,401,POZO ALMONTE SOLAR 2,2016-09-17,19,4.3291,4.3291,Solar
139843,401,POZO ALMONTE SOLAR 2,2016-09-17,20,0.3047,0.3047,Solar
139844,401,POZO ALMONTE SOLAR 2,2016-09-17,21,0.0,0.0,Solar
139845,401,POZO ALMONTE SOLAR 2,2016-09-17,22,0.0,0.0,Solar
139846,401,POZO ALMONTE SOLAR 2,2016-09-17,23,0.0,0.0,Solar
139847,401,POZO ALMONTE SOLAR 2,2016-09-17,24,0.0,0.0,Solar
149784,401,POZO ALMONTE SOLAR 2,2016-09-18,1,0.0,0.0,Solar
149785,401,POZO ALMONTE SOLAR 2,2016-09-18,2,0.0,0.0,Solar
149786,401,POZO ALMONTE SOLAR 2,2016-09-18,3,0.0,0.0,Solar
149787,401,POZO ALMONTE SOLAR 2,2016-09-18,4,0.0,0.0,Solar
149788,401,POZO ALMONTE SOLAR 2,2016-09-18,5,0.0,0.0,Solar
149789,401,POZO ALMONTE SOLAR 2,2016-09-18,6,0.0,0.0,Solar
149790,401,POZO ALMONTE SOLAR 2,2016-09-18,7,0.0,0.0,Solar
149791,401,POZO ALMONTE SOLAR 2,2016-09-18,8,0.1358,0.1358,Solar
149792,401,POZO ALMONTE SOLAR 2,2016-09-18,9,3.7205,3.7205,Solar
149793,401,POZO ALMONTE SOLAR 2,2016-09-18,10,6.0591,6.0591,Solar
149794,401,POZO ALMONTE SOLAR 2,2016-09-18,11,6.3298,6.3298,Solar
149795,401,POZO ALMONTE SOLAR 2,2016-09-18,12,6.2579,6.2579,Solar
149796,401,POZO ALMONTE SOLAR 2,2016-09-18,13,6.2458,6.2458,Solar
149797,401,POZO ALMONTE SOLAR 2,2016-09-18,14,6.2922,6.2922,Solar
149798,401,POZO ALMONTE SOLAR 2,2016-09-18,15,6.1944,6.1944,Solar
149799,401,POZO ALMONTE SOLAR 2,2016-09-18,16,6.5129,6.5129,Solar
149800,401,POZO ALMONTE SOLAR 2,2016-09-18,17,6.4298,6.4298,Solar
149801,401,POZO ALMONTE SOLAR 2,2016-09-18,18,5.1399,5.1399,Solar
149802,401,POZO ALMONTE SOLAR 2,2016-09-18,19,2.6127,2.6127,Solar
149803,401,POZO ALMONTE SOLAR 2,2016-09-18,20,0.0825,0.0825,Solar
149804,401,POZO ALMONTE SOLAR 2,2016-09-18,21,0.0,0.0,Solar
149805,401,POZO ALMONTE SOLAR 2,2016-09-18,22,0.0,0.0,Solar
149806,401,POZO ALMONTE SOLAR 2,2016-09-18,23,0.0,0.0,Solar
149807,401,POZO ALMONTE SOLAR 2,2016-09-18,24,0.0,0.0,Solar
157392,401,POZO ALMONTE SOLAR 2,2016-09-19,1,0.0,0.0,Solar
157393,401,POZO ALMONTE SOLAR 2,2016-09-19,2,0.0,0.0,Solar
157394,401,POZO ALMONTE SOLAR 2,2016-09-19,3,0.0,0.0,Solar
157395,401,POZO ALMONTE SOLAR 2,2016-09-19,4,0.0,0.0,Solar
157396,401,POZO ALMONTE SOLAR 2,2016-09-19,5,0.0,0.0,Solar
157397,401,POZO ALMONTE SOLAR 2,2016-09-19,6,0.0,0.0,Solar
157398,401,POZO ALMONTE SOLAR 2,2016-09-19,7,0.0,0.0,Solar
157399,401,POZO ALMONTE SOLAR 2,2016-09-19,8,0.2169,0.2169,Solar
157400,401,POZO ALMONTE SOLAR 2,2016-09-19,9,4.012,4.012,Solar
157401,401,POZO ALMONTE SOLAR 2,2016-09-19,10,5.5673,5.5673,Solar
157402,401,POZO ALMONTE SOLAR 2,2016-09-19,11,5.7499,5.7499,Solar
157403,401,POZO ALMONTE SOLAR 2,2016-09-19,12,6.3465,6.3465,Solar
157404,401,POZO ALMONTE SOLAR 2,2016-09-19,13,6.3967,6.3967,Solar
157405,401,POZO ALMONTE SOLAR 2,2016-09-19,14,6.5144,6.5144,Solar
157406,401,POZO ALMONTE SOLAR 2,2016-09-19,15,6.5245,6.5245,Solar
157407,401,POZO ALMONTE SOLAR 2,2016-09-19,16,6.5498,6.5498,Solar
157408,401,POZO ALMONTE SOLAR 2,2016-09-19,17,6.5049,6.5049,Solar
157409,401,POZO ALMONTE SOLAR 2,2016-09-19,18,6.0192,6.0192,Solar
157410,401,POZO ALMONTE SOLAR 2,2016-09-19,19,3.0708,3.0708,Solar
157411,401,POZO ALMONTE SOLAR 2,2016-09-19,20,0.0426,0.0426,Solar
157412,401,POZO ALMONTE SOLAR 2,2016-09-19,21,0.0,0.0,Solar
157413,401,POZO ALMONTE SOLAR 2,2016-09-19,22,0.0,0.0,Solar
157414,401,POZO ALMONTE SOLAR 2,2016-09-19,23,0.0,0.0,Solar
157415,401,POZO ALMONTE SOLAR 2,2016-09-19,24,0.0,0.0,Solar
168456,401,POZO ALMONTE SOLAR 2,2016-09-20,1,0.0,0.0,Solar
168457,401,POZO ALMONTE SOLAR 2,2016-09-20,2,0.0,0.0,Solar
168458,401,POZO ALMONTE SOLAR 2,2016-09-20,3,0.0,0.0,Solar
168459,401,POZO ALMONTE SOLAR 2,2016-09-20,4,0.0,0.0,Solar
168460,401,POZO ALMONTE SOLAR 2,2016-09-20,5,0.0,0.0,Solar
168461,401,POZO ALMONTE SOLAR 2,2016-09-20,6,0.0,0.0,Solar
168462,401,POZO ALMONTE SOLAR 2,2016-09-20,7,0.0,0.0,Solar
168463,401,POZO ALMONTE SOLAR 2,2016-09-20,8,0.1625,0.1625,Solar
168464,401,POZO ALMONTE SOLAR 2,2016-09-20,9,4.1575,4.1575,Solar
168465,401,POZO ALMONTE SOLAR 2,2016-09-20,10,6.2545,6.2545,Solar
168466,401,POZO ALMONTE SOLAR 2,2016-09-20,11,6.44,6.44,Solar
168467,401,POZO ALMONTE SOLAR 2,2016-09-20,12,6.3365,6.3365,Solar
168468,401,POZO ALMONTE SOLAR 2,2016-09-20,13,6.2665,6.2665,Solar
168469,401,POZO ALMONTE SOLAR 2,2016-09-20,14,6.3121,6.3121,Solar
168470,401,POZO ALMONTE SOLAR 2,2016-09-20,15,6.4798,6.4798,Solar
168471,401,POZO ALMONTE SOLAR 2,2016-09-20,16,6.63,6.63,Solar
168472,401,POZO ALMONTE SOLAR 2,2016-09-20,17,6.7018,6.7018,Solar
168473,401,POZO ALMONTE SOLAR 2,2016-09-20,18,6.4396,6.4396,Solar
168474,401,POZO ALMONTE SOLAR 2,2016-09-20,19,4.5633,4.5633,Solar
168475,401,POZO ALMONTE SOLAR 2,2016-09-20,20,0.3563,0.3563,Solar
168476,401,POZO ALMONTE SOLAR 2,2016-09-20,21,0.0,0.0,Solar
168477,401,POZO ALMONTE SOLAR 2,2016-09-20,22,0.0,0.0,Solar
168478,401,POZO ALMONTE SOLAR 2,2016-09-20,23,0.0,0.0,Solar
168479,401,POZO ALMONTE SOLAR 2,2016-09-20,24,0.0,0.0,Solar
177528,401,POZO ALMONTE SOLAR 2,2016-09-21,1,0.0,0.0,Solar
177529,401,POZO ALMONTE SOLAR 2,2016-09-21,2,0.0,0.0,Solar
177530,401,POZO ALMONTE SOLAR 2,2016-09-21,3,0.0,0.0,Solar
177531,401,POZO ALMONTE SOLAR 2,2016-09-21,4,0.0,0.0,Solar
177532,401,POZO ALMONTE SOLAR 2,2016-09-21,5,0.0,0.0,Solar
177533,401,POZO ALMONTE SOLAR 2,2016-09-21,6,0.0,0.0,Solar
177534,401,POZO ALMONTE SOLAR 2,2016-09-21,7,0.0,0.0,Solar
177535,401,POZO ALMONTE SOLAR 2,2016-09-21,8,0.1874,0.1874,Solar
177536,401,POZO ALMONTE SOLAR 2,2016-09-21,9,4.3424,4.3424,Solar
177537,401,POZO ALMONTE SOLAR 2,2016-09-21,10,6.3179,6.3179,Solar
177538,401,POZO ALMONTE SOLAR 2,2016-09-21,11,6.4802,6.4802,Solar
177539,401,POZO ALMONTE SOLAR 2,2016-09-21,12,6.3499,6.3499,Solar
177540,401,POZO ALMONTE SOLAR 2,2016-09-21,13,6.2693,6.2693,Solar
177541,401,POZO ALMONTE SOLAR 2,2016-09-21,14,6.2458,6.2458,Solar
177542,401,POZO ALMONTE SOLAR 2,2016-09-21,15,6.3514,6.3514,Solar
177543,401,POZO ALMONTE SOLAR 2,2016-09-21,16,6.4225,6.4225,Solar
177544,401,POZO ALMONTE SOLAR 2,2016-09-21,17,6.4493,6.4493,Solar
177545,401,POZO ALMONTE SOLAR 2,2016-09-21,18,6.2152,6.2152,Solar
177546,401,POZO ALMONTE SOLAR 2,2016-09-21,19,4.2837,4.2837,Solar
177547,401,POZO ALMONTE SOLAR 2,2016-09-21,20,0.3124,0.3124,Solar
177548,401,POZO ALMONTE SOLAR 2,2016-09-21,21,0.0,0.0,Solar
177549,401,POZO ALMONTE SOLAR 2,2016-09-21,22,0.0,0.0,Solar
177550,401,POZO ALMONTE SOLAR 2,2016-09-21,23,0.0,0.0,Solar
177551,401,POZO ALMONTE SOLAR 2,2016-09-21,24,0.0,0.0,Solar
182256,401,POZO ALMONTE SOLAR 2,2016-09-22,1,0.0,0.0,Solar
182257,401,POZO ALMONTE SOLAR 2,2016-09-22,2,0.0,0.0,Solar
182258,401,POZO ALMONTE SOLAR 2,2016-09-22,3,0.0,0.0,Solar
182259,401,POZO ALMONTE SOLAR 2,2016-09-22,4,0.0,0.0,Solar
182260,401,POZO ALMONTE SOLAR 2,2016-09-22,5,0.0,0.0,Solar
182261,401,POZO ALMONTE SOLAR 2,2016-09-22,6,0.0,0.0,Solar
182262,401,POZO ALMONTE SOLAR 2,2016-09-22,7,0.0,0.0,Solar
182263,401,POZO ALMONTE SOLAR 2,2016-09-22,8,0.203,0.203,Solar
182264,401,POZO ALMONTE SOLAR 2,2016-09-22,9,4.2269,4.2269,Solar
182265,401,POZO ALMONTE SOLAR 2,2016-09-22,10,6.1214,6.1214,Solar
182266,401,POZO ALMONTE SOLAR 2,2016-09-22,11,6.3448,6.3448,Solar
182267,401,POZO ALMONTE SOLAR 2,2016-09-22,12,6.3216,6.3216,Solar
182268,401,POZO ALMONTE SOLAR 2,2016-09-22,13,6.3099,6.3099,Solar
182269,401,POZO ALMONTE SOLAR 2,2016-09-22,14,6.2839,6.2839,Solar
182270,401,POZO ALMONTE SOLAR 2,2016-09-22,15,6.4639999999999995,6.4639999999999995,Solar
182271,401,POZO ALMONTE SOLAR 2,2016-09-22,16,6.5292,6.5292,Solar
182272,401,POZO ALMONTE SOLAR 2,2016-09-22,17,6.5373,6.5373,Solar
182273,401,POZO ALMONTE SOLAR 2,2016-09-22,18,6.1428,6.1428,Solar
182274,401,POZO ALMONTE SOLAR 2,2016-09-22,19,4.0975,4.0975,Solar
182275,401,POZO ALMONTE SOLAR 2,2016-09-22,20,0.2799,0.2799,Solar
182276,401,POZO ALMONTE SOLAR 2,2016-09-22,21,0.0,0.0,Solar
182277,401,POZO ALMONTE SOLAR 2,2016-09-22,22,0.0,0.0,Solar
182278,401,POZO ALMONTE SOLAR 2,2016-09-22,23,0.0,0.0,Solar
182279,401,POZO ALMONTE SOLAR 2,2016-09-22,24,0.0,0.0,Solar
191352,401,POZO ALMONTE SOLAR 2,2016-09-23,1,0.0,0.0,Solar
191353,401,POZO ALMONTE SOLAR 2,2016-09-23,2,0.0,0.0,Solar
191354,401,POZO ALMONTE SOLAR 2,2016-09-23,3,0.0,0.0,Solar
191355,401,POZO ALMONTE SOLAR 2,2016-09-23,4,0.0,0.0,Solar
191356,401,POZO ALMONTE SOLAR 2,2016-09-23,5,0.0,0.0,Solar
191357,401,POZO ALMONTE SOLAR 2,2016-09-23,6,0.0,0.0,Solar
191358,401,POZO ALMONTE SOLAR 2,2016-09-23,7,0.0,0.0,Solar
191359,401,POZO ALMONTE SOLAR 2,2016-09-23,8,0.2063,0.2063,Solar
191360,401,POZO ALMONTE SOLAR 2,2016-09-23,9,4.0608,4.0608,Solar
191361,401,POZO ALMONTE SOLAR 2,2016-09-23,10,6.0432,6.0432,Solar
191362,401,POZO ALMONTE SOLAR 2,2016-09-23,11,6.3542,6.3542,Solar
191363,401,POZO ALMONTE SOLAR 2,2016-09-23,12,6.2629,6.2629,Solar
191364,401,POZO ALMONTE SOLAR 2,2016-09-23,13,6.1687,6.1687,Solar
191365,401,POZO ALMONTE SOLAR 2,2016-09-23,14,6.1473,6.1473,Solar
191366,401,POZO ALMONTE SOLAR 2,2016-09-23,15,6.2805,6.2805,Solar
191367,401,POZO ALMONTE SOLAR 2,2016-09-23,16,6.4836,6.4836,Solar
191368,401,POZO ALMONTE SOLAR 2,2016-09-23,17,6.4505,6.4505,Solar
191369,401,POZO ALMONTE SOLAR 2,2016-09-23,18,6.0873,6.0873,Solar
191370,401,POZO ALMONTE SOLAR 2,2016-09-23,19,4.0606,4.0606,Solar
191371,401,POZO ALMONTE SOLAR 2,2016-09-23,20,0.2836,0.2836,Solar
191372,401,POZO ALMONTE SOLAR 2,2016-09-23,21,0.0,0.0,Solar
191373,401,POZO ALMONTE SOLAR 2,2016-09-23,22,0.0,0.0,Solar
191374,401,POZO ALMONTE SOLAR 2,2016-09-23,23,0.0,0.0,Solar
191375,401,POZO ALMONTE SOLAR 2,2016-09-23,24,0.0,0.0,Solar
204600,401,POZO ALMONTE SOLAR 2,2016-09-24,1,0.0,0.0,Solar
204601,401,POZO ALMONTE SOLAR 2,2016-09-24,2,0.0,0.0,Solar
204602,401,POZO ALMONTE SOLAR 2,2016-09-24,3,0.0,0.0,Solar
204603,401,POZO ALMONTE SOLAR 2,2016-09-24,4,0.0,0.0,Solar
204604,401,POZO ALMONTE SOLAR 2,2016-09-24,5,0.0,0.0,Solar
204605,401,POZO ALMONTE SOLAR 2,2016-09-24,6,0.0,0.0,Solar
204606,401,POZO ALMONTE SOLAR 2,2016-09-24,7,0.0,0.0,Solar
204607,401,POZO ALMONTE SOLAR 2,2016-09-24,8,0.2653,0.2653,Solar
204608,401,POZO ALMONTE SOLAR 2,2016-09-24,9,4.4358,4.4358,Solar
204609,401,POZO ALMONTE SOLAR 2,2016-09-24,10,6.2316,6.2316,Solar
204610,401,POZO ALMONTE SOLAR 2,2016-09-24,11,6.4107,6.4107,Solar
204611,401,POZO ALMONTE SOLAR 2,2016-09-24,12,6.3479,6.3479,Solar
204612,401,POZO ALMONTE SOLAR 2,2016-09-24,13,6.438,6.438,Solar
204613,401,POZO ALMONTE SOLAR 2,2016-09-24,14,6.5532,6.5532,Solar
204614,401,POZO ALMONTE SOLAR 2,2016-09-24,15,6.5471,6.5471,Solar
204615,401,POZO ALMONTE SOLAR 2,2016-09-24,16,6.5979,6.5979,Solar
204616,401,POZO ALMONTE SOLAR 2,2016-09-24,17,6.6051,6.6051,Solar
204617,401,POZO ALMONTE SOLAR 2,2016-09-24,18,6.2789,6.2789,Solar
204618,401,POZO ALMONTE SOLAR 2,2016-09-24,19,4.3206,4.3206,Solar
204619,401,POZO ALMONTE SOLAR 2,2016-09-24,20,0.3119,0.3119,Solar
204620,401,POZO ALMONTE SOLAR 2,2016-09-24,21,0.0,0.0,Solar
204621,401,POZO ALMONTE SOLAR 2,2016-09-24,22,0.0,0.0,Solar
204622,401,POZO ALMONTE SOLAR 2,2016-09-24,23,0.0,0.0,Solar
204623,401,POZO ALMONTE SOLAR 2,2016-09-24,24,0.0,0.0,Solar
214872,401,POZO ALMONTE SOLAR 2,2016-09-25,1,0.0,0.0,Solar
214873,401,POZO ALMONTE SOLAR 2,2016-09-25,2,0.0,0.0,Solar
214874,401,POZO ALMONTE SOLAR 2,2016-09-25,3,0.0,0.0,Solar
214875,401,POZO ALMONTE SOLAR 2,2016-09-25,4,0.0,0.0,Solar
214876,401,POZO ALMONTE SOLAR 2,2016-09-25,5,0.0,0.0,Solar
214877,401,POZO ALMONTE SOLAR 2,2016-09-25,6,0.0,0.0,Solar
214878,401,POZO ALMONTE SOLAR 2,2016-09-25,7,0.0,0.0,Solar
214879,401,POZO ALMONTE SOLAR 2,2016-09-25,8,0.2584,0.2584,Solar
214880,401,POZO ALMONTE SOLAR 2,2016-09-25,9,4.3246,4.3246,Solar
214881,401,POZO ALMONTE SOLAR 2,2016-09-25,10,6.164,6.164,Solar
214882,401,POZO ALMONTE SOLAR 2,2016-09-25,11,6.4055,6.4055,Solar
214883,401,POZO ALMONTE SOLAR 2,2016-09-25,12,6.3449,6.3449,Solar
214884,401,POZO ALMONTE SOLAR 2,2016-09-25,13,6.2735,6.2735,Solar
214885,401,POZO ALMONTE SOLAR 2,2016-09-25,14,6.2965,6.2965,Solar
214886,401,POZO ALMONTE SOLAR 2,2016-09-25,15,6.4928,6.4928,Solar
214887,401,POZO ALMONTE SOLAR 2,2016-09-25,16,6.6422,6.6422,Solar
214888,401,POZO ALMONTE SOLAR 2,2016-09-25,17,6.656000000000001,6.656000000000001,Solar
214889,401,POZO ALMONTE SOLAR 2,2016-09-25,18,6.3354,6.3354,Solar
214890,401,POZO ALMONTE SOLAR 2,2016-09-25,19,4.4909,4.4909,Solar
214891,401,POZO ALMONTE SOLAR 2,2016-09-25,20,0.3401,0.3401,Solar
214892,401,POZO ALMONTE SOLAR 2,2016-09-25,21,0.0,0.0,Solar
214893,401,POZO ALMONTE SOLAR 2,2016-09-25,22,0.0,0.0,Solar
214894,401,POZO ALMONTE SOLAR 2,2016-09-25,23,0.0,0.0,Solar
214895,401,POZO ALMONTE SOLAR 2,2016-09-25,24,0.0,0.0,Solar
221784,401,POZO ALMONTE SOLAR 2,2016-09-26,1,0.0,0.0,Solar
221785,401,POZO ALMONTE SOLAR 2,2016-09-26,2,0.0,0.0,Solar
221786,401,POZO ALMONTE SOLAR 2,2016-09-26,3,0.0,0.0,Solar
221787,401,POZO ALMONTE SOLAR 2,2016-09-26,4,0.0,0.0,Solar
221788,401,POZO ALMONTE SOLAR 2,2016-09-26,5,0.0,0.0,Solar
221789,401,POZO ALMONTE SOLAR 2,2016-09-26,6,0.0,0.0,Solar
221790,401,POZO ALMONTE SOLAR 2,2016-09-26,7,0.0,0.0,Solar
221791,401,POZO ALMONTE SOLAR 2,2016-09-26,8,0.3133,0.3133,Solar
221792,401,POZO ALMONTE SOLAR 2,2016-09-26,9,4.5851,4.5851,Solar
221793,401,POZO ALMONTE SOLAR 2,2016-09-26,10,6.2798,6.2798,Solar
221794,401,POZO ALMONTE SOLAR 2,2016-09-26,11,6.4851,6.4851,Solar
221795,401,POZO ALMONTE SOLAR 2,2016-09-26,12,6.4338,6.4338,Solar
221796,401,POZO ALMONTE SOLAR 2,2016-09-26,13,6.3462,6.3462,Solar
221797,401,POZO ALMONTE SOLAR 2,2016-09-26,14,6.5813,6.5813,Solar
221798,401,POZO ALMONTE SOLAR 2,2016-09-26,15,6.5253,6.5253,Solar
221799,401,POZO ALMONTE SOLAR 2,2016-09-26,16,6.5679,6.5679,Solar
221800,401,POZO ALMONTE SOLAR 2,2016-09-26,17,6.5977,6.5977,Solar
221801,401,POZO ALMONTE SOLAR 2,2016-09-26,18,6.3198,6.3198,Solar
221802,401,POZO ALMONTE SOLAR 2,2016-09-26,19,4.3803,4.3803,Solar
221803,401,POZO ALMONTE SOLAR 2,2016-09-26,20,0.3203,0.3203,Solar
221804,401,POZO ALMONTE SOLAR 2,2016-09-26,21,0.0,0.0,Solar
221805,401,POZO ALMONTE SOLAR 2,2016-09-26,22,0.0,0.0,Solar
221806,401,POZO ALMONTE SOLAR 2,2016-09-26,23,0.0,0.0,Solar
221807,401,POZO ALMONTE SOLAR 2,2016-09-26,24,0.0,0.0,Solar
227520,401,POZO ALMONTE SOLAR 2,2016-09-27,1,0.0,0.0,Solar
227521,401,POZO ALMONTE SOLAR 2,2016-09-27,2,0.0,0.0,Solar
227522,401,POZO ALMONTE SOLAR 2,2016-09-27,3,0.0,0.0,Solar
227523,401,POZO ALMONTE SOLAR 2,2016-09-27,4,0.0,0.0,Solar
227524,401,POZO ALMONTE SOLAR 2,2016-09-27,5,0.0,0.0,Solar
227525,401,POZO ALMONTE SOLAR 2,2016-09-27,6,0.0,0.0,Solar
227526,401,POZO ALMONTE SOLAR 2,2016-09-27,7,0.0,0.0,Solar
227527,401,POZO ALMONTE SOLAR 2,2016-09-27,8,0.2834,0.2834,Solar
