,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38164,401,POZO ALMONTE SOLAR 2,2016-07-05,5,0.0,0.0,Solar
38165,401,POZO ALMONTE SOLAR 2,2016-07-05,6,0.0,0.0,Solar
38166,401,POZO ALMONTE SOLAR 2,2016-07-05,7,0.0,0.0,Solar
38167,401,POZO ALMONTE SOLAR 2,2016-07-05,8,0.0731,0.0731,Solar
38168,401,POZO ALMONTE SOLAR 2,2016-07-05,9,0.7207,0.7207,Solar
38169,401,POZO ALMONTE SOLAR 2,2016-07-05,10,4.2919,4.2919,Solar
38170,401,POZO ALMONTE SOLAR 2,2016-07-05,11,5.1305,5.1305,Solar
38171,401,POZO ALMONTE SOLAR 2,2016-07-05,12,4.9579,4.9579,Solar
38172,401,POZO ALMONTE SOLAR 2,2016-07-05,13,4.8398,4.8398,Solar
38173,401,POZO ALMONTE SOLAR 2,2016-07-05,14,4.8874,4.8874,Solar
38174,401,POZO ALMONTE SOLAR 2,2016-07-05,15,5.0043,5.0043,Solar
38175,401,POZO ALMONTE SOLAR 2,2016-07-05,16,5.0766,5.0766,Solar
38176,401,POZO ALMONTE SOLAR 2,2016-07-05,17,4.8038,4.8038,Solar
38177,401,POZO ALMONTE SOLAR 2,2016-07-05,18,2.0203,2.0203,Solar
38178,401,POZO ALMONTE SOLAR 2,2016-07-05,19,0.0039,0.0039,Solar
38179,401,POZO ALMONTE SOLAR 2,2016-07-05,20,0.0,0.0,Solar
38180,401,POZO ALMONTE SOLAR 2,2016-07-05,21,0.0,0.0,Solar
38181,401,POZO ALMONTE SOLAR 2,2016-07-05,22,0.0,0.0,Solar
38182,401,POZO ALMONTE SOLAR 2,2016-07-05,23,0.0,0.0,Solar
38183,401,POZO ALMONTE SOLAR 2,2016-07-05,24,0.0,0.0,Solar
44736,401,POZO ALMONTE SOLAR 2,2016-07-06,1,0.0,0.0,Solar
44737,401,POZO ALMONTE SOLAR 2,2016-07-06,2,0.0,0.0,Solar
44738,401,POZO ALMONTE SOLAR 2,2016-07-06,3,0.0,0.0,Solar
44739,401,POZO ALMONTE SOLAR 2,2016-07-06,4,0.0,0.0,Solar
44740,401,POZO ALMONTE SOLAR 2,2016-07-06,5,0.0,0.0,Solar
44741,401,POZO ALMONTE SOLAR 2,2016-07-06,6,0.0,0.0,Solar
44742,401,POZO ALMONTE SOLAR 2,2016-07-06,7,0.0,0.0,Solar
44743,401,POZO ALMONTE SOLAR 2,2016-07-06,8,0.5536,0.5536,Solar
44744,401,POZO ALMONTE SOLAR 2,2016-07-06,9,4.4109,4.4109,Solar
44745,401,POZO ALMONTE SOLAR 2,2016-07-06,10,5.1912,5.1912,Solar
44746,401,POZO ALMONTE SOLAR 2,2016-07-06,11,5.0978,5.0978,Solar
44747,401,POZO ALMONTE SOLAR 2,2016-07-06,12,5.002,5.002,Solar
44748,401,POZO ALMONTE SOLAR 2,2016-07-06,13,4.8826,4.8826,Solar
44749,401,POZO ALMONTE SOLAR 2,2016-07-06,14,4.9136,4.9136,Solar
44750,401,POZO ALMONTE SOLAR 2,2016-07-06,15,4.8388,4.8388,Solar
44751,401,POZO ALMONTE SOLAR 2,2016-07-06,16,4.7913,4.7913,Solar
44752,401,POZO ALMONTE SOLAR 2,2016-07-06,17,4.0208,4.0208,Solar
44753,401,POZO ALMONTE SOLAR 2,2016-07-06,18,1.3529,1.3529,Solar
44754,401,POZO ALMONTE SOLAR 2,2016-07-06,19,0.0,0.0,Solar
44755,401,POZO ALMONTE SOLAR 2,2016-07-06,20,0.0,0.0,Solar
44756,401,POZO ALMONTE SOLAR 2,2016-07-06,21,0.0,0.0,Solar
44757,401,POZO ALMONTE SOLAR 2,2016-07-06,22,0.0,0.0,Solar
44758,401,POZO ALMONTE SOLAR 2,2016-07-06,23,0.0,0.0,Solar
44759,401,POZO ALMONTE SOLAR 2,2016-07-06,24,0.0,0.0,Solar
53568,401,POZO ALMONTE SOLAR 2,2016-07-07,1,0.0,0.0,Solar
53569,401,POZO ALMONTE SOLAR 2,2016-07-07,2,0.0,0.0,Solar
53570,401,POZO ALMONTE SOLAR 2,2016-07-07,3,0.0,0.0,Solar
53571,401,POZO ALMONTE SOLAR 2,2016-07-07,4,0.0,0.0,Solar
53572,401,POZO ALMONTE SOLAR 2,2016-07-07,5,0.0,0.0,Solar
53573,401,POZO ALMONTE SOLAR 2,2016-07-07,6,0.0,0.0,Solar
53574,401,POZO ALMONTE SOLAR 2,2016-07-07,7,0.0,0.0,Solar
53575,401,POZO ALMONTE SOLAR 2,2016-07-07,8,0.0819,0.0819,Solar
53576,401,POZO ALMONTE SOLAR 2,2016-07-07,9,0.5341,0.5341,Solar
53577,401,POZO ALMONTE SOLAR 2,2016-07-07,10,1.9429,1.9429,Solar
53578,401,POZO ALMONTE SOLAR 2,2016-07-07,11,2.8028,2.8028,Solar
53579,401,POZO ALMONTE SOLAR 2,2016-07-07,12,3.661,3.661,Solar
53580,401,POZO ALMONTE SOLAR 2,2016-07-07,13,3.8834,3.8834,Solar
53581,401,POZO ALMONTE SOLAR 2,2016-07-07,14,3.6116,3.6116,Solar
53582,401,POZO ALMONTE SOLAR 2,2016-07-07,15,2.6569,2.6569,Solar
53583,401,POZO ALMONTE SOLAR 2,2016-07-07,16,1.6695,1.6695,Solar
53584,401,POZO ALMONTE SOLAR 2,2016-07-07,17,0.5945,0.5945,Solar
53585,401,POZO ALMONTE SOLAR 2,2016-07-07,18,0.1476,0.1476,Solar
53586,401,POZO ALMONTE SOLAR 2,2016-07-07,19,0.0,0.0,Solar
53587,401,POZO ALMONTE SOLAR 2,2016-07-07,20,0.0,0.0,Solar
53588,401,POZO ALMONTE SOLAR 2,2016-07-07,21,0.0,0.0,Solar
53589,401,POZO ALMONTE SOLAR 2,2016-07-07,22,0.0,0.0,Solar
53590,401,POZO ALMONTE SOLAR 2,2016-07-07,23,0.0,0.0,Solar
53591,401,POZO ALMONTE SOLAR 2,2016-07-07,24,0.0,0.0,Solar
67896,401,POZO ALMONTE SOLAR 2,2016-07-08,1,0.0,0.0,Solar
67897,401,POZO ALMONTE SOLAR 2,2016-07-08,2,0.0,0.0,Solar
67898,401,POZO ALMONTE SOLAR 2,2016-07-08,3,0.0,0.0,Solar
67899,401,POZO ALMONTE SOLAR 2,2016-07-08,4,0.0,0.0,Solar
67900,401,POZO ALMONTE SOLAR 2,2016-07-08,5,0.0,0.0,Solar
67901,401,POZO ALMONTE SOLAR 2,2016-07-08,6,0.0,0.0,Solar
67902,401,POZO ALMONTE SOLAR 2,2016-07-08,7,0.0,0.0,Solar
67903,401,POZO ALMONTE SOLAR 2,2016-07-08,8,0.0624,0.0624,Solar
67904,401,POZO ALMONTE SOLAR 2,2016-07-08,9,1.1391,1.1391,Solar
67905,401,POZO ALMONTE SOLAR 2,2016-07-08,10,5.2268,5.2268,Solar
67906,401,POZO ALMONTE SOLAR 2,2016-07-08,11,5.225,5.225,Solar
67907,401,POZO ALMONTE SOLAR 2,2016-07-08,12,5.1348,5.1348,Solar
67908,401,POZO ALMONTE SOLAR 2,2016-07-08,13,5.0223,5.0223,Solar
67909,401,POZO ALMONTE SOLAR 2,2016-07-08,14,4.947,4.947,Solar
67910,401,POZO ALMONTE SOLAR 2,2016-07-08,15,5.0001,5.0001,Solar
67911,401,POZO ALMONTE SOLAR 2,2016-07-08,16,5.019,5.019,Solar
67912,401,POZO ALMONTE SOLAR 2,2016-07-08,17,4.6485,4.6485,Solar
67913,401,POZO ALMONTE SOLAR 2,2016-07-08,18,1.9675,1.9675,Solar
67914,401,POZO ALMONTE SOLAR 2,2016-07-08,19,0.0046,0.0046,Solar
67915,401,POZO ALMONTE SOLAR 2,2016-07-08,20,0.0,0.0,Solar
67916,401,POZO ALMONTE SOLAR 2,2016-07-08,21,0.0,0.0,Solar
67917,401,POZO ALMONTE SOLAR 2,2016-07-08,22,0.0,0.0,Solar
67918,401,POZO ALMONTE SOLAR 2,2016-07-08,23,0.0,0.0,Solar
67919,401,POZO ALMONTE SOLAR 2,2016-07-08,24,0.0,0.0,Solar
75936,401,POZO ALMONTE SOLAR 2,2016-07-09,1,0.0,0.0,Solar
75937,401,POZO ALMONTE SOLAR 2,2016-07-09,2,0.0,0.0,Solar
75938,401,POZO ALMONTE SOLAR 2,2016-07-09,3,0.0,0.0,Solar
75939,401,POZO ALMONTE SOLAR 2,2016-07-09,4,0.0,0.0,Solar
75940,401,POZO ALMONTE SOLAR 2,2016-07-09,5,0.0,0.0,Solar
75941,401,POZO ALMONTE SOLAR 2,2016-07-09,6,0.0,0.0,Solar
75942,401,POZO ALMONTE SOLAR 2,2016-07-09,7,0.0,0.0,Solar
75943,401,POZO ALMONTE SOLAR 2,2016-07-09,8,0.5685,0.5685,Solar
75944,401,POZO ALMONTE SOLAR 2,2016-07-09,9,4.3384,4.3384,Solar
75945,401,POZO ALMONTE SOLAR 2,2016-07-09,10,5.2292,5.2292,Solar
75946,401,POZO ALMONTE SOLAR 2,2016-07-09,11,5.1798,5.1798,Solar
75947,401,POZO ALMONTE SOLAR 2,2016-07-09,12,5.0992,5.0992,Solar
75948,401,POZO ALMONTE SOLAR 2,2016-07-09,13,5.0621,5.0621,Solar
75949,401,POZO ALMONTE SOLAR 2,2016-07-09,14,5.0276,5.0276,Solar
75950,401,POZO ALMONTE SOLAR 2,2016-07-09,15,5.0857,5.0857,Solar
75951,401,POZO ALMONTE SOLAR 2,2016-07-09,16,5.0487,5.0487,Solar
75952,401,POZO ALMONTE SOLAR 2,2016-07-09,17,4.6642,4.6642,Solar
75953,401,POZO ALMONTE SOLAR 2,2016-07-09,18,2.0796,2.0796,Solar
75954,401,POZO ALMONTE SOLAR 2,2016-07-09,19,0.0052,0.0052,Solar
75955,401,POZO ALMONTE SOLAR 2,2016-07-09,20,0.0,0.0,Solar
75956,401,POZO ALMONTE SOLAR 2,2016-07-09,21,0.0,0.0,Solar
75957,401,POZO ALMONTE SOLAR 2,2016-07-09,22,0.0,0.0,Solar
75958,401,POZO ALMONTE SOLAR 2,2016-07-09,23,0.0,0.0,Solar
75959,401,POZO ALMONTE SOLAR 2,2016-07-09,24,0.0,0.0,Solar
82608,401,POZO ALMONTE SOLAR 2,2016-07-10,1,0.0,0.0,Solar
82609,401,POZO ALMONTE SOLAR 2,2016-07-10,2,0.0,0.0,Solar
82610,401,POZO ALMONTE SOLAR 2,2016-07-10,3,0.0,0.0,Solar
82611,401,POZO ALMONTE SOLAR 2,2016-07-10,4,0.0,0.0,Solar
82612,401,POZO ALMONTE SOLAR 2,2016-07-10,5,0.0,0.0,Solar
82613,401,POZO ALMONTE SOLAR 2,2016-07-10,6,0.0,0.0,Solar
82614,401,POZO ALMONTE SOLAR 2,2016-07-10,7,0.0,0.0,Solar
82615,401,POZO ALMONTE SOLAR 2,2016-07-10,8,0.603,0.603,Solar
82616,401,POZO ALMONTE SOLAR 2,2016-07-10,9,4.3749,4.3749,Solar
82617,401,POZO ALMONTE SOLAR 2,2016-07-10,10,5.2041,5.2041,Solar
82618,401,POZO ALMONTE SOLAR 2,2016-07-10,11,5.1983,5.1983,Solar
82619,401,POZO ALMONTE SOLAR 2,2016-07-10,12,5.0944,5.0944,Solar
82620,401,POZO ALMONTE SOLAR 2,2016-07-10,13,5.0462,5.0462,Solar
82621,401,POZO ALMONTE SOLAR 2,2016-07-10,14,5.0313,5.0313,Solar
82622,401,POZO ALMONTE SOLAR 2,2016-07-10,15,5.1413,5.1413,Solar
82623,401,POZO ALMONTE SOLAR 2,2016-07-10,16,5.2076,5.2076,Solar
82624,401,POZO ALMONTE SOLAR 2,2016-07-10,17,4.9267,4.9267,Solar
82625,401,POZO ALMONTE SOLAR 2,2016-07-10,18,2.215,2.215,Solar
82626,401,POZO ALMONTE SOLAR 2,2016-07-10,19,0.006999999999999999,0.006999999999999999,Solar
82627,401,POZO ALMONTE SOLAR 2,2016-07-10,20,0.0,0.0,Solar
82628,401,POZO ALMONTE SOLAR 2,2016-07-10,21,0.0,0.0,Solar
82629,401,POZO ALMONTE SOLAR 2,2016-07-10,22,0.0,0.0,Solar
82630,401,POZO ALMONTE SOLAR 2,2016-07-10,23,0.0,0.0,Solar
82631,401,POZO ALMONTE SOLAR 2,2016-07-10,24,0.0,0.0,Solar
91032,401,POZO ALMONTE SOLAR 2,2016-07-11,1,0.0,0.0,Solar
91033,401,POZO ALMONTE SOLAR 2,2016-07-11,2,0.0,0.0,Solar
91034,401,POZO ALMONTE SOLAR 2,2016-07-11,3,0.0,0.0,Solar
91035,401,POZO ALMONTE SOLAR 2,2016-07-11,4,0.0,0.0,Solar
91036,401,POZO ALMONTE SOLAR 2,2016-07-11,5,0.0,0.0,Solar
91037,401,POZO ALMONTE SOLAR 2,2016-07-11,6,0.0,0.0,Solar
91038,401,POZO ALMONTE SOLAR 2,2016-07-11,7,0.0,0.0,Solar
91039,401,POZO ALMONTE SOLAR 2,2016-07-11,8,0.5621,0.5621,Solar
91040,401,POZO ALMONTE SOLAR 2,2016-07-11,9,4.3457,4.3457,Solar
91041,401,POZO ALMONTE SOLAR 2,2016-07-11,10,5.372000000000001,5.372000000000001,Solar
91042,401,POZO ALMONTE SOLAR 2,2016-07-11,11,5.3399,5.3399,Solar
91043,401,POZO ALMONTE SOLAR 2,2016-07-11,12,5.1505,5.1505,Solar
91044,401,POZO ALMONTE SOLAR 2,2016-07-11,13,5.1846,5.1846,Solar
91045,401,POZO ALMONTE SOLAR 2,2016-07-11,14,5.1503,5.1503,Solar
91046,401,POZO ALMONTE SOLAR 2,2016-07-11,15,5.164,5.164,Solar
91047,401,POZO ALMONTE SOLAR 2,2016-07-11,16,5.2798,5.2798,Solar
91048,401,POZO ALMONTE SOLAR 2,2016-07-11,17,4.9904,4.9904,Solar
91049,401,POZO ALMONTE SOLAR 2,2016-07-11,18,2.2791,2.2791,Solar
91050,401,POZO ALMONTE SOLAR 2,2016-07-11,19,0.0084,0.0084,Solar
91051,401,POZO ALMONTE SOLAR 2,2016-07-11,20,0.0,0.0,Solar
91052,401,POZO ALMONTE SOLAR 2,2016-07-11,21,0.0,0.0,Solar
91053,401,POZO ALMONTE SOLAR 2,2016-07-11,22,0.0,0.0,Solar
91054,401,POZO ALMONTE SOLAR 2,2016-07-11,23,0.0,0.0,Solar
91055,401,POZO ALMONTE SOLAR 2,2016-07-11,24,0.0,0.0,Solar
101856,401,POZO ALMONTE SOLAR 2,2016-07-12,1,0.0,0.0,Solar
101857,401,POZO ALMONTE SOLAR 2,2016-07-12,2,0.0,0.0,Solar
101858,401,POZO ALMONTE SOLAR 2,2016-07-12,3,0.0,0.0,Solar
101859,401,POZO ALMONTE SOLAR 2,2016-07-12,4,0.0,0.0,Solar
101860,401,POZO ALMONTE SOLAR 2,2016-07-12,5,0.0,0.0,Solar
101861,401,POZO ALMONTE SOLAR 2,2016-07-12,6,0.0,0.0,Solar
101862,401,POZO ALMONTE SOLAR 2,2016-07-12,7,0.0,0.0,Solar
101863,401,POZO ALMONTE SOLAR 2,2016-07-12,8,0.6248,0.6248,Solar
101864,401,POZO ALMONTE SOLAR 2,2016-07-12,9,4.5351,4.5351,Solar
101865,401,POZO ALMONTE SOLAR 2,2016-07-12,10,5.4099,5.4099,Solar
101866,401,POZO ALMONTE SOLAR 2,2016-07-12,11,5.3295,5.3295,Solar
101867,401,POZO ALMONTE SOLAR 2,2016-07-12,12,5.2535,5.2535,Solar
101868,401,POZO ALMONTE SOLAR 2,2016-07-12,13,5.2181,5.2181,Solar
101869,401,POZO ALMONTE SOLAR 2,2016-07-12,14,5.1759,5.1759,Solar
101870,401,POZO ALMONTE SOLAR 2,2016-07-12,15,5.1848,5.1848,Solar
101871,401,POZO ALMONTE SOLAR 2,2016-07-12,16,5.1783,5.1783,Solar
101872,401,POZO ALMONTE SOLAR 2,2016-07-12,17,5.0572,5.0572,Solar
101873,401,POZO ALMONTE SOLAR 2,2016-07-12,18,2.4251,2.4251,Solar
101874,401,POZO ALMONTE SOLAR 2,2016-07-12,19,0.0106,0.0106,Solar
101875,401,POZO ALMONTE SOLAR 2,2016-07-12,20,0.0,0.0,Solar
101876,401,POZO ALMONTE SOLAR 2,2016-07-12,21,0.0,0.0,Solar
101877,401,POZO ALMONTE SOLAR 2,2016-07-12,22,0.0,0.0,Solar
101878,401,POZO ALMONTE SOLAR 2,2016-07-12,23,0.0,0.0,Solar
101879,401,POZO ALMONTE SOLAR 2,2016-07-12,24,0.0,0.0,Solar
106968,401,POZO ALMONTE SOLAR 2,2016-07-13,1,0.0,0.0,Solar
106969,401,POZO ALMONTE SOLAR 2,2016-07-13,2,0.0,0.0,Solar
106970,401,POZO ALMONTE SOLAR 2,2016-07-13,3,0.0,0.0,Solar
106971,401,POZO ALMONTE SOLAR 2,2016-07-13,4,0.0,0.0,Solar
106972,401,POZO ALMONTE SOLAR 2,2016-07-13,5,0.0,0.0,Solar
106973,401,POZO ALMONTE SOLAR 2,2016-07-13,6,0.0,0.0,Solar
106974,401,POZO ALMONTE SOLAR 2,2016-07-13,7,0.0,0.0,Solar
106975,401,POZO ALMONTE SOLAR 2,2016-07-13,8,0.6421,0.6421,Solar
106976,401,POZO ALMONTE SOLAR 2,2016-07-13,9,4.5553,4.5553,Solar
106977,401,POZO ALMONTE SOLAR 2,2016-07-13,10,5.4031,5.4031,Solar
106978,401,POZO ALMONTE SOLAR 2,2016-07-13,11,5.3564,5.3564,Solar
106979,401,POZO ALMONTE SOLAR 2,2016-07-13,12,5.2314,5.2314,Solar
106980,401,POZO ALMONTE SOLAR 2,2016-07-13,13,5.093,5.093,Solar
106981,401,POZO ALMONTE SOLAR 2,2016-07-13,14,5.1941,5.1941,Solar
106982,401,POZO ALMONTE SOLAR 2,2016-07-13,15,5.3555,5.3555,Solar
106983,401,POZO ALMONTE SOLAR 2,2016-07-13,16,5.3895,5.3895,Solar
106984,401,POZO ALMONTE SOLAR 2,2016-07-13,17,5.0572,5.0572,Solar
106985,401,POZO ALMONTE SOLAR 2,2016-07-13,18,2.2989,2.2989,Solar
106986,401,POZO ALMONTE SOLAR 2,2016-07-13,19,0.0114,0.0114,Solar
106987,401,POZO ALMONTE SOLAR 2,2016-07-13,20,0.0,0.0,Solar
106988,401,POZO ALMONTE SOLAR 2,2016-07-13,21,0.0,0.0,Solar
106989,401,POZO ALMONTE SOLAR 2,2016-07-13,22,0.0,0.0,Solar
106990,401,POZO ALMONTE SOLAR 2,2016-07-13,23,0.0,0.0,Solar
106991,401,POZO ALMONTE SOLAR 2,2016-07-13,24,0.0,0.0,Solar
118320,401,POZO ALMONTE SOLAR 2,2016-07-14,1,0.0,0.0,Solar
118321,401,POZO ALMONTE SOLAR 2,2016-07-14,2,0.0,0.0,Solar
118322,401,POZO ALMONTE SOLAR 2,2016-07-14,3,0.0,0.0,Solar
118323,401,POZO ALMONTE SOLAR 2,2016-07-14,4,0.0,0.0,Solar
118324,401,POZO ALMONTE SOLAR 2,2016-07-14,5,0.0,0.0,Solar
