,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18119,401,POZO ALMONTE SOLAR 2,2016-12-03,24,0.0,0.0,Solar
30576,401,POZO ALMONTE SOLAR 2,2016-12-04,1,0.0,0.0,Solar
30577,401,POZO ALMONTE SOLAR 2,2016-12-04,2,0.0,0.0,Solar
30578,401,POZO ALMONTE SOLAR 2,2016-12-04,3,0.0,0.0,Solar
30579,401,POZO ALMONTE SOLAR 2,2016-12-04,4,0.0,0.0,Solar
30580,401,POZO ALMONTE SOLAR 2,2016-12-04,5,0.0,0.0,Solar
30581,401,POZO ALMONTE SOLAR 2,2016-12-04,6,0.0,0.0,Solar
30582,401,POZO ALMONTE SOLAR 2,2016-12-04,7,0.0,0.0,Solar
30583,401,POZO ALMONTE SOLAR 2,2016-12-04,8,0.983,0.983,Solar
30584,401,POZO ALMONTE SOLAR 2,2016-12-04,9,5.2871,5.2871,Solar
30585,401,POZO ALMONTE SOLAR 2,2016-12-04,10,6.4091,6.4091,Solar
30586,401,POZO ALMONTE SOLAR 2,2016-12-04,11,6.7245,6.7245,Solar
30587,401,POZO ALMONTE SOLAR 2,2016-12-04,12,6.809,6.809,Solar
30588,401,POZO ALMONTE SOLAR 2,2016-12-04,13,6.7588,6.7588,Solar
30589,401,POZO ALMONTE SOLAR 2,2016-12-04,14,6.8256,6.8256,Solar
30590,401,POZO ALMONTE SOLAR 2,2016-12-04,15,6.6662,6.6662,Solar
30591,401,POZO ALMONTE SOLAR 2,2016-12-04,16,6.7828,6.7828,Solar
30592,401,POZO ALMONTE SOLAR 2,2016-12-04,17,6.7101,6.7101,Solar
30593,401,POZO ALMONTE SOLAR 2,2016-12-04,18,6.3389999999999995,6.3389999999999995,Solar
30594,401,POZO ALMONTE SOLAR 2,2016-12-04,19,5.1715,5.1715,Solar
30595,401,POZO ALMONTE SOLAR 2,2016-12-04,20,1.6196,1.6196,Solar
30596,401,POZO ALMONTE SOLAR 2,2016-12-04,21,0.0,0.0,Solar
30597,401,POZO ALMONTE SOLAR 2,2016-12-04,22,0.0,0.0,Solar
30598,401,POZO ALMONTE SOLAR 2,2016-12-04,23,0.0,0.0,Solar
30599,401,POZO ALMONTE SOLAR 2,2016-12-04,24,0.0,0.0,Solar
40248,401,POZO ALMONTE SOLAR 2,2016-12-05,1,0.0,0.0,Solar
40249,401,POZO ALMONTE SOLAR 2,2016-12-05,2,0.0,0.0,Solar
40250,401,POZO ALMONTE SOLAR 2,2016-12-05,3,0.0,0.0,Solar
40251,401,POZO ALMONTE SOLAR 2,2016-12-05,4,0.0,0.0,Solar
40252,401,POZO ALMONTE SOLAR 2,2016-12-05,5,0.0,0.0,Solar
40253,401,POZO ALMONTE SOLAR 2,2016-12-05,6,0.0,0.0,Solar
40254,401,POZO ALMONTE SOLAR 2,2016-12-05,7,0.0,0.0,Solar
40255,401,POZO ALMONTE SOLAR 2,2016-12-05,8,0.8547,0.8547,Solar
40256,401,POZO ALMONTE SOLAR 2,2016-12-05,9,0.0,0.0,Solar
40257,401,POZO ALMONTE SOLAR 2,2016-12-05,10,0.0,0.0,Solar
40258,401,POZO ALMONTE SOLAR 2,2016-12-05,11,0.0,0.0,Solar
40259,401,POZO ALMONTE SOLAR 2,2016-12-05,12,0.0,0.0,Solar
40260,401,POZO ALMONTE SOLAR 2,2016-12-05,13,0.0,0.0,Solar
40261,401,POZO ALMONTE SOLAR 2,2016-12-05,14,0.0,0.0,Solar
40262,401,POZO ALMONTE SOLAR 2,2016-12-05,15,0.0,0.0,Solar
40263,401,POZO ALMONTE SOLAR 2,2016-12-05,16,0.0,0.0,Solar
40264,401,POZO ALMONTE SOLAR 2,2016-12-05,17,0.0,0.0,Solar
40265,401,POZO ALMONTE SOLAR 2,2016-12-05,18,4.2076,4.2076,Solar
40266,401,POZO ALMONTE SOLAR 2,2016-12-05,19,5.6369,5.6369,Solar
40267,401,POZO ALMONTE SOLAR 2,2016-12-05,20,1.9138,1.9138,Solar
40268,401,POZO ALMONTE SOLAR 2,2016-12-05,21,0.0,0.0,Solar
40269,401,POZO ALMONTE SOLAR 2,2016-12-05,22,0.0,0.0,Solar
40270,401,POZO ALMONTE SOLAR 2,2016-12-05,23,0.0,0.0,Solar
40271,401,POZO ALMONTE SOLAR 2,2016-12-05,24,0.0,0.0,Solar
50544,401,POZO ALMONTE SOLAR 2,2016-12-06,1,0.0,0.0,Solar
50545,401,POZO ALMONTE SOLAR 2,2016-12-06,2,0.0,0.0,Solar
50546,401,POZO ALMONTE SOLAR 2,2016-12-06,3,0.0,0.0,Solar
50547,401,POZO ALMONTE SOLAR 2,2016-12-06,4,0.0,0.0,Solar
50548,401,POZO ALMONTE SOLAR 2,2016-12-06,5,0.0,0.0,Solar
50549,401,POZO ALMONTE SOLAR 2,2016-12-06,6,0.0,0.0,Solar
50550,401,POZO ALMONTE SOLAR 2,2016-12-06,7,0.0,0.0,Solar
50551,401,POZO ALMONTE SOLAR 2,2016-12-06,8,1.7285,1.7285,Solar
50552,401,POZO ALMONTE SOLAR 2,2016-12-06,9,5.6431,5.6431,Solar
50553,401,POZO ALMONTE SOLAR 2,2016-12-06,10,6.4202,6.4202,Solar
50554,401,POZO ALMONTE SOLAR 2,2016-12-06,11,6.585,6.585,Solar
50555,401,POZO ALMONTE SOLAR 2,2016-12-06,12,6.6921,6.6921,Solar
50556,401,POZO ALMONTE SOLAR 2,2016-12-06,13,6.682,6.682,Solar
50557,401,POZO ALMONTE SOLAR 2,2016-12-06,14,6.9397,6.9397,Solar
50558,401,POZO ALMONTE SOLAR 2,2016-12-06,15,7.0472,7.0472,Solar
50559,401,POZO ALMONTE SOLAR 2,2016-12-06,16,7.0917,7.0917,Solar
50560,401,POZO ALMONTE SOLAR 2,2016-12-06,17,6.9808,6.9808,Solar
50561,401,POZO ALMONTE SOLAR 2,2016-12-06,18,6.6092,6.6092,Solar
50562,401,POZO ALMONTE SOLAR 2,2016-12-06,19,5.5714,5.5714,Solar
50563,401,POZO ALMONTE SOLAR 2,2016-12-06,20,1.7555,1.7555,Solar
50564,401,POZO ALMONTE SOLAR 2,2016-12-06,21,0.0027,0.0027,Solar
50565,401,POZO ALMONTE SOLAR 2,2016-12-06,22,0.0,0.0,Solar
50566,401,POZO ALMONTE SOLAR 2,2016-12-06,23,0.0,0.0,Solar
50567,401,POZO ALMONTE SOLAR 2,2016-12-06,24,0.0,0.0,Solar
54240,401,POZO ALMONTE SOLAR 2,2016-12-07,1,0.0,0.0,Solar
54241,401,POZO ALMONTE SOLAR 2,2016-12-07,2,0.0,0.0,Solar
54242,401,POZO ALMONTE SOLAR 2,2016-12-07,3,0.0,0.0,Solar
54243,401,POZO ALMONTE SOLAR 2,2016-12-07,4,0.0,0.0,Solar
54244,401,POZO ALMONTE SOLAR 2,2016-12-07,5,0.0,0.0,Solar
54245,401,POZO ALMONTE SOLAR 2,2016-12-07,6,0.0,0.0,Solar
54246,401,POZO ALMONTE SOLAR 2,2016-12-07,7,0.0,0.0,Solar
54247,401,POZO ALMONTE SOLAR 2,2016-12-07,8,1.3453,1.3453,Solar
54248,401,POZO ALMONTE SOLAR 2,2016-12-07,9,4.6165,4.6165,Solar
54249,401,POZO ALMONTE SOLAR 2,2016-12-07,10,5.2891,5.2891,Solar
54250,401,POZO ALMONTE SOLAR 2,2016-12-07,11,6.4268,6.4268,Solar
54251,401,POZO ALMONTE SOLAR 2,2016-12-07,12,5.891,5.891,Solar
54252,401,POZO ALMONTE SOLAR 2,2016-12-07,13,6.6285,6.6285,Solar
54253,401,POZO ALMONTE SOLAR 2,2016-12-07,14,7.0428,7.0428,Solar
54254,401,POZO ALMONTE SOLAR 2,2016-12-07,15,6.7883,6.7883,Solar
54255,401,POZO ALMONTE SOLAR 2,2016-12-07,16,6.627000000000001,6.627000000000001,Solar
54256,401,POZO ALMONTE SOLAR 2,2016-12-07,17,5.8795,5.8795,Solar
54257,401,POZO ALMONTE SOLAR 2,2016-12-07,18,6.0833,6.0833,Solar
54258,401,POZO ALMONTE SOLAR 2,2016-12-07,19,5.1742,5.1742,Solar
54259,401,POZO ALMONTE SOLAR 2,2016-12-07,20,1.6796,1.6796,Solar
54260,401,POZO ALMONTE SOLAR 2,2016-12-07,21,0.0066,0.0066,Solar
54261,401,POZO ALMONTE SOLAR 2,2016-12-07,22,0.0,0.0,Solar
54262,401,POZO ALMONTE SOLAR 2,2016-12-07,23,0.0,0.0,Solar
54263,401,POZO ALMONTE SOLAR 2,2016-12-07,24,0.0,0.0,Solar
62112,401,POZO ALMONTE SOLAR 2,2016-12-08,1,0.0,0.0,Solar
62113,401,POZO ALMONTE SOLAR 2,2016-12-08,2,0.0,0.0,Solar
62114,401,POZO ALMONTE SOLAR 2,2016-12-08,3,0.0,0.0,Solar
62115,401,POZO ALMONTE SOLAR 2,2016-12-08,4,0.0,0.0,Solar
62116,401,POZO ALMONTE SOLAR 2,2016-12-08,5,0.0,0.0,Solar
62117,401,POZO ALMONTE SOLAR 2,2016-12-08,6,0.0,0.0,Solar
62118,401,POZO ALMONTE SOLAR 2,2016-12-08,7,0.0,0.0,Solar
62119,401,POZO ALMONTE SOLAR 2,2016-12-08,8,1.5464,1.5464,Solar
62120,401,POZO ALMONTE SOLAR 2,2016-12-08,9,5.52,5.52,Solar
62121,401,POZO ALMONTE SOLAR 2,2016-12-08,10,6.0177,6.0177,Solar
62122,401,POZO ALMONTE SOLAR 2,2016-12-08,11,6.6121,6.6121,Solar
62123,401,POZO ALMONTE SOLAR 2,2016-12-08,12,6.6199,6.6199,Solar
62124,401,POZO ALMONTE SOLAR 2,2016-12-08,13,6.7381,6.7381,Solar
62125,401,POZO ALMONTE SOLAR 2,2016-12-08,14,7.0558,7.0558,Solar
62126,401,POZO ALMONTE SOLAR 2,2016-12-08,15,7.0634,7.0634,Solar
62127,401,POZO ALMONTE SOLAR 2,2016-12-08,16,7.0458,7.0458,Solar
62128,401,POZO ALMONTE SOLAR 2,2016-12-08,17,6.8785,6.8785,Solar
62129,401,POZO ALMONTE SOLAR 2,2016-12-08,18,6.4605,6.4605,Solar
62130,401,POZO ALMONTE SOLAR 2,2016-12-08,19,5.3755,5.3755,Solar
62131,401,POZO ALMONTE SOLAR 2,2016-12-08,20,1.6965,1.6965,Solar
62132,401,POZO ALMONTE SOLAR 2,2016-12-08,21,0.002,0.002,Solar
62133,401,POZO ALMONTE SOLAR 2,2016-12-08,22,0.0,0.0,Solar
62134,401,POZO ALMONTE SOLAR 2,2016-12-08,23,0.0,0.0,Solar
62135,401,POZO ALMONTE SOLAR 2,2016-12-08,24,0.0,0.0,Solar
76752,401,POZO ALMONTE SOLAR 2,2016-12-09,1,0.0,0.0,Solar
76753,401,POZO ALMONTE SOLAR 2,2016-12-09,2,0.0,0.0,Solar
76754,401,POZO ALMONTE SOLAR 2,2016-12-09,3,0.0,0.0,Solar
76755,401,POZO ALMONTE SOLAR 2,2016-12-09,4,0.0,0.0,Solar
76756,401,POZO ALMONTE SOLAR 2,2016-12-09,5,0.0,0.0,Solar
76757,401,POZO ALMONTE SOLAR 2,2016-12-09,6,0.0,0.0,Solar
76758,401,POZO ALMONTE SOLAR 2,2016-12-09,7,0.0,0.0,Solar
76759,401,POZO ALMONTE SOLAR 2,2016-12-09,8,1.7796,1.7796,Solar
76760,401,POZO ALMONTE SOLAR 2,2016-12-09,9,5.4839,5.4839,Solar
76761,401,POZO ALMONTE SOLAR 2,2016-12-09,10,6.3604,6.3604,Solar
76762,401,POZO ALMONTE SOLAR 2,2016-12-09,11,6.6582,6.6582,Solar
76763,401,POZO ALMONTE SOLAR 2,2016-12-09,12,6.7357,6.7357,Solar
76764,401,POZO ALMONTE SOLAR 2,2016-12-09,13,6.9145,6.9145,Solar
76765,401,POZO ALMONTE SOLAR 2,2016-12-09,14,6.95,6.95,Solar
76766,401,POZO ALMONTE SOLAR 2,2016-12-09,15,6.8897,6.8897,Solar
76767,401,POZO ALMONTE SOLAR 2,2016-12-09,16,6.867000000000001,6.867000000000001,Solar
76768,401,POZO ALMONTE SOLAR 2,2016-12-09,17,6.814,6.814,Solar
76769,401,POZO ALMONTE SOLAR 2,2016-12-09,18,6.5063,6.5063,Solar
76770,401,POZO ALMONTE SOLAR 2,2016-12-09,19,5.5641,5.5641,Solar
76771,401,POZO ALMONTE SOLAR 2,2016-12-09,20,1.9943,1.9943,Solar
76772,401,POZO ALMONTE SOLAR 2,2016-12-09,21,0.002,0.002,Solar
76773,401,POZO ALMONTE SOLAR 2,2016-12-09,22,0.0,0.0,Solar
76774,401,POZO ALMONTE SOLAR 2,2016-12-09,23,0.0,0.0,Solar
76775,401,POZO ALMONTE SOLAR 2,2016-12-09,24,0.0,0.0,Solar
80496,401,POZO ALMONTE SOLAR 2,2016-12-10,1,0.0,0.0,Solar
80497,401,POZO ALMONTE SOLAR 2,2016-12-10,2,0.0,0.0,Solar
80498,401,POZO ALMONTE SOLAR 2,2016-12-10,3,0.0,0.0,Solar
80499,401,POZO ALMONTE SOLAR 2,2016-12-10,4,0.0,0.0,Solar
80500,401,POZO ALMONTE SOLAR 2,2016-12-10,5,0.0,0.0,Solar
80501,401,POZO ALMONTE SOLAR 2,2016-12-10,6,0.0,0.0,Solar
80502,401,POZO ALMONTE SOLAR 2,2016-12-10,7,0.0,0.0,Solar
80503,401,POZO ALMONTE SOLAR 2,2016-12-10,8,1.7522,1.7522,Solar
80504,401,POZO ALMONTE SOLAR 2,2016-12-10,9,5.6502,5.6502,Solar
80505,401,POZO ALMONTE SOLAR 2,2016-12-10,10,6.5902,6.5902,Solar
80506,401,POZO ALMONTE SOLAR 2,2016-12-10,11,6.7813,6.7813,Solar
80507,401,POZO ALMONTE SOLAR 2,2016-12-10,12,6.7839,6.7839,Solar
80508,401,POZO ALMONTE SOLAR 2,2016-12-10,13,6.8365,6.8365,Solar
80509,401,POZO ALMONTE SOLAR 2,2016-12-10,14,7.1292,7.1292,Solar
80510,401,POZO ALMONTE SOLAR 2,2016-12-10,15,7.0883,7.0883,Solar
80511,401,POZO ALMONTE SOLAR 2,2016-12-10,16,7.1017,7.1017,Solar
80512,401,POZO ALMONTE SOLAR 2,2016-12-10,17,7.002999999999999,7.002999999999999,Solar
80513,401,POZO ALMONTE SOLAR 2,2016-12-10,18,6.7768,6.7768,Solar
80514,401,POZO ALMONTE SOLAR 2,2016-12-10,19,5.9864,5.9864,Solar
80515,401,POZO ALMONTE SOLAR 2,2016-12-10,20,2.1767,2.1767,Solar
80516,401,POZO ALMONTE SOLAR 2,2016-12-10,21,0.0053,0.0053,Solar
80517,401,POZO ALMONTE SOLAR 2,2016-12-10,22,0.0,0.0,Solar
80518,401,POZO ALMONTE SOLAR 2,2016-12-10,23,0.0,0.0,Solar
80519,401,POZO ALMONTE SOLAR 2,2016-12-10,24,0.0,0.0,Solar
94704,401,POZO ALMONTE SOLAR 2,2016-12-11,1,0.0,0.0,Solar
94705,401,POZO ALMONTE SOLAR 2,2016-12-11,2,0.0,0.0,Solar
94706,401,POZO ALMONTE SOLAR 2,2016-12-11,3,0.0,0.0,Solar
94707,401,POZO ALMONTE SOLAR 2,2016-12-11,4,0.0,0.0,Solar
94708,401,POZO ALMONTE SOLAR 2,2016-12-11,5,0.0,0.0,Solar
94709,401,POZO ALMONTE SOLAR 2,2016-12-11,6,0.0,0.0,Solar
94710,401,POZO ALMONTE SOLAR 2,2016-12-11,7,0.0,0.0,Solar
94711,401,POZO ALMONTE SOLAR 2,2016-12-11,8,1.7562,1.7562,Solar
94712,401,POZO ALMONTE SOLAR 2,2016-12-11,9,5.6794,5.6794,Solar
94713,401,POZO ALMONTE SOLAR 2,2016-12-11,10,6.6203,6.6203,Solar
94714,401,POZO ALMONTE SOLAR 2,2016-12-11,11,6.7139,6.7139,Solar
94715,401,POZO ALMONTE SOLAR 2,2016-12-11,12,6.6941,6.6941,Solar
94716,401,POZO ALMONTE SOLAR 2,2016-12-11,13,6.3422,6.3422,Solar
94717,401,POZO ALMONTE SOLAR 2,2016-12-11,14,7.0458,7.0458,Solar
94718,401,POZO ALMONTE SOLAR 2,2016-12-11,15,6.9697,6.9697,Solar
94719,401,POZO ALMONTE SOLAR 2,2016-12-11,16,7.1403,7.1403,Solar
94720,401,POZO ALMONTE SOLAR 2,2016-12-11,17,6.8488,6.8488,Solar
94721,401,POZO ALMONTE SOLAR 2,2016-12-11,18,6.7453,6.7453,Solar
94722,401,POZO ALMONTE SOLAR 2,2016-12-11,19,3.9765,3.9765,Solar
94723,401,POZO ALMONTE SOLAR 2,2016-12-11,20,2.0822,2.0822,Solar
94724,401,POZO ALMONTE SOLAR 2,2016-12-11,21,0.0052,0.0052,Solar
94725,401,POZO ALMONTE SOLAR 2,2016-12-11,22,0.0,0.0,Solar
94726,401,POZO ALMONTE SOLAR 2,2016-12-11,23,0.0,0.0,Solar
94727,401,POZO ALMONTE SOLAR 2,2016-12-11,24,0.0,0.0,Solar
102624,401,POZO ALMONTE SOLAR 2,2016-12-12,1,0.0,0.0,Solar
102625,401,POZO ALMONTE SOLAR 2,2016-12-12,2,0.0,0.0,Solar
102626,401,POZO ALMONTE SOLAR 2,2016-12-12,3,0.0,0.0,Solar
102627,401,POZO ALMONTE SOLAR 2,2016-12-12,4,0.0,0.0,Solar
102628,401,POZO ALMONTE SOLAR 2,2016-12-12,5,0.0,0.0,Solar
102629,401,POZO ALMONTE SOLAR 2,2016-12-12,6,0.0,0.0,Solar
102630,401,POZO ALMONTE SOLAR 2,2016-12-12,7,0.0,0.0,Solar
102631,401,POZO ALMONTE SOLAR 2,2016-12-12,8,1.9,1.9,Solar
102632,401,POZO ALMONTE SOLAR 2,2016-12-12,9,5.767,5.767,Solar
102633,401,POZO ALMONTE SOLAR 2,2016-12-12,10,6.4952,6.4952,Solar
102634,401,POZO ALMONTE SOLAR 2,2016-12-12,11,6.6832,6.6832,Solar
102635,401,POZO ALMONTE SOLAR 2,2016-12-12,12,6.7362,6.7362,Solar
102636,401,POZO ALMONTE SOLAR 2,2016-12-12,13,6.919,6.919,Solar
102637,401,POZO ALMONTE SOLAR 2,2016-12-12,14,7.1796,7.1796,Solar
102638,401,POZO ALMONTE SOLAR 2,2016-12-12,15,7.0876,7.0876,Solar
102639,401,POZO ALMONTE SOLAR 2,2016-12-12,16,7.0528,7.0528,Solar
102640,401,POZO ALMONTE SOLAR 2,2016-12-12,17,6.9826,6.9826,Solar
102641,401,POZO ALMONTE SOLAR 2,2016-12-12,18,6.7563,6.7563,Solar
102642,401,POZO ALMONTE SOLAR 2,2016-12-12,19,5.9691,5.9691,Solar
102643,401,POZO ALMONTE SOLAR 2,2016-12-12,20,2.5233,2.5233,Solar
102644,401,POZO ALMONTE SOLAR 2,2016-12-12,21,0.0043,0.0043,Solar
102645,401,POZO ALMONTE SOLAR 2,2016-12-12,22,0.0,0.0,Solar
102646,401,POZO ALMONTE SOLAR 2,2016-12-12,23,0.0,0.0,Solar
102647,401,POZO ALMONTE SOLAR 2,2016-12-12,24,0.0,0.0,Solar
111720,401,POZO ALMONTE SOLAR 2,2016-12-13,1,0.0,0.0,Solar
111721,401,POZO ALMONTE SOLAR 2,2016-12-13,2,0.0,0.0,Solar
111722,401,POZO ALMONTE SOLAR 2,2016-12-13,3,0.0,0.0,Solar
111723,401,POZO ALMONTE SOLAR 2,2016-12-13,4,0.0,0.0,Solar
111724,401,POZO ALMONTE SOLAR 2,2016-12-13,5,0.0,0.0,Solar
111725,401,POZO ALMONTE SOLAR 2,2016-12-13,6,0.0,0.0,Solar
111726,401,POZO ALMONTE SOLAR 2,2016-12-13,7,0.0,0.0,Solar
111727,401,POZO ALMONTE SOLAR 2,2016-12-13,8,1.9077,1.9077,Solar
111728,401,POZO ALMONTE SOLAR 2,2016-12-13,9,5.7774,5.7774,Solar
111729,401,POZO ALMONTE SOLAR 2,2016-12-13,10,6.516,6.516,Solar
111730,401,POZO ALMONTE SOLAR 2,2016-12-13,11,6.6741,6.6741,Solar
111731,401,POZO ALMONTE SOLAR 2,2016-12-13,12,6.6376,6.6376,Solar
111732,401,POZO ALMONTE SOLAR 2,2016-12-13,13,6.7362,6.7362,Solar
111733,401,POZO ALMONTE SOLAR 2,2016-12-13,14,7.0158,7.0158,Solar
111734,401,POZO ALMONTE SOLAR 2,2016-12-13,15,7.0093,7.0093,Solar
111735,401,POZO ALMONTE SOLAR 2,2016-12-13,16,6.982,6.982,Solar
111736,401,POZO ALMONTE SOLAR 2,2016-12-13,17,6.9333,6.9333,Solar
111737,401,POZO ALMONTE SOLAR 2,2016-12-13,18,6.693,6.693,Solar
111738,401,POZO ALMONTE SOLAR 2,2016-12-13,19,6.0283,6.0283,Solar
111739,401,POZO ALMONTE SOLAR 2,2016-12-13,20,2.5344,2.5344,Solar
111740,401,POZO ALMONTE SOLAR 2,2016-12-13,21,0.0042,0.0042,Solar
111741,401,POZO ALMONTE SOLAR 2,2016-12-13,22,0.0,0.0,Solar
111742,401,POZO ALMONTE SOLAR 2,2016-12-13,23,0.0,0.0,Solar
111743,401,POZO ALMONTE SOLAR 2,2016-12-13,24,0.0,0.0,Solar
119424,401,POZO ALMONTE SOLAR 2,2016-12-14,1,0.0,0.0,Solar
119425,401,POZO ALMONTE SOLAR 2,2016-12-14,2,0.0,0.0,Solar
119426,401,POZO ALMONTE SOLAR 2,2016-12-14,3,0.0,0.0,Solar
119427,401,POZO ALMONTE SOLAR 2,2016-12-14,4,0.0,0.0,Solar
