,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115708,401,POZO ALMONTE SOLAR 2,2016-08-14,5,0.0,0.0,Solar
115709,401,POZO ALMONTE SOLAR 2,2016-08-14,6,0.0,0.0,Solar
115710,401,POZO ALMONTE SOLAR 2,2016-08-14,7,0.0,0.0,Solar
115711,401,POZO ALMONTE SOLAR 2,2016-08-14,8,0.0,0.0,Solar
115712,401,POZO ALMONTE SOLAR 2,2016-08-14,9,1.5276,1.5276,Solar
115713,401,POZO ALMONTE SOLAR 2,2016-08-14,10,5.5219,5.5219,Solar
115714,401,POZO ALMONTE SOLAR 2,2016-08-14,11,5.9243,5.9243,Solar
115715,401,POZO ALMONTE SOLAR 2,2016-08-14,12,5.8086,5.8086,Solar
115716,401,POZO ALMONTE SOLAR 2,2016-08-14,13,5.6588,5.6588,Solar
115717,401,POZO ALMONTE SOLAR 2,2016-08-14,14,5.6311,5.6311,Solar
115718,401,POZO ALMONTE SOLAR 2,2016-08-14,15,5.6601,5.6601,Solar
115719,401,POZO ALMONTE SOLAR 2,2016-08-14,16,5.818,5.818,Solar
115720,401,POZO ALMONTE SOLAR 2,2016-08-14,17,5.9091,5.9091,Solar
115721,401,POZO ALMONTE SOLAR 2,2016-08-14,18,5.7296,5.7296,Solar
115722,401,POZO ALMONTE SOLAR 2,2016-08-14,19,3.5488,3.5488,Solar
115723,401,POZO ALMONTE SOLAR 2,2016-08-14,20,0.1098,0.1098,Solar
115724,401,POZO ALMONTE SOLAR 2,2016-08-14,21,0.0,0.0,Solar
115725,401,POZO ALMONTE SOLAR 2,2016-08-14,22,0.0,0.0,Solar
115726,401,POZO ALMONTE SOLAR 2,2016-08-14,23,0.0,0.0,Solar
115727,401,POZO ALMONTE SOLAR 2,2016-08-14,24,0.0,0.0,Solar
124488,401,POZO ALMONTE SOLAR 2,2016-08-15,1,0.0,0.0,Solar
124489,401,POZO ALMONTE SOLAR 2,2016-08-15,2,0.0,0.0,Solar
124490,401,POZO ALMONTE SOLAR 2,2016-08-15,3,0.0,0.0,Solar
124491,401,POZO ALMONTE SOLAR 2,2016-08-15,4,0.0,0.0,Solar
124492,401,POZO ALMONTE SOLAR 2,2016-08-15,5,0.0,0.0,Solar
124493,401,POZO ALMONTE SOLAR 2,2016-08-15,6,0.0,0.0,Solar
124494,401,POZO ALMONTE SOLAR 2,2016-08-15,7,0.0,0.0,Solar
124495,401,POZO ALMONTE SOLAR 2,2016-08-15,8,0.0,0.0,Solar
124496,401,POZO ALMONTE SOLAR 2,2016-08-15,9,1.6227,1.6227,Solar
124497,401,POZO ALMONTE SOLAR 2,2016-08-15,10,5.6023,5.6023,Solar
124498,401,POZO ALMONTE SOLAR 2,2016-08-15,11,5.979,5.979,Solar
124499,401,POZO ALMONTE SOLAR 2,2016-08-15,12,5.8693,5.8693,Solar
124500,401,POZO ALMONTE SOLAR 2,2016-08-15,13,5.7763,5.7763,Solar
124501,401,POZO ALMONTE SOLAR 2,2016-08-15,14,5.7939,5.7939,Solar
124502,401,POZO ALMONTE SOLAR 2,2016-08-15,15,5.8082,5.8082,Solar
124503,401,POZO ALMONTE SOLAR 2,2016-08-15,16,5.8034,5.8034,Solar
124504,401,POZO ALMONTE SOLAR 2,2016-08-15,17,5.76,5.76,Solar
124505,401,POZO ALMONTE SOLAR 2,2016-08-15,18,5.6232,5.6232,Solar
124506,401,POZO ALMONTE SOLAR 2,2016-08-15,19,3.5116,3.5116,Solar
124507,401,POZO ALMONTE SOLAR 2,2016-08-15,20,0.106,0.106,Solar
124508,401,POZO ALMONTE SOLAR 2,2016-08-15,21,0.0,0.0,Solar
124509,401,POZO ALMONTE SOLAR 2,2016-08-15,22,0.0,0.0,Solar
124510,401,POZO ALMONTE SOLAR 2,2016-08-15,23,0.0,0.0,Solar
124511,401,POZO ALMONTE SOLAR 2,2016-08-15,24,0.0,0.0,Solar
133992,401,POZO ALMONTE SOLAR 2,2016-08-16,1,0.0,0.0,Solar
133993,401,POZO ALMONTE SOLAR 2,2016-08-16,2,0.0,0.0,Solar
133994,401,POZO ALMONTE SOLAR 2,2016-08-16,3,0.0,0.0,Solar
133995,401,POZO ALMONTE SOLAR 2,2016-08-16,4,0.0,0.0,Solar
133996,401,POZO ALMONTE SOLAR 2,2016-08-16,5,0.0,0.0,Solar
133997,401,POZO ALMONTE SOLAR 2,2016-08-16,6,0.0,0.0,Solar
133998,401,POZO ALMONTE SOLAR 2,2016-08-16,7,0.0,0.0,Solar
133999,401,POZO ALMONTE SOLAR 2,2016-08-16,8,0.0,0.0,Solar
134000,401,POZO ALMONTE SOLAR 2,2016-08-16,9,1.7184,1.7184,Solar
134001,401,POZO ALMONTE SOLAR 2,2016-08-16,10,5.6754,5.6754,Solar
134002,401,POZO ALMONTE SOLAR 2,2016-08-16,11,6.091,6.091,Solar
134003,401,POZO ALMONTE SOLAR 2,2016-08-16,12,5.9254,5.9254,Solar
134004,401,POZO ALMONTE SOLAR 2,2016-08-16,13,5.7559,5.7559,Solar
134005,401,POZO ALMONTE SOLAR 2,2016-08-16,14,5.707000000000001,5.707000000000001,Solar
134006,401,POZO ALMONTE SOLAR 2,2016-08-16,15,5.721,5.721,Solar
134007,401,POZO ALMONTE SOLAR 2,2016-08-16,16,5.9812,5.9812,Solar
134008,401,POZO ALMONTE SOLAR 2,2016-08-16,17,6.0395,6.0395,Solar
134009,401,POZO ALMONTE SOLAR 2,2016-08-16,18,5.7987,5.7987,Solar
134010,401,POZO ALMONTE SOLAR 2,2016-08-16,19,3.6767,3.6767,Solar
134011,401,POZO ALMONTE SOLAR 2,2016-08-16,20,0.1239,0.1239,Solar
134012,401,POZO ALMONTE SOLAR 2,2016-08-16,21,0.0,0.0,Solar
134013,401,POZO ALMONTE SOLAR 2,2016-08-16,22,0.0,0.0,Solar
134014,401,POZO ALMONTE SOLAR 2,2016-08-16,23,0.0,0.0,Solar
134015,401,POZO ALMONTE SOLAR 2,2016-08-16,24,0.0,0.0,Solar
144984,401,POZO ALMONTE SOLAR 2,2016-08-17,1,0.0,0.0,Solar
144985,401,POZO ALMONTE SOLAR 2,2016-08-17,2,0.0,0.0,Solar
144986,401,POZO ALMONTE SOLAR 2,2016-08-17,3,0.0,0.0,Solar
144987,401,POZO ALMONTE SOLAR 2,2016-08-17,4,0.0,0.0,Solar
144988,401,POZO ALMONTE SOLAR 2,2016-08-17,5,0.0,0.0,Solar
144989,401,POZO ALMONTE SOLAR 2,2016-08-17,6,0.0,0.0,Solar
144990,401,POZO ALMONTE SOLAR 2,2016-08-17,7,0.0,0.0,Solar
144991,401,POZO ALMONTE SOLAR 2,2016-08-17,8,0.0,0.0,Solar
144992,401,POZO ALMONTE SOLAR 2,2016-08-17,9,1.6612,1.6612,Solar
144993,401,POZO ALMONTE SOLAR 2,2016-08-17,10,5.6557,5.6557,Solar
144994,401,POZO ALMONTE SOLAR 2,2016-08-17,11,6.1432,6.1432,Solar
144995,401,POZO ALMONTE SOLAR 2,2016-08-17,12,5.9662,5.9662,Solar
144996,401,POZO ALMONTE SOLAR 2,2016-08-17,13,5.7823,5.7823,Solar
144997,401,POZO ALMONTE SOLAR 2,2016-08-17,14,5.6722,5.6722,Solar
144998,401,POZO ALMONTE SOLAR 2,2016-08-17,15,5.6407,5.6407,Solar
144999,401,POZO ALMONTE SOLAR 2,2016-08-17,16,5.9,5.9,Solar
145000,401,POZO ALMONTE SOLAR 2,2016-08-17,17,5.968,5.968,Solar
145001,401,POZO ALMONTE SOLAR 2,2016-08-17,18,5.7443,5.7443,Solar
145002,401,POZO ALMONTE SOLAR 2,2016-08-17,19,3.5568,3.5568,Solar
145003,401,POZO ALMONTE SOLAR 2,2016-08-17,20,0.1131,0.1131,Solar
145004,401,POZO ALMONTE SOLAR 2,2016-08-17,21,0.0,0.0,Solar
145005,401,POZO ALMONTE SOLAR 2,2016-08-17,22,0.0,0.0,Solar
145006,401,POZO ALMONTE SOLAR 2,2016-08-17,23,0.0,0.0,Solar
145007,401,POZO ALMONTE SOLAR 2,2016-08-17,24,0.0,0.0,Solar
147456,401,POZO ALMONTE SOLAR 2,2016-08-18,1,0.0,0.0,Solar
147457,401,POZO ALMONTE SOLAR 2,2016-08-18,2,0.0,0.0,Solar
147458,401,POZO ALMONTE SOLAR 2,2016-08-18,3,0.0,0.0,Solar
147459,401,POZO ALMONTE SOLAR 2,2016-08-18,4,0.0,0.0,Solar
147460,401,POZO ALMONTE SOLAR 2,2016-08-18,5,0.0,0.0,Solar
147461,401,POZO ALMONTE SOLAR 2,2016-08-18,6,0.0,0.0,Solar
147462,401,POZO ALMONTE SOLAR 2,2016-08-18,7,0.0,0.0,Solar
147463,401,POZO ALMONTE SOLAR 2,2016-08-18,8,0.0,0.0,Solar
147464,401,POZO ALMONTE SOLAR 2,2016-08-18,9,1.4381,1.4381,Solar
147465,401,POZO ALMONTE SOLAR 2,2016-08-18,10,5.2446,5.2446,Solar
147466,401,POZO ALMONTE SOLAR 2,2016-08-18,11,6.0412,6.0412,Solar
147467,401,POZO ALMONTE SOLAR 2,2016-08-18,12,6.0443,6.0443,Solar
147468,401,POZO ALMONTE SOLAR 2,2016-08-18,13,5.7399,5.7399,Solar
147469,401,POZO ALMONTE SOLAR 2,2016-08-18,14,4.9441,4.9441,Solar
147470,401,POZO ALMONTE SOLAR 2,2016-08-18,15,5.7399,5.7399,Solar
147471,401,POZO ALMONTE SOLAR 2,2016-08-18,16,6.0445,6.0445,Solar
147472,401,POZO ALMONTE SOLAR 2,2016-08-18,17,6.1338,6.1338,Solar
147473,401,POZO ALMONTE SOLAR 2,2016-08-18,18,5.8612,5.8612,Solar
147474,401,POZO ALMONTE SOLAR 2,2016-08-18,19,2.536,2.536,Solar
147475,401,POZO ALMONTE SOLAR 2,2016-08-18,20,0.0734,0.0734,Solar
147476,401,POZO ALMONTE SOLAR 2,2016-08-18,21,0.0,0.0,Solar
147477,401,POZO ALMONTE SOLAR 2,2016-08-18,22,0.0,0.0,Solar
147478,401,POZO ALMONTE SOLAR 2,2016-08-18,23,0.0,0.0,Solar
147479,401,POZO ALMONTE SOLAR 2,2016-08-18,24,0.0,0.0,Solar
156816,401,POZO ALMONTE SOLAR 2,2016-08-19,1,0.0,0.0,Solar
156817,401,POZO ALMONTE SOLAR 2,2016-08-19,2,0.0,0.0,Solar
156818,401,POZO ALMONTE SOLAR 2,2016-08-19,3,0.0,0.0,Solar
156819,401,POZO ALMONTE SOLAR 2,2016-08-19,4,0.0,0.0,Solar
156820,401,POZO ALMONTE SOLAR 2,2016-08-19,5,0.0,0.0,Solar
156821,401,POZO ALMONTE SOLAR 2,2016-08-19,6,0.0,0.0,Solar
156822,401,POZO ALMONTE SOLAR 2,2016-08-19,7,0.0,0.0,Solar
156823,401,POZO ALMONTE SOLAR 2,2016-08-19,8,0.0,0.0,Solar
156824,401,POZO ALMONTE SOLAR 2,2016-08-19,9,1.7829,1.7829,Solar
156825,401,POZO ALMONTE SOLAR 2,2016-08-19,10,5.6583,5.6583,Solar
156826,401,POZO ALMONTE SOLAR 2,2016-08-19,11,6.1661,6.1661,Solar
156827,401,POZO ALMONTE SOLAR 2,2016-08-19,12,6.2219,6.2219,Solar
156828,401,POZO ALMONTE SOLAR 2,2016-08-19,13,6.1355,6.1355,Solar
156829,401,POZO ALMONTE SOLAR 2,2016-08-19,14,5.9813,5.9813,Solar
156830,401,POZO ALMONTE SOLAR 2,2016-08-19,15,5.8237,5.8237,Solar
156831,401,POZO ALMONTE SOLAR 2,2016-08-19,16,5.8032,5.8032,Solar
156832,401,POZO ALMONTE SOLAR 2,2016-08-19,17,5.9847,5.9847,Solar
156833,401,POZO ALMONTE SOLAR 2,2016-08-19,18,5.7661,5.7661,Solar
156834,401,POZO ALMONTE SOLAR 2,2016-08-19,19,3.7414,3.7414,Solar
156835,401,POZO ALMONTE SOLAR 2,2016-08-19,20,0.1359,0.1359,Solar
156836,401,POZO ALMONTE SOLAR 2,2016-08-19,21,0.0,0.0,Solar
156837,401,POZO ALMONTE SOLAR 2,2016-08-19,22,0.0,0.0,Solar
156838,401,POZO ALMONTE SOLAR 2,2016-08-19,23,0.0,0.0,Solar
156839,401,POZO ALMONTE SOLAR 2,2016-08-19,24,0.0,0.0,Solar
171984,401,POZO ALMONTE SOLAR 2,2016-08-20,1,0.0,0.0,Solar
171985,401,POZO ALMONTE SOLAR 2,2016-08-20,2,0.0,0.0,Solar
171986,401,POZO ALMONTE SOLAR 2,2016-08-20,3,0.0,0.0,Solar
171987,401,POZO ALMONTE SOLAR 2,2016-08-20,4,0.0,0.0,Solar
171988,401,POZO ALMONTE SOLAR 2,2016-08-20,5,0.0,0.0,Solar
171989,401,POZO ALMONTE SOLAR 2,2016-08-20,6,0.0,0.0,Solar
171990,401,POZO ALMONTE SOLAR 2,2016-08-20,7,0.0,0.0,Solar
171991,401,POZO ALMONTE SOLAR 2,2016-08-20,8,0.0,0.0,Solar
171992,401,POZO ALMONTE SOLAR 2,2016-08-20,9,1.9462,1.9462,Solar
171993,401,POZO ALMONTE SOLAR 2,2016-08-20,10,5.912000000000001,5.912000000000001,Solar
171994,401,POZO ALMONTE SOLAR 2,2016-08-20,11,6.2025,6.2025,Solar
171995,401,POZO ALMONTE SOLAR 2,2016-08-20,12,6.0128,6.0128,Solar
171996,401,POZO ALMONTE SOLAR 2,2016-08-20,13,5.9608,5.9608,Solar
171997,401,POZO ALMONTE SOLAR 2,2016-08-20,14,6.0183,6.0183,Solar
171998,401,POZO ALMONTE SOLAR 2,2016-08-20,15,6.035,6.035,Solar
171999,401,POZO ALMONTE SOLAR 2,2016-08-20,16,6.0009,6.0009,Solar
172000,401,POZO ALMONTE SOLAR 2,2016-08-20,17,5.9778,5.9778,Solar
172001,401,POZO ALMONTE SOLAR 2,2016-08-20,18,5.7075,5.7075,Solar
172002,401,POZO ALMONTE SOLAR 2,2016-08-20,19,3.7788,3.7788,Solar
172003,401,POZO ALMONTE SOLAR 2,2016-08-20,20,0.1462,0.1462,Solar
172004,401,POZO ALMONTE SOLAR 2,2016-08-20,21,0.0,0.0,Solar
172005,401,POZO ALMONTE SOLAR 2,2016-08-20,22,0.0,0.0,Solar
172006,401,POZO ALMONTE SOLAR 2,2016-08-20,23,0.0,0.0,Solar
172007,401,POZO ALMONTE SOLAR 2,2016-08-20,24,0.0,0.0,Solar
181200,401,POZO ALMONTE SOLAR 2,2016-08-21,1,0.0,0.0,Solar
181201,401,POZO ALMONTE SOLAR 2,2016-08-21,2,0.0,0.0,Solar
181202,401,POZO ALMONTE SOLAR 2,2016-08-21,3,0.0,0.0,Solar
181203,401,POZO ALMONTE SOLAR 2,2016-08-21,4,0.0,0.0,Solar
181204,401,POZO ALMONTE SOLAR 2,2016-08-21,5,0.0,0.0,Solar
181205,401,POZO ALMONTE SOLAR 2,2016-08-21,6,0.0,0.0,Solar
181206,401,POZO ALMONTE SOLAR 2,2016-08-21,7,0.0,0.0,Solar
181207,401,POZO ALMONTE SOLAR 2,2016-08-21,8,0.0,0.0,Solar
181208,401,POZO ALMONTE SOLAR 2,2016-08-21,9,2.0808,2.0808,Solar
181209,401,POZO ALMONTE SOLAR 2,2016-08-21,10,5.983,5.983,Solar
181210,401,POZO ALMONTE SOLAR 2,2016-08-21,11,6.2119,6.2119,Solar
181211,401,POZO ALMONTE SOLAR 2,2016-08-21,12,6.1061,6.1061,Solar
181212,401,POZO ALMONTE SOLAR 2,2016-08-21,13,5.9969,5.9969,Solar
181213,401,POZO ALMONTE SOLAR 2,2016-08-21,14,5.9492,5.9492,Solar
181214,401,POZO ALMONTE SOLAR 2,2016-08-21,15,5.9148,5.9148,Solar
181215,401,POZO ALMONTE SOLAR 2,2016-08-21,16,5.971,5.971,Solar
181216,401,POZO ALMONTE SOLAR 2,2016-08-21,17,6.0777,6.0777,Solar
181217,401,POZO ALMONTE SOLAR 2,2016-08-21,18,5.8718,5.8718,Solar
181218,401,POZO ALMONTE SOLAR 2,2016-08-21,19,3.7933,3.7933,Solar
181219,401,POZO ALMONTE SOLAR 2,2016-08-21,20,0.1536,0.1536,Solar
181220,401,POZO ALMONTE SOLAR 2,2016-08-21,21,0.0,0.0,Solar
181221,401,POZO ALMONTE SOLAR 2,2016-08-21,22,0.0,0.0,Solar
181222,401,POZO ALMONTE SOLAR 2,2016-08-21,23,0.0,0.0,Solar
181223,401,POZO ALMONTE SOLAR 2,2016-08-21,24,0.0,0.0,Solar
182976,401,POZO ALMONTE SOLAR 2,2016-08-22,1,0.0,0.0,Solar
182977,401,POZO ALMONTE SOLAR 2,2016-08-22,2,0.0,0.0,Solar
182978,401,POZO ALMONTE SOLAR 2,2016-08-22,3,0.0,0.0,Solar
182979,401,POZO ALMONTE SOLAR 2,2016-08-22,4,0.0,0.0,Solar
182980,401,POZO ALMONTE SOLAR 2,2016-08-22,5,0.0,0.0,Solar
182981,401,POZO ALMONTE SOLAR 2,2016-08-22,6,0.0,0.0,Solar
182982,401,POZO ALMONTE SOLAR 2,2016-08-22,7,0.0,0.0,Solar
182983,401,POZO ALMONTE SOLAR 2,2016-08-22,8,0.0,0.0,Solar
182984,401,POZO ALMONTE SOLAR 2,2016-08-22,9,1.8933,1.8933,Solar
182985,401,POZO ALMONTE SOLAR 2,2016-08-22,10,5.5994,5.5994,Solar
182986,401,POZO ALMONTE SOLAR 2,2016-08-22,11,6.0203,6.0203,Solar
182987,401,POZO ALMONTE SOLAR 2,2016-08-22,12,5.9549,5.9549,Solar
182988,401,POZO ALMONTE SOLAR 2,2016-08-22,13,6.0152,6.0152,Solar
182989,401,POZO ALMONTE SOLAR 2,2016-08-22,14,6.0099,6.0099,Solar
182990,401,POZO ALMONTE SOLAR 2,2016-08-22,15,6.0034,6.0034,Solar
182991,401,POZO ALMONTE SOLAR 2,2016-08-22,16,6.0096,6.0096,Solar
182992,401,POZO ALMONTE SOLAR 2,2016-08-22,17,5.9976,5.9976,Solar
182993,401,POZO ALMONTE SOLAR 2,2016-08-22,18,5.6416,5.6416,Solar
182994,401,POZO ALMONTE SOLAR 2,2016-08-22,19,3.3011,3.3011,Solar
182995,401,POZO ALMONTE SOLAR 2,2016-08-22,20,0.1207,0.1207,Solar
182996,401,POZO ALMONTE SOLAR 2,2016-08-22,21,0.0,0.0,Solar
182997,401,POZO ALMONTE SOLAR 2,2016-08-22,22,0.0,0.0,Solar
182998,401,POZO ALMONTE SOLAR 2,2016-08-22,23,0.0,0.0,Solar
182999,401,POZO ALMONTE SOLAR 2,2016-08-22,24,0.0,0.0,Solar
196272,401,POZO ALMONTE SOLAR 2,2016-08-23,1,0.0,0.0,Solar
196273,401,POZO ALMONTE SOLAR 2,2016-08-23,2,0.0,0.0,Solar
196274,401,POZO ALMONTE SOLAR 2,2016-08-23,3,0.0,0.0,Solar
196275,401,POZO ALMONTE SOLAR 2,2016-08-23,4,0.0,0.0,Solar
196276,401,POZO ALMONTE SOLAR 2,2016-08-23,5,0.0,0.0,Solar
196277,401,POZO ALMONTE SOLAR 2,2016-08-23,6,0.0,0.0,Solar
196278,401,POZO ALMONTE SOLAR 2,2016-08-23,7,0.0,0.0,Solar
196279,401,POZO ALMONTE SOLAR 2,2016-08-23,8,0.0,0.0,Solar
196280,401,POZO ALMONTE SOLAR 2,2016-08-23,9,1.395,1.395,Solar
196281,401,POZO ALMONTE SOLAR 2,2016-08-23,10,5.3492,5.3492,Solar
196282,401,POZO ALMONTE SOLAR 2,2016-08-23,11,5.8634,5.8634,Solar
196283,401,POZO ALMONTE SOLAR 2,2016-08-23,12,5.82,5.82,Solar
196284,401,POZO ALMONTE SOLAR 2,2016-08-23,13,5.7395,5.7395,Solar
196285,401,POZO ALMONTE SOLAR 2,2016-08-23,14,5.6153,5.6153,Solar
196286,401,POZO ALMONTE SOLAR 2,2016-08-23,15,5.7591,5.7591,Solar
196287,401,POZO ALMONTE SOLAR 2,2016-08-23,16,5.8557,5.8557,Solar
196288,401,POZO ALMONTE SOLAR 2,2016-08-23,17,5.6689,5.6689,Solar
196289,401,POZO ALMONTE SOLAR 2,2016-08-23,18,5.5844,5.5844,Solar
196290,401,POZO ALMONTE SOLAR 2,2016-08-23,19,3.0927,3.0927,Solar
196291,401,POZO ALMONTE SOLAR 2,2016-08-23,20,0.0724,0.0724,Solar
196292,401,POZO ALMONTE SOLAR 2,2016-08-23,21,0.0,0.0,Solar
196293,401,POZO ALMONTE SOLAR 2,2016-08-23,22,0.0,0.0,Solar
196294,401,POZO ALMONTE SOLAR 2,2016-08-23,23,0.0,0.0,Solar
196295,401,POZO ALMONTE SOLAR 2,2016-08-23,24,0.0,0.0,Solar
200400,401,POZO ALMONTE SOLAR 2,2016-08-24,1,0.0,0.0,Solar
200401,401,POZO ALMONTE SOLAR 2,2016-08-24,2,0.0,0.0,Solar
200402,401,POZO ALMONTE SOLAR 2,2016-08-24,3,0.0,0.0,Solar
200403,401,POZO ALMONTE SOLAR 2,2016-08-24,4,0.0,0.0,Solar
200404,401,POZO ALMONTE SOLAR 2,2016-08-24,5,0.0,0.0,Solar
200405,401,POZO ALMONTE SOLAR 2,2016-08-24,6,0.0,0.0,Solar
200406,401,POZO ALMONTE SOLAR 2,2016-08-24,7,0.0,0.0,Solar
200407,401,POZO ALMONTE SOLAR 2,2016-08-24,8,0.0,0.0,Solar
200408,401,POZO ALMONTE SOLAR 2,2016-08-24,9,1.9594,1.9594,Solar
200409,401,POZO ALMONTE SOLAR 2,2016-08-24,10,5.5309,5.5309,Solar
200410,401,POZO ALMONTE SOLAR 2,2016-08-24,11,5.9967,5.9967,Solar
200411,401,POZO ALMONTE SOLAR 2,2016-08-24,12,5.9324,5.9324,Solar
200412,401,POZO ALMONTE SOLAR 2,2016-08-24,13,5.8665,5.8665,Solar
200413,401,POZO ALMONTE SOLAR 2,2016-08-24,14,5.7081,5.7081,Solar
200414,401,POZO ALMONTE SOLAR 2,2016-08-24,15,5.7503,5.7503,Solar
200415,401,POZO ALMONTE SOLAR 2,2016-08-24,16,5.9117,5.9117,Solar
200416,401,POZO ALMONTE SOLAR 2,2016-08-24,17,6.0501,6.0501,Solar
200417,401,POZO ALMONTE SOLAR 2,2016-08-24,18,5.811,5.811,Solar
200418,401,POZO ALMONTE SOLAR 2,2016-08-24,19,3.735,3.735,Solar
200419,401,POZO ALMONTE SOLAR 2,2016-08-24,20,0.1509,0.1509,Solar
200420,401,POZO ALMONTE SOLAR 2,2016-08-24,21,0.0,0.0,Solar
200421,401,POZO ALMONTE SOLAR 2,2016-08-24,22,0.0,0.0,Solar
200422,401,POZO ALMONTE SOLAR 2,2016-08-24,23,0.0,0.0,Solar
200423,401,POZO ALMONTE SOLAR 2,2016-08-24,24,0.0,0.0,Solar
213432,401,POZO ALMONTE SOLAR 2,2016-08-25,1,0.0,0.0,Solar
213433,401,POZO ALMONTE SOLAR 2,2016-08-25,2,0.0,0.0,Solar
213434,401,POZO ALMONTE SOLAR 2,2016-08-25,3,0.0,0.0,Solar
213435,401,POZO ALMONTE SOLAR 2,2016-08-25,4,0.0,0.0,Solar
213436,401,POZO ALMONTE SOLAR 2,2016-08-25,5,0.0,0.0,Solar
213437,401,POZO ALMONTE SOLAR 2,2016-08-25,6,0.0,0.0,Solar
213438,401,POZO ALMONTE SOLAR 2,2016-08-25,7,0.0,0.0,Solar
213439,401,POZO ALMONTE SOLAR 2,2016-08-25,8,0.0,0.0,Solar
213440,401,POZO ALMONTE SOLAR 2,2016-08-25,9,2.1946,2.1946,Solar
213441,401,POZO ALMONTE SOLAR 2,2016-08-25,10,5.7953,5.7953,Solar
213442,401,POZO ALMONTE SOLAR 2,2016-08-25,11,6.1737,6.1737,Solar
213443,401,POZO ALMONTE SOLAR 2,2016-08-25,12,5.9811,5.9811,Solar
213444,401,POZO ALMONTE SOLAR 2,2016-08-25,13,5.7976,5.7976,Solar
213445,401,POZO ALMONTE SOLAR 2,2016-08-25,14,5.8174,5.8174,Solar
213446,401,POZO ALMONTE SOLAR 2,2016-08-25,15,5.9555,5.9555,Solar
213447,401,POZO ALMONTE SOLAR 2,2016-08-25,16,6.0944,6.0944,Solar
213448,401,POZO ALMONTE SOLAR 2,2016-08-25,17,6.1649,6.1649,Solar
213449,401,POZO ALMONTE SOLAR 2,2016-08-25,18,5.9772,5.9772,Solar
213450,401,POZO ALMONTE SOLAR 2,2016-08-25,19,3.8739999999999997,3.8739999999999997,Solar
213451,401,POZO ALMONTE SOLAR 2,2016-08-25,20,0.1566,0.1566,Solar
213452,401,POZO ALMONTE SOLAR 2,2016-08-25,21,0.0,0.0,Solar
213453,401,POZO ALMONTE SOLAR 2,2016-08-25,22,0.0,0.0,Solar
213454,401,POZO ALMONTE SOLAR 2,2016-08-25,23,0.0,0.0,Solar
213455,401,POZO ALMONTE SOLAR 2,2016-08-25,24,0.0,0.0,Solar
222672,401,POZO ALMONTE SOLAR 2,2016-08-26,1,0.0,0.0,Solar
222673,401,POZO ALMONTE SOLAR 2,2016-08-26,2,0.0,0.0,Solar
222674,401,POZO ALMONTE SOLAR 2,2016-08-26,3,0.0,0.0,Solar
222675,401,POZO ALMONTE SOLAR 2,2016-08-26,4,0.0,0.0,Solar
222676,401,POZO ALMONTE SOLAR 2,2016-08-26,5,0.0,0.0,Solar
222677,401,POZO ALMONTE SOLAR 2,2016-08-26,6,0.0,0.0,Solar
222678,401,POZO ALMONTE SOLAR 2,2016-08-26,7,0.0,0.0,Solar
222679,401,POZO ALMONTE SOLAR 2,2016-08-26,8,0.0,0.0,Solar
222680,401,POZO ALMONTE SOLAR 2,2016-08-26,9,0.7662,0.7662,Solar
222681,401,POZO ALMONTE SOLAR 2,2016-08-26,10,5.3753,5.3753,Solar
222682,401,POZO ALMONTE SOLAR 2,2016-08-26,11,6.1759,6.1759,Solar
222683,401,POZO ALMONTE SOLAR 2,2016-08-26,12,6.0743,6.0743,Solar
222684,401,POZO ALMONTE SOLAR 2,2016-08-26,13,5.8829,5.8829,Solar
222685,401,POZO ALMONTE SOLAR 2,2016-08-26,14,5.8478,5.8478,Solar
222686,401,POZO ALMONTE SOLAR 2,2016-08-26,15,5.9949,5.9949,Solar
222687,401,POZO ALMONTE SOLAR 2,2016-08-26,16,6.0409,6.0409,Solar
222688,401,POZO ALMONTE SOLAR 2,2016-08-26,17,6.1532,6.1532,Solar
222689,401,POZO ALMONTE SOLAR 2,2016-08-26,18,5.916,5.916,Solar
222690,401,POZO ALMONTE SOLAR 2,2016-08-26,19,3.8189,3.8189,Solar
222691,401,POZO ALMONTE SOLAR 2,2016-08-26,20,0.1492,0.1492,Solar
222692,401,POZO ALMONTE SOLAR 2,2016-08-26,21,0.0,0.0,Solar
222693,401,POZO ALMONTE SOLAR 2,2016-08-26,22,0.0,0.0,Solar
222694,401,POZO ALMONTE SOLAR 2,2016-08-26,23,0.0,0.0,Solar
222695,401,POZO ALMONTE SOLAR 2,2016-08-26,24,0.0,0.0,Solar
232536,401,POZO ALMONTE SOLAR 2,2016-08-27,1,0.0,0.0,Solar
232537,401,POZO ALMONTE SOLAR 2,2016-08-27,2,0.0,0.0,Solar
232538,401,POZO ALMONTE SOLAR 2,2016-08-27,3,0.0,0.0,Solar
232539,401,POZO ALMONTE SOLAR 2,2016-08-27,4,0.0,0.0,Solar
232540,401,POZO ALMONTE SOLAR 2,2016-08-27,5,0.0,0.0,Solar
232541,401,POZO ALMONTE SOLAR 2,2016-08-27,6,0.0,0.0,Solar
232542,401,POZO ALMONTE SOLAR 2,2016-08-27,7,0.0,0.0,Solar
232543,401,POZO ALMONTE SOLAR 2,2016-08-27,8,0.0,0.0,Solar
232544,401,POZO ALMONTE SOLAR 2,2016-08-27,9,0.4621,0.4621,Solar
