,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126770,401,POZO ALMONTE SOLAR 2,2017-12-14,3,0.0,0.0,Solar
126771,401,POZO ALMONTE SOLAR 2,2017-12-14,4,0.0,0.0,Solar
126772,401,POZO ALMONTE SOLAR 2,2017-12-14,5,0.0,0.0,Solar
126773,401,POZO ALMONTE SOLAR 2,2017-12-14,6,0.0,0.0,Solar
126774,401,POZO ALMONTE SOLAR 2,2017-12-14,7,0.0,0.0,Solar
126775,401,POZO ALMONTE SOLAR 2,2017-12-14,8,1.5668,1.5668,Solar
126776,401,POZO ALMONTE SOLAR 2,2017-12-14,9,5.3238,5.3238,Solar
126777,401,POZO ALMONTE SOLAR 2,2017-12-14,10,6.2061,6.2061,Solar
126778,401,POZO ALMONTE SOLAR 2,2017-12-14,11,6.462000000000001,6.462000000000001,Solar
126779,401,POZO ALMONTE SOLAR 2,2017-12-14,12,6.5557,6.5557,Solar
126780,401,POZO ALMONTE SOLAR 2,2017-12-14,13,6.6544,6.6544,Solar
126781,401,POZO ALMONTE SOLAR 2,2017-12-14,14,7.023,7.023,Solar
126782,401,POZO ALMONTE SOLAR 2,2017-12-14,15,6.9638,6.9638,Solar
126783,401,POZO ALMONTE SOLAR 2,2017-12-14,16,6.9278,6.9278,Solar
126784,401,POZO ALMONTE SOLAR 2,2017-12-14,17,6.7971,6.7971,Solar
126785,401,POZO ALMONTE SOLAR 2,2017-12-14,18,6.4966,6.4966,Solar
126786,401,POZO ALMONTE SOLAR 2,2017-12-14,19,5.4283,5.4283,Solar
126787,401,POZO ALMONTE SOLAR 2,2017-12-14,20,1.9659,1.9659,Solar
126788,401,POZO ALMONTE SOLAR 2,2017-12-14,21,0.0046,0.0046,Solar
126789,401,POZO ALMONTE SOLAR 2,2017-12-14,22,0.0,0.0,Solar
126790,401,POZO ALMONTE SOLAR 2,2017-12-14,23,0.0,0.0,Solar
126791,401,POZO ALMONTE SOLAR 2,2017-12-14,24,0.0,0.0,Solar
140520,401,POZO ALMONTE SOLAR 2,2017-12-15,1,0.0,0.0,Solar
140521,401,POZO ALMONTE SOLAR 2,2017-12-15,2,0.0,0.0,Solar
140522,401,POZO ALMONTE SOLAR 2,2017-12-15,3,0.0,0.0,Solar
140523,401,POZO ALMONTE SOLAR 2,2017-12-15,4,0.0,0.0,Solar
140524,401,POZO ALMONTE SOLAR 2,2017-12-15,5,0.0,0.0,Solar
140525,401,POZO ALMONTE SOLAR 2,2017-12-15,6,0.0,0.0,Solar
140526,401,POZO ALMONTE SOLAR 2,2017-12-15,7,0.0,0.0,Solar
140527,401,POZO ALMONTE SOLAR 2,2017-12-15,8,1.3928,1.3928,Solar
140528,401,POZO ALMONTE SOLAR 2,2017-12-15,9,5.0857,5.0857,Solar
140529,401,POZO ALMONTE SOLAR 2,2017-12-15,10,6.0638,6.0638,Solar
140530,401,POZO ALMONTE SOLAR 2,2017-12-15,11,6.4195,6.4195,Solar
140531,401,POZO ALMONTE SOLAR 2,2017-12-15,12,6.5038,6.5038,Solar
140532,401,POZO ALMONTE SOLAR 2,2017-12-15,13,6.7527,6.7527,Solar
140533,401,POZO ALMONTE SOLAR 2,2017-12-15,14,6.825,6.825,Solar
140534,401,POZO ALMONTE SOLAR 2,2017-12-15,15,6.8361,6.8361,Solar
140535,401,POZO ALMONTE SOLAR 2,2017-12-15,16,6.797999999999999,6.797999999999999,Solar
140536,401,POZO ALMONTE SOLAR 2,2017-12-15,17,6.6837,6.6837,Solar
140537,401,POZO ALMONTE SOLAR 2,2017-12-15,18,6.3376,6.3376,Solar
140538,401,POZO ALMONTE SOLAR 2,2017-12-15,19,5.3677,5.3677,Solar
140539,401,POZO ALMONTE SOLAR 2,2017-12-15,20,1.8811,1.8811,Solar
140540,401,POZO ALMONTE SOLAR 2,2017-12-15,21,0.0055,0.0055,Solar
140541,401,POZO ALMONTE SOLAR 2,2017-12-15,22,0.0,0.0,Solar
140542,401,POZO ALMONTE SOLAR 2,2017-12-15,23,0.0,0.0,Solar
140543,401,POZO ALMONTE SOLAR 2,2017-12-15,24,0.0,0.0,Solar
145440,401,POZO ALMONTE SOLAR 2,2017-12-16,1,0.0,0.0,Solar
145441,401,POZO ALMONTE SOLAR 2,2017-12-16,2,0.0,0.0,Solar
145442,401,POZO ALMONTE SOLAR 2,2017-12-16,3,0.0,0.0,Solar
145443,401,POZO ALMONTE SOLAR 2,2017-12-16,4,0.0,0.0,Solar
145444,401,POZO ALMONTE SOLAR 2,2017-12-16,5,0.0,0.0,Solar
145445,401,POZO ALMONTE SOLAR 2,2017-12-16,6,0.0,0.0,Solar
145446,401,POZO ALMONTE SOLAR 2,2017-12-16,7,0.0,0.0,Solar
145447,401,POZO ALMONTE SOLAR 2,2017-12-16,8,1.392,1.392,Solar
145448,401,POZO ALMONTE SOLAR 2,2017-12-16,9,4.904,4.904,Solar
145449,401,POZO ALMONTE SOLAR 2,2017-12-16,10,6.0,6.0,Solar
145450,401,POZO ALMONTE SOLAR 2,2017-12-16,11,6.416,6.416,Solar
145451,401,POZO ALMONTE SOLAR 2,2017-12-16,12,6.4879999999999995,6.4879999999999995,Solar
145452,401,POZO ALMONTE SOLAR 2,2017-12-16,13,6.584,6.584,Solar
145453,401,POZO ALMONTE SOLAR 2,2017-12-16,14,6.856,6.856,Solar
145454,401,POZO ALMONTE SOLAR 2,2017-12-16,15,6.912000000000001,6.912000000000001,Solar
145455,401,POZO ALMONTE SOLAR 2,2017-12-16,16,6.864,6.864,Solar
145456,401,POZO ALMONTE SOLAR 2,2017-12-16,17,6.664,6.664,Solar
145457,401,POZO ALMONTE SOLAR 2,2017-12-16,18,6.104,6.104,Solar
145458,401,POZO ALMONTE SOLAR 2,2017-12-16,19,5.256,5.256,Solar
145459,401,POZO ALMONTE SOLAR 2,2017-12-16,20,1.8159999999999998,1.8159999999999998,Solar
145460,401,POZO ALMONTE SOLAR 2,2017-12-16,21,0.008,0.008,Solar
145461,401,POZO ALMONTE SOLAR 2,2017-12-16,22,0.0,0.0,Solar
145462,401,POZO ALMONTE SOLAR 2,2017-12-16,23,0.0,0.0,Solar
145463,401,POZO ALMONTE SOLAR 2,2017-12-16,24,0.0,0.0,Solar
156432,401,POZO ALMONTE SOLAR 2,2017-12-17,1,0.0,0.0,Solar
156433,401,POZO ALMONTE SOLAR 2,2017-12-17,2,0.0,0.0,Solar
156434,401,POZO ALMONTE SOLAR 2,2017-12-17,3,0.0,0.0,Solar
156435,401,POZO ALMONTE SOLAR 2,2017-12-17,4,0.0,0.0,Solar
156436,401,POZO ALMONTE SOLAR 2,2017-12-17,5,0.0,0.0,Solar
156437,401,POZO ALMONTE SOLAR 2,2017-12-17,6,0.0,0.0,Solar
156438,401,POZO ALMONTE SOLAR 2,2017-12-17,7,0.0,0.0,Solar
156439,401,POZO ALMONTE SOLAR 2,2017-12-17,8,1.224,1.224,Solar
156440,401,POZO ALMONTE SOLAR 2,2017-12-17,9,4.856,4.856,Solar
156441,401,POZO ALMONTE SOLAR 2,2017-12-17,10,6.144,6.144,Solar
156442,401,POZO ALMONTE SOLAR 2,2017-12-17,11,6.392,6.392,Solar
156443,401,POZO ALMONTE SOLAR 2,2017-12-17,12,6.4239999999999995,6.4239999999999995,Solar
156444,401,POZO ALMONTE SOLAR 2,2017-12-17,13,6.52,6.52,Solar
156445,401,POZO ALMONTE SOLAR 2,2017-12-17,14,6.712000000000001,6.712000000000001,Solar
156446,401,POZO ALMONTE SOLAR 2,2017-12-17,15,6.96,6.96,Solar
156447,401,POZO ALMONTE SOLAR 2,2017-12-17,16,7.04,7.04,Solar
156448,401,POZO ALMONTE SOLAR 2,2017-12-17,17,6.056,6.056,Solar
156449,401,POZO ALMONTE SOLAR 2,2017-12-17,18,2.9760000000000004,2.9760000000000004,Solar
156450,401,POZO ALMONTE SOLAR 2,2017-12-17,19,1.288,1.288,Solar
156451,401,POZO ALMONTE SOLAR 2,2017-12-17,20,0.376,0.376,Solar
156452,401,POZO ALMONTE SOLAR 2,2017-12-17,21,0.008,0.008,Solar
156453,401,POZO ALMONTE SOLAR 2,2017-12-17,22,0.0,0.0,Solar
156454,401,POZO ALMONTE SOLAR 2,2017-12-17,23,0.0,0.0,Solar
156455,401,POZO ALMONTE SOLAR 2,2017-12-17,24,0.0,0.0,Solar
171168,401,POZO ALMONTE SOLAR 2,2017-12-18,1,0.0,0.0,Solar
171169,401,POZO ALMONTE SOLAR 2,2017-12-18,2,0.0,0.0,Solar
171170,401,POZO ALMONTE SOLAR 2,2017-12-18,3,0.0,0.0,Solar
171171,401,POZO ALMONTE SOLAR 2,2017-12-18,4,0.0,0.0,Solar
171172,401,POZO ALMONTE SOLAR 2,2017-12-18,5,0.0,0.0,Solar
171173,401,POZO ALMONTE SOLAR 2,2017-12-18,6,0.0,0.0,Solar
171174,401,POZO ALMONTE SOLAR 2,2017-12-18,7,0.0,0.0,Solar
171175,401,POZO ALMONTE SOLAR 2,2017-12-18,8,0.36,0.36,Solar
171176,401,POZO ALMONTE SOLAR 2,2017-12-18,9,3.5839999999999996,3.5839999999999996,Solar
171177,401,POZO ALMONTE SOLAR 2,2017-12-18,10,4.5760000000000005,4.5760000000000005,Solar
171178,401,POZO ALMONTE SOLAR 2,2017-12-18,11,6.272,6.272,Solar
171179,401,POZO ALMONTE SOLAR 2,2017-12-18,12,6.528,6.528,Solar
171180,401,POZO ALMONTE SOLAR 2,2017-12-18,13,6.5760000000000005,6.5760000000000005,Solar
171181,401,POZO ALMONTE SOLAR 2,2017-12-18,14,6.88,6.88,Solar
171182,401,POZO ALMONTE SOLAR 2,2017-12-18,15,6.4879999999999995,6.4879999999999995,Solar
171183,401,POZO ALMONTE SOLAR 2,2017-12-18,16,6.4879999999999995,6.4879999999999995,Solar
171184,401,POZO ALMONTE SOLAR 2,2017-12-18,17,6.824,6.824,Solar
171185,401,POZO ALMONTE SOLAR 2,2017-12-18,18,6.207999999999999,6.207999999999999,Solar
171186,401,POZO ALMONTE SOLAR 2,2017-12-18,19,3.64,3.64,Solar
171187,401,POZO ALMONTE SOLAR 2,2017-12-18,20,1.776,1.776,Solar
171188,401,POZO ALMONTE SOLAR 2,2017-12-18,21,0.016,0.016,Solar
171189,401,POZO ALMONTE SOLAR 2,2017-12-18,22,0.0,0.0,Solar
171190,401,POZO ALMONTE SOLAR 2,2017-12-18,23,0.0,0.0,Solar
171191,401,POZO ALMONTE SOLAR 2,2017-12-18,24,0.0,0.0,Solar
173112,401,POZO ALMONTE SOLAR 2,2017-12-19,1,0.0,0.0,Solar
173113,401,POZO ALMONTE SOLAR 2,2017-12-19,2,0.0,0.0,Solar
173114,401,POZO ALMONTE SOLAR 2,2017-12-19,3,0.0,0.0,Solar
173115,401,POZO ALMONTE SOLAR 2,2017-12-19,4,0.0,0.0,Solar
173116,401,POZO ALMONTE SOLAR 2,2017-12-19,5,0.0,0.0,Solar
173117,401,POZO ALMONTE SOLAR 2,2017-12-19,6,0.0,0.0,Solar
173118,401,POZO ALMONTE SOLAR 2,2017-12-19,7,0.0,0.0,Solar
173119,401,POZO ALMONTE SOLAR 2,2017-12-19,8,1.4240000000000002,1.4240000000000002,Solar
173120,401,POZO ALMONTE SOLAR 2,2017-12-19,9,5.176,5.176,Solar
173121,401,POZO ALMONTE SOLAR 2,2017-12-19,10,6.127999999999999,6.127999999999999,Solar
173122,401,POZO ALMONTE SOLAR 2,2017-12-19,11,6.392,6.392,Solar
173123,401,POZO ALMONTE SOLAR 2,2017-12-19,12,6.44,6.44,Solar
173124,401,POZO ALMONTE SOLAR 2,2017-12-19,13,6.504,6.504,Solar
173125,401,POZO ALMONTE SOLAR 2,2017-12-19,14,6.824,6.824,Solar
173126,401,POZO ALMONTE SOLAR 2,2017-12-19,15,6.808,6.808,Solar
173127,401,POZO ALMONTE SOLAR 2,2017-12-19,16,6.784,6.784,Solar
173128,401,POZO ALMONTE SOLAR 2,2017-12-19,17,6.656000000000001,6.656000000000001,Solar
173129,401,POZO ALMONTE SOLAR 2,2017-12-19,18,6.272,6.272,Solar
173130,401,POZO ALMONTE SOLAR 2,2017-12-19,19,5.336,5.336,Solar
173131,401,POZO ALMONTE SOLAR 2,2017-12-19,20,2.048,2.048,Solar
173132,401,POZO ALMONTE SOLAR 2,2017-12-19,21,0.008,0.008,Solar
173133,401,POZO ALMONTE SOLAR 2,2017-12-19,22,0.0,0.0,Solar
173134,401,POZO ALMONTE SOLAR 2,2017-12-19,23,0.0,0.0,Solar
173135,401,POZO ALMONTE SOLAR 2,2017-12-19,24,0.0,0.0,Solar
185928,401,POZO ALMONTE SOLAR 2,2017-12-20,1,0.0,0.0,Solar
185929,401,POZO ALMONTE SOLAR 2,2017-12-20,2,0.0,0.0,Solar
185930,401,POZO ALMONTE SOLAR 2,2017-12-20,3,0.0,0.0,Solar
185931,401,POZO ALMONTE SOLAR 2,2017-12-20,4,0.0,0.0,Solar
185932,401,POZO ALMONTE SOLAR 2,2017-12-20,5,0.0,0.0,Solar
185933,401,POZO ALMONTE SOLAR 2,2017-12-20,6,0.0,0.0,Solar
185934,401,POZO ALMONTE SOLAR 2,2017-12-20,7,0.0,0.0,Solar
185935,401,POZO ALMONTE SOLAR 2,2017-12-20,8,1.1840000000000002,1.1840000000000002,Solar
185936,401,POZO ALMONTE SOLAR 2,2017-12-20,9,5.016,5.016,Solar
185937,401,POZO ALMONTE SOLAR 2,2017-12-20,10,6.104,6.104,Solar
185938,401,POZO ALMONTE SOLAR 2,2017-12-20,11,6.392,6.392,Solar
185939,401,POZO ALMONTE SOLAR 2,2017-12-20,12,6.432,6.432,Solar
185940,401,POZO ALMONTE SOLAR 2,2017-12-20,13,6.544,6.544,Solar
185941,401,POZO ALMONTE SOLAR 2,2017-12-20,14,6.792000000000001,6.792000000000001,Solar
185942,401,POZO ALMONTE SOLAR 2,2017-12-20,15,6.896,6.896,Solar
185943,401,POZO ALMONTE SOLAR 2,2017-12-20,16,6.816,6.816,Solar
185944,401,POZO ALMONTE SOLAR 2,2017-12-20,17,6.672000000000001,6.672000000000001,Solar
185945,401,POZO ALMONTE SOLAR 2,2017-12-20,18,6.36,6.36,Solar
185946,401,POZO ALMONTE SOLAR 2,2017-12-20,19,5.392,5.392,Solar
185947,401,POZO ALMONTE SOLAR 2,2017-12-20,20,2.096,2.096,Solar
185948,401,POZO ALMONTE SOLAR 2,2017-12-20,21,0.016,0.016,Solar
185949,401,POZO ALMONTE SOLAR 2,2017-12-20,22,0.0,0.0,Solar
185950,401,POZO ALMONTE SOLAR 2,2017-12-20,23,0.0,0.0,Solar
185951,401,POZO ALMONTE SOLAR 2,2017-12-20,24,0.0,0.0,Solar
191448,401,POZO ALMONTE SOLAR 2,2017-12-21,1,0.0,0.0,Solar
191449,401,POZO ALMONTE SOLAR 2,2017-12-21,2,0.0,0.0,Solar
191450,401,POZO ALMONTE SOLAR 2,2017-12-21,3,0.0,0.0,Solar
191451,401,POZO ALMONTE SOLAR 2,2017-12-21,4,0.0,0.0,Solar
191452,401,POZO ALMONTE SOLAR 2,2017-12-21,5,0.0,0.0,Solar
191453,401,POZO ALMONTE SOLAR 2,2017-12-21,6,0.0,0.0,Solar
191454,401,POZO ALMONTE SOLAR 2,2017-12-21,7,0.0,0.0,Solar
191455,401,POZO ALMONTE SOLAR 2,2017-12-21,8,1.4240000000000002,1.4240000000000002,Solar
191456,401,POZO ALMONTE SOLAR 2,2017-12-21,9,5.127999999999999,5.127999999999999,Solar
191457,401,POZO ALMONTE SOLAR 2,2017-12-21,10,6.336,6.336,Solar
191458,401,POZO ALMONTE SOLAR 2,2017-12-21,11,6.528,6.528,Solar
191459,401,POZO ALMONTE SOLAR 2,2017-12-21,12,4.343999999999999,4.343999999999999,Solar
191460,401,POZO ALMONTE SOLAR 2,2017-12-21,13,5.08,5.08,Solar
191461,401,POZO ALMONTE SOLAR 2,2017-12-21,14,6.167999999999999,6.167999999999999,Solar
191462,401,POZO ALMONTE SOLAR 2,2017-12-21,15,6.5920000000000005,6.5920000000000005,Solar
191463,401,POZO ALMONTE SOLAR 2,2017-12-21,16,5.912000000000001,5.912000000000001,Solar
191464,401,POZO ALMONTE SOLAR 2,2017-12-21,17,5.936,5.936,Solar
191465,401,POZO ALMONTE SOLAR 2,2017-12-21,18,5.8,5.8,Solar
191466,401,POZO ALMONTE SOLAR 2,2017-12-21,19,5.584,5.584,Solar
191467,401,POZO ALMONTE SOLAR 2,2017-12-21,20,2.248,2.248,Solar
191468,401,POZO ALMONTE SOLAR 2,2017-12-21,21,0.016,0.016,Solar
191469,401,POZO ALMONTE SOLAR 2,2017-12-21,22,0.0,0.0,Solar
191470,401,POZO ALMONTE SOLAR 2,2017-12-21,23,0.0,0.0,Solar
191471,401,POZO ALMONTE SOLAR 2,2017-12-21,24,0.0,0.0,Solar
205416,401,POZO ALMONTE SOLAR 2,2017-12-22,1,0.0,0.0,Solar
205417,401,POZO ALMONTE SOLAR 2,2017-12-22,2,0.0,0.0,Solar
205418,401,POZO ALMONTE SOLAR 2,2017-12-22,3,0.0,0.0,Solar
205419,401,POZO ALMONTE SOLAR 2,2017-12-22,4,0.0,0.0,Solar
205420,401,POZO ALMONTE SOLAR 2,2017-12-22,5,0.0,0.0,Solar
205421,401,POZO ALMONTE SOLAR 2,2017-12-22,6,0.0,0.0,Solar
205422,401,POZO ALMONTE SOLAR 2,2017-12-22,7,0.0,0.0,Solar
205423,401,POZO ALMONTE SOLAR 2,2017-12-22,8,1.32,1.32,Solar
205424,401,POZO ALMONTE SOLAR 2,2017-12-22,9,5.216,5.216,Solar
205425,401,POZO ALMONTE SOLAR 2,2017-12-22,10,6.272,6.272,Solar
205426,401,POZO ALMONTE SOLAR 2,2017-12-22,11,6.56,6.56,Solar
205427,401,POZO ALMONTE SOLAR 2,2017-12-22,12,6.736000000000001,6.736000000000001,Solar
205428,401,POZO ALMONTE SOLAR 2,2017-12-22,13,6.76,6.76,Solar
205429,401,POZO ALMONTE SOLAR 2,2017-12-22,14,7.087999999999999,7.087999999999999,Solar
205430,401,POZO ALMONTE SOLAR 2,2017-12-22,15,6.5520000000000005,6.5520000000000005,Solar
205431,401,POZO ALMONTE SOLAR 2,2017-12-22,16,6.968,6.968,Solar
205432,401,POZO ALMONTE SOLAR 2,2017-12-22,17,5.5120000000000005,5.5120000000000005,Solar
205433,401,POZO ALMONTE SOLAR 2,2017-12-22,18,6.44,6.44,Solar
205434,401,POZO ALMONTE SOLAR 2,2017-12-22,19,5.704,5.704,Solar
205435,401,POZO ALMONTE SOLAR 2,2017-12-22,20,2.36,2.36,Solar
205436,401,POZO ALMONTE SOLAR 2,2017-12-22,21,0.016,0.016,Solar
205437,401,POZO ALMONTE SOLAR 2,2017-12-22,22,0.0,0.0,Solar
205438,401,POZO ALMONTE SOLAR 2,2017-12-22,23,0.0,0.0,Solar
205439,401,POZO ALMONTE SOLAR 2,2017-12-22,24,0.0,0.0,Solar
215496,401,POZO ALMONTE SOLAR 2,2017-12-23,1,0.0,0.0,Solar
215497,401,POZO ALMONTE SOLAR 2,2017-12-23,2,0.0,0.0,Solar
215498,401,POZO ALMONTE SOLAR 2,2017-12-23,3,0.0,0.0,Solar
215499,401,POZO ALMONTE SOLAR 2,2017-12-23,4,0.0,0.0,Solar
215500,401,POZO ALMONTE SOLAR 2,2017-12-23,5,0.0,0.0,Solar
215501,401,POZO ALMONTE SOLAR 2,2017-12-23,6,0.0,0.0,Solar
215502,401,POZO ALMONTE SOLAR 2,2017-12-23,7,0.0,0.0,Solar
215503,401,POZO ALMONTE SOLAR 2,2017-12-23,8,0.8640000000000001,0.8640000000000001,Solar
215504,401,POZO ALMONTE SOLAR 2,2017-12-23,9,5.176,5.176,Solar
215505,401,POZO ALMONTE SOLAR 2,2017-12-23,10,6.472,6.472,Solar
215506,401,POZO ALMONTE SOLAR 2,2017-12-23,11,6.68,6.68,Solar
215507,401,POZO ALMONTE SOLAR 2,2017-12-23,12,6.864,6.864,Solar
215508,401,POZO ALMONTE SOLAR 2,2017-12-23,13,7.08,7.08,Solar
215509,401,POZO ALMONTE SOLAR 2,2017-12-23,14,7.104,7.104,Solar
215510,401,POZO ALMONTE SOLAR 2,2017-12-23,15,7.072,7.072,Solar
215511,401,POZO ALMONTE SOLAR 2,2017-12-23,16,7.056,7.056,Solar
215512,401,POZO ALMONTE SOLAR 2,2017-12-23,17,7.0,7.0,Solar
215513,401,POZO ALMONTE SOLAR 2,2017-12-23,18,6.776,6.776,Solar
215514,401,POZO ALMONTE SOLAR 2,2017-12-23,19,6.072,6.072,Solar
215515,401,POZO ALMONTE SOLAR 2,2017-12-23,20,2.76,2.76,Solar
215516,401,POZO ALMONTE SOLAR 2,2017-12-23,21,0.024,0.024,Solar
215517,401,POZO ALMONTE SOLAR 2,2017-12-23,22,0.0,0.0,Solar
215518,401,POZO ALMONTE SOLAR 2,2017-12-23,23,0.0,0.0,Solar
215519,401,POZO ALMONTE SOLAR 2,2017-12-23,24,0.0,0.0,Solar
219240,401,POZO ALMONTE SOLAR 2,2017-12-24,1,0.0,0.0,Solar
219241,401,POZO ALMONTE SOLAR 2,2017-12-24,2,0.0,0.0,Solar
219242,401,POZO ALMONTE SOLAR 2,2017-12-24,3,0.0,0.0,Solar
219243,401,POZO ALMONTE SOLAR 2,2017-12-24,4,0.0,0.0,Solar
219244,401,POZO ALMONTE SOLAR 2,2017-12-24,5,0.0,0.0,Solar
219245,401,POZO ALMONTE SOLAR 2,2017-12-24,6,0.0,0.0,Solar
219246,401,POZO ALMONTE SOLAR 2,2017-12-24,7,0.0,0.0,Solar
219247,401,POZO ALMONTE SOLAR 2,2017-12-24,8,1.5119999999999998,1.5119999999999998,Solar
219248,401,POZO ALMONTE SOLAR 2,2017-12-24,9,5.624,5.624,Solar
219249,401,POZO ALMONTE SOLAR 2,2017-12-24,10,6.4639999999999995,6.4639999999999995,Solar
219250,401,POZO ALMONTE SOLAR 2,2017-12-24,11,6.64,6.64,Solar
219251,401,POZO ALMONTE SOLAR 2,2017-12-24,12,6.656000000000001,6.656000000000001,Solar
219252,401,POZO ALMONTE SOLAR 2,2017-12-24,13,6.776,6.776,Solar
219253,401,POZO ALMONTE SOLAR 2,2017-12-24,14,7.136,7.136,Solar
219254,401,POZO ALMONTE SOLAR 2,2017-12-24,15,7.072,7.072,Solar
219255,401,POZO ALMONTE SOLAR 2,2017-12-24,16,7.024,7.024,Solar
219256,401,POZO ALMONTE SOLAR 2,2017-12-24,17,7.0,7.0,Solar
219257,401,POZO ALMONTE SOLAR 2,2017-12-24,18,6.432,6.432,Solar
219258,401,POZO ALMONTE SOLAR 2,2017-12-24,19,6.08,6.08,Solar
219259,401,POZO ALMONTE SOLAR 2,2017-12-24,20,2.696,2.696,Solar
219260,401,POZO ALMONTE SOLAR 2,2017-12-24,21,0.024,0.024,Solar
219261,401,POZO ALMONTE SOLAR 2,2017-12-24,22,0.0,0.0,Solar
219262,401,POZO ALMONTE SOLAR 2,2017-12-24,23,0.0,0.0,Solar
219263,401,POZO ALMONTE SOLAR 2,2017-12-24,24,0.0,0.0,Solar
233832,401,POZO ALMONTE SOLAR 2,2017-12-25,1,0.0,0.0,Solar
233833,401,POZO ALMONTE SOLAR 2,2017-12-25,2,0.0,0.0,Solar
233834,401,POZO ALMONTE SOLAR 2,2017-12-25,3,0.0,0.0,Solar
233835,401,POZO ALMONTE SOLAR 2,2017-12-25,4,0.0,0.0,Solar
233836,401,POZO ALMONTE SOLAR 2,2017-12-25,5,0.0,0.0,Solar
233837,401,POZO ALMONTE SOLAR 2,2017-12-25,6,0.0,0.0,Solar
233838,401,POZO ALMONTE SOLAR 2,2017-12-25,7,0.0,0.0,Solar
233839,401,POZO ALMONTE SOLAR 2,2017-12-25,8,0.336,0.336,Solar
233840,401,POZO ALMONTE SOLAR 2,2017-12-25,9,1.296,1.296,Solar
233841,401,POZO ALMONTE SOLAR 2,2017-12-25,10,6.192,6.192,Solar
233842,401,POZO ALMONTE SOLAR 2,2017-12-25,11,6.928,6.928,Solar
233843,401,POZO ALMONTE SOLAR 2,2017-12-25,12,6.968,6.968,Solar
233844,401,POZO ALMONTE SOLAR 2,2017-12-25,13,7.047999999999999,7.047999999999999,Solar
233845,401,POZO ALMONTE SOLAR 2,2017-12-25,14,6.584,6.584,Solar
233846,401,POZO ALMONTE SOLAR 2,2017-12-25,15,6.936,6.936,Solar
233847,401,POZO ALMONTE SOLAR 2,2017-12-25,16,6.0,6.0,Solar
233848,401,POZO ALMONTE SOLAR 2,2017-12-25,17,5.712000000000001,5.712000000000001,Solar
233849,401,POZO ALMONTE SOLAR 2,2017-12-25,18,6.824,6.824,Solar
233850,401,POZO ALMONTE SOLAR 2,2017-12-25,19,5.64,5.64,Solar
233851,401,POZO ALMONTE SOLAR 2,2017-12-25,20,2.992,2.992,Solar
233852,401,POZO ALMONTE SOLAR 2,2017-12-25,21,0.055999999999999994,0.055999999999999994,Solar
233853,401,POZO ALMONTE SOLAR 2,2017-12-25,22,0.0,0.0,Solar
233854,401,POZO ALMONTE SOLAR 2,2017-12-25,23,0.0,0.0,Solar
233855,401,POZO ALMONTE SOLAR 2,2017-12-25,24,0.0,0.0,Solar
240672,401,POZO ALMONTE SOLAR 2,2017-12-26,1,0.0,0.0,Solar
240673,401,POZO ALMONTE SOLAR 2,2017-12-26,2,0.0,0.0,Solar
240674,401,POZO ALMONTE SOLAR 2,2017-12-26,3,0.0,0.0,Solar
240675,401,POZO ALMONTE SOLAR 2,2017-12-26,4,0.0,0.0,Solar
240676,401,POZO ALMONTE SOLAR 2,2017-12-26,5,0.0,0.0,Solar
240677,401,POZO ALMONTE SOLAR 2,2017-12-26,6,0.0,0.0,Solar
240678,401,POZO ALMONTE SOLAR 2,2017-12-26,7,0.0,0.0,Solar
240679,401,POZO ALMONTE SOLAR 2,2017-12-26,8,0.5920000000000001,0.5920000000000001,Solar
240680,401,POZO ALMONTE SOLAR 2,2017-12-26,9,2.184,2.184,Solar
240681,401,POZO ALMONTE SOLAR 2,2017-12-26,10,6.24,6.24,Solar
240682,401,POZO ALMONTE SOLAR 2,2017-12-26,11,5.432,5.432,Solar
240683,401,POZO ALMONTE SOLAR 2,2017-12-26,12,6.36,6.36,Solar
240684,401,POZO ALMONTE SOLAR 2,2017-12-26,13,6.696000000000001,6.696000000000001,Solar
240685,401,POZO ALMONTE SOLAR 2,2017-12-26,14,6.192,6.192,Solar
240686,401,POZO ALMONTE SOLAR 2,2017-12-26,15,6.768,6.768,Solar
240687,401,POZO ALMONTE SOLAR 2,2017-12-26,16,6.44,6.44,Solar
240688,401,POZO ALMONTE SOLAR 2,2017-12-26,17,5.5520000000000005,5.5520000000000005,Solar
240689,401,POZO ALMONTE SOLAR 2,2017-12-26,18,5.376,5.376,Solar
240690,401,POZO ALMONTE SOLAR 2,2017-12-26,19,6.256,6.256,Solar
240691,401,POZO ALMONTE SOLAR 2,2017-12-26,20,2.88,2.88,Solar
240692,401,POZO ALMONTE SOLAR 2,2017-12-26,21,0.04,0.04,Solar
240693,401,POZO ALMONTE SOLAR 2,2017-12-26,22,0.0,0.0,Solar
240694,401,POZO ALMONTE SOLAR 2,2017-12-26,23,0.0,0.0,Solar
240695,401,POZO ALMONTE SOLAR 2,2017-12-26,24,0.0,0.0,Solar
253320,401,POZO ALMONTE SOLAR 2,2017-12-27,1,0.0,0.0,Solar
253321,401,POZO ALMONTE SOLAR 2,2017-12-27,2,0.0,0.0,Solar
253322,401,POZO ALMONTE SOLAR 2,2017-12-27,3,0.0,0.0,Solar
253323,401,POZO ALMONTE SOLAR 2,2017-12-27,4,0.0,0.0,Solar
253324,401,POZO ALMONTE SOLAR 2,2017-12-27,5,0.0,0.0,Solar
