,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12979,401,POZO ALMONTE SOLAR 2,2017-08-02,20,0.0,0.0,Solar
12980,401,POZO ALMONTE SOLAR 2,2017-08-02,21,0.0,0.0,Solar
12981,401,POZO ALMONTE SOLAR 2,2017-08-02,22,0.0,0.0,Solar
12982,401,POZO ALMONTE SOLAR 2,2017-08-02,23,0.0,0.0,Solar
12983,401,POZO ALMONTE SOLAR 2,2017-08-02,24,0.0,0.0,Solar
26352,401,POZO ALMONTE SOLAR 2,2017-08-03,1,0.0,0.0,Solar
26353,401,POZO ALMONTE SOLAR 2,2017-08-03,2,0.0,0.0,Solar
26354,401,POZO ALMONTE SOLAR 2,2017-08-03,3,0.0,0.0,Solar
26355,401,POZO ALMONTE SOLAR 2,2017-08-03,4,0.0,0.0,Solar
26356,401,POZO ALMONTE SOLAR 2,2017-08-03,5,0.0,0.0,Solar
26357,401,POZO ALMONTE SOLAR 2,2017-08-03,6,0.0,0.0,Solar
26358,401,POZO ALMONTE SOLAR 2,2017-08-03,7,0.0,0.0,Solar
26359,401,POZO ALMONTE SOLAR 2,2017-08-03,8,1.072,1.072,Solar
26360,401,POZO ALMONTE SOLAR 2,2017-08-03,9,5.216,5.216,Solar
26361,401,POZO ALMONTE SOLAR 2,2017-08-03,10,5.784,5.784,Solar
26362,401,POZO ALMONTE SOLAR 2,2017-08-03,11,5.744,5.744,Solar
26363,401,POZO ALMONTE SOLAR 2,2017-08-03,12,5.6,5.6,Solar
26364,401,POZO ALMONTE SOLAR 2,2017-08-03,13,5.4479999999999995,5.4479999999999995,Solar
26365,401,POZO ALMONTE SOLAR 2,2017-08-03,14,5.4239999999999995,5.4239999999999995,Solar
26366,401,POZO ALMONTE SOLAR 2,2017-08-03,15,5.52,5.52,Solar
26367,401,POZO ALMONTE SOLAR 2,2017-08-03,16,5.5920000000000005,5.5920000000000005,Solar
26368,401,POZO ALMONTE SOLAR 2,2017-08-03,17,5.4,5.4,Solar
26369,401,POZO ALMONTE SOLAR 2,2017-08-03,18,3.056,3.056,Solar
26370,401,POZO ALMONTE SOLAR 2,2017-08-03,19,0.055999999999999994,0.055999999999999994,Solar
26371,401,POZO ALMONTE SOLAR 2,2017-08-03,20,0.0,0.0,Solar
26372,401,POZO ALMONTE SOLAR 2,2017-08-03,21,0.0,0.0,Solar
26373,401,POZO ALMONTE SOLAR 2,2017-08-03,22,0.0,0.0,Solar
26374,401,POZO ALMONTE SOLAR 2,2017-08-03,23,0.0,0.0,Solar
26375,401,POZO ALMONTE SOLAR 2,2017-08-03,24,0.0,0.0,Solar
32448,401,POZO ALMONTE SOLAR 2,2017-08-04,1,0.0,0.0,Solar
32449,401,POZO ALMONTE SOLAR 2,2017-08-04,2,0.0,0.0,Solar
32450,401,POZO ALMONTE SOLAR 2,2017-08-04,3,0.0,0.0,Solar
32451,401,POZO ALMONTE SOLAR 2,2017-08-04,4,0.0,0.0,Solar
32452,401,POZO ALMONTE SOLAR 2,2017-08-04,5,0.0,0.0,Solar
32453,401,POZO ALMONTE SOLAR 2,2017-08-04,6,0.0,0.0,Solar
32454,401,POZO ALMONTE SOLAR 2,2017-08-04,7,0.0,0.0,Solar
32455,401,POZO ALMONTE SOLAR 2,2017-08-04,8,1.168,1.168,Solar
32456,401,POZO ALMONTE SOLAR 2,2017-08-04,9,5.352,5.352,Solar
32457,401,POZO ALMONTE SOLAR 2,2017-08-04,10,5.88,5.88,Solar
32458,401,POZO ALMONTE SOLAR 2,2017-08-04,11,5.76,5.76,Solar
32459,401,POZO ALMONTE SOLAR 2,2017-08-04,12,5.64,5.64,Solar
32460,401,POZO ALMONTE SOLAR 2,2017-08-04,13,5.672000000000001,5.672000000000001,Solar
32461,401,POZO ALMONTE SOLAR 2,2017-08-04,14,5.624,5.624,Solar
32462,401,POZO ALMONTE SOLAR 2,2017-08-04,15,5.624,5.624,Solar
32463,401,POZO ALMONTE SOLAR 2,2017-08-04,16,5.664,5.664,Solar
32464,401,POZO ALMONTE SOLAR 2,2017-08-04,17,5.5760000000000005,5.5760000000000005,Solar
32465,401,POZO ALMONTE SOLAR 2,2017-08-04,18,3.2,3.2,Solar
32466,401,POZO ALMONTE SOLAR 2,2017-08-04,19,0.07200000000000001,0.07200000000000001,Solar
32467,401,POZO ALMONTE SOLAR 2,2017-08-04,20,0.0,0.0,Solar
32468,401,POZO ALMONTE SOLAR 2,2017-08-04,21,0.0,0.0,Solar
32469,401,POZO ALMONTE SOLAR 2,2017-08-04,22,0.0,0.0,Solar
32470,401,POZO ALMONTE SOLAR 2,2017-08-04,23,0.0,0.0,Solar
32471,401,POZO ALMONTE SOLAR 2,2017-08-04,24,0.0,0.0,Solar
37896,401,POZO ALMONTE SOLAR 2,2017-08-05,1,0.0,0.0,Solar
37897,401,POZO ALMONTE SOLAR 2,2017-08-05,2,0.0,0.0,Solar
37898,401,POZO ALMONTE SOLAR 2,2017-08-05,3,0.0,0.0,Solar
37899,401,POZO ALMONTE SOLAR 2,2017-08-05,4,0.0,0.0,Solar
37900,401,POZO ALMONTE SOLAR 2,2017-08-05,5,0.0,0.0,Solar
37901,401,POZO ALMONTE SOLAR 2,2017-08-05,6,0.0,0.0,Solar
37902,401,POZO ALMONTE SOLAR 2,2017-08-05,7,0.0,0.0,Solar
37903,401,POZO ALMONTE SOLAR 2,2017-08-05,8,1.1804,1.1804,Solar
37904,401,POZO ALMONTE SOLAR 2,2017-08-05,9,5.367000000000001,5.367000000000001,Solar
37905,401,POZO ALMONTE SOLAR 2,2017-08-05,10,5.881,5.881,Solar
37906,401,POZO ALMONTE SOLAR 2,2017-08-05,11,5.7386,5.7386,Solar
37907,401,POZO ALMONTE SOLAR 2,2017-08-05,12,5.5924,5.5924,Solar
37908,401,POZO ALMONTE SOLAR 2,2017-08-05,13,5.5535,5.5535,Solar
37909,401,POZO ALMONTE SOLAR 2,2017-08-05,14,5.4904,5.4904,Solar
37910,401,POZO ALMONTE SOLAR 2,2017-08-05,15,5.5426,5.5426,Solar
37911,401,POZO ALMONTE SOLAR 2,2017-08-05,16,5.685,5.685,Solar
37912,401,POZO ALMONTE SOLAR 2,2017-08-05,17,5.557,5.557,Solar
37913,401,POZO ALMONTE SOLAR 2,2017-08-05,18,3.238,3.238,Solar
37914,401,POZO ALMONTE SOLAR 2,2017-08-05,19,0.0766,0.0766,Solar
37915,401,POZO ALMONTE SOLAR 2,2017-08-05,20,0.0,0.0,Solar
37916,401,POZO ALMONTE SOLAR 2,2017-08-05,21,0.0,0.0,Solar
37917,401,POZO ALMONTE SOLAR 2,2017-08-05,22,0.0,0.0,Solar
37918,401,POZO ALMONTE SOLAR 2,2017-08-05,23,0.0,0.0,Solar
37919,401,POZO ALMONTE SOLAR 2,2017-08-05,24,0.0,0.0,Solar
51648,401,POZO ALMONTE SOLAR 2,2017-08-06,1,0.0,0.0,Solar
51649,401,POZO ALMONTE SOLAR 2,2017-08-06,2,0.0,0.0,Solar
51650,401,POZO ALMONTE SOLAR 2,2017-08-06,3,0.0,0.0,Solar
51651,401,POZO ALMONTE SOLAR 2,2017-08-06,4,0.0,0.0,Solar
51652,401,POZO ALMONTE SOLAR 2,2017-08-06,5,0.0,0.0,Solar
51653,401,POZO ALMONTE SOLAR 2,2017-08-06,6,0.0,0.0,Solar
51654,401,POZO ALMONTE SOLAR 2,2017-08-06,7,0.0,0.0,Solar
51655,401,POZO ALMONTE SOLAR 2,2017-08-06,8,1.205,1.205,Solar
51656,401,POZO ALMONTE SOLAR 2,2017-08-06,9,5.4209,5.4209,Solar
51657,401,POZO ALMONTE SOLAR 2,2017-08-06,10,5.9324,5.9324,Solar
51658,401,POZO ALMONTE SOLAR 2,2017-08-06,11,5.7857,5.7857,Solar
51659,401,POZO ALMONTE SOLAR 2,2017-08-06,12,5.5727,5.5727,Solar
51660,401,POZO ALMONTE SOLAR 2,2017-08-06,13,5.4919,5.4919,Solar
51661,401,POZO ALMONTE SOLAR 2,2017-08-06,14,5.5535,5.5535,Solar
51662,401,POZO ALMONTE SOLAR 2,2017-08-06,15,5.7899,5.7899,Solar
51663,401,POZO ALMONTE SOLAR 2,2017-08-06,16,5.9118,5.9118,Solar
51664,401,POZO ALMONTE SOLAR 2,2017-08-06,17,5.6666,5.6666,Solar
51665,401,POZO ALMONTE SOLAR 2,2017-08-06,18,3.2288,3.2288,Solar
51666,401,POZO ALMONTE SOLAR 2,2017-08-06,19,0.0663,0.0663,Solar
51667,401,POZO ALMONTE SOLAR 2,2017-08-06,20,0.0,0.0,Solar
51668,401,POZO ALMONTE SOLAR 2,2017-08-06,21,0.0,0.0,Solar
51669,401,POZO ALMONTE SOLAR 2,2017-08-06,22,0.0,0.0,Solar
51670,401,POZO ALMONTE SOLAR 2,2017-08-06,23,0.0,0.0,Solar
51671,401,POZO ALMONTE SOLAR 2,2017-08-06,24,0.0,0.0,Solar
60768,401,POZO ALMONTE SOLAR 2,2017-08-07,1,0.0,0.0,Solar
60769,401,POZO ALMONTE SOLAR 2,2017-08-07,2,0.0,0.0,Solar
60770,401,POZO ALMONTE SOLAR 2,2017-08-07,3,0.0,0.0,Solar
60771,401,POZO ALMONTE SOLAR 2,2017-08-07,4,0.0,0.0,Solar
60772,401,POZO ALMONTE SOLAR 2,2017-08-07,5,0.0,0.0,Solar
60773,401,POZO ALMONTE SOLAR 2,2017-08-07,6,0.0,0.0,Solar
60774,401,POZO ALMONTE SOLAR 2,2017-08-07,7,0.0,0.0,Solar
60775,401,POZO ALMONTE SOLAR 2,2017-08-07,8,0.9840000000000001,0.9840000000000001,Solar
60776,401,POZO ALMONTE SOLAR 2,2017-08-07,9,5.312,5.312,Solar
60777,401,POZO ALMONTE SOLAR 2,2017-08-07,10,6.024,6.024,Solar
60778,401,POZO ALMONTE SOLAR 2,2017-08-07,11,5.952000000000001,5.952000000000001,Solar
60779,401,POZO ALMONTE SOLAR 2,2017-08-07,12,5.832000000000001,5.832000000000001,Solar
60780,401,POZO ALMONTE SOLAR 2,2017-08-07,13,5.744,5.744,Solar
60781,401,POZO ALMONTE SOLAR 2,2017-08-07,14,5.696000000000001,5.696000000000001,Solar
60782,401,POZO ALMONTE SOLAR 2,2017-08-07,15,5.656000000000001,5.656000000000001,Solar
60783,401,POZO ALMONTE SOLAR 2,2017-08-07,16,5.64,5.64,Solar
60784,401,POZO ALMONTE SOLAR 2,2017-08-07,17,5.504,5.504,Solar
60785,401,POZO ALMONTE SOLAR 2,2017-08-07,18,3.2,3.2,Solar
60786,401,POZO ALMONTE SOLAR 2,2017-08-07,19,0.07200000000000001,0.07200000000000001,Solar
60787,401,POZO ALMONTE SOLAR 2,2017-08-07,20,0.0,0.0,Solar
60788,401,POZO ALMONTE SOLAR 2,2017-08-07,21,0.0,0.0,Solar
60789,401,POZO ALMONTE SOLAR 2,2017-08-07,22,0.0,0.0,Solar
60790,401,POZO ALMONTE SOLAR 2,2017-08-07,23,0.0,0.0,Solar
60791,401,POZO ALMONTE SOLAR 2,2017-08-07,24,0.0,0.0,Solar
72936,401,POZO ALMONTE SOLAR 2,2017-08-08,1,0.0,0.0,Solar
72937,401,POZO ALMONTE SOLAR 2,2017-08-08,2,0.0,0.0,Solar
72938,401,POZO ALMONTE SOLAR 2,2017-08-08,3,0.0,0.0,Solar
72939,401,POZO ALMONTE SOLAR 2,2017-08-08,4,0.0,0.0,Solar
72940,401,POZO ALMONTE SOLAR 2,2017-08-08,5,0.0,0.0,Solar
72941,401,POZO ALMONTE SOLAR 2,2017-08-08,6,0.0,0.0,Solar
72942,401,POZO ALMONTE SOLAR 2,2017-08-08,7,0.0,0.0,Solar
72943,401,POZO ALMONTE SOLAR 2,2017-08-08,8,1.28,1.28,Solar
72944,401,POZO ALMONTE SOLAR 2,2017-08-08,9,5.4239999999999995,5.4239999999999995,Solar
72945,401,POZO ALMONTE SOLAR 2,2017-08-08,10,6.072,6.072,Solar
72946,401,POZO ALMONTE SOLAR 2,2017-08-08,11,5.928,5.928,Solar
72947,401,POZO ALMONTE SOLAR 2,2017-08-08,12,5.64,5.64,Solar
72948,401,POZO ALMONTE SOLAR 2,2017-08-08,13,5.472,5.472,Solar
72949,401,POZO ALMONTE SOLAR 2,2017-08-08,14,5.5120000000000005,5.5120000000000005,Solar
72950,401,POZO ALMONTE SOLAR 2,2017-08-08,15,5.632000000000001,5.632000000000001,Solar
72951,401,POZO ALMONTE SOLAR 2,2017-08-08,16,5.848,5.848,Solar
72952,401,POZO ALMONTE SOLAR 2,2017-08-08,17,5.672000000000001,5.672000000000001,Solar
72953,401,POZO ALMONTE SOLAR 2,2017-08-08,18,3.344,3.344,Solar
72954,401,POZO ALMONTE SOLAR 2,2017-08-08,19,0.08800000000000001,0.08800000000000001,Solar
72955,401,POZO ALMONTE SOLAR 2,2017-08-08,20,0.0,0.0,Solar
72956,401,POZO ALMONTE SOLAR 2,2017-08-08,21,0.0,0.0,Solar
72957,401,POZO ALMONTE SOLAR 2,2017-08-08,22,0.0,0.0,Solar
72958,401,POZO ALMONTE SOLAR 2,2017-08-08,23,0.0,0.0,Solar
72959,401,POZO ALMONTE SOLAR 2,2017-08-08,24,0.0,0.0,Solar
77448,401,POZO ALMONTE SOLAR 2,2017-08-09,1,0.0,0.0,Solar
77449,401,POZO ALMONTE SOLAR 2,2017-08-09,2,0.0,0.0,Solar
77450,401,POZO ALMONTE SOLAR 2,2017-08-09,3,0.0,0.0,Solar
77451,401,POZO ALMONTE SOLAR 2,2017-08-09,4,0.0,0.0,Solar
77452,401,POZO ALMONTE SOLAR 2,2017-08-09,5,0.0,0.0,Solar
77453,401,POZO ALMONTE SOLAR 2,2017-08-09,6,0.0,0.0,Solar
77454,401,POZO ALMONTE SOLAR 2,2017-08-09,7,0.0,0.0,Solar
77455,401,POZO ALMONTE SOLAR 2,2017-08-09,8,1.2492,1.2492,Solar
77456,401,POZO ALMONTE SOLAR 2,2017-08-09,9,5.2774,5.2774,Solar
77457,401,POZO ALMONTE SOLAR 2,2017-08-09,10,6.0095,6.0095,Solar
77458,401,POZO ALMONTE SOLAR 2,2017-08-09,11,5.9178,5.9178,Solar
77459,401,POZO ALMONTE SOLAR 2,2017-08-09,12,5.6567,5.6567,Solar
77460,401,POZO ALMONTE SOLAR 2,2017-08-09,13,5.4974,5.4974,Solar
77461,401,POZO ALMONTE SOLAR 2,2017-08-09,14,5.704,5.704,Solar
77462,401,POZO ALMONTE SOLAR 2,2017-08-09,15,5.8913,5.8913,Solar
77463,401,POZO ALMONTE SOLAR 2,2017-08-09,16,5.4185,5.4185,Solar
77464,401,POZO ALMONTE SOLAR 2,2017-08-09,17,5.4271,5.4271,Solar
77465,401,POZO ALMONTE SOLAR 2,2017-08-09,18,3.1425,3.1425,Solar
77466,401,POZO ALMONTE SOLAR 2,2017-08-09,19,0.071,0.071,Solar
77467,401,POZO ALMONTE SOLAR 2,2017-08-09,20,0.0,0.0,Solar
77468,401,POZO ALMONTE SOLAR 2,2017-08-09,21,0.0,0.0,Solar
77469,401,POZO ALMONTE SOLAR 2,2017-08-09,22,0.0,0.0,Solar
77470,401,POZO ALMONTE SOLAR 2,2017-08-09,23,0.0,0.0,Solar
77471,401,POZO ALMONTE SOLAR 2,2017-08-09,24,0.0,0.0,Solar
91248,401,POZO ALMONTE SOLAR 2,2017-08-10,1,0.0,0.0,Solar
91249,401,POZO ALMONTE SOLAR 2,2017-08-10,2,0.0,0.0,Solar
91250,401,POZO ALMONTE SOLAR 2,2017-08-10,3,0.0,0.0,Solar
91251,401,POZO ALMONTE SOLAR 2,2017-08-10,4,0.0,0.0,Solar
91252,401,POZO ALMONTE SOLAR 2,2017-08-10,5,0.0,0.0,Solar
91253,401,POZO ALMONTE SOLAR 2,2017-08-10,6,0.0,0.0,Solar
91254,401,POZO ALMONTE SOLAR 2,2017-08-10,7,0.0,0.0,Solar
91255,401,POZO ALMONTE SOLAR 2,2017-08-10,8,1.1440000000000001,1.1440000000000001,Solar
91256,401,POZO ALMONTE SOLAR 2,2017-08-10,9,5.207999999999999,5.207999999999999,Solar
91257,401,POZO ALMONTE SOLAR 2,2017-08-10,10,5.976,5.976,Solar
91258,401,POZO ALMONTE SOLAR 2,2017-08-10,11,5.936,5.936,Solar
91259,401,POZO ALMONTE SOLAR 2,2017-08-10,12,5.704,5.704,Solar
91260,401,POZO ALMONTE SOLAR 2,2017-08-10,13,5.6,5.6,Solar
91261,401,POZO ALMONTE SOLAR 2,2017-08-10,14,5.416,5.416,Solar
91262,401,POZO ALMONTE SOLAR 2,2017-08-10,15,5.4239999999999995,5.4239999999999995,Solar
91263,401,POZO ALMONTE SOLAR 2,2017-08-10,16,5.864,5.864,Solar
91264,401,POZO ALMONTE SOLAR 2,2017-08-10,17,5.776,5.776,Solar
91265,401,POZO ALMONTE SOLAR 2,2017-08-10,18,3.3760000000000003,3.3760000000000003,Solar
91266,401,POZO ALMONTE SOLAR 2,2017-08-10,19,0.08,0.08,Solar
91267,401,POZO ALMONTE SOLAR 2,2017-08-10,20,0.0,0.0,Solar
91268,401,POZO ALMONTE SOLAR 2,2017-08-10,21,0.0,0.0,Solar
91269,401,POZO ALMONTE SOLAR 2,2017-08-10,22,0.0,0.0,Solar
91270,401,POZO ALMONTE SOLAR 2,2017-08-10,23,0.0,0.0,Solar
91271,401,POZO ALMONTE SOLAR 2,2017-08-10,24,0.0,0.0,Solar
98568,401,POZO ALMONTE SOLAR 2,2017-08-11,1,0.0,0.0,Solar
98569,401,POZO ALMONTE SOLAR 2,2017-08-11,2,0.0,0.0,Solar
98570,401,POZO ALMONTE SOLAR 2,2017-08-11,3,0.0,0.0,Solar
98571,401,POZO ALMONTE SOLAR 2,2017-08-11,4,0.0,0.0,Solar
98572,401,POZO ALMONTE SOLAR 2,2017-08-11,5,0.0,0.0,Solar
98573,401,POZO ALMONTE SOLAR 2,2017-08-11,6,0.0,0.0,Solar
98574,401,POZO ALMONTE SOLAR 2,2017-08-11,7,0.0,0.0,Solar
98575,401,POZO ALMONTE SOLAR 2,2017-08-11,8,0.096,0.096,Solar
98576,401,POZO ALMONTE SOLAR 2,2017-08-11,9,0.48,0.48,Solar
98577,401,POZO ALMONTE SOLAR 2,2017-08-11,10,1.5759999999999998,1.5759999999999998,Solar
98578,401,POZO ALMONTE SOLAR 2,2017-08-11,11,5.856,5.856,Solar
98579,401,POZO ALMONTE SOLAR 2,2017-08-11,12,6.032,6.032,Solar
98580,401,POZO ALMONTE SOLAR 2,2017-08-11,13,6.007999999999999,6.007999999999999,Solar
98581,401,POZO ALMONTE SOLAR 2,2017-08-11,14,5.992000000000001,5.992000000000001,Solar
98582,401,POZO ALMONTE SOLAR 2,2017-08-11,15,5.904,5.904,Solar
98583,401,POZO ALMONTE SOLAR 2,2017-08-11,16,5.96,5.96,Solar
98584,401,POZO ALMONTE SOLAR 2,2017-08-11,17,5.824,5.824,Solar
98585,401,POZO ALMONTE SOLAR 2,2017-08-11,18,3.488,3.488,Solar
98586,401,POZO ALMONTE SOLAR 2,2017-08-11,19,0.096,0.096,Solar
98587,401,POZO ALMONTE SOLAR 2,2017-08-11,20,0.0,0.0,Solar
98588,401,POZO ALMONTE SOLAR 2,2017-08-11,21,0.0,0.0,Solar
98589,401,POZO ALMONTE SOLAR 2,2017-08-11,22,0.0,0.0,Solar
98590,401,POZO ALMONTE SOLAR 2,2017-08-11,23,0.0,0.0,Solar
98591,401,POZO ALMONTE SOLAR 2,2017-08-11,24,0.0,0.0,Solar
109608,401,POZO ALMONTE SOLAR 2,2017-08-12,1,0.0,0.0,Solar
109609,401,POZO ALMONTE SOLAR 2,2017-08-12,2,0.0,0.0,Solar
109610,401,POZO ALMONTE SOLAR 2,2017-08-12,3,0.0,0.0,Solar
109611,401,POZO ALMONTE SOLAR 2,2017-08-12,4,0.0,0.0,Solar
109612,401,POZO ALMONTE SOLAR 2,2017-08-12,5,0.0,0.0,Solar
109613,401,POZO ALMONTE SOLAR 2,2017-08-12,6,0.0,0.0,Solar
109614,401,POZO ALMONTE SOLAR 2,2017-08-12,7,0.0,0.0,Solar
109615,401,POZO ALMONTE SOLAR 2,2017-08-12,8,1.328,1.328,Solar
109616,401,POZO ALMONTE SOLAR 2,2017-08-12,9,4.144,4.144,Solar
109617,401,POZO ALMONTE SOLAR 2,2017-08-12,10,6.032,6.032,Solar
109618,401,POZO ALMONTE SOLAR 2,2017-08-12,11,6.167999999999999,6.167999999999999,Solar
109619,401,POZO ALMONTE SOLAR 2,2017-08-12,12,5.92,5.92,Solar
109620,401,POZO ALMONTE SOLAR 2,2017-08-12,13,5.744,5.744,Solar
109621,401,POZO ALMONTE SOLAR 2,2017-08-12,14,5.76,5.76,Solar
109622,401,POZO ALMONTE SOLAR 2,2017-08-12,15,5.912000000000001,5.912000000000001,Solar
109623,401,POZO ALMONTE SOLAR 2,2017-08-12,16,5.888,5.888,Solar
109624,401,POZO ALMONTE SOLAR 2,2017-08-12,17,5.632000000000001,5.632000000000001,Solar
109625,401,POZO ALMONTE SOLAR 2,2017-08-12,18,3.3760000000000003,3.3760000000000003,Solar
109626,401,POZO ALMONTE SOLAR 2,2017-08-12,19,0.08,0.08,Solar
109627,401,POZO ALMONTE SOLAR 2,2017-08-12,20,0.0,0.0,Solar
109628,401,POZO ALMONTE SOLAR 2,2017-08-12,21,0.0,0.0,Solar
109629,401,POZO ALMONTE SOLAR 2,2017-08-12,22,0.0,0.0,Solar
109630,401,POZO ALMONTE SOLAR 2,2017-08-12,23,0.0,0.0,Solar
109631,401,POZO ALMONTE SOLAR 2,2017-08-12,24,0.0,0.0,Solar
116616,401,POZO ALMONTE SOLAR 2,2017-08-13,1,0.0,0.0,Solar
116617,401,POZO ALMONTE SOLAR 2,2017-08-13,2,0.0,0.0,Solar
116618,401,POZO ALMONTE SOLAR 2,2017-08-13,3,0.0,0.0,Solar
116619,401,POZO ALMONTE SOLAR 2,2017-08-13,4,0.0,0.0,Solar
116620,401,POZO ALMONTE SOLAR 2,2017-08-13,5,0.0,0.0,Solar
116621,401,POZO ALMONTE SOLAR 2,2017-08-13,6,0.0,0.0,Solar
116622,401,POZO ALMONTE SOLAR 2,2017-08-13,7,0.0,0.0,Solar
116623,401,POZO ALMONTE SOLAR 2,2017-08-13,8,0.0,0.0,Solar
116624,401,POZO ALMONTE SOLAR 2,2017-08-13,9,1.4983,1.4983,Solar
116625,401,POZO ALMONTE SOLAR 2,2017-08-13,10,5.5735,5.5735,Solar
116626,401,POZO ALMONTE SOLAR 2,2017-08-13,11,6.0132,6.0132,Solar
116627,401,POZO ALMONTE SOLAR 2,2017-08-13,12,6.0179,6.0179,Solar
116628,401,POZO ALMONTE SOLAR 2,2017-08-13,13,5.968,5.968,Solar
116629,401,POZO ALMONTE SOLAR 2,2017-08-13,14,5.8403,5.8403,Solar
116630,401,POZO ALMONTE SOLAR 2,2017-08-13,15,5.7474,5.7474,Solar
116631,401,POZO ALMONTE SOLAR 2,2017-08-13,16,5.8536,5.8536,Solar
116632,401,POZO ALMONTE SOLAR 2,2017-08-13,17,5.9974,5.9974,Solar
116633,401,POZO ALMONTE SOLAR 2,2017-08-13,18,5.8091,5.8091,Solar
116634,401,POZO ALMONTE SOLAR 2,2017-08-13,19,3.5178,3.5178,Solar
116635,401,POZO ALMONTE SOLAR 2,2017-08-13,20,0.1055,0.1055,Solar
116636,401,POZO ALMONTE SOLAR 2,2017-08-13,21,0.0,0.0,Solar
116637,401,POZO ALMONTE SOLAR 2,2017-08-13,22,0.0,0.0,Solar
116638,401,POZO ALMONTE SOLAR 2,2017-08-13,23,0.0,0.0,Solar
116639,401,POZO ALMONTE SOLAR 2,2017-08-13,24,0.0,0.0,Solar
121896,401,POZO ALMONTE SOLAR 2,2017-08-14,1,0.0,0.0,Solar
