,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28451,401,POZO ALMONTE SOLAR 2,2018-09-03,12,6.3557,6.3557,Solar
28452,401,POZO ALMONTE SOLAR 2,2018-09-03,13,6.0829,6.0829,Solar
28453,401,POZO ALMONTE SOLAR 2,2018-09-03,14,5.9243,5.9243,Solar
28454,401,POZO ALMONTE SOLAR 2,2018-09-03,15,5.9199,5.9199,Solar
28455,401,POZO ALMONTE SOLAR 2,2018-09-03,16,6.0793,6.0793,Solar
28456,401,POZO ALMONTE SOLAR 2,2018-09-03,17,6.1975,6.1975,Solar
28457,401,POZO ALMONTE SOLAR 2,2018-09-03,18,6.002999999999999,6.002999999999999,Solar
28458,401,POZO ALMONTE SOLAR 2,2018-09-03,19,4.0799,4.0799,Solar
28459,401,POZO ALMONTE SOLAR 2,2018-09-03,20,0.1994,0.1994,Solar
28460,401,POZO ALMONTE SOLAR 2,2018-09-03,21,0.0,0.0,Solar
28461,401,POZO ALMONTE SOLAR 2,2018-09-03,22,0.0,0.0,Solar
28462,401,POZO ALMONTE SOLAR 2,2018-09-03,23,0.0,0.0,Solar
28463,401,POZO ALMONTE SOLAR 2,2018-09-03,24,0.0,0.0,Solar
38808,401,POZO ALMONTE SOLAR 2,2018-09-04,1,0.0,0.0,Solar
38809,401,POZO ALMONTE SOLAR 2,2018-09-04,2,0.0,0.0,Solar
38810,401,POZO ALMONTE SOLAR 2,2018-09-04,3,0.0,0.0,Solar
38811,401,POZO ALMONTE SOLAR 2,2018-09-04,4,0.0,0.0,Solar
38812,401,POZO ALMONTE SOLAR 2,2018-09-04,5,0.0,0.0,Solar
38813,401,POZO ALMONTE SOLAR 2,2018-09-04,6,0.0,0.0,Solar
38814,401,POZO ALMONTE SOLAR 2,2018-09-04,7,0.0,0.0,Solar
38815,401,POZO ALMONTE SOLAR 2,2018-09-04,8,0.008,0.008,Solar
38816,401,POZO ALMONTE SOLAR 2,2018-09-04,9,2.968,2.968,Solar
38817,401,POZO ALMONTE SOLAR 2,2018-09-04,10,6.087999999999999,6.087999999999999,Solar
38818,401,POZO ALMONTE SOLAR 2,2018-09-04,11,6.4,6.4,Solar
38819,401,POZO ALMONTE SOLAR 2,2018-09-04,12,6.216,6.216,Solar
38820,401,POZO ALMONTE SOLAR 2,2018-09-04,13,6.4239999999999995,6.4239999999999995,Solar
38821,401,POZO ALMONTE SOLAR 2,2018-09-04,14,6.4639999999999995,6.4639999999999995,Solar
38822,401,POZO ALMONTE SOLAR 2,2018-09-04,15,6.3839999999999995,6.3839999999999995,Solar
38823,401,POZO ALMONTE SOLAR 2,2018-09-04,16,4.832,4.832,Solar
38824,401,POZO ALMONTE SOLAR 2,2018-09-04,17,5.608,5.608,Solar
38825,401,POZO ALMONTE SOLAR 2,2018-09-04,18,6.184,6.184,Solar
38826,401,POZO ALMONTE SOLAR 2,2018-09-04,19,4.064,4.064,Solar
38827,401,POZO ALMONTE SOLAR 2,2018-09-04,20,0.20800000000000002,0.20800000000000002,Solar
38828,401,POZO ALMONTE SOLAR 2,2018-09-04,21,0.0,0.0,Solar
38829,401,POZO ALMONTE SOLAR 2,2018-09-04,22,0.0,0.0,Solar
38830,401,POZO ALMONTE SOLAR 2,2018-09-04,23,0.0,0.0,Solar
38831,401,POZO ALMONTE SOLAR 2,2018-09-04,24,0.0,0.0,Solar
40224,401,POZO ALMONTE SOLAR 2,2018-09-05,1,0.0,0.0,Solar
40225,401,POZO ALMONTE SOLAR 2,2018-09-05,2,0.0,0.0,Solar
40226,401,POZO ALMONTE SOLAR 2,2018-09-05,3,0.0,0.0,Solar
40227,401,POZO ALMONTE SOLAR 2,2018-09-05,4,0.0,0.0,Solar
40228,401,POZO ALMONTE SOLAR 2,2018-09-05,5,0.0,0.0,Solar
40229,401,POZO ALMONTE SOLAR 2,2018-09-05,6,0.0,0.0,Solar
40230,401,POZO ALMONTE SOLAR 2,2018-09-05,7,0.0,0.0,Solar
40231,401,POZO ALMONTE SOLAR 2,2018-09-05,8,0.008,0.008,Solar
40232,401,POZO ALMONTE SOLAR 2,2018-09-05,9,2.84,2.84,Solar
40233,401,POZO ALMONTE SOLAR 2,2018-09-05,10,5.88,5.88,Solar
40234,401,POZO ALMONTE SOLAR 2,2018-09-05,11,6.176,6.176,Solar
40235,401,POZO ALMONTE SOLAR 2,2018-09-05,12,6.072,6.072,Solar
40236,401,POZO ALMONTE SOLAR 2,2018-09-05,13,6.127999999999999,6.127999999999999,Solar
40237,401,POZO ALMONTE SOLAR 2,2018-09-05,14,6.24,6.24,Solar
40238,401,POZO ALMONTE SOLAR 2,2018-09-05,15,6.224,6.224,Solar
40239,401,POZO ALMONTE SOLAR 2,2018-09-05,16,6.224,6.224,Solar
40240,401,POZO ALMONTE SOLAR 2,2018-09-05,17,6.184,6.184,Solar
40241,401,POZO ALMONTE SOLAR 2,2018-09-05,18,5.88,5.88,Solar
40242,401,POZO ALMONTE SOLAR 2,2018-09-05,19,3.824,3.824,Solar
40243,401,POZO ALMONTE SOLAR 2,2018-09-05,20,0.184,0.184,Solar
40244,401,POZO ALMONTE SOLAR 2,2018-09-05,21,0.0,0.0,Solar
40245,401,POZO ALMONTE SOLAR 2,2018-09-05,22,0.0,0.0,Solar
40246,401,POZO ALMONTE SOLAR 2,2018-09-05,23,0.0,0.0,Solar
40247,401,POZO ALMONTE SOLAR 2,2018-09-05,24,0.0,0.0,Solar
51648,401,POZO ALMONTE SOLAR 2,2018-09-06,1,0.0,0.0,Solar
51649,401,POZO ALMONTE SOLAR 2,2018-09-06,2,0.0,0.0,Solar
51650,401,POZO ALMONTE SOLAR 2,2018-09-06,3,0.0,0.0,Solar
51651,401,POZO ALMONTE SOLAR 2,2018-09-06,4,0.0,0.0,Solar
51652,401,POZO ALMONTE SOLAR 2,2018-09-06,5,0.0,0.0,Solar
51653,401,POZO ALMONTE SOLAR 2,2018-09-06,6,0.0,0.0,Solar
51654,401,POZO ALMONTE SOLAR 2,2018-09-06,7,0.0,0.0,Solar
51655,401,POZO ALMONTE SOLAR 2,2018-09-06,8,0.008,0.008,Solar
51656,401,POZO ALMONTE SOLAR 2,2018-09-06,9,2.6639999999999997,2.6639999999999997,Solar
51657,401,POZO ALMONTE SOLAR 2,2018-09-06,10,5.736000000000001,5.736000000000001,Solar
51658,401,POZO ALMONTE SOLAR 2,2018-09-06,11,6.087999999999999,6.087999999999999,Solar
51659,401,POZO ALMONTE SOLAR 2,2018-09-06,12,6.047999999999999,6.047999999999999,Solar
51660,401,POZO ALMONTE SOLAR 2,2018-09-06,13,5.928,5.928,Solar
51661,401,POZO ALMONTE SOLAR 2,2018-09-06,14,5.904,5.904,Solar
51662,401,POZO ALMONTE SOLAR 2,2018-09-06,15,5.303999999999999,5.303999999999999,Solar
51663,401,POZO ALMONTE SOLAR 2,2018-09-06,16,4.2,4.2,Solar
51664,401,POZO ALMONTE SOLAR 2,2018-09-06,17,4.352,4.352,Solar
51665,401,POZO ALMONTE SOLAR 2,2018-09-06,18,5.896,5.896,Solar
51666,401,POZO ALMONTE SOLAR 2,2018-09-06,19,3.68,3.68,Solar
51667,401,POZO ALMONTE SOLAR 2,2018-09-06,20,0.16,0.16,Solar
51668,401,POZO ALMONTE SOLAR 2,2018-09-06,21,0.0,0.0,Solar
51669,401,POZO ALMONTE SOLAR 2,2018-09-06,22,0.0,0.0,Solar
51670,401,POZO ALMONTE SOLAR 2,2018-09-06,23,0.0,0.0,Solar
51671,401,POZO ALMONTE SOLAR 2,2018-09-06,24,0.0,0.0,Solar
67896,401,POZO ALMONTE SOLAR 2,2018-09-07,1,0.0,0.0,Solar
67897,401,POZO ALMONTE SOLAR 2,2018-09-07,2,0.0,0.0,Solar
67898,401,POZO ALMONTE SOLAR 2,2018-09-07,3,0.0,0.0,Solar
67899,401,POZO ALMONTE SOLAR 2,2018-09-07,4,0.0,0.0,Solar
67900,401,POZO ALMONTE SOLAR 2,2018-09-07,5,0.0,0.0,Solar
67901,401,POZO ALMONTE SOLAR 2,2018-09-07,6,0.0,0.0,Solar
67902,401,POZO ALMONTE SOLAR 2,2018-09-07,7,0.0,0.0,Solar
67903,401,POZO ALMONTE SOLAR 2,2018-09-07,8,0.016,0.016,Solar
67904,401,POZO ALMONTE SOLAR 2,2018-09-07,9,2.656,2.656,Solar
67905,401,POZO ALMONTE SOLAR 2,2018-09-07,10,5.68,5.68,Solar
67906,401,POZO ALMONTE SOLAR 2,2018-09-07,11,6.112,6.112,Solar
67907,401,POZO ALMONTE SOLAR 2,2018-09-07,12,6.007999999999999,6.007999999999999,Solar
67908,401,POZO ALMONTE SOLAR 2,2018-09-07,13,6.024,6.024,Solar
67909,401,POZO ALMONTE SOLAR 2,2018-09-07,14,6.176,6.176,Solar
67910,401,POZO ALMONTE SOLAR 2,2018-09-07,15,6.176,6.176,Solar
67911,401,POZO ALMONTE SOLAR 2,2018-09-07,16,6.192,6.192,Solar
67912,401,POZO ALMONTE SOLAR 2,2018-09-07,17,6.16,6.16,Solar
67913,401,POZO ALMONTE SOLAR 2,2018-09-07,18,5.736000000000001,5.736000000000001,Solar
67914,401,POZO ALMONTE SOLAR 2,2018-09-07,19,3.568,3.568,Solar
67915,401,POZO ALMONTE SOLAR 2,2018-09-07,20,0.152,0.152,Solar
67916,401,POZO ALMONTE SOLAR 2,2018-09-07,21,0.0,0.0,Solar
67917,401,POZO ALMONTE SOLAR 2,2018-09-07,22,0.0,0.0,Solar
67918,401,POZO ALMONTE SOLAR 2,2018-09-07,23,0.0,0.0,Solar
67919,401,POZO ALMONTE SOLAR 2,2018-09-07,24,0.0,0.0,Solar
71112,401,POZO ALMONTE SOLAR 2,2018-09-08,1,0.0,0.0,Solar
71113,401,POZO ALMONTE SOLAR 2,2018-09-08,2,0.0,0.0,Solar
71114,401,POZO ALMONTE SOLAR 2,2018-09-08,3,0.0,0.0,Solar
71115,401,POZO ALMONTE SOLAR 2,2018-09-08,4,0.0,0.0,Solar
71116,401,POZO ALMONTE SOLAR 2,2018-09-08,5,0.0,0.0,Solar
71117,401,POZO ALMONTE SOLAR 2,2018-09-08,6,0.0,0.0,Solar
71118,401,POZO ALMONTE SOLAR 2,2018-09-08,7,0.0,0.0,Solar
71119,401,POZO ALMONTE SOLAR 2,2018-09-08,8,0.0204,0.0204,Solar
71120,401,POZO ALMONTE SOLAR 2,2018-09-08,9,2.7616,2.7616,Solar
71121,401,POZO ALMONTE SOLAR 2,2018-09-08,10,5.6179,5.6179,Solar
71122,401,POZO ALMONTE SOLAR 2,2018-09-08,11,6.0215,6.0215,Solar
71123,401,POZO ALMONTE SOLAR 2,2018-09-08,12,5.9676,5.9676,Solar
71124,401,POZO ALMONTE SOLAR 2,2018-09-08,13,5.9111,5.9111,Solar
71125,401,POZO ALMONTE SOLAR 2,2018-09-08,14,6.0263,6.0263,Solar
71126,401,POZO ALMONTE SOLAR 2,2018-09-08,15,6.1444,6.1444,Solar
71127,401,POZO ALMONTE SOLAR 2,2018-09-08,16,6.185,6.185,Solar
71128,401,POZO ALMONTE SOLAR 2,2018-09-08,17,6.1315,6.1315,Solar
71129,401,POZO ALMONTE SOLAR 2,2018-09-08,18,5.7029,5.7029,Solar
71130,401,POZO ALMONTE SOLAR 2,2018-09-08,19,3.5165,3.5165,Solar
71131,401,POZO ALMONTE SOLAR 2,2018-09-08,20,0.138,0.138,Solar
71132,401,POZO ALMONTE SOLAR 2,2018-09-08,21,0.0,0.0,Solar
71133,401,POZO ALMONTE SOLAR 2,2018-09-08,22,0.0,0.0,Solar
71134,401,POZO ALMONTE SOLAR 2,2018-09-08,23,0.0,0.0,Solar
71135,401,POZO ALMONTE SOLAR 2,2018-09-08,24,0.0,0.0,Solar
82152,401,POZO ALMONTE SOLAR 2,2018-09-09,1,0.0,0.0,Solar
82153,401,POZO ALMONTE SOLAR 2,2018-09-09,2,0.0,0.0,Solar
82154,401,POZO ALMONTE SOLAR 2,2018-09-09,3,0.0,0.0,Solar
82155,401,POZO ALMONTE SOLAR 2,2018-09-09,4,0.0,0.0,Solar
82156,401,POZO ALMONTE SOLAR 2,2018-09-09,5,0.0,0.0,Solar
82157,401,POZO ALMONTE SOLAR 2,2018-09-09,6,0.0,0.0,Solar
82158,401,POZO ALMONTE SOLAR 2,2018-09-09,7,0.0,0.0,Solar
82159,401,POZO ALMONTE SOLAR 2,2018-09-09,8,0.016,0.016,Solar
82160,401,POZO ALMONTE SOLAR 2,2018-09-09,9,2.544,2.544,Solar
82161,401,POZO ALMONTE SOLAR 2,2018-09-09,10,5.68,5.68,Solar
82162,401,POZO ALMONTE SOLAR 2,2018-09-09,11,6.12,6.12,Solar
82163,401,POZO ALMONTE SOLAR 2,2018-09-09,12,6.08,6.08,Solar
82164,401,POZO ALMONTE SOLAR 2,2018-09-09,13,6.007999999999999,6.007999999999999,Solar
82165,401,POZO ALMONTE SOLAR 2,2018-09-09,14,5.952000000000001,5.952000000000001,Solar
82166,401,POZO ALMONTE SOLAR 2,2018-09-09,15,5.952000000000001,5.952000000000001,Solar
82167,401,POZO ALMONTE SOLAR 2,2018-09-09,16,6.12,6.12,Solar
82168,401,POZO ALMONTE SOLAR 2,2018-09-09,17,6.056,6.056,Solar
82169,401,POZO ALMONTE SOLAR 2,2018-09-09,18,5.672000000000001,5.672000000000001,Solar
82170,401,POZO ALMONTE SOLAR 2,2018-09-09,19,3.648,3.648,Solar
82171,401,POZO ALMONTE SOLAR 2,2018-09-09,20,0.17600000000000002,0.17600000000000002,Solar
82172,401,POZO ALMONTE SOLAR 2,2018-09-09,21,0.0,0.0,Solar
82173,401,POZO ALMONTE SOLAR 2,2018-09-09,22,0.0,0.0,Solar
82174,401,POZO ALMONTE SOLAR 2,2018-09-09,23,0.0,0.0,Solar
82175,401,POZO ALMONTE SOLAR 2,2018-09-09,24,0.0,0.0,Solar
95712,401,POZO ALMONTE SOLAR 2,2018-09-10,1,0.0,0.0,Solar
95713,401,POZO ALMONTE SOLAR 2,2018-09-10,2,0.0,0.0,Solar
95714,401,POZO ALMONTE SOLAR 2,2018-09-10,3,0.0,0.0,Solar
95715,401,POZO ALMONTE SOLAR 2,2018-09-10,4,0.0,0.0,Solar
95716,401,POZO ALMONTE SOLAR 2,2018-09-10,5,0.0,0.0,Solar
95717,401,POZO ALMONTE SOLAR 2,2018-09-10,6,0.0,0.0,Solar
95718,401,POZO ALMONTE SOLAR 2,2018-09-10,7,0.0,0.0,Solar
95719,401,POZO ALMONTE SOLAR 2,2018-09-10,8,0.032,0.032,Solar
95720,401,POZO ALMONTE SOLAR 2,2018-09-10,9,2.7039999999999997,2.7039999999999997,Solar
95721,401,POZO ALMONTE SOLAR 2,2018-09-10,10,5.944,5.944,Solar
95722,401,POZO ALMONTE SOLAR 2,2018-09-10,11,6.256,6.256,Solar
95723,401,POZO ALMONTE SOLAR 2,2018-09-10,12,6.207999999999999,6.207999999999999,Solar
95724,401,POZO ALMONTE SOLAR 2,2018-09-10,13,6.04,6.04,Solar
95725,401,POZO ALMONTE SOLAR 2,2018-09-10,14,6.2,6.2,Solar
95726,401,POZO ALMONTE SOLAR 2,2018-09-10,15,6.256,6.256,Solar
95727,401,POZO ALMONTE SOLAR 2,2018-09-10,16,6.336,6.336,Solar
95728,401,POZO ALMONTE SOLAR 2,2018-09-10,17,6.36,6.36,Solar
95729,401,POZO ALMONTE SOLAR 2,2018-09-10,18,6.12,6.12,Solar
95730,401,POZO ALMONTE SOLAR 2,2018-09-10,19,4.168,4.168,Solar
95731,401,POZO ALMONTE SOLAR 2,2018-09-10,20,0.23199999999999998,0.23199999999999998,Solar
95732,401,POZO ALMONTE SOLAR 2,2018-09-10,21,0.0,0.0,Solar
95733,401,POZO ALMONTE SOLAR 2,2018-09-10,22,0.0,0.0,Solar
95734,401,POZO ALMONTE SOLAR 2,2018-09-10,23,0.0,0.0,Solar
95735,401,POZO ALMONTE SOLAR 2,2018-09-10,24,0.0,0.0,Solar
100944,401,POZO ALMONTE SOLAR 2,2018-09-11,1,0.0,0.0,Solar
100945,401,POZO ALMONTE SOLAR 2,2018-09-11,2,0.0,0.0,Solar
100946,401,POZO ALMONTE SOLAR 2,2018-09-11,3,0.0,0.0,Solar
100947,401,POZO ALMONTE SOLAR 2,2018-09-11,4,0.0,0.0,Solar
100948,401,POZO ALMONTE SOLAR 2,2018-09-11,5,0.0,0.0,Solar
100949,401,POZO ALMONTE SOLAR 2,2018-09-11,6,0.0,0.0,Solar
100950,401,POZO ALMONTE SOLAR 2,2018-09-11,7,0.0,0.0,Solar
100951,401,POZO ALMONTE SOLAR 2,2018-09-11,8,0.04,0.04,Solar
100952,401,POZO ALMONTE SOLAR 2,2018-09-11,9,3.2960000000000003,3.2960000000000003,Solar
100953,401,POZO ALMONTE SOLAR 2,2018-09-11,10,6.064,6.064,Solar
100954,401,POZO ALMONTE SOLAR 2,2018-09-11,11,6.303999999999999,6.303999999999999,Solar
100955,401,POZO ALMONTE SOLAR 2,2018-09-11,12,6.2,6.2,Solar
100956,401,POZO ALMONTE SOLAR 2,2018-09-11,13,6.216,6.216,Solar
100957,401,POZO ALMONTE SOLAR 2,2018-09-11,14,6.4,6.4,Solar
100958,401,POZO ALMONTE SOLAR 2,2018-09-11,15,6.343999999999999,6.343999999999999,Solar
100959,401,POZO ALMONTE SOLAR 2,2018-09-11,16,6.392,6.392,Solar
100960,401,POZO ALMONTE SOLAR 2,2018-09-11,17,6.4239999999999995,6.4239999999999995,Solar
100961,401,POZO ALMONTE SOLAR 2,2018-09-11,18,6.167999999999999,6.167999999999999,Solar
100962,401,POZO ALMONTE SOLAR 2,2018-09-11,19,4.184,4.184,Solar
100963,401,POZO ALMONTE SOLAR 2,2018-09-11,20,0.20800000000000002,0.20800000000000002,Solar
100964,401,POZO ALMONTE SOLAR 2,2018-09-11,21,0.0,0.0,Solar
100965,401,POZO ALMONTE SOLAR 2,2018-09-11,22,0.0,0.0,Solar
100966,401,POZO ALMONTE SOLAR 2,2018-09-11,23,0.0,0.0,Solar
100967,401,POZO ALMONTE SOLAR 2,2018-09-11,24,0.0,0.0,Solar
117360,401,POZO ALMONTE SOLAR 2,2018-09-12,1,0.0,0.0,Solar
117361,401,POZO ALMONTE SOLAR 2,2018-09-12,2,0.0,0.0,Solar
117362,401,POZO ALMONTE SOLAR 2,2018-09-12,3,0.0,0.0,Solar
117363,401,POZO ALMONTE SOLAR 2,2018-09-12,4,0.0,0.0,Solar
117364,401,POZO ALMONTE SOLAR 2,2018-09-12,5,0.0,0.0,Solar
117365,401,POZO ALMONTE SOLAR 2,2018-09-12,6,0.0,0.0,Solar
117366,401,POZO ALMONTE SOLAR 2,2018-09-12,7,0.0,0.0,Solar
117367,401,POZO ALMONTE SOLAR 2,2018-09-12,8,0.048,0.048,Solar
117368,401,POZO ALMONTE SOLAR 2,2018-09-12,9,3.32,3.32,Solar
117369,401,POZO ALMONTE SOLAR 2,2018-09-12,10,6.072,6.072,Solar
117370,401,POZO ALMONTE SOLAR 2,2018-09-12,11,6.303999999999999,6.303999999999999,Solar
117371,401,POZO ALMONTE SOLAR 2,2018-09-12,12,6.207999999999999,6.207999999999999,Solar
117372,401,POZO ALMONTE SOLAR 2,2018-09-12,13,6.072,6.072,Solar
117373,401,POZO ALMONTE SOLAR 2,2018-09-12,14,6.247999999999999,6.247999999999999,Solar
117374,401,POZO ALMONTE SOLAR 2,2018-09-12,15,6.416,6.416,Solar
117375,401,POZO ALMONTE SOLAR 2,2018-09-12,16,6.52,6.52,Solar
117376,401,POZO ALMONTE SOLAR 2,2018-09-12,17,6.12,6.12,Solar
117377,401,POZO ALMONTE SOLAR 2,2018-09-12,18,5.832000000000001,5.832000000000001,Solar
117378,401,POZO ALMONTE SOLAR 2,2018-09-12,19,4.216,4.216,Solar
117379,401,POZO ALMONTE SOLAR 2,2018-09-12,20,0.21600000000000003,0.21600000000000003,Solar
117380,401,POZO ALMONTE SOLAR 2,2018-09-12,21,0.0,0.0,Solar
117381,401,POZO ALMONTE SOLAR 2,2018-09-12,22,0.0,0.0,Solar
117382,401,POZO ALMONTE SOLAR 2,2018-09-12,23,0.0,0.0,Solar
117383,401,POZO ALMONTE SOLAR 2,2018-09-12,24,0.0,0.0,Solar
120408,401,POZO ALMONTE SOLAR 2,2018-09-13,1,0.0,0.0,Solar
120409,401,POZO ALMONTE SOLAR 2,2018-09-13,2,0.0,0.0,Solar
120410,401,POZO ALMONTE SOLAR 2,2018-09-13,3,0.0,0.0,Solar
120411,401,POZO ALMONTE SOLAR 2,2018-09-13,4,0.0,0.0,Solar
120412,401,POZO ALMONTE SOLAR 2,2018-09-13,5,0.0,0.0,Solar
120413,401,POZO ALMONTE SOLAR 2,2018-09-13,6,0.0,0.0,Solar
120414,401,POZO ALMONTE SOLAR 2,2018-09-13,7,0.0,0.0,Solar
120415,401,POZO ALMONTE SOLAR 2,2018-09-13,8,0.055999999999999994,0.055999999999999994,Solar
120416,401,POZO ALMONTE SOLAR 2,2018-09-13,9,3.424,3.424,Solar
120417,401,POZO ALMONTE SOLAR 2,2018-09-13,10,6.263999999999999,6.263999999999999,Solar
120418,401,POZO ALMONTE SOLAR 2,2018-09-13,11,6.5520000000000005,6.5520000000000005,Solar
120419,401,POZO ALMONTE SOLAR 2,2018-09-13,12,6.52,6.52,Solar
120420,401,POZO ALMONTE SOLAR 2,2018-09-13,13,6.303999999999999,6.303999999999999,Solar
120421,401,POZO ALMONTE SOLAR 2,2018-09-13,14,6.192,6.192,Solar
120422,401,POZO ALMONTE SOLAR 2,2018-09-13,15,6.4079999999999995,6.4079999999999995,Solar
120423,401,POZO ALMONTE SOLAR 2,2018-09-13,16,6.56,6.56,Solar
120424,401,POZO ALMONTE SOLAR 2,2018-09-13,17,6.608,6.608,Solar
120425,401,POZO ALMONTE SOLAR 2,2018-09-13,18,6.4,6.4,Solar
120426,401,POZO ALMONTE SOLAR 2,2018-09-13,19,4.376,4.376,Solar
120427,401,POZO ALMONTE SOLAR 2,2018-09-13,20,0.272,0.272,Solar
120428,401,POZO ALMONTE SOLAR 2,2018-09-13,21,0.0,0.0,Solar
120429,401,POZO ALMONTE SOLAR 2,2018-09-13,22,0.0,0.0,Solar
120430,401,POZO ALMONTE SOLAR 2,2018-09-13,23,0.0,0.0,Solar
120431,401,POZO ALMONTE SOLAR 2,2018-09-13,24,0.0,0.0,Solar
137688,401,POZO ALMONTE SOLAR 2,2018-09-14,1,0.0,0.0,Solar
137689,401,POZO ALMONTE SOLAR 2,2018-09-14,2,0.0,0.0,Solar
