,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35138,401,POZO ALMONTE SOLAR 2,2018-06-04,3,0.0,0.0,Solar
35139,401,POZO ALMONTE SOLAR 2,2018-06-04,4,0.0,0.0,Solar
35140,401,POZO ALMONTE SOLAR 2,2018-06-04,5,0.0,0.0,Solar
35141,401,POZO ALMONTE SOLAR 2,2018-06-04,6,0.0,0.0,Solar
35142,401,POZO ALMONTE SOLAR 2,2018-06-04,7,0.0,0.0,Solar
35143,401,POZO ALMONTE SOLAR 2,2018-06-04,8,0.08,0.08,Solar
35144,401,POZO ALMONTE SOLAR 2,2018-06-04,9,0.392,0.392,Solar
35145,401,POZO ALMONTE SOLAR 2,2018-06-04,10,0.7040000000000001,0.7040000000000001,Solar
35146,401,POZO ALMONTE SOLAR 2,2018-06-04,11,1.168,1.168,Solar
35147,401,POZO ALMONTE SOLAR 2,2018-06-04,12,1.608,1.608,Solar
35148,401,POZO ALMONTE SOLAR 2,2018-06-04,13,1.296,1.296,Solar
35149,401,POZO ALMONTE SOLAR 2,2018-06-04,14,1.4480000000000002,1.4480000000000002,Solar
35150,401,POZO ALMONTE SOLAR 2,2018-06-04,15,1.464,1.464,Solar
35151,401,POZO ALMONTE SOLAR 2,2018-06-04,16,0.912,0.912,Solar
35152,401,POZO ALMONTE SOLAR 2,2018-06-04,17,0.456,0.456,Solar
35153,401,POZO ALMONTE SOLAR 2,2018-06-04,18,0.11199999999999999,0.11199999999999999,Solar
35154,401,POZO ALMONTE SOLAR 2,2018-06-04,19,0.0,0.0,Solar
35155,401,POZO ALMONTE SOLAR 2,2018-06-04,20,0.0,0.0,Solar
35156,401,POZO ALMONTE SOLAR 2,2018-06-04,21,0.0,0.0,Solar
35157,401,POZO ALMONTE SOLAR 2,2018-06-04,22,0.0,0.0,Solar
35158,401,POZO ALMONTE SOLAR 2,2018-06-04,23,0.0,0.0,Solar
35159,401,POZO ALMONTE SOLAR 2,2018-06-04,24,0.0,0.0,Solar
44856,401,POZO ALMONTE SOLAR 2,2018-06-05,1,0.0,0.0,Solar
44857,401,POZO ALMONTE SOLAR 2,2018-06-05,2,0.0,0.0,Solar
44858,401,POZO ALMONTE SOLAR 2,2018-06-05,3,0.0,0.0,Solar
44859,401,POZO ALMONTE SOLAR 2,2018-06-05,4,0.0,0.0,Solar
44860,401,POZO ALMONTE SOLAR 2,2018-06-05,5,0.0,0.0,Solar
44861,401,POZO ALMONTE SOLAR 2,2018-06-05,6,0.0,0.0,Solar
44862,401,POZO ALMONTE SOLAR 2,2018-06-05,7,0.0,0.0,Solar
44863,401,POZO ALMONTE SOLAR 2,2018-06-05,8,0.3801,0.3801,Solar
44864,401,POZO ALMONTE SOLAR 2,2018-06-05,9,3.9148,3.9148,Solar
44865,401,POZO ALMONTE SOLAR 2,2018-06-05,10,3.8907,3.8907,Solar
44866,401,POZO ALMONTE SOLAR 2,2018-06-05,11,3.4472,3.4472,Solar
44867,401,POZO ALMONTE SOLAR 2,2018-06-05,12,3.36,3.36,Solar
44868,401,POZO ALMONTE SOLAR 2,2018-06-05,13,3.4656,3.4656,Solar
44869,401,POZO ALMONTE SOLAR 2,2018-06-05,14,4.4643,4.4643,Solar
44870,401,POZO ALMONTE SOLAR 2,2018-06-05,15,4.8538,4.8538,Solar
44871,401,POZO ALMONTE SOLAR 2,2018-06-05,16,3.0621,3.0621,Solar
44872,401,POZO ALMONTE SOLAR 2,2018-06-05,17,1.149,1.149,Solar
44873,401,POZO ALMONTE SOLAR 2,2018-06-05,18,0.3814,0.3814,Solar
44874,401,POZO ALMONTE SOLAR 2,2018-06-05,19,0.0,0.0,Solar
44875,401,POZO ALMONTE SOLAR 2,2018-06-05,20,0.0,0.0,Solar
44876,401,POZO ALMONTE SOLAR 2,2018-06-05,21,0.0,0.0,Solar
44877,401,POZO ALMONTE SOLAR 2,2018-06-05,22,0.0,0.0,Solar
44878,401,POZO ALMONTE SOLAR 2,2018-06-05,23,0.0,0.0,Solar
44879,401,POZO ALMONTE SOLAR 2,2018-06-05,24,0.0,0.0,Solar
56136,401,POZO ALMONTE SOLAR 2,2018-06-06,1,0.0,0.0,Solar
56137,401,POZO ALMONTE SOLAR 2,2018-06-06,2,0.0,0.0,Solar
56138,401,POZO ALMONTE SOLAR 2,2018-06-06,3,0.0,0.0,Solar
56139,401,POZO ALMONTE SOLAR 2,2018-06-06,4,0.0,0.0,Solar
56140,401,POZO ALMONTE SOLAR 2,2018-06-06,5,0.0,0.0,Solar
56141,401,POZO ALMONTE SOLAR 2,2018-06-06,6,0.0,0.0,Solar
56142,401,POZO ALMONTE SOLAR 2,2018-06-06,7,0.0,0.0,Solar
56143,401,POZO ALMONTE SOLAR 2,2018-06-06,8,0.22399999999999998,0.22399999999999998,Solar
56144,401,POZO ALMONTE SOLAR 2,2018-06-06,9,2.12,2.12,Solar
56145,401,POZO ALMONTE SOLAR 2,2018-06-06,10,3.8160000000000003,3.8160000000000003,Solar
56146,401,POZO ALMONTE SOLAR 2,2018-06-06,11,4.936,4.936,Solar
56147,401,POZO ALMONTE SOLAR 2,2018-06-06,12,4.752,4.752,Solar
56148,401,POZO ALMONTE SOLAR 2,2018-06-06,13,4.656000000000001,4.656000000000001,Solar
56149,401,POZO ALMONTE SOLAR 2,2018-06-06,14,4.936,4.936,Solar
56150,401,POZO ALMONTE SOLAR 2,2018-06-06,15,5.04,5.04,Solar
56151,401,POZO ALMONTE SOLAR 2,2018-06-06,16,4.904,4.904,Solar
56152,401,POZO ALMONTE SOLAR 2,2018-06-06,17,4.824,4.824,Solar
56153,401,POZO ALMONTE SOLAR 2,2018-06-06,18,1.704,1.704,Solar
56154,401,POZO ALMONTE SOLAR 2,2018-06-06,19,0.0,0.0,Solar
56155,401,POZO ALMONTE SOLAR 2,2018-06-06,20,0.0,0.0,Solar
56156,401,POZO ALMONTE SOLAR 2,2018-06-06,21,0.0,0.0,Solar
56157,401,POZO ALMONTE SOLAR 2,2018-06-06,22,0.0,0.0,Solar
56158,401,POZO ALMONTE SOLAR 2,2018-06-06,23,0.0,0.0,Solar
56159,401,POZO ALMONTE SOLAR 2,2018-06-06,24,0.0,0.0,Solar
60288,401,POZO ALMONTE SOLAR 2,2018-06-07,1,0.0,0.0,Solar
60289,401,POZO ALMONTE SOLAR 2,2018-06-07,2,0.0,0.0,Solar
60290,401,POZO ALMONTE SOLAR 2,2018-06-07,3,0.0,0.0,Solar
60291,401,POZO ALMONTE SOLAR 2,2018-06-07,4,0.0,0.0,Solar
60292,401,POZO ALMONTE SOLAR 2,2018-06-07,5,0.0,0.0,Solar
60293,401,POZO ALMONTE SOLAR 2,2018-06-07,6,0.0,0.0,Solar
60294,401,POZO ALMONTE SOLAR 2,2018-06-07,7,0.0,0.0,Solar
60295,401,POZO ALMONTE SOLAR 2,2018-06-07,8,0.552,0.552,Solar
60296,401,POZO ALMONTE SOLAR 2,2018-06-07,9,2.8480000000000003,2.8480000000000003,Solar
60297,401,POZO ALMONTE SOLAR 2,2018-06-07,10,3.832,3.832,Solar
60298,401,POZO ALMONTE SOLAR 2,2018-06-07,11,4.4719999999999995,4.4719999999999995,Solar
60299,401,POZO ALMONTE SOLAR 2,2018-06-07,12,4.24,4.24,Solar
60300,401,POZO ALMONTE SOLAR 2,2018-06-07,13,4.936,4.936,Solar
60301,401,POZO ALMONTE SOLAR 2,2018-06-07,14,4.816,4.816,Solar
60302,401,POZO ALMONTE SOLAR 2,2018-06-07,15,4.776,4.776,Solar
60303,401,POZO ALMONTE SOLAR 2,2018-06-07,16,4.888,4.888,Solar
60304,401,POZO ALMONTE SOLAR 2,2018-06-07,17,4.208,4.208,Solar
60305,401,POZO ALMONTE SOLAR 2,2018-06-07,18,1.36,1.36,Solar
60306,401,POZO ALMONTE SOLAR 2,2018-06-07,19,0.0,0.0,Solar
60307,401,POZO ALMONTE SOLAR 2,2018-06-07,20,0.0,0.0,Solar
60308,401,POZO ALMONTE SOLAR 2,2018-06-07,21,0.0,0.0,Solar
60309,401,POZO ALMONTE SOLAR 2,2018-06-07,22,0.0,0.0,Solar
60310,401,POZO ALMONTE SOLAR 2,2018-06-07,23,0.0,0.0,Solar
60311,401,POZO ALMONTE SOLAR 2,2018-06-07,24,0.0,0.0,Solar
68808,401,POZO ALMONTE SOLAR 2,2018-06-08,1,0.0,0.0,Solar
68809,401,POZO ALMONTE SOLAR 2,2018-06-08,2,0.0,0.0,Solar
68810,401,POZO ALMONTE SOLAR 2,2018-06-08,3,0.0,0.0,Solar
68811,401,POZO ALMONTE SOLAR 2,2018-06-08,4,0.0,0.0,Solar
68812,401,POZO ALMONTE SOLAR 2,2018-06-08,5,0.0,0.0,Solar
68813,401,POZO ALMONTE SOLAR 2,2018-06-08,6,0.0,0.0,Solar
68814,401,POZO ALMONTE SOLAR 2,2018-06-08,7,0.0,0.0,Solar
68815,401,POZO ALMONTE SOLAR 2,2018-06-08,8,0.128,0.128,Solar
68816,401,POZO ALMONTE SOLAR 2,2018-06-08,9,3.88,3.88,Solar
68817,401,POZO ALMONTE SOLAR 2,2018-06-08,10,4.496,4.496,Solar
68818,401,POZO ALMONTE SOLAR 2,2018-06-08,11,5.184,5.184,Solar
68819,401,POZO ALMONTE SOLAR 2,2018-06-08,12,4.88,4.88,Solar
68820,401,POZO ALMONTE SOLAR 2,2018-06-08,13,4.792,4.792,Solar
68821,401,POZO ALMONTE SOLAR 2,2018-06-08,14,4.936,4.936,Solar
68822,401,POZO ALMONTE SOLAR 2,2018-06-08,15,5.048,5.048,Solar
68823,401,POZO ALMONTE SOLAR 2,2018-06-08,16,5.024,5.024,Solar
68824,401,POZO ALMONTE SOLAR 2,2018-06-08,17,4.648,4.648,Solar
68825,401,POZO ALMONTE SOLAR 2,2018-06-08,18,1.6159999999999999,1.6159999999999999,Solar
68826,401,POZO ALMONTE SOLAR 2,2018-06-08,19,0.0,0.0,Solar
68827,401,POZO ALMONTE SOLAR 2,2018-06-08,20,0.0,0.0,Solar
68828,401,POZO ALMONTE SOLAR 2,2018-06-08,21,0.0,0.0,Solar
68829,401,POZO ALMONTE SOLAR 2,2018-06-08,22,0.0,0.0,Solar
68830,401,POZO ALMONTE SOLAR 2,2018-06-08,23,0.0,0.0,Solar
68831,401,POZO ALMONTE SOLAR 2,2018-06-08,24,0.0,0.0,Solar
81696,401,POZO ALMONTE SOLAR 2,2018-06-09,1,0.0,0.0,Solar
81697,401,POZO ALMONTE SOLAR 2,2018-06-09,2,0.0,0.0,Solar
81698,401,POZO ALMONTE SOLAR 2,2018-06-09,3,0.0,0.0,Solar
81699,401,POZO ALMONTE SOLAR 2,2018-06-09,4,0.0,0.0,Solar
81700,401,POZO ALMONTE SOLAR 2,2018-06-09,5,0.0,0.0,Solar
81701,401,POZO ALMONTE SOLAR 2,2018-06-09,6,0.0,0.0,Solar
81702,401,POZO ALMONTE SOLAR 2,2018-06-09,7,0.0,0.0,Solar
81703,401,POZO ALMONTE SOLAR 2,2018-06-09,8,0.16,0.16,Solar
81704,401,POZO ALMONTE SOLAR 2,2018-06-09,9,2.84,2.84,Solar
81705,401,POZO ALMONTE SOLAR 2,2018-06-09,10,5.032,5.032,Solar
81706,401,POZO ALMONTE SOLAR 2,2018-06-09,11,5.016,5.016,Solar
81707,401,POZO ALMONTE SOLAR 2,2018-06-09,12,4.872,4.872,Solar
81708,401,POZO ALMONTE SOLAR 2,2018-06-09,13,4.912,4.912,Solar
81709,401,POZO ALMONTE SOLAR 2,2018-06-09,14,5.04,5.04,Solar
81710,401,POZO ALMONTE SOLAR 2,2018-06-09,15,4.224,4.224,Solar
81711,401,POZO ALMONTE SOLAR 2,2018-06-09,16,4.72,4.72,Solar
81712,401,POZO ALMONTE SOLAR 2,2018-06-09,17,4.5680000000000005,4.5680000000000005,Solar
81713,401,POZO ALMONTE SOLAR 2,2018-06-09,18,0.384,0.384,Solar
81714,401,POZO ALMONTE SOLAR 2,2018-06-09,19,0.0,0.0,Solar
81715,401,POZO ALMONTE SOLAR 2,2018-06-09,20,0.0,0.0,Solar
81716,401,POZO ALMONTE SOLAR 2,2018-06-09,21,0.0,0.0,Solar
81717,401,POZO ALMONTE SOLAR 2,2018-06-09,22,0.0,0.0,Solar
81718,401,POZO ALMONTE SOLAR 2,2018-06-09,23,0.0,0.0,Solar
81719,401,POZO ALMONTE SOLAR 2,2018-06-09,24,0.0,0.0,Solar
91752,401,POZO ALMONTE SOLAR 2,2018-06-10,1,0.0,0.0,Solar
91753,401,POZO ALMONTE SOLAR 2,2018-06-10,2,0.0,0.0,Solar
91754,401,POZO ALMONTE SOLAR 2,2018-06-10,3,0.0,0.0,Solar
91755,401,POZO ALMONTE SOLAR 2,2018-06-10,4,0.0,0.0,Solar
91756,401,POZO ALMONTE SOLAR 2,2018-06-10,5,0.0,0.0,Solar
91757,401,POZO ALMONTE SOLAR 2,2018-06-10,6,0.0,0.0,Solar
91758,401,POZO ALMONTE SOLAR 2,2018-06-10,7,0.0,0.0,Solar
91759,401,POZO ALMONTE SOLAR 2,2018-06-10,8,0.368,0.368,Solar
91760,401,POZO ALMONTE SOLAR 2,2018-06-10,9,4.343999999999999,4.343999999999999,Solar
91761,401,POZO ALMONTE SOLAR 2,2018-06-10,10,5.127999999999999,5.127999999999999,Solar
91762,401,POZO ALMONTE SOLAR 2,2018-06-10,11,5.232,5.232,Solar
91763,401,POZO ALMONTE SOLAR 2,2018-06-10,12,4.016,4.016,Solar
91764,401,POZO ALMONTE SOLAR 2,2018-06-10,13,4.192,4.192,Solar
91765,401,POZO ALMONTE SOLAR 2,2018-06-10,14,4.904,4.904,Solar
91766,401,POZO ALMONTE SOLAR 2,2018-06-10,15,4.544,4.544,Solar
91767,401,POZO ALMONTE SOLAR 2,2018-06-10,16,4.2,4.2,Solar
91768,401,POZO ALMONTE SOLAR 2,2018-06-10,17,2.272,2.272,Solar
91769,401,POZO ALMONTE SOLAR 2,2018-06-10,18,1.68,1.68,Solar
91770,401,POZO ALMONTE SOLAR 2,2018-06-10,19,0.0,0.0,Solar
91771,401,POZO ALMONTE SOLAR 2,2018-06-10,20,0.0,0.0,Solar
91772,401,POZO ALMONTE SOLAR 2,2018-06-10,21,0.0,0.0,Solar
91773,401,POZO ALMONTE SOLAR 2,2018-06-10,22,0.0,0.0,Solar
91774,401,POZO ALMONTE SOLAR 2,2018-06-10,23,0.0,0.0,Solar
91775,401,POZO ALMONTE SOLAR 2,2018-06-10,24,0.0,0.0,Solar
102528,401,POZO ALMONTE SOLAR 2,2018-06-11,1,0.0,0.0,Solar
102529,401,POZO ALMONTE SOLAR 2,2018-06-11,2,0.0,0.0,Solar
102530,401,POZO ALMONTE SOLAR 2,2018-06-11,3,0.0,0.0,Solar
102531,401,POZO ALMONTE SOLAR 2,2018-06-11,4,0.0,0.0,Solar
102532,401,POZO ALMONTE SOLAR 2,2018-06-11,5,0.0,0.0,Solar
102533,401,POZO ALMONTE SOLAR 2,2018-06-11,6,0.0,0.0,Solar
102534,401,POZO ALMONTE SOLAR 2,2018-06-11,7,0.0,0.0,Solar
102535,401,POZO ALMONTE SOLAR 2,2018-06-11,8,0.23199999999999998,0.23199999999999998,Solar
102536,401,POZO ALMONTE SOLAR 2,2018-06-11,9,2.96,2.96,Solar
102537,401,POZO ALMONTE SOLAR 2,2018-06-11,10,4.312,4.312,Solar
102538,401,POZO ALMONTE SOLAR 2,2018-06-11,11,5.048,5.048,Solar
102539,401,POZO ALMONTE SOLAR 2,2018-06-11,12,5.088,5.088,Solar
102540,401,POZO ALMONTE SOLAR 2,2018-06-11,13,4.5360000000000005,4.5360000000000005,Solar
102541,401,POZO ALMONTE SOLAR 2,2018-06-11,14,4.152,4.152,Solar
102542,401,POZO ALMONTE SOLAR 2,2018-06-11,15,5.024,5.024,Solar
102543,401,POZO ALMONTE SOLAR 2,2018-06-11,16,5.207999999999999,5.207999999999999,Solar
102544,401,POZO ALMONTE SOLAR 2,2018-06-11,17,4.648,4.648,Solar
102545,401,POZO ALMONTE SOLAR 2,2018-06-11,18,1.712,1.712,Solar
102546,401,POZO ALMONTE SOLAR 2,2018-06-11,19,0.0,0.0,Solar
102547,401,POZO ALMONTE SOLAR 2,2018-06-11,20,0.0,0.0,Solar
102548,401,POZO ALMONTE SOLAR 2,2018-06-11,21,0.0,0.0,Solar
102549,401,POZO ALMONTE SOLAR 2,2018-06-11,22,0.0,0.0,Solar
102550,401,POZO ALMONTE SOLAR 2,2018-06-11,23,0.0,0.0,Solar
102551,401,POZO ALMONTE SOLAR 2,2018-06-11,24,0.0,0.0,Solar
109728,401,POZO ALMONTE SOLAR 2,2018-06-12,1,0.0,0.0,Solar
109729,401,POZO ALMONTE SOLAR 2,2018-06-12,2,0.0,0.0,Solar
109730,401,POZO ALMONTE SOLAR 2,2018-06-12,3,0.0,0.0,Solar
109731,401,POZO ALMONTE SOLAR 2,2018-06-12,4,0.0,0.0,Solar
109732,401,POZO ALMONTE SOLAR 2,2018-06-12,5,0.0,0.0,Solar
109733,401,POZO ALMONTE SOLAR 2,2018-06-12,6,0.0,0.0,Solar
109734,401,POZO ALMONTE SOLAR 2,2018-06-12,7,0.0,0.0,Solar
109735,401,POZO ALMONTE SOLAR 2,2018-06-12,8,0.7759999999999999,0.7759999999999999,Solar
109736,401,POZO ALMONTE SOLAR 2,2018-06-12,9,4.584,4.584,Solar
109737,401,POZO ALMONTE SOLAR 2,2018-06-12,10,5.376,5.376,Solar
109738,401,POZO ALMONTE SOLAR 2,2018-06-12,11,5.247999999999999,5.247999999999999,Solar
109739,401,POZO ALMONTE SOLAR 2,2018-06-12,12,5.136,5.136,Solar
109740,401,POZO ALMONTE SOLAR 2,2018-06-12,13,5.016,5.016,Solar
109741,401,POZO ALMONTE SOLAR 2,2018-06-12,14,4.976,4.976,Solar
109742,401,POZO ALMONTE SOLAR 2,2018-06-12,15,5.04,5.04,Solar
109743,401,POZO ALMONTE SOLAR 2,2018-06-12,16,5.184,5.184,Solar
109744,401,POZO ALMONTE SOLAR 2,2018-06-12,17,4.728,4.728,Solar
109745,401,POZO ALMONTE SOLAR 2,2018-06-12,18,1.4240000000000002,1.4240000000000002,Solar
109746,401,POZO ALMONTE SOLAR 2,2018-06-12,19,0.0,0.0,Solar
109747,401,POZO ALMONTE SOLAR 2,2018-06-12,20,0.0,0.0,Solar
109748,401,POZO ALMONTE SOLAR 2,2018-06-12,21,0.0,0.0,Solar
109749,401,POZO ALMONTE SOLAR 2,2018-06-12,22,0.0,0.0,Solar
109750,401,POZO ALMONTE SOLAR 2,2018-06-12,23,0.0,0.0,Solar
109751,401,POZO ALMONTE SOLAR 2,2018-06-12,24,0.0,0.0,Solar
118800,401,POZO ALMONTE SOLAR 2,2018-06-13,1,0.0,0.0,Solar
118801,401,POZO ALMONTE SOLAR 2,2018-06-13,2,0.0,0.0,Solar
118802,401,POZO ALMONTE SOLAR 2,2018-06-13,3,0.0,0.0,Solar
118803,401,POZO ALMONTE SOLAR 2,2018-06-13,4,0.0,0.0,Solar
118804,401,POZO ALMONTE SOLAR 2,2018-06-13,5,0.0,0.0,Solar
118805,401,POZO ALMONTE SOLAR 2,2018-06-13,6,0.0,0.0,Solar
118806,401,POZO ALMONTE SOLAR 2,2018-06-13,7,0.0,0.0,Solar
118807,401,POZO ALMONTE SOLAR 2,2018-06-13,8,0.7014,0.7014,Solar
118808,401,POZO ALMONTE SOLAR 2,2018-06-13,9,4.4811,4.4811,Solar
118809,401,POZO ALMONTE SOLAR 2,2018-06-13,10,5.2303,5.2303,Solar
118810,401,POZO ALMONTE SOLAR 2,2018-06-13,11,5.0941,5.0941,Solar
118811,401,POZO ALMONTE SOLAR 2,2018-06-13,12,4.9834,4.9834,Solar
118812,401,POZO ALMONTE SOLAR 2,2018-06-13,13,4.8981,4.8981,Solar
118813,401,POZO ALMONTE SOLAR 2,2018-06-13,14,4.9915,4.9915,Solar
118814,401,POZO ALMONTE SOLAR 2,2018-06-13,15,3.1510000000000002,3.1510000000000002,Solar
118815,401,POZO ALMONTE SOLAR 2,2018-06-13,16,4.2088,4.2088,Solar
118816,401,POZO ALMONTE SOLAR 2,2018-06-13,17,3.786,3.786,Solar
118817,401,POZO ALMONTE SOLAR 2,2018-06-13,18,1.4073,1.4073,Solar
118818,401,POZO ALMONTE SOLAR 2,2018-06-13,19,0.0,0.0,Solar
118819,401,POZO ALMONTE SOLAR 2,2018-06-13,20,0.0,0.0,Solar
118820,401,POZO ALMONTE SOLAR 2,2018-06-13,21,0.0,0.0,Solar
118821,401,POZO ALMONTE SOLAR 2,2018-06-13,22,0.0,0.0,Solar
118822,401,POZO ALMONTE SOLAR 2,2018-06-13,23,0.0,0.0,Solar
118823,401,POZO ALMONTE SOLAR 2,2018-06-13,24,0.0,0.0,Solar
129984,401,POZO ALMONTE SOLAR 2,2018-06-14,1,0.0,0.0,Solar
129985,401,POZO ALMONTE SOLAR 2,2018-06-14,2,0.0,0.0,Solar
129986,401,POZO ALMONTE SOLAR 2,2018-06-14,3,0.0,0.0,Solar
129987,401,POZO ALMONTE SOLAR 2,2018-06-14,4,0.0,0.0,Solar
129988,401,POZO ALMONTE SOLAR 2,2018-06-14,5,0.0,0.0,Solar
129989,401,POZO ALMONTE SOLAR 2,2018-06-14,6,0.0,0.0,Solar
