,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16024,401,POZO ALMONTE SOLAR 2,2017-02-02,17,6.7711,6.7711,Solar
16025,401,POZO ALMONTE SOLAR 2,2017-02-02,18,6.6109,6.6109,Solar
16026,401,POZO ALMONTE SOLAR 2,2017-02-02,19,5.8673,5.8673,Solar
16027,401,POZO ALMONTE SOLAR 2,2017-02-02,20,2.7803,2.7803,Solar
16028,401,POZO ALMONTE SOLAR 2,2017-02-02,21,0.0382,0.0382,Solar
16029,401,POZO ALMONTE SOLAR 2,2017-02-02,22,0.0,0.0,Solar
16030,401,POZO ALMONTE SOLAR 2,2017-02-02,23,0.0,0.0,Solar
16031,401,POZO ALMONTE SOLAR 2,2017-02-02,24,0.0,0.0,Solar
24048,401,POZO ALMONTE SOLAR 2,2017-02-03,1,0.0,0.0,Solar
24049,401,POZO ALMONTE SOLAR 2,2017-02-03,2,0.0,0.0,Solar
24050,401,POZO ALMONTE SOLAR 2,2017-02-03,3,0.0,0.0,Solar
24051,401,POZO ALMONTE SOLAR 2,2017-02-03,4,0.0,0.0,Solar
24052,401,POZO ALMONTE SOLAR 2,2017-02-03,5,0.0,0.0,Solar
24053,401,POZO ALMONTE SOLAR 2,2017-02-03,6,0.0,0.0,Solar
24054,401,POZO ALMONTE SOLAR 2,2017-02-03,7,0.0,0.0,Solar
24055,401,POZO ALMONTE SOLAR 2,2017-02-03,8,0.18600000000000003,0.18600000000000003,Solar
24056,401,POZO ALMONTE SOLAR 2,2017-02-03,9,3.6542,3.6542,Solar
24057,401,POZO ALMONTE SOLAR 2,2017-02-03,10,5.8605,5.8605,Solar
24058,401,POZO ALMONTE SOLAR 2,2017-02-03,11,6.544,6.544,Solar
24059,401,POZO ALMONTE SOLAR 2,2017-02-03,12,6.8298,6.8298,Solar
24060,401,POZO ALMONTE SOLAR 2,2017-02-03,13,6.8754,6.8754,Solar
24061,401,POZO ALMONTE SOLAR 2,2017-02-03,14,6.9656,6.9656,Solar
24062,401,POZO ALMONTE SOLAR 2,2017-02-03,15,6.9197,6.9197,Solar
24063,401,POZO ALMONTE SOLAR 2,2017-02-03,16,6.8806,6.8806,Solar
24064,401,POZO ALMONTE SOLAR 2,2017-02-03,17,6.8709,6.8709,Solar
24065,401,POZO ALMONTE SOLAR 2,2017-02-03,18,6.6581,6.6581,Solar
24066,401,POZO ALMONTE SOLAR 2,2017-02-03,19,5.9232,5.9232,Solar
24067,401,POZO ALMONTE SOLAR 2,2017-02-03,20,2.8277,2.8277,Solar
24068,401,POZO ALMONTE SOLAR 2,2017-02-03,21,0.0347,0.0347,Solar
24069,401,POZO ALMONTE SOLAR 2,2017-02-03,22,0.0,0.0,Solar
24070,401,POZO ALMONTE SOLAR 2,2017-02-03,23,0.0,0.0,Solar
24071,401,POZO ALMONTE SOLAR 2,2017-02-03,24,0.0,0.0,Solar
34680,401,POZO ALMONTE SOLAR 2,2017-02-04,1,0.0,0.0,Solar
34681,401,POZO ALMONTE SOLAR 2,2017-02-04,2,0.0,0.0,Solar
34682,401,POZO ALMONTE SOLAR 2,2017-02-04,3,0.0,0.0,Solar
34683,401,POZO ALMONTE SOLAR 2,2017-02-04,4,0.0,0.0,Solar
34684,401,POZO ALMONTE SOLAR 2,2017-02-04,5,0.0,0.0,Solar
34685,401,POZO ALMONTE SOLAR 2,2017-02-04,6,0.0,0.0,Solar
34686,401,POZO ALMONTE SOLAR 2,2017-02-04,7,0.0,0.0,Solar
34687,401,POZO ALMONTE SOLAR 2,2017-02-04,8,0.1912,0.1912,Solar
34688,401,POZO ALMONTE SOLAR 2,2017-02-04,9,3.767,3.767,Solar
34689,401,POZO ALMONTE SOLAR 2,2017-02-04,10,5.9426,5.9426,Solar
34690,401,POZO ALMONTE SOLAR 2,2017-02-04,11,6.4224,6.4224,Solar
34691,401,POZO ALMONTE SOLAR 2,2017-02-04,12,6.5749,6.5749,Solar
34692,401,POZO ALMONTE SOLAR 2,2017-02-04,13,6.591,6.591,Solar
34693,401,POZO ALMONTE SOLAR 2,2017-02-04,14,6.6177,6.6177,Solar
34694,401,POZO ALMONTE SOLAR 2,2017-02-04,15,6.7075,6.7075,Solar
34695,401,POZO ALMONTE SOLAR 2,2017-02-04,16,6.8665,6.8665,Solar
34696,401,POZO ALMONTE SOLAR 2,2017-02-04,17,6.922000000000001,6.922000000000001,Solar
34697,401,POZO ALMONTE SOLAR 2,2017-02-04,18,6.5973,6.5973,Solar
34698,401,POZO ALMONTE SOLAR 2,2017-02-04,19,5.6848,5.6848,Solar
34699,401,POZO ALMONTE SOLAR 2,2017-02-04,20,2.5332,2.5332,Solar
34700,401,POZO ALMONTE SOLAR 2,2017-02-04,21,0.0353,0.0353,Solar
34701,401,POZO ALMONTE SOLAR 2,2017-02-04,22,0.0,0.0,Solar
34702,401,POZO ALMONTE SOLAR 2,2017-02-04,23,0.0,0.0,Solar
34703,401,POZO ALMONTE SOLAR 2,2017-02-04,24,0.0,0.0,Solar
37200,401,POZO ALMONTE SOLAR 2,2017-02-05,1,0.0,0.0,Solar
37201,401,POZO ALMONTE SOLAR 2,2017-02-05,2,0.0,0.0,Solar
37202,401,POZO ALMONTE SOLAR 2,2017-02-05,3,0.0,0.0,Solar
37203,401,POZO ALMONTE SOLAR 2,2017-02-05,4,0.0,0.0,Solar
37204,401,POZO ALMONTE SOLAR 2,2017-02-05,5,0.0,0.0,Solar
37205,401,POZO ALMONTE SOLAR 2,2017-02-05,6,0.0,0.0,Solar
37206,401,POZO ALMONTE SOLAR 2,2017-02-05,7,0.0,0.0,Solar
37207,401,POZO ALMONTE SOLAR 2,2017-02-05,8,0.174,0.174,Solar
37208,401,POZO ALMONTE SOLAR 2,2017-02-05,9,3.556,3.556,Solar
37209,401,POZO ALMONTE SOLAR 2,2017-02-05,10,5.88,5.88,Solar
37210,401,POZO ALMONTE SOLAR 2,2017-02-05,11,6.395,6.395,Solar
37211,401,POZO ALMONTE SOLAR 2,2017-02-05,12,6.777,6.777,Solar
37212,401,POZO ALMONTE SOLAR 2,2017-02-05,13,6.909,6.909,Solar
37213,401,POZO ALMONTE SOLAR 2,2017-02-05,14,7.001,7.001,Solar
37214,401,POZO ALMONTE SOLAR 2,2017-02-05,15,7.001,7.001,Solar
37215,401,POZO ALMONTE SOLAR 2,2017-02-05,16,6.997000000000001,6.997000000000001,Solar
37216,401,POZO ALMONTE SOLAR 2,2017-02-05,17,6.891,6.891,Solar
37217,401,POZO ALMONTE SOLAR 2,2017-02-05,18,6.649,6.649,Solar
37218,401,POZO ALMONTE SOLAR 2,2017-02-05,19,5.886,5.886,Solar
37219,401,POZO ALMONTE SOLAR 2,2017-02-05,20,2.6719999999999997,2.6719999999999997,Solar
37220,401,POZO ALMONTE SOLAR 2,2017-02-05,21,0.03,0.03,Solar
37221,401,POZO ALMONTE SOLAR 2,2017-02-05,22,0.0,0.0,Solar
37222,401,POZO ALMONTE SOLAR 2,2017-02-05,23,0.0,0.0,Solar
37223,401,POZO ALMONTE SOLAR 2,2017-02-05,24,0.0,0.0,Solar
46296,401,POZO ALMONTE SOLAR 2,2017-02-06,1,0.0,0.0,Solar
46297,401,POZO ALMONTE SOLAR 2,2017-02-06,2,0.0,0.0,Solar
46298,401,POZO ALMONTE SOLAR 2,2017-02-06,3,0.0,0.0,Solar
46299,401,POZO ALMONTE SOLAR 2,2017-02-06,4,0.0,0.0,Solar
46300,401,POZO ALMONTE SOLAR 2,2017-02-06,5,0.0,0.0,Solar
46301,401,POZO ALMONTE SOLAR 2,2017-02-06,6,0.0,0.0,Solar
46302,401,POZO ALMONTE SOLAR 2,2017-02-06,7,0.0,0.0,Solar
46303,401,POZO ALMONTE SOLAR 2,2017-02-06,8,0.1666,0.1666,Solar
46304,401,POZO ALMONTE SOLAR 2,2017-02-06,9,2.9474,2.9474,Solar
46305,401,POZO ALMONTE SOLAR 2,2017-02-06,10,5.6538,5.6538,Solar
46306,401,POZO ALMONTE SOLAR 2,2017-02-06,11,6.3086,6.3086,Solar
46307,401,POZO ALMONTE SOLAR 2,2017-02-06,12,6.5223,6.5223,Solar
46308,401,POZO ALMONTE SOLAR 2,2017-02-06,13,6.6996,6.6996,Solar
46309,401,POZO ALMONTE SOLAR 2,2017-02-06,14,6.9284,6.9284,Solar
46310,401,POZO ALMONTE SOLAR 2,2017-02-06,15,6.9238,6.9238,Solar
46311,401,POZO ALMONTE SOLAR 2,2017-02-06,16,6.9453,6.9453,Solar
46312,401,POZO ALMONTE SOLAR 2,2017-02-06,17,6.8648,6.8648,Solar
46313,401,POZO ALMONTE SOLAR 2,2017-02-06,18,6.4876,6.4876,Solar
46314,401,POZO ALMONTE SOLAR 2,2017-02-06,19,5.5043,5.5043,Solar
46315,401,POZO ALMONTE SOLAR 2,2017-02-06,20,2.3254,2.3254,Solar
46316,401,POZO ALMONTE SOLAR 2,2017-02-06,21,0.0327,0.0327,Solar
46317,401,POZO ALMONTE SOLAR 2,2017-02-06,22,0.0,0.0,Solar
46318,401,POZO ALMONTE SOLAR 2,2017-02-06,23,0.0,0.0,Solar
46319,401,POZO ALMONTE SOLAR 2,2017-02-06,24,0.0,0.0,Solar
61176,401,POZO ALMONTE SOLAR 2,2017-02-07,1,0.0,0.0,Solar
61177,401,POZO ALMONTE SOLAR 2,2017-02-07,2,0.0,0.0,Solar
61178,401,POZO ALMONTE SOLAR 2,2017-02-07,3,0.0,0.0,Solar
61179,401,POZO ALMONTE SOLAR 2,2017-02-07,4,0.0,0.0,Solar
61180,401,POZO ALMONTE SOLAR 2,2017-02-07,5,0.0,0.0,Solar
61181,401,POZO ALMONTE SOLAR 2,2017-02-07,6,0.0,0.0,Solar
61182,401,POZO ALMONTE SOLAR 2,2017-02-07,7,0.0,0.0,Solar
61183,401,POZO ALMONTE SOLAR 2,2017-02-07,8,0.1106,0.1106,Solar
61184,401,POZO ALMONTE SOLAR 2,2017-02-07,9,2.3823,2.3823,Solar
61185,401,POZO ALMONTE SOLAR 2,2017-02-07,10,5.3291,5.3291,Solar
61186,401,POZO ALMONTE SOLAR 2,2017-02-07,11,6.3242,6.3242,Solar
61187,401,POZO ALMONTE SOLAR 2,2017-02-07,12,6.1176,6.1176,Solar
61188,401,POZO ALMONTE SOLAR 2,2017-02-07,13,6.6931,6.6931,Solar
61189,401,POZO ALMONTE SOLAR 2,2017-02-07,14,6.9797,6.9797,Solar
61190,401,POZO ALMONTE SOLAR 2,2017-02-07,15,6.8894,6.8894,Solar
61191,401,POZO ALMONTE SOLAR 2,2017-02-07,16,6.785,6.785,Solar
61192,401,POZO ALMONTE SOLAR 2,2017-02-07,17,6.872999999999999,6.872999999999999,Solar
61193,401,POZO ALMONTE SOLAR 2,2017-02-07,18,6.7177,6.7177,Solar
61194,401,POZO ALMONTE SOLAR 2,2017-02-07,19,5.9016,5.9016,Solar
61195,401,POZO ALMONTE SOLAR 2,2017-02-07,20,2.6611,2.6611,Solar
61196,401,POZO ALMONTE SOLAR 2,2017-02-07,21,0.0364,0.0364,Solar
61197,401,POZO ALMONTE SOLAR 2,2017-02-07,22,0.0,0.0,Solar
61198,401,POZO ALMONTE SOLAR 2,2017-02-07,23,0.0,0.0,Solar
61199,401,POZO ALMONTE SOLAR 2,2017-02-07,24,0.0,0.0,Solar
69624,401,POZO ALMONTE SOLAR 2,2017-02-08,1,0.0,0.0,Solar
69625,401,POZO ALMONTE SOLAR 2,2017-02-08,2,0.0,0.0,Solar
69626,401,POZO ALMONTE SOLAR 2,2017-02-08,3,0.0,0.0,Solar
69627,401,POZO ALMONTE SOLAR 2,2017-02-08,4,0.0,0.0,Solar
69628,401,POZO ALMONTE SOLAR 2,2017-02-08,5,0.0,0.0,Solar
69629,401,POZO ALMONTE SOLAR 2,2017-02-08,6,0.0,0.0,Solar
69630,401,POZO ALMONTE SOLAR 2,2017-02-08,7,0.0,0.0,Solar
69631,401,POZO ALMONTE SOLAR 2,2017-02-08,8,0.2393,0.2393,Solar
69632,401,POZO ALMONTE SOLAR 2,2017-02-08,9,3.4521,3.4521,Solar
69633,401,POZO ALMONTE SOLAR 2,2017-02-08,10,5.9598,5.9598,Solar
69634,401,POZO ALMONTE SOLAR 2,2017-02-08,11,6.4422,6.4422,Solar
69635,401,POZO ALMONTE SOLAR 2,2017-02-08,12,6.707999999999999,6.707999999999999,Solar
69636,401,POZO ALMONTE SOLAR 2,2017-02-08,13,6.9078,6.9078,Solar
69637,401,POZO ALMONTE SOLAR 2,2017-02-08,14,6.984,6.984,Solar
69638,401,POZO ALMONTE SOLAR 2,2017-02-08,15,6.9124,6.9124,Solar
69639,401,POZO ALMONTE SOLAR 2,2017-02-08,16,6.9038,6.9038,Solar
69640,401,POZO ALMONTE SOLAR 2,2017-02-08,17,6.8757,6.8757,Solar
69641,401,POZO ALMONTE SOLAR 2,2017-02-08,18,6.5605,6.5605,Solar
69642,401,POZO ALMONTE SOLAR 2,2017-02-08,19,5.8857,5.8857,Solar
69643,401,POZO ALMONTE SOLAR 2,2017-02-08,20,2.5854,2.5854,Solar
69644,401,POZO ALMONTE SOLAR 2,2017-02-08,21,0.0328,0.0328,Solar
69645,401,POZO ALMONTE SOLAR 2,2017-02-08,22,0.0,0.0,Solar
69646,401,POZO ALMONTE SOLAR 2,2017-02-08,23,0.0,0.0,Solar
69647,401,POZO ALMONTE SOLAR 2,2017-02-08,24,0.0,0.0,Solar
76920,401,POZO ALMONTE SOLAR 2,2017-02-09,1,0.0,0.0,Solar
76921,401,POZO ALMONTE SOLAR 2,2017-02-09,2,0.0,0.0,Solar
76922,401,POZO ALMONTE SOLAR 2,2017-02-09,3,0.0,0.0,Solar
76923,401,POZO ALMONTE SOLAR 2,2017-02-09,4,0.0,0.0,Solar
76924,401,POZO ALMONTE SOLAR 2,2017-02-09,5,0.0,0.0,Solar
76925,401,POZO ALMONTE SOLAR 2,2017-02-09,6,0.0,0.0,Solar
76926,401,POZO ALMONTE SOLAR 2,2017-02-09,7,0.0,0.0,Solar
76927,401,POZO ALMONTE SOLAR 2,2017-02-09,8,0.159,0.159,Solar
76928,401,POZO ALMONTE SOLAR 2,2017-02-09,9,3.247,3.247,Solar
76929,401,POZO ALMONTE SOLAR 2,2017-02-09,10,5.586,5.586,Solar
76930,401,POZO ALMONTE SOLAR 2,2017-02-09,11,6.456,6.456,Solar
76931,401,POZO ALMONTE SOLAR 2,2017-02-09,12,6.5520000000000005,6.5520000000000005,Solar
76932,401,POZO ALMONTE SOLAR 2,2017-02-09,13,6.574,6.574,Solar
76933,401,POZO ALMONTE SOLAR 2,2017-02-09,14,6.747000000000001,6.747000000000001,Solar
76934,401,POZO ALMONTE SOLAR 2,2017-02-09,15,6.475,6.475,Solar
76935,401,POZO ALMONTE SOLAR 2,2017-02-09,16,6.362,6.362,Solar
76936,401,POZO ALMONTE SOLAR 2,2017-02-09,17,6.025,6.025,Solar
76937,401,POZO ALMONTE SOLAR 2,2017-02-09,18,5.632999999999999,5.632999999999999,Solar
76938,401,POZO ALMONTE SOLAR 2,2017-02-09,19,4.757,4.757,Solar
76939,401,POZO ALMONTE SOLAR 2,2017-02-09,20,0.948,0.948,Solar
76940,401,POZO ALMONTE SOLAR 2,2017-02-09,21,0.019,0.019,Solar
76941,401,POZO ALMONTE SOLAR 2,2017-02-09,22,0.0,0.0,Solar
76942,401,POZO ALMONTE SOLAR 2,2017-02-09,23,0.0,0.0,Solar
76943,401,POZO ALMONTE SOLAR 2,2017-02-09,24,0.0,0.0,Solar
85056,401,POZO ALMONTE SOLAR 2,2017-02-10,1,0.0,0.0,Solar
85057,401,POZO ALMONTE SOLAR 2,2017-02-10,2,0.0,0.0,Solar
85058,401,POZO ALMONTE SOLAR 2,2017-02-10,3,0.0,0.0,Solar
85059,401,POZO ALMONTE SOLAR 2,2017-02-10,4,0.0,0.0,Solar
85060,401,POZO ALMONTE SOLAR 2,2017-02-10,5,0.0,0.0,Solar
85061,401,POZO ALMONTE SOLAR 2,2017-02-10,6,0.0,0.0,Solar
85062,401,POZO ALMONTE SOLAR 2,2017-02-10,7,0.0,0.0,Solar
85063,401,POZO ALMONTE SOLAR 2,2017-02-10,8,0.1234,0.1234,Solar
85064,401,POZO ALMONTE SOLAR 2,2017-02-10,9,3.5517,3.5517,Solar
85065,401,POZO ALMONTE SOLAR 2,2017-02-10,10,5.987,5.987,Solar
85066,401,POZO ALMONTE SOLAR 2,2017-02-10,11,6.4168,6.4168,Solar
85067,401,POZO ALMONTE SOLAR 2,2017-02-10,12,6.5755,6.5755,Solar
85068,401,POZO ALMONTE SOLAR 2,2017-02-10,13,6.5645,6.5645,Solar
85069,401,POZO ALMONTE SOLAR 2,2017-02-10,14,6.7607,6.7607,Solar
85070,401,POZO ALMONTE SOLAR 2,2017-02-10,15,6.7939,6.7939,Solar
85071,401,POZO ALMONTE SOLAR 2,2017-02-10,16,6.7689,6.7689,Solar
85072,401,POZO ALMONTE SOLAR 2,2017-02-10,17,6.7217,6.7217,Solar
85073,401,POZO ALMONTE SOLAR 2,2017-02-10,18,6.4739,6.4739,Solar
85074,401,POZO ALMONTE SOLAR 2,2017-02-10,19,5.1308,5.1308,Solar
85075,401,POZO ALMONTE SOLAR 2,2017-02-10,20,2.5504,2.5504,Solar
85076,401,POZO ALMONTE SOLAR 2,2017-02-10,21,0.0197,0.0197,Solar
85077,401,POZO ALMONTE SOLAR 2,2017-02-10,22,0.0,0.0,Solar
85078,401,POZO ALMONTE SOLAR 2,2017-02-10,23,0.0,0.0,Solar
85079,401,POZO ALMONTE SOLAR 2,2017-02-10,24,0.0,0.0,Solar
99408,401,POZO ALMONTE SOLAR 2,2017-02-11,1,0.0,0.0,Solar
99409,401,POZO ALMONTE SOLAR 2,2017-02-11,2,0.0,0.0,Solar
99410,401,POZO ALMONTE SOLAR 2,2017-02-11,3,0.0,0.0,Solar
99411,401,POZO ALMONTE SOLAR 2,2017-02-11,4,0.0,0.0,Solar
99412,401,POZO ALMONTE SOLAR 2,2017-02-11,5,0.0,0.0,Solar
99413,401,POZO ALMONTE SOLAR 2,2017-02-11,6,0.0,0.0,Solar
99414,401,POZO ALMONTE SOLAR 2,2017-02-11,7,0.0,0.0,Solar
99415,401,POZO ALMONTE SOLAR 2,2017-02-11,8,0.0812,0.0812,Solar
99416,401,POZO ALMONTE SOLAR 2,2017-02-11,9,3.4297,3.4297,Solar
99417,401,POZO ALMONTE SOLAR 2,2017-02-11,10,5.7948,5.7948,Solar
99418,401,POZO ALMONTE SOLAR 2,2017-02-11,11,6.4392,6.4392,Solar
99419,401,POZO ALMONTE SOLAR 2,2017-02-11,12,6.6644,6.6644,Solar
99420,401,POZO ALMONTE SOLAR 2,2017-02-11,13,6.7588,6.7588,Solar
99421,401,POZO ALMONTE SOLAR 2,2017-02-11,14,7.0067,7.0067,Solar
99422,401,POZO ALMONTE SOLAR 2,2017-02-11,15,6.8972,6.8972,Solar
99423,401,POZO ALMONTE SOLAR 2,2017-02-11,16,6.8321,6.8321,Solar
99424,401,POZO ALMONTE SOLAR 2,2017-02-11,17,6.7391,6.7391,Solar
99425,401,POZO ALMONTE SOLAR 2,2017-02-11,18,6.6265,6.6265,Solar
99426,401,POZO ALMONTE SOLAR 2,2017-02-11,19,5.8674,5.8674,Solar
99427,401,POZO ALMONTE SOLAR 2,2017-02-11,20,2.5686,2.5686,Solar
99428,401,POZO ALMONTE SOLAR 2,2017-02-11,21,0.0212,0.0212,Solar
99429,401,POZO ALMONTE SOLAR 2,2017-02-11,22,0.0,0.0,Solar
99430,401,POZO ALMONTE SOLAR 2,2017-02-11,23,0.0,0.0,Solar
99431,401,POZO ALMONTE SOLAR 2,2017-02-11,24,0.0,0.0,Solar
107208,401,POZO ALMONTE SOLAR 2,2017-02-12,1,0.0,0.0,Solar
107209,401,POZO ALMONTE SOLAR 2,2017-02-12,2,0.0,0.0,Solar
107210,401,POZO ALMONTE SOLAR 2,2017-02-12,3,0.0,0.0,Solar
107211,401,POZO ALMONTE SOLAR 2,2017-02-12,4,0.0,0.0,Solar
107212,401,POZO ALMONTE SOLAR 2,2017-02-12,5,0.0,0.0,Solar
107213,401,POZO ALMONTE SOLAR 2,2017-02-12,6,0.0,0.0,Solar
107214,401,POZO ALMONTE SOLAR 2,2017-02-12,7,0.0,0.0,Solar
107215,401,POZO ALMONTE SOLAR 2,2017-02-12,8,0.1847,0.1847,Solar
107216,401,POZO ALMONTE SOLAR 2,2017-02-12,9,2.8411,2.8411,Solar
107217,401,POZO ALMONTE SOLAR 2,2017-02-12,10,6.0266,6.0266,Solar
107218,401,POZO ALMONTE SOLAR 2,2017-02-12,11,6.5431,6.5431,Solar
107219,401,POZO ALMONTE SOLAR 2,2017-02-12,12,6.7599,6.7599,Solar
107220,401,POZO ALMONTE SOLAR 2,2017-02-12,13,6.6717,6.6717,Solar
107221,401,POZO ALMONTE SOLAR 2,2017-02-12,14,6.6531,6.6531,Solar
107222,401,POZO ALMONTE SOLAR 2,2017-02-12,15,6.2344,6.2344,Solar
107223,401,POZO ALMONTE SOLAR 2,2017-02-12,16,6.7671,6.7671,Solar
107224,401,POZO ALMONTE SOLAR 2,2017-02-12,17,6.7656,6.7656,Solar
107225,401,POZO ALMONTE SOLAR 2,2017-02-12,18,6.6794,6.6794,Solar
107226,401,POZO ALMONTE SOLAR 2,2017-02-12,19,5.7425,5.7425,Solar
107227,401,POZO ALMONTE SOLAR 2,2017-02-12,20,2.3137,2.3137,Solar
107228,401,POZO ALMONTE SOLAR 2,2017-02-12,21,0.0199,0.0199,Solar
107229,401,POZO ALMONTE SOLAR 2,2017-02-12,22,0.0,0.0,Solar
107230,401,POZO ALMONTE SOLAR 2,2017-02-12,23,0.0,0.0,Solar
107231,401,POZO ALMONTE SOLAR 2,2017-02-12,24,0.0,0.0,Solar
110040,401,POZO ALMONTE SOLAR 2,2017-02-13,1,0.0,0.0,Solar
110041,401,POZO ALMONTE SOLAR 2,2017-02-13,2,0.0,0.0,Solar
110042,401,POZO ALMONTE SOLAR 2,2017-02-13,3,0.0,0.0,Solar
110043,401,POZO ALMONTE SOLAR 2,2017-02-13,4,0.0,0.0,Solar
110044,401,POZO ALMONTE SOLAR 2,2017-02-13,5,0.0,0.0,Solar
110045,401,POZO ALMONTE SOLAR 2,2017-02-13,6,0.0,0.0,Solar
110046,401,POZO ALMONTE SOLAR 2,2017-02-13,7,0.0,0.0,Solar
110047,401,POZO ALMONTE SOLAR 2,2017-02-13,8,0.0613,0.0613,Solar
110048,401,POZO ALMONTE SOLAR 2,2017-02-13,9,2.276,2.276,Solar
110049,401,POZO ALMONTE SOLAR 2,2017-02-13,10,5.851,5.851,Solar
110050,401,POZO ALMONTE SOLAR 2,2017-02-13,11,6.4593,6.4593,Solar
110051,401,POZO ALMONTE SOLAR 2,2017-02-13,12,6.6557,6.6557,Solar
110052,401,POZO ALMONTE SOLAR 2,2017-02-13,13,6.5875,6.5875,Solar
110053,401,POZO ALMONTE SOLAR 2,2017-02-13,14,6.0363,6.0363,Solar
110054,401,POZO ALMONTE SOLAR 2,2017-02-13,15,6.6216,6.6216,Solar
110055,401,POZO ALMONTE SOLAR 2,2017-02-13,16,6.8095,6.8095,Solar
110056,401,POZO ALMONTE SOLAR 2,2017-02-13,17,6.8203,6.8203,Solar
110057,401,POZO ALMONTE SOLAR 2,2017-02-13,18,6.5106,6.5106,Solar
110058,401,POZO ALMONTE SOLAR 2,2017-02-13,19,5.672000000000001,5.672000000000001,Solar
110059,401,POZO ALMONTE SOLAR 2,2017-02-13,20,2.1241,2.1241,Solar
110060,401,POZO ALMONTE SOLAR 2,2017-02-13,21,0.0093,0.0093,Solar
110061,401,POZO ALMONTE SOLAR 2,2017-02-13,22,0.0,0.0,Solar
110062,401,POZO ALMONTE SOLAR 2,2017-02-13,23,0.0,0.0,Solar
110063,401,POZO ALMONTE SOLAR 2,2017-02-13,24,0.0,0.0,Solar
123456,401,POZO ALMONTE SOLAR 2,2017-02-14,1,0.0,0.0,Solar
123457,401,POZO ALMONTE SOLAR 2,2017-02-14,2,0.0,0.0,Solar
123458,401,POZO ALMONTE SOLAR 2,2017-02-14,3,0.0,0.0,Solar
