,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35066,401,POZO ALMONTE SOLAR 2,2017-01-04,3,0.0,0.0,Solar
35067,401,POZO ALMONTE SOLAR 2,2017-01-04,4,0.0,0.0,Solar
35068,401,POZO ALMONTE SOLAR 2,2017-01-04,5,0.0,0.0,Solar
35069,401,POZO ALMONTE SOLAR 2,2017-01-04,6,0.0,0.0,Solar
35070,401,POZO ALMONTE SOLAR 2,2017-01-04,7,0.0,0.0,Solar
35071,401,POZO ALMONTE SOLAR 2,2017-01-04,8,0.3462,0.3462,Solar
35072,401,POZO ALMONTE SOLAR 2,2017-01-04,9,3.8314,3.8314,Solar
35073,401,POZO ALMONTE SOLAR 2,2017-01-04,10,5.8249,5.8249,Solar
35074,401,POZO ALMONTE SOLAR 2,2017-01-04,11,6.2685,6.2685,Solar
35075,401,POZO ALMONTE SOLAR 2,2017-01-04,12,6.2588,6.2588,Solar
35076,401,POZO ALMONTE SOLAR 2,2017-01-04,13,6.1358,6.1358,Solar
35077,401,POZO ALMONTE SOLAR 2,2017-01-04,14,5.9422,5.9422,Solar
35078,401,POZO ALMONTE SOLAR 2,2017-01-04,15,6.4057,6.4057,Solar
35079,401,POZO ALMONTE SOLAR 2,2017-01-04,16,5.921,5.921,Solar
35080,401,POZO ALMONTE SOLAR 2,2017-01-04,17,6.0293,6.0293,Solar
35081,401,POZO ALMONTE SOLAR 2,2017-01-04,18,6.0276,6.0276,Solar
35082,401,POZO ALMONTE SOLAR 2,2017-01-04,19,4.7401,4.7401,Solar
35083,401,POZO ALMONTE SOLAR 2,2017-01-04,20,2.0876,2.0876,Solar
35084,401,POZO ALMONTE SOLAR 2,2017-01-04,21,0.0405,0.0405,Solar
35085,401,POZO ALMONTE SOLAR 2,2017-01-04,22,0.0,0.0,Solar
35086,401,POZO ALMONTE SOLAR 2,2017-01-04,23,0.0,0.0,Solar
35087,401,POZO ALMONTE SOLAR 2,2017-01-04,24,0.0,0.0,Solar
42792,401,POZO ALMONTE SOLAR 2,2017-01-05,1,0.0,0.0,Solar
42793,401,POZO ALMONTE SOLAR 2,2017-01-05,2,0.0,0.0,Solar
42794,401,POZO ALMONTE SOLAR 2,2017-01-05,3,0.0,0.0,Solar
42795,401,POZO ALMONTE SOLAR 2,2017-01-05,4,0.0,0.0,Solar
42796,401,POZO ALMONTE SOLAR 2,2017-01-05,5,0.0,0.0,Solar
42797,401,POZO ALMONTE SOLAR 2,2017-01-05,6,0.0,0.0,Solar
42798,401,POZO ALMONTE SOLAR 2,2017-01-05,7,0.0,0.0,Solar
42799,401,POZO ALMONTE SOLAR 2,2017-01-05,8,0.6706,0.6706,Solar
42800,401,POZO ALMONTE SOLAR 2,2017-01-05,9,3.3771,3.3771,Solar
42801,401,POZO ALMONTE SOLAR 2,2017-01-05,10,4.984,4.984,Solar
42802,401,POZO ALMONTE SOLAR 2,2017-01-05,11,5.2632,5.2632,Solar
42803,401,POZO ALMONTE SOLAR 2,2017-01-05,12,4.1311,4.1311,Solar
42804,401,POZO ALMONTE SOLAR 2,2017-01-05,13,6.8595,6.8595,Solar
42805,401,POZO ALMONTE SOLAR 2,2017-01-05,14,7.0091,7.0091,Solar
42806,401,POZO ALMONTE SOLAR 2,2017-01-05,15,6.9397,6.9397,Solar
42807,401,POZO ALMONTE SOLAR 2,2017-01-05,16,6.8389999999999995,6.8389999999999995,Solar
42808,401,POZO ALMONTE SOLAR 2,2017-01-05,17,6.6924,6.6924,Solar
42809,401,POZO ALMONTE SOLAR 2,2017-01-05,18,6.426,6.426,Solar
42810,401,POZO ALMONTE SOLAR 2,2017-01-05,19,4.921,4.921,Solar
42811,401,POZO ALMONTE SOLAR 2,2017-01-05,20,1.2967,1.2967,Solar
42812,401,POZO ALMONTE SOLAR 2,2017-01-05,21,0.0283,0.0283,Solar
42813,401,POZO ALMONTE SOLAR 2,2017-01-05,22,0.0,0.0,Solar
42814,401,POZO ALMONTE SOLAR 2,2017-01-05,23,0.0,0.0,Solar
42815,401,POZO ALMONTE SOLAR 2,2017-01-05,24,0.0,0.0,Solar
51744,401,POZO ALMONTE SOLAR 2,2017-01-06,1,0.0,0.0,Solar
51745,401,POZO ALMONTE SOLAR 2,2017-01-06,2,0.0,0.0,Solar
51746,401,POZO ALMONTE SOLAR 2,2017-01-06,3,0.0,0.0,Solar
51747,401,POZO ALMONTE SOLAR 2,2017-01-06,4,0.0,0.0,Solar
51748,401,POZO ALMONTE SOLAR 2,2017-01-06,5,0.0,0.0,Solar
51749,401,POZO ALMONTE SOLAR 2,2017-01-06,6,0.0,0.0,Solar
51750,401,POZO ALMONTE SOLAR 2,2017-01-06,7,0.0,0.0,Solar
51751,401,POZO ALMONTE SOLAR 2,2017-01-06,8,0.2356,0.2356,Solar
51752,401,POZO ALMONTE SOLAR 2,2017-01-06,9,3.4235,3.4235,Solar
51753,401,POZO ALMONTE SOLAR 2,2017-01-06,10,3.6214,3.6214,Solar
51754,401,POZO ALMONTE SOLAR 2,2017-01-06,11,6.325,6.325,Solar
51755,401,POZO ALMONTE SOLAR 2,2017-01-06,12,6.6452,6.6452,Solar
51756,401,POZO ALMONTE SOLAR 2,2017-01-06,13,6.6994,6.6994,Solar
51757,401,POZO ALMONTE SOLAR 2,2017-01-06,14,6.8037,6.8037,Solar
51758,401,POZO ALMONTE SOLAR 2,2017-01-06,15,6.7915,6.7915,Solar
51759,401,POZO ALMONTE SOLAR 2,2017-01-06,16,6.5432,6.5432,Solar
51760,401,POZO ALMONTE SOLAR 2,2017-01-06,17,5.6732,5.6732,Solar
51761,401,POZO ALMONTE SOLAR 2,2017-01-06,18,4.6332,4.6332,Solar
51762,401,POZO ALMONTE SOLAR 2,2017-01-06,19,3.2746,3.2746,Solar
51763,401,POZO ALMONTE SOLAR 2,2017-01-06,20,1.1732,1.1732,Solar
51764,401,POZO ALMONTE SOLAR 2,2017-01-06,21,0.0357,0.0357,Solar
51765,401,POZO ALMONTE SOLAR 2,2017-01-06,22,0.0,0.0,Solar
51766,401,POZO ALMONTE SOLAR 2,2017-01-06,23,0.0,0.0,Solar
51767,401,POZO ALMONTE SOLAR 2,2017-01-06,24,0.0,0.0,Solar
56952,401,POZO ALMONTE SOLAR 2,2017-01-07,1,0.0,0.0,Solar
56953,401,POZO ALMONTE SOLAR 2,2017-01-07,2,0.0,0.0,Solar
56954,401,POZO ALMONTE SOLAR 2,2017-01-07,3,0.0,0.0,Solar
56955,401,POZO ALMONTE SOLAR 2,2017-01-07,4,0.0,0.0,Solar
56956,401,POZO ALMONTE SOLAR 2,2017-01-07,5,0.0,0.0,Solar
56957,401,POZO ALMONTE SOLAR 2,2017-01-07,6,0.0,0.0,Solar
56958,401,POZO ALMONTE SOLAR 2,2017-01-07,7,0.0,0.0,Solar
56959,401,POZO ALMONTE SOLAR 2,2017-01-07,8,0.1645,0.1645,Solar
56960,401,POZO ALMONTE SOLAR 2,2017-01-07,9,1.0925,1.0925,Solar
56961,401,POZO ALMONTE SOLAR 2,2017-01-07,10,4.6192,4.6192,Solar
56962,401,POZO ALMONTE SOLAR 2,2017-01-07,11,6.5053,6.5053,Solar
56963,401,POZO ALMONTE SOLAR 2,2017-01-07,12,6.1053,6.1053,Solar
56964,401,POZO ALMONTE SOLAR 2,2017-01-07,13,6.7976,6.7976,Solar
56965,401,POZO ALMONTE SOLAR 2,2017-01-07,14,5.8337,5.8337,Solar
56966,401,POZO ALMONTE SOLAR 2,2017-01-07,15,6.7822,6.7822,Solar
56967,401,POZO ALMONTE SOLAR 2,2017-01-07,16,5.5617,5.5617,Solar
56968,401,POZO ALMONTE SOLAR 2,2017-01-07,17,5.539,5.539,Solar
56969,401,POZO ALMONTE SOLAR 2,2017-01-07,18,3.2119,3.2119,Solar
56970,401,POZO ALMONTE SOLAR 2,2017-01-07,19,1.4758,1.4758,Solar
56971,401,POZO ALMONTE SOLAR 2,2017-01-07,20,0.3705,0.3705,Solar
56972,401,POZO ALMONTE SOLAR 2,2017-01-07,21,0.0258,0.0258,Solar
56973,401,POZO ALMONTE SOLAR 2,2017-01-07,22,0.0,0.0,Solar
56974,401,POZO ALMONTE SOLAR 2,2017-01-07,23,0.0,0.0,Solar
56975,401,POZO ALMONTE SOLAR 2,2017-01-07,24,0.0,0.0,Solar
63912,401,POZO ALMONTE SOLAR 2,2017-01-08,1,0.0,0.0,Solar
63913,401,POZO ALMONTE SOLAR 2,2017-01-08,2,0.0,0.0,Solar
63914,401,POZO ALMONTE SOLAR 2,2017-01-08,3,0.0,0.0,Solar
63915,401,POZO ALMONTE SOLAR 2,2017-01-08,4,0.0,0.0,Solar
63916,401,POZO ALMONTE SOLAR 2,2017-01-08,5,0.0,0.0,Solar
63917,401,POZO ALMONTE SOLAR 2,2017-01-08,6,0.0,0.0,Solar
63918,401,POZO ALMONTE SOLAR 2,2017-01-08,7,0.0,0.0,Solar
63919,401,POZO ALMONTE SOLAR 2,2017-01-08,8,0.6315,0.6315,Solar
63920,401,POZO ALMONTE SOLAR 2,2017-01-08,9,3.7939,3.7939,Solar
63921,401,POZO ALMONTE SOLAR 2,2017-01-08,10,5.7379,5.7379,Solar
63922,401,POZO ALMONTE SOLAR 2,2017-01-08,11,6.2898,6.2898,Solar
63923,401,POZO ALMONTE SOLAR 2,2017-01-08,12,6.5279,6.5279,Solar
63924,401,POZO ALMONTE SOLAR 2,2017-01-08,13,6.624,6.624,Solar
63925,401,POZO ALMONTE SOLAR 2,2017-01-08,14,6.824,6.824,Solar
63926,401,POZO ALMONTE SOLAR 2,2017-01-08,15,6.7209,6.7209,Solar
63927,401,POZO ALMONTE SOLAR 2,2017-01-08,16,6.6584,6.6584,Solar
63928,401,POZO ALMONTE SOLAR 2,2017-01-08,17,6.5922,6.5922,Solar
63929,401,POZO ALMONTE SOLAR 2,2017-01-08,18,6.3073,6.3073,Solar
63930,401,POZO ALMONTE SOLAR 2,2017-01-08,19,5.4341,5.4341,Solar
63931,401,POZO ALMONTE SOLAR 2,2017-01-08,20,2.6328,2.6328,Solar
63932,401,POZO ALMONTE SOLAR 2,2017-01-08,21,0.0694,0.0694,Solar
63933,401,POZO ALMONTE SOLAR 2,2017-01-08,22,0.0,0.0,Solar
63934,401,POZO ALMONTE SOLAR 2,2017-01-08,23,0.0,0.0,Solar
63935,401,POZO ALMONTE SOLAR 2,2017-01-08,24,0.0,0.0,Solar
74712,401,POZO ALMONTE SOLAR 2,2017-01-09,1,0.0,0.0,Solar
74713,401,POZO ALMONTE SOLAR 2,2017-01-09,2,0.0,0.0,Solar
74714,401,POZO ALMONTE SOLAR 2,2017-01-09,3,0.0,0.0,Solar
74715,401,POZO ALMONTE SOLAR 2,2017-01-09,4,0.0,0.0,Solar
74716,401,POZO ALMONTE SOLAR 2,2017-01-09,5,0.0,0.0,Solar
74717,401,POZO ALMONTE SOLAR 2,2017-01-09,6,0.0,0.0,Solar
74718,401,POZO ALMONTE SOLAR 2,2017-01-09,7,0.0,0.0,Solar
74719,401,POZO ALMONTE SOLAR 2,2017-01-09,8,0.5211,0.5211,Solar
74720,401,POZO ALMONTE SOLAR 2,2017-01-09,9,4.0752,4.0752,Solar
74721,401,POZO ALMONTE SOLAR 2,2017-01-09,10,5.8977,5.8977,Solar
74722,401,POZO ALMONTE SOLAR 2,2017-01-09,11,6.4302,6.4302,Solar
74723,401,POZO ALMONTE SOLAR 2,2017-01-09,12,6.5417,6.5417,Solar
74724,401,POZO ALMONTE SOLAR 2,2017-01-09,13,6.6187,6.6187,Solar
74725,401,POZO ALMONTE SOLAR 2,2017-01-09,14,5.649,5.649,Solar
74726,401,POZO ALMONTE SOLAR 2,2017-01-09,15,5.5956,5.5956,Solar
74727,401,POZO ALMONTE SOLAR 2,2017-01-09,16,5.4226,5.4226,Solar
74728,401,POZO ALMONTE SOLAR 2,2017-01-09,17,3.9001,3.9001,Solar
74729,401,POZO ALMONTE SOLAR 2,2017-01-09,18,2.2013,2.2013,Solar
74730,401,POZO ALMONTE SOLAR 2,2017-01-09,19,2.9262,2.9262,Solar
74731,401,POZO ALMONTE SOLAR 2,2017-01-09,20,0.496,0.496,Solar
74732,401,POZO ALMONTE SOLAR 2,2017-01-09,21,0.0189,0.0189,Solar
74733,401,POZO ALMONTE SOLAR 2,2017-01-09,22,0.0,0.0,Solar
74734,401,POZO ALMONTE SOLAR 2,2017-01-09,23,0.0,0.0,Solar
74735,401,POZO ALMONTE SOLAR 2,2017-01-09,24,0.0,0.0,Solar
82632,401,POZO ALMONTE SOLAR 2,2017-01-10,1,0.0,0.0,Solar
82633,401,POZO ALMONTE SOLAR 2,2017-01-10,2,0.0,0.0,Solar
82634,401,POZO ALMONTE SOLAR 2,2017-01-10,3,0.0,0.0,Solar
82635,401,POZO ALMONTE SOLAR 2,2017-01-10,4,0.0,0.0,Solar
82636,401,POZO ALMONTE SOLAR 2,2017-01-10,5,0.0,0.0,Solar
82637,401,POZO ALMONTE SOLAR 2,2017-01-10,6,0.0,0.0,Solar
82638,401,POZO ALMONTE SOLAR 2,2017-01-10,7,0.0,0.0,Solar
82639,401,POZO ALMONTE SOLAR 2,2017-01-10,8,0.0632,0.0632,Solar
82640,401,POZO ALMONTE SOLAR 2,2017-01-10,9,0.6475,0.6475,Solar
82641,401,POZO ALMONTE SOLAR 2,2017-01-10,10,3.5449,3.5449,Solar
82642,401,POZO ALMONTE SOLAR 2,2017-01-10,11,4.8552,4.8552,Solar
82643,401,POZO ALMONTE SOLAR 2,2017-01-10,12,6.5920000000000005,6.5920000000000005,Solar
82644,401,POZO ALMONTE SOLAR 2,2017-01-10,13,6.3868,6.3868,Solar
82645,401,POZO ALMONTE SOLAR 2,2017-01-10,14,6.9817,6.9817,Solar
82646,401,POZO ALMONTE SOLAR 2,2017-01-10,15,6.9479999999999995,6.9479999999999995,Solar
82647,401,POZO ALMONTE SOLAR 2,2017-01-10,16,6.2683,6.2683,Solar
82648,401,POZO ALMONTE SOLAR 2,2017-01-10,17,5.1339,5.1339,Solar
82649,401,POZO ALMONTE SOLAR 2,2017-01-10,18,3.7683,3.7683,Solar
82650,401,POZO ALMONTE SOLAR 2,2017-01-10,19,1.6484,1.6484,Solar
82651,401,POZO ALMONTE SOLAR 2,2017-01-10,20,1.1402,1.1402,Solar
82652,401,POZO ALMONTE SOLAR 2,2017-01-10,21,0.0557,0.0557,Solar
82653,401,POZO ALMONTE SOLAR 2,2017-01-10,22,0.0,0.0,Solar
82654,401,POZO ALMONTE SOLAR 2,2017-01-10,23,0.0,0.0,Solar
82655,401,POZO ALMONTE SOLAR 2,2017-01-10,24,0.0,0.0,Solar
90168,401,POZO ALMONTE SOLAR 2,2017-01-11,1,0.0,0.0,Solar
90169,401,POZO ALMONTE SOLAR 2,2017-01-11,2,0.0,0.0,Solar
90170,401,POZO ALMONTE SOLAR 2,2017-01-11,3,0.0,0.0,Solar
90171,401,POZO ALMONTE SOLAR 2,2017-01-11,4,0.0,0.0,Solar
90172,401,POZO ALMONTE SOLAR 2,2017-01-11,5,0.0,0.0,Solar
90173,401,POZO ALMONTE SOLAR 2,2017-01-11,6,0.0,0.0,Solar
90174,401,POZO ALMONTE SOLAR 2,2017-01-11,7,0.0,0.0,Solar
90175,401,POZO ALMONTE SOLAR 2,2017-01-11,8,0.0506,0.0506,Solar
90176,401,POZO ALMONTE SOLAR 2,2017-01-11,9,0.4789,0.4789,Solar
90177,401,POZO ALMONTE SOLAR 2,2017-01-11,10,1.8774,1.8774,Solar
90178,401,POZO ALMONTE SOLAR 2,2017-01-11,11,6.2364,6.2364,Solar
90179,401,POZO ALMONTE SOLAR 2,2017-01-11,12,6.5099,6.5099,Solar
90180,401,POZO ALMONTE SOLAR 2,2017-01-11,13,5.2456,5.2456,Solar
90181,401,POZO ALMONTE SOLAR 2,2017-01-11,14,7.0002,7.0002,Solar
90182,401,POZO ALMONTE SOLAR 2,2017-01-11,15,6.65,6.65,Solar
90183,401,POZO ALMONTE SOLAR 2,2017-01-11,16,6.0894,6.0894,Solar
90184,401,POZO ALMONTE SOLAR 2,2017-01-11,17,5.3004,5.3004,Solar
90185,401,POZO ALMONTE SOLAR 2,2017-01-11,18,1.3123,1.3123,Solar
90186,401,POZO ALMONTE SOLAR 2,2017-01-11,19,0.5001,0.5001,Solar
90187,401,POZO ALMONTE SOLAR 2,2017-01-11,20,0.315,0.315,Solar
90188,401,POZO ALMONTE SOLAR 2,2017-01-11,21,0.0057,0.0057,Solar
90189,401,POZO ALMONTE SOLAR 2,2017-01-11,22,0.0,0.0,Solar
90190,401,POZO ALMONTE SOLAR 2,2017-01-11,23,0.0,0.0,Solar
90191,401,POZO ALMONTE SOLAR 2,2017-01-11,24,0.0,0.0,Solar
99264,401,POZO ALMONTE SOLAR 2,2017-01-12,1,0.0,0.0,Solar
99265,401,POZO ALMONTE SOLAR 2,2017-01-12,2,0.0,0.0,Solar
99266,401,POZO ALMONTE SOLAR 2,2017-01-12,3,0.0,0.0,Solar
99267,401,POZO ALMONTE SOLAR 2,2017-01-12,4,0.0,0.0,Solar
99268,401,POZO ALMONTE SOLAR 2,2017-01-12,5,0.0,0.0,Solar
99269,401,POZO ALMONTE SOLAR 2,2017-01-12,6,0.0,0.0,Solar
99270,401,POZO ALMONTE SOLAR 2,2017-01-12,7,0.0,0.0,Solar
99271,401,POZO ALMONTE SOLAR 2,2017-01-12,8,0.0617,0.0617,Solar
99272,401,POZO ALMONTE SOLAR 2,2017-01-12,9,1.2318,1.2318,Solar
99273,401,POZO ALMONTE SOLAR 2,2017-01-12,10,4.4291,4.4291,Solar
99274,401,POZO ALMONTE SOLAR 2,2017-01-12,11,5.8627,5.8627,Solar
99275,401,POZO ALMONTE SOLAR 2,2017-01-12,12,5.8315,5.8315,Solar
99276,401,POZO ALMONTE SOLAR 2,2017-01-12,13,6.1947,6.1947,Solar
99277,401,POZO ALMONTE SOLAR 2,2017-01-12,14,6.8383,6.8383,Solar
99278,401,POZO ALMONTE SOLAR 2,2017-01-12,15,6.132999999999999,6.132999999999999,Solar
99279,401,POZO ALMONTE SOLAR 2,2017-01-12,16,6.0947,6.0947,Solar
99280,401,POZO ALMONTE SOLAR 2,2017-01-12,17,5.282,5.282,Solar
99281,401,POZO ALMONTE SOLAR 2,2017-01-12,18,2.4257,2.4257,Solar
99282,401,POZO ALMONTE SOLAR 2,2017-01-12,19,1.5674,1.5674,Solar
99283,401,POZO ALMONTE SOLAR 2,2017-01-12,20,0.4983,0.4983,Solar
99284,401,POZO ALMONTE SOLAR 2,2017-01-12,21,0.0293,0.0293,Solar
99285,401,POZO ALMONTE SOLAR 2,2017-01-12,22,0.0,0.0,Solar
99286,401,POZO ALMONTE SOLAR 2,2017-01-12,23,0.0,0.0,Solar
99287,401,POZO ALMONTE SOLAR 2,2017-01-12,24,0.0,0.0,Solar
109032,401,POZO ALMONTE SOLAR 2,2017-01-13,1,0.0,0.0,Solar
109033,401,POZO ALMONTE SOLAR 2,2017-01-13,2,0.0,0.0,Solar
109034,401,POZO ALMONTE SOLAR 2,2017-01-13,3,0.0,0.0,Solar
109035,401,POZO ALMONTE SOLAR 2,2017-01-13,4,0.0,0.0,Solar
109036,401,POZO ALMONTE SOLAR 2,2017-01-13,5,0.0,0.0,Solar
109037,401,POZO ALMONTE SOLAR 2,2017-01-13,6,0.0,0.0,Solar
109038,401,POZO ALMONTE SOLAR 2,2017-01-13,7,0.0,0.0,Solar
109039,401,POZO ALMONTE SOLAR 2,2017-01-13,8,0.1147,0.1147,Solar
109040,401,POZO ALMONTE SOLAR 2,2017-01-13,9,1.1436,1.1436,Solar
109041,401,POZO ALMONTE SOLAR 2,2017-01-13,10,2.7842,2.7842,Solar
109042,401,POZO ALMONTE SOLAR 2,2017-01-13,11,6.0724,6.0724,Solar
109043,401,POZO ALMONTE SOLAR 2,2017-01-13,12,6.3907,6.3907,Solar
109044,401,POZO ALMONTE SOLAR 2,2017-01-13,13,6.3155,6.3155,Solar
109045,401,POZO ALMONTE SOLAR 2,2017-01-13,14,6.5447,6.5447,Solar
109046,401,POZO ALMONTE SOLAR 2,2017-01-13,15,6.6478,6.6478,Solar
109047,401,POZO ALMONTE SOLAR 2,2017-01-13,16,6.7564,6.7564,Solar
109048,401,POZO ALMONTE SOLAR 2,2017-01-13,17,6.8496,6.8496,Solar
109049,401,POZO ALMONTE SOLAR 2,2017-01-13,18,6.0767,6.0767,Solar
109050,401,POZO ALMONTE SOLAR 2,2017-01-13,19,4.8258,4.8258,Solar
109051,401,POZO ALMONTE SOLAR 2,2017-01-13,20,2.2318,2.2318,Solar
109052,401,POZO ALMONTE SOLAR 2,2017-01-13,21,0.079,0.079,Solar
109053,401,POZO ALMONTE SOLAR 2,2017-01-13,22,0.0,0.0,Solar
109054,401,POZO ALMONTE SOLAR 2,2017-01-13,23,0.0,0.0,Solar
109055,401,POZO ALMONTE SOLAR 2,2017-01-13,24,0.0,0.0,Solar
121512,401,POZO ALMONTE SOLAR 2,2017-01-14,1,0.0,0.0,Solar
121513,401,POZO ALMONTE SOLAR 2,2017-01-14,2,0.0,0.0,Solar
