,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29290,401.0,POZO ALMONTE SOLAR 2,2018-12-03,11,6.72,6.72,Solar
29291,401.0,POZO ALMONTE SOLAR 2,2018-12-03,12,6.6160000000000005,6.6160000000000005,Solar
29292,401.0,POZO ALMONTE SOLAR 2,2018-12-03,13,6.944,6.944,Solar
29293,401.0,POZO ALMONTE SOLAR 2,2018-12-03,14,7.216,7.216,Solar
29294,401.0,POZO ALMONTE SOLAR 2,2018-12-03,15,7.136,7.136,Solar
29295,401.0,POZO ALMONTE SOLAR 2,2018-12-03,16,7.087999999999999,7.087999999999999,Solar
29296,401.0,POZO ALMONTE SOLAR 2,2018-12-03,17,7.047999999999999,7.047999999999999,Solar
29297,401.0,POZO ALMONTE SOLAR 2,2018-12-03,18,6.84,6.84,Solar
29298,401.0,POZO ALMONTE SOLAR 2,2018-12-03,19,6.024,6.024,Solar
29299,401.0,POZO ALMONTE SOLAR 2,2018-12-03,20,2.128,2.128,Solar
29300,401.0,POZO ALMONTE SOLAR 2,2018-12-03,21,0.0,0.0,Solar
29301,401.0,POZO ALMONTE SOLAR 2,2018-12-03,22,0.0,0.0,Solar
29302,401.0,POZO ALMONTE SOLAR 2,2018-12-03,23,0.0,0.0,Solar
29303,401.0,POZO ALMONTE SOLAR 2,2018-12-03,24,0.0,0.0,Solar
37080,401.0,POZO ALMONTE SOLAR 2,2018-12-04,1,0.0,0.0,Solar
37081,401.0,POZO ALMONTE SOLAR 2,2018-12-04,2,0.0,0.0,Solar
37082,401.0,POZO ALMONTE SOLAR 2,2018-12-04,3,0.0,0.0,Solar
37083,401.0,POZO ALMONTE SOLAR 2,2018-12-04,4,0.0,0.0,Solar
37084,401.0,POZO ALMONTE SOLAR 2,2018-12-04,5,0.0,0.0,Solar
37085,401.0,POZO ALMONTE SOLAR 2,2018-12-04,6,0.0,0.0,Solar
37086,401.0,POZO ALMONTE SOLAR 2,2018-12-04,7,0.0001,0.0001,Solar
37087,401.0,POZO ALMONTE SOLAR 2,2018-12-04,8,2.128,2.128,Solar
37088,401.0,POZO ALMONTE SOLAR 2,2018-12-04,9,6.176,6.176,Solar
37089,401.0,POZO ALMONTE SOLAR 2,2018-12-04,10,6.704,6.704,Solar
37090,401.0,POZO ALMONTE SOLAR 2,2018-12-04,11,6.88,6.88,Solar
37091,401.0,POZO ALMONTE SOLAR 2,2018-12-04,12,6.896,6.896,Solar
37092,401.0,POZO ALMONTE SOLAR 2,2018-12-04,13,7.056,7.056,Solar
37093,401.0,POZO ALMONTE SOLAR 2,2018-12-04,14,7.047999999999999,7.047999999999999,Solar
37094,401.0,POZO ALMONTE SOLAR 2,2018-12-04,15,7.016,7.016,Solar
37095,401.0,POZO ALMONTE SOLAR 2,2018-12-04,16,6.92,6.92,Solar
37096,401.0,POZO ALMONTE SOLAR 2,2018-12-04,17,6.816,6.816,Solar
37097,401.0,POZO ALMONTE SOLAR 2,2018-12-04,18,6.648,6.648,Solar
37098,401.0,POZO ALMONTE SOLAR 2,2018-12-04,19,5.928,5.928,Solar
37099,401.0,POZO ALMONTE SOLAR 2,2018-12-04,20,2.112,2.112,Solar
37100,401.0,POZO ALMONTE SOLAR 2,2018-12-04,21,0.0,0.0,Solar
37101,401.0,POZO ALMONTE SOLAR 2,2018-12-04,22,0.0,0.0,Solar
37102,401.0,POZO ALMONTE SOLAR 2,2018-12-04,23,0.0,0.0,Solar
37103,401.0,POZO ALMONTE SOLAR 2,2018-12-04,24,0.0,0.0,Solar
52776,401.0,POZO ALMONTE SOLAR 2,2018-12-05,1,0.0,0.0,Solar
52777,401.0,POZO ALMONTE SOLAR 2,2018-12-05,2,0.0,0.0,Solar
52778,401.0,POZO ALMONTE SOLAR 2,2018-12-05,3,0.0,0.0,Solar
52779,401.0,POZO ALMONTE SOLAR 2,2018-12-05,4,0.0,0.0,Solar
52780,401.0,POZO ALMONTE SOLAR 2,2018-12-05,5,0.0,0.0,Solar
52781,401.0,POZO ALMONTE SOLAR 2,2018-12-05,6,0.0,0.0,Solar
52782,401.0,POZO ALMONTE SOLAR 2,2018-12-05,7,0.0,0.0,Solar
52783,401.0,POZO ALMONTE SOLAR 2,2018-12-05,8,2.2640000000000002,2.2640000000000002,Solar
52784,401.0,POZO ALMONTE SOLAR 2,2018-12-05,9,6.047999999999999,6.047999999999999,Solar
52785,401.0,POZO ALMONTE SOLAR 2,2018-12-05,10,6.5920000000000005,6.5920000000000005,Solar
52786,401.0,POZO ALMONTE SOLAR 2,2018-12-05,11,6.76,6.76,Solar
52787,401.0,POZO ALMONTE SOLAR 2,2018-12-05,12,6.824,6.824,Solar
52788,401.0,POZO ALMONTE SOLAR 2,2018-12-05,13,7.16,7.16,Solar
52789,401.0,POZO ALMONTE SOLAR 2,2018-12-05,14,7.287999999999999,7.287999999999999,Solar
52790,401.0,POZO ALMONTE SOLAR 2,2018-12-05,15,7.207999999999999,7.207999999999999,Solar
52791,401.0,POZO ALMONTE SOLAR 2,2018-12-05,16,7.184,7.184,Solar
52792,401.0,POZO ALMONTE SOLAR 2,2018-12-05,17,7.072,7.072,Solar
52793,401.0,POZO ALMONTE SOLAR 2,2018-12-05,18,6.784,6.784,Solar
52794,401.0,POZO ALMONTE SOLAR 2,2018-12-05,19,5.968,5.968,Solar
52795,401.0,POZO ALMONTE SOLAR 2,2018-12-05,20,2.144,2.144,Solar
52796,401.0,POZO ALMONTE SOLAR 2,2018-12-05,21,0.0,0.0,Solar
52797,401.0,POZO ALMONTE SOLAR 2,2018-12-05,22,0.0,0.0,Solar
52798,401.0,POZO ALMONTE SOLAR 2,2018-12-05,23,0.0,0.0,Solar
52799,401.0,POZO ALMONTE SOLAR 2,2018-12-05,24,0.0,0.0,Solar
56088,401.0,POZO ALMONTE SOLAR 2,2018-12-06,1,0.0,0.0,Solar
56089,401.0,POZO ALMONTE SOLAR 2,2018-12-06,2,0.0,0.0,Solar
56090,401.0,POZO ALMONTE SOLAR 2,2018-12-06,3,0.0,0.0,Solar
56091,401.0,POZO ALMONTE SOLAR 2,2018-12-06,4,0.0,0.0,Solar
56092,401.0,POZO ALMONTE SOLAR 2,2018-12-06,5,0.0,0.0,Solar
56093,401.0,POZO ALMONTE SOLAR 2,2018-12-06,6,0.0,0.0,Solar
56094,401.0,POZO ALMONTE SOLAR 2,2018-12-06,7,0.0,0.0,Solar
56095,401.0,POZO ALMONTE SOLAR 2,2018-12-06,8,2.184,2.184,Solar
56096,401.0,POZO ALMONTE SOLAR 2,2018-12-06,9,5.952000000000001,5.952000000000001,Solar
56097,401.0,POZO ALMONTE SOLAR 2,2018-12-06,10,6.64,6.64,Solar
56098,401.0,POZO ALMONTE SOLAR 2,2018-12-06,11,6.752000000000001,6.752000000000001,Solar
56099,401.0,POZO ALMONTE SOLAR 2,2018-12-06,12,6.776,6.776,Solar
56100,401.0,POZO ALMONTE SOLAR 2,2018-12-06,13,6.872000000000001,6.872000000000001,Solar
56101,401.0,POZO ALMONTE SOLAR 2,2018-12-06,14,7.072,7.072,Solar
56102,401.0,POZO ALMONTE SOLAR 2,2018-12-06,15,6.984,6.984,Solar
56103,401.0,POZO ALMONTE SOLAR 2,2018-12-06,16,7.0,7.0,Solar
56104,401.0,POZO ALMONTE SOLAR 2,2018-12-06,17,6.96,6.96,Solar
56105,401.0,POZO ALMONTE SOLAR 2,2018-12-06,18,6.792000000000001,6.792000000000001,Solar
56106,401.0,POZO ALMONTE SOLAR 2,2018-12-06,19,6.032,6.032,Solar
56107,401.0,POZO ALMONTE SOLAR 2,2018-12-06,20,2.248,2.248,Solar
56108,401.0,POZO ALMONTE SOLAR 2,2018-12-06,21,0.0001,0.0001,Solar
56109,401.0,POZO ALMONTE SOLAR 2,2018-12-06,22,0.0,0.0,Solar
56110,401.0,POZO ALMONTE SOLAR 2,2018-12-06,23,0.0,0.0,Solar
56111,401.0,POZO ALMONTE SOLAR 2,2018-12-06,24,0.0,0.0,Solar
68376,401.0,POZO ALMONTE SOLAR 2,2018-12-07,1,0.0,0.0,Solar
68377,401.0,POZO ALMONTE SOLAR 2,2018-12-07,2,0.0,0.0,Solar
68378,401.0,POZO ALMONTE SOLAR 2,2018-12-07,3,0.0,0.0,Solar
68379,401.0,POZO ALMONTE SOLAR 2,2018-12-07,4,0.0,0.0,Solar
68380,401.0,POZO ALMONTE SOLAR 2,2018-12-07,5,0.0,0.0,Solar
68381,401.0,POZO ALMONTE SOLAR 2,2018-12-07,6,0.0,0.0,Solar
68382,401.0,POZO ALMONTE SOLAR 2,2018-12-07,7,0.0,0.0,Solar
68383,401.0,POZO ALMONTE SOLAR 2,2018-12-07,8,2.1919999999999997,2.1919999999999997,Solar
68384,401.0,POZO ALMONTE SOLAR 2,2018-12-07,9,5.976,5.976,Solar
68385,401.0,POZO ALMONTE SOLAR 2,2018-12-07,10,6.544,6.544,Solar
68386,401.0,POZO ALMONTE SOLAR 2,2018-12-07,11,6.736000000000001,6.736000000000001,Solar
68387,401.0,POZO ALMONTE SOLAR 2,2018-12-07,12,6.736000000000001,6.736000000000001,Solar
68388,401.0,POZO ALMONTE SOLAR 2,2018-12-07,13,6.688,6.688,Solar
68389,401.0,POZO ALMONTE SOLAR 2,2018-12-07,14,6.76,6.76,Solar
68390,401.0,POZO ALMONTE SOLAR 2,2018-12-07,15,7.0,7.0,Solar
68391,401.0,POZO ALMONTE SOLAR 2,2018-12-07,16,6.928,6.928,Solar
68392,401.0,POZO ALMONTE SOLAR 2,2018-12-07,17,6.856,6.856,Solar
68393,401.0,POZO ALMONTE SOLAR 2,2018-12-07,18,6.528,6.528,Solar
68394,401.0,POZO ALMONTE SOLAR 2,2018-12-07,19,5.272,5.272,Solar
68395,401.0,POZO ALMONTE SOLAR 2,2018-12-07,20,1.896,1.896,Solar
68396,401.0,POZO ALMONTE SOLAR 2,2018-12-07,21,0.0,0.0,Solar
68397,401.0,POZO ALMONTE SOLAR 2,2018-12-07,22,0.0,0.0,Solar
68398,401.0,POZO ALMONTE SOLAR 2,2018-12-07,23,0.0,0.0,Solar
68399,401.0,POZO ALMONTE SOLAR 2,2018-12-07,24,0.0,0.0,Solar
78864,401.0,POZO ALMONTE SOLAR 2,2018-12-08,1,0.0,0.0,Solar
78865,401.0,POZO ALMONTE SOLAR 2,2018-12-08,2,0.0,0.0,Solar
78866,401.0,POZO ALMONTE SOLAR 2,2018-12-08,3,0.0,0.0,Solar
78867,401.0,POZO ALMONTE SOLAR 2,2018-12-08,4,0.0,0.0,Solar
78868,401.0,POZO ALMONTE SOLAR 2,2018-12-08,5,0.0,0.0,Solar
78869,401.0,POZO ALMONTE SOLAR 2,2018-12-08,6,0.0,0.0,Solar
78870,401.0,POZO ALMONTE SOLAR 2,2018-12-08,7,0.0,0.0,Solar
78871,401.0,POZO ALMONTE SOLAR 2,2018-12-08,8,0.9440000000000001,0.9440000000000001,Solar
78872,401.0,POZO ALMONTE SOLAR 2,2018-12-08,9,4.584,4.584,Solar
78873,401.0,POZO ALMONTE SOLAR 2,2018-12-08,10,6.144,6.144,Solar
78874,401.0,POZO ALMONTE SOLAR 2,2018-12-08,11,6.544,6.544,Solar
78875,401.0,POZO ALMONTE SOLAR 2,2018-12-08,12,6.28,6.28,Solar
78876,401.0,POZO ALMONTE SOLAR 2,2018-12-08,13,6.952000000000001,6.952000000000001,Solar
78877,401.0,POZO ALMONTE SOLAR 2,2018-12-08,14,6.688,6.688,Solar
78878,401.0,POZO ALMONTE SOLAR 2,2018-12-08,15,6.912000000000001,6.912000000000001,Solar
78879,401.0,POZO ALMONTE SOLAR 2,2018-12-08,16,6.896,6.896,Solar
78880,401.0,POZO ALMONTE SOLAR 2,2018-12-08,17,6.848,6.848,Solar
78881,401.0,POZO ALMONTE SOLAR 2,2018-12-08,18,6.504,6.504,Solar
78882,401.0,POZO ALMONTE SOLAR 2,2018-12-08,19,5.568,5.568,Solar
78883,401.0,POZO ALMONTE SOLAR 2,2018-12-08,20,1.96,1.96,Solar
78884,401.0,POZO ALMONTE SOLAR 2,2018-12-08,21,0.0,0.0,Solar
78885,401.0,POZO ALMONTE SOLAR 2,2018-12-08,22,0.0,0.0,Solar
78886,401.0,POZO ALMONTE SOLAR 2,2018-12-08,23,0.0,0.0,Solar
78887,401.0,POZO ALMONTE SOLAR 2,2018-12-08,24,0.0,0.0,Solar
89256,401.0,POZO ALMONTE SOLAR 2,2018-12-09,1,0.0,0.0,Solar
89257,401.0,POZO ALMONTE SOLAR 2,2018-12-09,2,0.0,0.0,Solar
89258,401.0,POZO ALMONTE SOLAR 2,2018-12-09,3,0.0,0.0,Solar
89259,401.0,POZO ALMONTE SOLAR 2,2018-12-09,4,0.0,0.0,Solar
89260,401.0,POZO ALMONTE SOLAR 2,2018-12-09,5,0.0,0.0,Solar
89261,401.0,POZO ALMONTE SOLAR 2,2018-12-09,6,0.0,0.0,Solar
89262,401.0,POZO ALMONTE SOLAR 2,2018-12-09,7,0.0,0.0,Solar
89263,401.0,POZO ALMONTE SOLAR 2,2018-12-09,8,1.8719999999999999,1.8719999999999999,Solar
89264,401.0,POZO ALMONTE SOLAR 2,2018-12-09,9,5.856,5.856,Solar
89265,401.0,POZO ALMONTE SOLAR 2,2018-12-09,10,6.704,6.704,Solar
89266,401.0,POZO ALMONTE SOLAR 2,2018-12-09,11,6.712000000000001,6.712000000000001,Solar
89267,401.0,POZO ALMONTE SOLAR 2,2018-12-09,12,7.04,7.04,Solar
89268,401.0,POZO ALMONTE SOLAR 2,2018-12-09,13,7.144,7.144,Solar
89269,401.0,POZO ALMONTE SOLAR 2,2018-12-09,14,7.087999999999999,7.087999999999999,Solar
89270,401.0,POZO ALMONTE SOLAR 2,2018-12-09,15,6.928,6.928,Solar
89271,401.0,POZO ALMONTE SOLAR 2,2018-12-09,16,6.816,6.816,Solar
89272,401.0,POZO ALMONTE SOLAR 2,2018-12-09,17,4.864,4.864,Solar
89273,401.0,POZO ALMONTE SOLAR 2,2018-12-09,18,5.256,5.256,Solar
89274,401.0,POZO ALMONTE SOLAR 2,2018-12-09,19,2.208,2.208,Solar
89275,401.0,POZO ALMONTE SOLAR 2,2018-12-09,20,0.008,0.008,Solar
89276,401.0,POZO ALMONTE SOLAR 2,2018-12-09,21,0.0001,0.0001,Solar
89277,401.0,POZO ALMONTE SOLAR 2,2018-12-09,22,0.0,0.0,Solar
89278,401.0,POZO ALMONTE SOLAR 2,2018-12-09,23,0.0,0.0,Solar
89279,401.0,POZO ALMONTE SOLAR 2,2018-12-09,24,0.0,0.0,Solar
105096,401.0,POZO ALMONTE SOLAR 2,2018-12-10,1,0.0,0.0,Solar
105097,401.0,POZO ALMONTE SOLAR 2,2018-12-10,2,0.0,0.0,Solar
105098,401.0,POZO ALMONTE SOLAR 2,2018-12-10,3,0.0,0.0,Solar
105099,401.0,POZO ALMONTE SOLAR 2,2018-12-10,4,0.0,0.0,Solar
105100,401.0,POZO ALMONTE SOLAR 2,2018-12-10,5,0.0,0.0,Solar
105101,401.0,POZO ALMONTE SOLAR 2,2018-12-10,6,0.0,0.0,Solar
105102,401.0,POZO ALMONTE SOLAR 2,2018-12-10,7,0.0,0.0,Solar
105103,401.0,POZO ALMONTE SOLAR 2,2018-12-10,8,1.896,1.896,Solar
105104,401.0,POZO ALMONTE SOLAR 2,2018-12-10,9,4.96,4.96,Solar
105105,401.0,POZO ALMONTE SOLAR 2,2018-12-10,10,6.688,6.688,Solar
105106,401.0,POZO ALMONTE SOLAR 2,2018-12-10,11,6.76,6.76,Solar
105107,401.0,POZO ALMONTE SOLAR 2,2018-12-10,12,6.776,6.776,Solar
105108,401.0,POZO ALMONTE SOLAR 2,2018-12-10,13,6.976,6.976,Solar
105109,401.0,POZO ALMONTE SOLAR 2,2018-12-10,14,7.232,7.232,Solar
105110,401.0,POZO ALMONTE SOLAR 2,2018-12-10,15,7.152,7.152,Solar
105111,401.0,POZO ALMONTE SOLAR 2,2018-12-10,16,7.096,7.096,Solar
105112,401.0,POZO ALMONTE SOLAR 2,2018-12-10,17,6.992000000000001,6.992000000000001,Solar
105113,401.0,POZO ALMONTE SOLAR 2,2018-12-10,18,6.4479999999999995,6.4479999999999995,Solar
105114,401.0,POZO ALMONTE SOLAR 2,2018-12-10,19,5.72,5.72,Solar
105115,401.0,POZO ALMONTE SOLAR 2,2018-12-10,20,2.144,2.144,Solar
105116,401.0,POZO ALMONTE SOLAR 2,2018-12-10,21,0.008,0.008,Solar
105117,401.0,POZO ALMONTE SOLAR 2,2018-12-10,22,0.0,0.0,Solar
105118,401.0,POZO ALMONTE SOLAR 2,2018-12-10,23,0.0,0.0,Solar
105119,401.0,POZO ALMONTE SOLAR 2,2018-12-10,24,0.0,0.0,Solar
113592,401.0,POZO ALMONTE SOLAR 2,2018-12-11,1,0.0,0.0,Solar
113593,401.0,POZO ALMONTE SOLAR 2,2018-12-11,2,0.0,0.0,Solar
113594,401.0,POZO ALMONTE SOLAR 2,2018-12-11,3,0.0,0.0,Solar
113595,401.0,POZO ALMONTE SOLAR 2,2018-12-11,4,0.0,0.0,Solar
113596,401.0,POZO ALMONTE SOLAR 2,2018-12-11,5,0.0,0.0,Solar
113597,401.0,POZO ALMONTE SOLAR 2,2018-12-11,6,0.0,0.0,Solar
113598,401.0,POZO ALMONTE SOLAR 2,2018-12-11,7,0.0,0.0,Solar
113599,401.0,POZO ALMONTE SOLAR 2,2018-12-11,8,0.8,0.8,Solar
113600,401.0,POZO ALMONTE SOLAR 2,2018-12-11,9,2.344,2.344,Solar
113601,401.0,POZO ALMONTE SOLAR 2,2018-12-11,10,6.272,6.272,Solar
113602,401.0,POZO ALMONTE SOLAR 2,2018-12-11,11,6.848,6.848,Solar
113603,401.0,POZO ALMONTE SOLAR 2,2018-12-11,12,6.776,6.776,Solar
113604,401.0,POZO ALMONTE SOLAR 2,2018-12-11,13,6.712000000000001,6.712000000000001,Solar
113605,401.0,POZO ALMONTE SOLAR 2,2018-12-11,14,6.8,6.8,Solar
113606,401.0,POZO ALMONTE SOLAR 2,2018-12-11,15,6.984,6.984,Solar
113607,401.0,POZO ALMONTE SOLAR 2,2018-12-11,16,6.968,6.968,Solar
113608,401.0,POZO ALMONTE SOLAR 2,2018-12-11,17,6.896,6.896,Solar
113609,401.0,POZO ALMONTE SOLAR 2,2018-12-11,18,6.5920000000000005,6.5920000000000005,Solar
113610,401.0,POZO ALMONTE SOLAR 2,2018-12-11,19,5.688,5.688,Solar
113611,401.0,POZO ALMONTE SOLAR 2,2018-12-11,20,2.176,2.176,Solar
113612,401.0,POZO ALMONTE SOLAR 2,2018-12-11,21,0.008,0.008,Solar
113613,401.0,POZO ALMONTE SOLAR 2,2018-12-11,22,0.0,0.0,Solar
113614,401.0,POZO ALMONTE SOLAR 2,2018-12-11,23,0.0,0.0,Solar
113615,401.0,POZO ALMONTE SOLAR 2,2018-12-11,24,0.0,0.0,Solar
124008,401.0,POZO ALMONTE SOLAR 2,2018-12-12,1,0.0,0.0,Solar
124009,401.0,POZO ALMONTE SOLAR 2,2018-12-12,2,0.0,0.0,Solar
124010,401.0,POZO ALMONTE SOLAR 2,2018-12-12,3,0.0,0.0,Solar
124011,401.0,POZO ALMONTE SOLAR 2,2018-12-12,4,0.0,0.0,Solar
124012,401.0,POZO ALMONTE SOLAR 2,2018-12-12,5,0.0,0.0,Solar
124013,401.0,POZO ALMONTE SOLAR 2,2018-12-12,6,0.0,0.0,Solar
124014,401.0,POZO ALMONTE SOLAR 2,2018-12-12,7,0.0,0.0,Solar
124015,401.0,POZO ALMONTE SOLAR 2,2018-12-12,8,1.72,1.72,Solar
124016,401.0,POZO ALMONTE SOLAR 2,2018-12-12,9,5.6160000000000005,5.6160000000000005,Solar
124017,401.0,POZO ALMONTE SOLAR 2,2018-12-12,10,6.4479999999999995,6.4479999999999995,Solar
124018,401.0,POZO ALMONTE SOLAR 2,2018-12-12,11,6.648,6.648,Solar
124019,401.0,POZO ALMONTE SOLAR 2,2018-12-12,12,6.752000000000001,6.752000000000001,Solar
124020,401.0,POZO ALMONTE SOLAR 2,2018-12-12,13,6.768,6.768,Solar
124021,401.0,POZO ALMONTE SOLAR 2,2018-12-12,14,6.92,6.92,Solar
124022,401.0,POZO ALMONTE SOLAR 2,2018-12-12,15,6.896,6.896,Solar
124023,401.0,POZO ALMONTE SOLAR 2,2018-12-12,16,6.968,6.968,Solar
124024,401.0,POZO ALMONTE SOLAR 2,2018-12-12,17,6.896,6.896,Solar
124025,401.0,POZO ALMONTE SOLAR 2,2018-12-12,18,6.544,6.544,Solar
124026,401.0,POZO ALMONTE SOLAR 2,2018-12-12,19,5.64,5.64,Solar
124027,401.0,POZO ALMONTE SOLAR 2,2018-12-12,20,2.144,2.144,Solar
124028,401.0,POZO ALMONTE SOLAR 2,2018-12-12,21,0.008,0.008,Solar
124029,401.0,POZO ALMONTE SOLAR 2,2018-12-12,22,0.0,0.0,Solar
124030,401.0,POZO ALMONTE SOLAR 2,2018-12-12,23,0.0,0.0,Solar
124031,401.0,POZO ALMONTE SOLAR 2,2018-12-12,24,0.0,0.0,Solar
138096,401.0,POZO ALMONTE SOLAR 2,2018-12-13,1,0.0,0.0,Solar
138097,401.0,POZO ALMONTE SOLAR 2,2018-12-13,2,0.0,0.0,Solar
138098,401.0,POZO ALMONTE SOLAR 2,2018-12-13,3,0.0,0.0,Solar
138099,401.0,POZO ALMONTE SOLAR 2,2018-12-13,4,0.0,0.0,Solar
138100,401.0,POZO ALMONTE SOLAR 2,2018-12-13,5,0.0,0.0,Solar
138101,401.0,POZO ALMONTE SOLAR 2,2018-12-13,6,0.0,0.0,Solar
138102,401.0,POZO ALMONTE SOLAR 2,2018-12-13,7,0.0,0.0,Solar
138103,401.0,POZO ALMONTE SOLAR 2,2018-12-13,8,1.568,1.568,Solar
138104,401.0,POZO ALMONTE SOLAR 2,2018-12-13,9,5.327999999999999,5.327999999999999,Solar
138105,401.0,POZO ALMONTE SOLAR 2,2018-12-13,10,6.296,6.296,Solar
138106,401.0,POZO ALMONTE SOLAR 2,2018-12-13,11,6.64,6.64,Solar
138107,401.0,POZO ALMONTE SOLAR 2,2018-12-13,12,6.856,6.856,Solar
138108,401.0,POZO ALMONTE SOLAR 2,2018-12-13,13,7.12,7.12,Solar
138109,401.0,POZO ALMONTE SOLAR 2,2018-12-13,14,7.2,7.2,Solar
