,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115949,401,POZO ALMONTE SOLAR 2,2016-06-14,6,0.0,0.0,Solar
115950,401,POZO ALMONTE SOLAR 2,2016-06-14,7,0.0,0.0,Solar
115951,401,POZO ALMONTE SOLAR 2,2016-06-14,8,0.6363,0.6363,Solar
115952,401,POZO ALMONTE SOLAR 2,2016-06-14,9,4.1673,4.1673,Solar
115953,401,POZO ALMONTE SOLAR 2,2016-06-14,10,4.9637,4.9637,Solar
115954,401,POZO ALMONTE SOLAR 2,2016-06-14,11,4.9394,4.9394,Solar
115955,401,POZO ALMONTE SOLAR 2,2016-06-14,12,4.8194,4.8194,Solar
115956,401,POZO ALMONTE SOLAR 2,2016-06-14,13,4.6946,4.6946,Solar
115957,401,POZO ALMONTE SOLAR 2,2016-06-14,14,4.7042,4.7042,Solar
115958,401,POZO ALMONTE SOLAR 2,2016-06-14,15,4.7978,4.7978,Solar
115959,401,POZO ALMONTE SOLAR 2,2016-06-14,16,4.9386,4.9386,Solar
115960,401,POZO ALMONTE SOLAR 2,2016-06-14,17,4.5942,4.5942,Solar
115961,401,POZO ALMONTE SOLAR 2,2016-06-14,18,1.5811,1.5811,Solar
115962,401,POZO ALMONTE SOLAR 2,2016-06-14,19,0.0,0.0,Solar
115963,401,POZO ALMONTE SOLAR 2,2016-06-14,20,0.0,0.0,Solar
115964,401,POZO ALMONTE SOLAR 2,2016-06-14,21,0.0,0.0,Solar
115965,401,POZO ALMONTE SOLAR 2,2016-06-14,22,0.0,0.0,Solar
115966,401,POZO ALMONTE SOLAR 2,2016-06-14,23,0.0,0.0,Solar
115967,401,POZO ALMONTE SOLAR 2,2016-06-14,24,0.0,0.0,Solar
122448,401,POZO ALMONTE SOLAR 2,2016-06-15,1,0.0,0.0,Solar
122449,401,POZO ALMONTE SOLAR 2,2016-06-15,2,0.0,0.0,Solar
122450,401,POZO ALMONTE SOLAR 2,2016-06-15,3,0.0,0.0,Solar
122451,401,POZO ALMONTE SOLAR 2,2016-06-15,4,0.0,0.0,Solar
122452,401,POZO ALMONTE SOLAR 2,2016-06-15,5,0.0,0.0,Solar
122453,401,POZO ALMONTE SOLAR 2,2016-06-15,6,0.0,0.0,Solar
122454,401,POZO ALMONTE SOLAR 2,2016-06-15,7,0.0,0.0,Solar
122455,401,POZO ALMONTE SOLAR 2,2016-06-15,8,0.5641,0.5641,Solar
122456,401,POZO ALMONTE SOLAR 2,2016-06-15,9,3.6714,3.6714,Solar
122457,401,POZO ALMONTE SOLAR 2,2016-06-15,10,4.8519,4.8519,Solar
122458,401,POZO ALMONTE SOLAR 2,2016-06-15,11,5.1196,5.1196,Solar
122459,401,POZO ALMONTE SOLAR 2,2016-06-15,12,5.0051,5.0051,Solar
122460,401,POZO ALMONTE SOLAR 2,2016-06-15,13,4.8962,4.8962,Solar
122461,401,POZO ALMONTE SOLAR 2,2016-06-15,14,4.9248,4.9248,Solar
122462,401,POZO ALMONTE SOLAR 2,2016-06-15,15,4.9915,4.9915,Solar
122463,401,POZO ALMONTE SOLAR 2,2016-06-15,16,5.0588,5.0588,Solar
122464,401,POZO ALMONTE SOLAR 2,2016-06-15,17,4.7376,4.7376,Solar
122465,401,POZO ALMONTE SOLAR 2,2016-06-15,18,1.685,1.685,Solar
122466,401,POZO ALMONTE SOLAR 2,2016-06-15,19,0.0,0.0,Solar
122467,401,POZO ALMONTE SOLAR 2,2016-06-15,20,0.0,0.0,Solar
122468,401,POZO ALMONTE SOLAR 2,2016-06-15,21,0.0,0.0,Solar
122469,401,POZO ALMONTE SOLAR 2,2016-06-15,22,0.0,0.0,Solar
122470,401,POZO ALMONTE SOLAR 2,2016-06-15,23,0.0,0.0,Solar
122471,401,POZO ALMONTE SOLAR 2,2016-06-15,24,0.0,0.0,Solar
126672,401,POZO ALMONTE SOLAR 2,2016-06-16,1,0.0,0.0,Solar
126673,401,POZO ALMONTE SOLAR 2,2016-06-16,2,0.0,0.0,Solar
126674,401,POZO ALMONTE SOLAR 2,2016-06-16,3,0.0,0.0,Solar
126675,401,POZO ALMONTE SOLAR 2,2016-06-16,4,0.0,0.0,Solar
126676,401,POZO ALMONTE SOLAR 2,2016-06-16,5,0.0,0.0,Solar
126677,401,POZO ALMONTE SOLAR 2,2016-06-16,6,0.0,0.0,Solar
126678,401,POZO ALMONTE SOLAR 2,2016-06-16,7,0.0,0.0,Solar
126679,401,POZO ALMONTE SOLAR 2,2016-06-16,8,0.7097,0.7097,Solar
126680,401,POZO ALMONTE SOLAR 2,2016-06-16,9,4.5213,4.5213,Solar
126681,401,POZO ALMONTE SOLAR 2,2016-06-16,10,5.246,5.246,Solar
126682,401,POZO ALMONTE SOLAR 2,2016-06-16,11,5.1576,5.1576,Solar
126683,401,POZO ALMONTE SOLAR 2,2016-06-16,12,4.9538,4.9538,Solar
126684,401,POZO ALMONTE SOLAR 2,2016-06-16,13,4.9315,4.9315,Solar
126685,401,POZO ALMONTE SOLAR 2,2016-06-16,14,4.9553,4.9553,Solar
126686,401,POZO ALMONTE SOLAR 2,2016-06-16,15,5.0272,5.0272,Solar
126687,401,POZO ALMONTE SOLAR 2,2016-06-16,16,5.1534,5.1534,Solar
126688,401,POZO ALMONTE SOLAR 2,2016-06-16,17,4.8449,4.8449,Solar
126689,401,POZO ALMONTE SOLAR 2,2016-06-16,18,1.6103,1.6103,Solar
126690,401,POZO ALMONTE SOLAR 2,2016-06-16,19,0.0001,0.0001,Solar
126691,401,POZO ALMONTE SOLAR 2,2016-06-16,20,0.0,0.0,Solar
126692,401,POZO ALMONTE SOLAR 2,2016-06-16,21,0.0,0.0,Solar
126693,401,POZO ALMONTE SOLAR 2,2016-06-16,22,0.0,0.0,Solar
126694,401,POZO ALMONTE SOLAR 2,2016-06-16,23,0.0,0.0,Solar
126695,401,POZO ALMONTE SOLAR 2,2016-06-16,24,0.0,0.0,Solar
138000,401,POZO ALMONTE SOLAR 2,2016-06-17,1,0.0,0.0,Solar
138001,401,POZO ALMONTE SOLAR 2,2016-06-17,2,0.0,0.0,Solar
138002,401,POZO ALMONTE SOLAR 2,2016-06-17,3,0.0,0.0,Solar
138003,401,POZO ALMONTE SOLAR 2,2016-06-17,4,0.0,0.0,Solar
138004,401,POZO ALMONTE SOLAR 2,2016-06-17,5,0.0,0.0,Solar
138005,401,POZO ALMONTE SOLAR 2,2016-06-17,6,0.0,0.0,Solar
138006,401,POZO ALMONTE SOLAR 2,2016-06-17,7,0.0,0.0,Solar
138007,401,POZO ALMONTE SOLAR 2,2016-06-17,8,0.6481,0.6481,Solar
138008,401,POZO ALMONTE SOLAR 2,2016-06-17,9,4.1336,4.1336,Solar
138009,401,POZO ALMONTE SOLAR 2,2016-06-17,10,4.8832,4.8832,Solar
138010,401,POZO ALMONTE SOLAR 2,2016-06-17,11,4.7656,4.7656,Solar
138011,401,POZO ALMONTE SOLAR 2,2016-06-17,12,4.6589,4.6589,Solar
138012,401,POZO ALMONTE SOLAR 2,2016-06-17,13,4.5487,4.5487,Solar
138013,401,POZO ALMONTE SOLAR 2,2016-06-17,14,4.49,4.49,Solar
138014,401,POZO ALMONTE SOLAR 2,2016-06-17,15,4.6667,4.6667,Solar
138015,401,POZO ALMONTE SOLAR 2,2016-06-17,16,4.8042,4.8042,Solar
138016,401,POZO ALMONTE SOLAR 2,2016-06-17,17,4.5338,4.5338,Solar
138017,401,POZO ALMONTE SOLAR 2,2016-06-17,18,1.7117,1.7117,Solar
138018,401,POZO ALMONTE SOLAR 2,2016-06-17,19,0.0,0.0,Solar
138019,401,POZO ALMONTE SOLAR 2,2016-06-17,20,0.0,0.0,Solar
138020,401,POZO ALMONTE SOLAR 2,2016-06-17,21,0.0,0.0,Solar
138021,401,POZO ALMONTE SOLAR 2,2016-06-17,22,0.0,0.0,Solar
138022,401,POZO ALMONTE SOLAR 2,2016-06-17,23,0.0,0.0,Solar
138023,401,POZO ALMONTE SOLAR 2,2016-06-17,24,0.0,0.0,Solar
143352,401,POZO ALMONTE SOLAR 2,2016-06-18,1,0.0,0.0,Solar
143353,401,POZO ALMONTE SOLAR 2,2016-06-18,2,0.0,0.0,Solar
143354,401,POZO ALMONTE SOLAR 2,2016-06-18,3,0.0,0.0,Solar
143355,401,POZO ALMONTE SOLAR 2,2016-06-18,4,0.0,0.0,Solar
143356,401,POZO ALMONTE SOLAR 2,2016-06-18,5,0.0,0.0,Solar
143357,401,POZO ALMONTE SOLAR 2,2016-06-18,6,0.0,0.0,Solar
143358,401,POZO ALMONTE SOLAR 2,2016-06-18,7,0.0,0.0,Solar
143359,401,POZO ALMONTE SOLAR 2,2016-06-18,8,0.6653,0.6653,Solar
143360,401,POZO ALMONTE SOLAR 2,2016-06-18,9,4.4177,4.4177,Solar
143361,401,POZO ALMONTE SOLAR 2,2016-06-18,10,5.2495,5.2495,Solar
143362,401,POZO ALMONTE SOLAR 2,2016-06-18,11,5.1486,5.1486,Solar
143363,401,POZO ALMONTE SOLAR 2,2016-06-18,12,4.9432,4.9432,Solar
143364,401,POZO ALMONTE SOLAR 2,2016-06-18,13,4.8232,4.8232,Solar
143365,401,POZO ALMONTE SOLAR 2,2016-06-18,14,4.8833,4.8833,Solar
143366,401,POZO ALMONTE SOLAR 2,2016-06-18,15,5.0831,5.0831,Solar
143367,401,POZO ALMONTE SOLAR 2,2016-06-18,16,5.2039,5.2039,Solar
143368,401,POZO ALMONTE SOLAR 2,2016-06-18,17,4.8965,4.8965,Solar
143369,401,POZO ALMONTE SOLAR 2,2016-06-18,18,1.7812,1.7812,Solar
143370,401,POZO ALMONTE SOLAR 2,2016-06-18,19,0.0,0.0,Solar
143371,401,POZO ALMONTE SOLAR 2,2016-06-18,20,0.0,0.0,Solar
143372,401,POZO ALMONTE SOLAR 2,2016-06-18,21,0.0,0.0,Solar
143373,401,POZO ALMONTE SOLAR 2,2016-06-18,22,0.0,0.0,Solar
143374,401,POZO ALMONTE SOLAR 2,2016-06-18,23,0.0,0.0,Solar
143375,401,POZO ALMONTE SOLAR 2,2016-06-18,24,0.0,0.0,Solar
157584,401,POZO ALMONTE SOLAR 2,2016-06-19,1,0.0,0.0,Solar
157585,401,POZO ALMONTE SOLAR 2,2016-06-19,2,0.0,0.0,Solar
157586,401,POZO ALMONTE SOLAR 2,2016-06-19,3,0.0,0.0,Solar
157587,401,POZO ALMONTE SOLAR 2,2016-06-19,4,0.0,0.0,Solar
157588,401,POZO ALMONTE SOLAR 2,2016-06-19,5,0.0,0.0,Solar
157589,401,POZO ALMONTE SOLAR 2,2016-06-19,6,0.0,0.0,Solar
157590,401,POZO ALMONTE SOLAR 2,2016-06-19,7,0.0,0.0,Solar
157591,401,POZO ALMONTE SOLAR 2,2016-06-19,8,0.6763,0.6763,Solar
157592,401,POZO ALMONTE SOLAR 2,2016-06-19,9,4.5089,4.5089,Solar
157593,401,POZO ALMONTE SOLAR 2,2016-06-19,10,5.2933,5.2933,Solar
157594,401,POZO ALMONTE SOLAR 2,2016-06-19,11,5.1612,5.1612,Solar
157595,401,POZO ALMONTE SOLAR 2,2016-06-19,12,4.9403,4.9403,Solar
157596,401,POZO ALMONTE SOLAR 2,2016-06-19,13,4.8356,4.8356,Solar
157597,401,POZO ALMONTE SOLAR 2,2016-06-19,14,4.9649,4.9649,Solar
157598,401,POZO ALMONTE SOLAR 2,2016-06-19,15,5.1547,5.1547,Solar
157599,401,POZO ALMONTE SOLAR 2,2016-06-19,16,5.2912,5.2912,Solar
157600,401,POZO ALMONTE SOLAR 2,2016-06-19,17,4.9784,4.9784,Solar
157601,401,POZO ALMONTE SOLAR 2,2016-06-19,18,1.8294,1.8294,Solar
157602,401,POZO ALMONTE SOLAR 2,2016-06-19,19,0.0,0.0,Solar
157603,401,POZO ALMONTE SOLAR 2,2016-06-19,20,0.0,0.0,Solar
157604,401,POZO ALMONTE SOLAR 2,2016-06-19,21,0.0,0.0,Solar
157605,401,POZO ALMONTE SOLAR 2,2016-06-19,22,0.0,0.0,Solar
157606,401,POZO ALMONTE SOLAR 2,2016-06-19,23,0.0,0.0,Solar
157607,401,POZO ALMONTE SOLAR 2,2016-06-19,24,0.0,0.0,Solar
164712,401,POZO ALMONTE SOLAR 2,2016-06-20,1,0.0,0.0,Solar
164713,401,POZO ALMONTE SOLAR 2,2016-06-20,2,0.0,0.0,Solar
164714,401,POZO ALMONTE SOLAR 2,2016-06-20,3,0.0,0.0,Solar
164715,401,POZO ALMONTE SOLAR 2,2016-06-20,4,0.0,0.0,Solar
164716,401,POZO ALMONTE SOLAR 2,2016-06-20,5,0.0,0.0,Solar
164717,401,POZO ALMONTE SOLAR 2,2016-06-20,6,0.0,0.0,Solar
164718,401,POZO ALMONTE SOLAR 2,2016-06-20,7,0.0,0.0,Solar
164719,401,POZO ALMONTE SOLAR 2,2016-06-20,8,0.6145,0.6145,Solar
164720,401,POZO ALMONTE SOLAR 2,2016-06-20,9,4.3643,4.3643,Solar
164721,401,POZO ALMONTE SOLAR 2,2016-06-20,10,5.2596,5.2596,Solar
164722,401,POZO ALMONTE SOLAR 2,2016-06-20,11,5.1322,5.1322,Solar
164723,401,POZO ALMONTE SOLAR 2,2016-06-20,12,4.9316,4.9316,Solar
164724,401,POZO ALMONTE SOLAR 2,2016-06-20,13,4.8927,4.8927,Solar
164725,401,POZO ALMONTE SOLAR 2,2016-06-20,14,4.9181,4.9181,Solar
164726,401,POZO ALMONTE SOLAR 2,2016-06-20,15,4.9837,4.9837,Solar
164727,401,POZO ALMONTE SOLAR 2,2016-06-20,16,5.024,5.024,Solar
164728,401,POZO ALMONTE SOLAR 2,2016-06-20,17,4.7676,4.7676,Solar
164729,401,POZO ALMONTE SOLAR 2,2016-06-20,18,1.7364,1.7364,Solar
164730,401,POZO ALMONTE SOLAR 2,2016-06-20,19,0.0,0.0,Solar
164731,401,POZO ALMONTE SOLAR 2,2016-06-20,20,0.0,0.0,Solar
164732,401,POZO ALMONTE SOLAR 2,2016-06-20,21,0.0,0.0,Solar
164733,401,POZO ALMONTE SOLAR 2,2016-06-20,22,0.0,0.0,Solar
164734,401,POZO ALMONTE SOLAR 2,2016-06-20,23,0.0,0.0,Solar
164735,401,POZO ALMONTE SOLAR 2,2016-06-20,24,0.0,0.0,Solar
169776,401,POZO ALMONTE SOLAR 2,2016-06-21,1,0.0,0.0,Solar
169777,401,POZO ALMONTE SOLAR 2,2016-06-21,2,0.0,0.0,Solar
169778,401,POZO ALMONTE SOLAR 2,2016-06-21,3,0.0,0.0,Solar
169779,401,POZO ALMONTE SOLAR 2,2016-06-21,4,0.0,0.0,Solar
169780,401,POZO ALMONTE SOLAR 2,2016-06-21,5,0.0,0.0,Solar
169781,401,POZO ALMONTE SOLAR 2,2016-06-21,6,0.0,0.0,Solar
169782,401,POZO ALMONTE SOLAR 2,2016-06-21,7,0.0,0.0,Solar
169783,401,POZO ALMONTE SOLAR 2,2016-06-21,8,0.6219,0.6219,Solar
169784,401,POZO ALMONTE SOLAR 2,2016-06-21,9,4.3922,4.3922,Solar
169785,401,POZO ALMONTE SOLAR 2,2016-06-21,10,5.2169,5.2169,Solar
169786,401,POZO ALMONTE SOLAR 2,2016-06-21,11,5.1093,5.1093,Solar
169787,401,POZO ALMONTE SOLAR 2,2016-06-21,12,5.0094,5.0094,Solar
169788,401,POZO ALMONTE SOLAR 2,2016-06-21,13,4.9742,4.9742,Solar
169789,401,POZO ALMONTE SOLAR 2,2016-06-21,14,4.9932,4.9932,Solar
169790,401,POZO ALMONTE SOLAR 2,2016-06-21,15,5.0349,5.0349,Solar
169791,401,POZO ALMONTE SOLAR 2,2016-06-21,16,5.0026,5.0026,Solar
169792,401,POZO ALMONTE SOLAR 2,2016-06-21,17,4.6727,4.6727,Solar
169793,401,POZO ALMONTE SOLAR 2,2016-06-21,18,1.7026,1.7026,Solar
169794,401,POZO ALMONTE SOLAR 2,2016-06-21,19,0.0,0.0,Solar
169795,401,POZO ALMONTE SOLAR 2,2016-06-21,20,0.0,0.0,Solar
169796,401,POZO ALMONTE SOLAR 2,2016-06-21,21,0.0,0.0,Solar
169797,401,POZO ALMONTE SOLAR 2,2016-06-21,22,0.0,0.0,Solar
169798,401,POZO ALMONTE SOLAR 2,2016-06-21,23,0.0,0.0,Solar
169799,401,POZO ALMONTE SOLAR 2,2016-06-21,24,0.0,0.0,Solar
176688,401,POZO ALMONTE SOLAR 2,2016-06-22,1,0.0,0.0,Solar
176689,401,POZO ALMONTE SOLAR 2,2016-06-22,2,0.0,0.0,Solar
176690,401,POZO ALMONTE SOLAR 2,2016-06-22,3,0.0,0.0,Solar
176691,401,POZO ALMONTE SOLAR 2,2016-06-22,4,0.0,0.0,Solar
176692,401,POZO ALMONTE SOLAR 2,2016-06-22,5,0.0,0.0,Solar
176693,401,POZO ALMONTE SOLAR 2,2016-06-22,6,0.0,0.0,Solar
176694,401,POZO ALMONTE SOLAR 2,2016-06-22,7,0.0,0.0,Solar
176695,401,POZO ALMONTE SOLAR 2,2016-06-22,8,0.6296,0.6296,Solar
176696,401,POZO ALMONTE SOLAR 2,2016-06-22,9,4.4121,4.4121,Solar
176697,401,POZO ALMONTE SOLAR 2,2016-06-22,10,5.2332,5.2332,Solar
176698,401,POZO ALMONTE SOLAR 2,2016-06-22,11,5.1159,5.1159,Solar
176699,401,POZO ALMONTE SOLAR 2,2016-06-22,12,4.9354,4.9354,Solar
176700,401,POZO ALMONTE SOLAR 2,2016-06-22,13,4.876,4.876,Solar
176701,401,POZO ALMONTE SOLAR 2,2016-06-22,14,4.9185,4.9185,Solar
176702,401,POZO ALMONTE SOLAR 2,2016-06-22,15,5.0199,5.0199,Solar
176703,401,POZO ALMONTE SOLAR 2,2016-06-22,16,5.0244,5.0244,Solar
176704,401,POZO ALMONTE SOLAR 2,2016-06-22,17,4.6405,4.6405,Solar
176705,401,POZO ALMONTE SOLAR 2,2016-06-22,18,1.757,1.757,Solar
176706,401,POZO ALMONTE SOLAR 2,2016-06-22,19,0.0097,0.0097,Solar
176707,401,POZO ALMONTE SOLAR 2,2016-06-22,20,0.0,0.0,Solar
176708,401,POZO ALMONTE SOLAR 2,2016-06-22,21,0.0,0.0,Solar
176709,401,POZO ALMONTE SOLAR 2,2016-06-22,22,0.0,0.0,Solar
176710,401,POZO ALMONTE SOLAR 2,2016-06-22,23,0.0,0.0,Solar
176711,401,POZO ALMONTE SOLAR 2,2016-06-22,24,0.0,0.0,Solar
189528,401,POZO ALMONTE SOLAR 2,2016-06-23,1,0.0,0.0,Solar
189529,401,POZO ALMONTE SOLAR 2,2016-06-23,2,0.0,0.0,Solar
189530,401,POZO ALMONTE SOLAR 2,2016-06-23,3,0.0,0.0,Solar
189531,401,POZO ALMONTE SOLAR 2,2016-06-23,4,0.0,0.0,Solar
189532,401,POZO ALMONTE SOLAR 2,2016-06-23,5,0.0,0.0,Solar
189533,401,POZO ALMONTE SOLAR 2,2016-06-23,6,0.0,0.0,Solar
189534,401,POZO ALMONTE SOLAR 2,2016-06-23,7,0.0,0.0,Solar
189535,401,POZO ALMONTE SOLAR 2,2016-06-23,8,0.6273,0.6273,Solar
189536,401,POZO ALMONTE SOLAR 2,2016-06-23,9,4.4074,4.4074,Solar
189537,401,POZO ALMONTE SOLAR 2,2016-06-23,10,5.276,5.276,Solar
189538,401,POZO ALMONTE SOLAR 2,2016-06-23,11,5.2611,5.2611,Solar
189539,401,POZO ALMONTE SOLAR 2,2016-06-23,12,5.0053,5.0053,Solar
189540,401,POZO ALMONTE SOLAR 2,2016-06-23,13,4.8477,4.8477,Solar
189541,401,POZO ALMONTE SOLAR 2,2016-06-23,14,4.9179,4.9179,Solar
189542,401,POZO ALMONTE SOLAR 2,2016-06-23,15,5.1339,5.1339,Solar
189543,401,POZO ALMONTE SOLAR 2,2016-06-23,16,5.2769,5.2769,Solar
189544,401,POZO ALMONTE SOLAR 2,2016-06-23,17,4.838,4.838,Solar
189545,401,POZO ALMONTE SOLAR 2,2016-06-23,18,1.8032,1.8032,Solar
189546,401,POZO ALMONTE SOLAR 2,2016-06-23,19,0.0,0.0,Solar
189547,401,POZO ALMONTE SOLAR 2,2016-06-23,20,0.0,0.0,Solar
189548,401,POZO ALMONTE SOLAR 2,2016-06-23,21,0.0,0.0,Solar
189549,401,POZO ALMONTE SOLAR 2,2016-06-23,22,0.0,0.0,Solar
189550,401,POZO ALMONTE SOLAR 2,2016-06-23,23,0.0,0.0,Solar
189551,401,POZO ALMONTE SOLAR 2,2016-06-23,24,0.0,0.0,Solar
201696,401,POZO ALMONTE SOLAR 2,2016-06-24,1,0.0,0.0,Solar
201697,401,POZO ALMONTE SOLAR 2,2016-06-24,2,0.0,0.0,Solar
201698,401,POZO ALMONTE SOLAR 2,2016-06-24,3,0.0,0.0,Solar
201699,401,POZO ALMONTE SOLAR 2,2016-06-24,4,0.0,0.0,Solar
201700,401,POZO ALMONTE SOLAR 2,2016-06-24,5,0.0,0.0,Solar
201701,401,POZO ALMONTE SOLAR 2,2016-06-24,6,0.0,0.0,Solar
201702,401,POZO ALMONTE SOLAR 2,2016-06-24,7,0.0,0.0,Solar
201703,401,POZO ALMONTE SOLAR 2,2016-06-24,8,0.6171,0.6171,Solar
201704,401,POZO ALMONTE SOLAR 2,2016-06-24,9,4.1356,4.1356,Solar
201705,401,POZO ALMONTE SOLAR 2,2016-06-24,10,5.0715,5.0715,Solar
201706,401,POZO ALMONTE SOLAR 2,2016-06-24,11,5.0889999999999995,5.0889999999999995,Solar
201707,401,POZO ALMONTE SOLAR 2,2016-06-24,12,5.3663,5.3663,Solar
201708,401,POZO ALMONTE SOLAR 2,2016-06-24,13,4.8422,4.8422,Solar
201709,401,POZO ALMONTE SOLAR 2,2016-06-24,14,4.7179,4.7179,Solar
201710,401,POZO ALMONTE SOLAR 2,2016-06-24,15,2.9916,2.9916,Solar
201711,401,POZO ALMONTE SOLAR 2,2016-06-24,16,2.2036,2.2036,Solar
201712,401,POZO ALMONTE SOLAR 2,2016-06-24,17,1.3315,1.3315,Solar
201713,401,POZO ALMONTE SOLAR 2,2016-06-24,18,0.3048,0.3048,Solar
201714,401,POZO ALMONTE SOLAR 2,2016-06-24,19,0.0,0.0,Solar
201715,401,POZO ALMONTE SOLAR 2,2016-06-24,20,0.0,0.0,Solar
201716,401,POZO ALMONTE SOLAR 2,2016-06-24,21,0.0,0.0,Solar
201717,401,POZO ALMONTE SOLAR 2,2016-06-24,22,0.0,0.0,Solar
201718,401,POZO ALMONTE SOLAR 2,2016-06-24,23,0.0,0.0,Solar
201719,401,POZO ALMONTE SOLAR 2,2016-06-24,24,0.0,0.0,Solar
209472,401,POZO ALMONTE SOLAR 2,2016-06-25,1,0.0,0.0,Solar
209473,401,POZO ALMONTE SOLAR 2,2016-06-25,2,0.0,0.0,Solar
209474,401,POZO ALMONTE SOLAR 2,2016-06-25,3,0.0,0.0,Solar
209475,401,POZO ALMONTE SOLAR 2,2016-06-25,4,0.0,0.0,Solar
209476,401,POZO ALMONTE SOLAR 2,2016-06-25,5,0.0,0.0,Solar
209477,401,POZO ALMONTE SOLAR 2,2016-06-25,6,0.0,0.0,Solar
209478,401,POZO ALMONTE SOLAR 2,2016-06-25,7,0.0,0.0,Solar
209479,401,POZO ALMONTE SOLAR 2,2016-06-25,8,0.0343,0.0343,Solar
209480,401,POZO ALMONTE SOLAR 2,2016-06-25,9,0.3504,0.3504,Solar
209481,401,POZO ALMONTE SOLAR 2,2016-06-25,10,0.8629,0.8629,Solar
209482,401,POZO ALMONTE SOLAR 2,2016-06-25,11,1.6018,1.6018,Solar
209483,401,POZO ALMONTE SOLAR 2,2016-06-25,12,2.9289,2.9289,Solar
209484,401,POZO ALMONTE SOLAR 2,2016-06-25,13,4.97,4.97,Solar
209485,401,POZO ALMONTE SOLAR 2,2016-06-25,14,5.065,5.065,Solar
209486,401,POZO ALMONTE SOLAR 2,2016-06-25,15,5.1186,5.1186,Solar
209487,401,POZO ALMONTE SOLAR 2,2016-06-25,16,5.166,5.166,Solar
209488,401,POZO ALMONTE SOLAR 2,2016-06-25,17,4.7702,4.7702,Solar
209489,401,POZO ALMONTE SOLAR 2,2016-06-25,18,1.7209999999999999,1.7209999999999999,Solar
209490,401,POZO ALMONTE SOLAR 2,2016-06-25,19,0.001,0.001,Solar
209491,401,POZO ALMONTE SOLAR 2,2016-06-25,20,0.0,0.0,Solar
209492,401,POZO ALMONTE SOLAR 2,2016-06-25,21,0.0,0.0,Solar
209493,401,POZO ALMONTE SOLAR 2,2016-06-25,22,0.0,0.0,Solar
209494,401,POZO ALMONTE SOLAR 2,2016-06-25,23,0.0,0.0,Solar
209495,401,POZO ALMONTE SOLAR 2,2016-06-25,24,0.0,0.0,Solar
216552,401,POZO ALMONTE SOLAR 2,2016-06-26,1,0.0,0.0,Solar
216553,401,POZO ALMONTE SOLAR 2,2016-06-26,2,0.0,0.0,Solar
216554,401,POZO ALMONTE SOLAR 2,2016-06-26,3,0.0,0.0,Solar
216555,401,POZO ALMONTE SOLAR 2,2016-06-26,4,0.0,0.0,Solar
216556,401,POZO ALMONTE SOLAR 2,2016-06-26,5,0.0,0.0,Solar
216557,401,POZO ALMONTE SOLAR 2,2016-06-26,6,0.0,0.0,Solar
216558,401,POZO ALMONTE SOLAR 2,2016-06-26,7,0.0,0.0,Solar
216559,401,POZO ALMONTE SOLAR 2,2016-06-26,8,0.5723,0.5723,Solar
216560,401,POZO ALMONTE SOLAR 2,2016-06-26,9,4.2767,4.2767,Solar
216561,401,POZO ALMONTE SOLAR 2,2016-06-26,10,5.2659,5.2659,Solar
216562,401,POZO ALMONTE SOLAR 2,2016-06-26,11,5.3106,5.3106,Solar
216563,401,POZO ALMONTE SOLAR 2,2016-06-26,12,5.1874,5.1874,Solar
216564,401,POZO ALMONTE SOLAR 2,2016-06-26,13,5.1189,5.1189,Solar
216565,401,POZO ALMONTE SOLAR 2,2016-06-26,14,5.067,5.067,Solar
216566,401,POZO ALMONTE SOLAR 2,2016-06-26,15,5.0989,5.0989,Solar
216567,401,POZO ALMONTE SOLAR 2,2016-06-26,16,5.124,5.124,Solar
216568,401,POZO ALMONTE SOLAR 2,2016-06-26,17,4.7764,4.7764,Solar
216569,401,POZO ALMONTE SOLAR 2,2016-06-26,18,1.8769,1.8769,Solar
216570,401,POZO ALMONTE SOLAR 2,2016-06-26,19,0.001,0.001,Solar
216571,401,POZO ALMONTE SOLAR 2,2016-06-26,20,0.0,0.0,Solar
216572,401,POZO ALMONTE SOLAR 2,2016-06-26,21,0.0,0.0,Solar
216573,401,POZO ALMONTE SOLAR 2,2016-06-26,22,0.0,0.0,Solar
216574,401,POZO ALMONTE SOLAR 2,2016-06-26,23,0.0,0.0,Solar
216575,401,POZO ALMONTE SOLAR 2,2016-06-26,24,0.0,0.0,Solar
226080,401,POZO ALMONTE SOLAR 2,2016-06-27,1,0.0,0.0,Solar
226081,401,POZO ALMONTE SOLAR 2,2016-06-27,2,0.0,0.0,Solar
226082,401,POZO ALMONTE SOLAR 2,2016-06-27,3,0.0,0.0,Solar
226083,401,POZO ALMONTE SOLAR 2,2016-06-27,4,0.0,0.0,Solar
226084,401,POZO ALMONTE SOLAR 2,2016-06-27,5,0.0,0.0,Solar
226085,401,POZO ALMONTE SOLAR 2,2016-06-27,6,0.0,0.0,Solar
226086,401,POZO ALMONTE SOLAR 2,2016-06-27,7,0.0,0.0,Solar
226087,401,POZO ALMONTE SOLAR 2,2016-06-27,8,0.6126,0.6126,Solar
226088,401,POZO ALMONTE SOLAR 2,2016-06-27,9,4.4314,4.4314,Solar
226089,401,POZO ALMONTE SOLAR 2,2016-06-27,10,5.2722,5.2722,Solar
226090,401,POZO ALMONTE SOLAR 2,2016-06-27,11,5.2113,5.2113,Solar
