,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131125,401.0,POZO ALMONTE SOLAR 2,2018-11-13,14,7.1191,7.1191,Solar
131126,401.0,POZO ALMONTE SOLAR 2,2018-11-13,15,6.9253,6.9253,Solar
131127,401.0,POZO ALMONTE SOLAR 2,2018-11-13,16,6.7652,6.7652,Solar
131128,401.0,POZO ALMONTE SOLAR 2,2018-11-13,17,6.767,6.767,Solar
131129,401.0,POZO ALMONTE SOLAR 2,2018-11-13,18,6.5518,6.5518,Solar
131130,401.0,POZO ALMONTE SOLAR 2,2018-11-13,19,5.0936,5.0936,Solar
131131,401.0,POZO ALMONTE SOLAR 2,2018-11-13,20,1.0232,1.0232,Solar
131132,401.0,POZO ALMONTE SOLAR 2,2018-11-13,21,0.0,0.0,Solar
131133,401.0,POZO ALMONTE SOLAR 2,2018-11-13,22,0.0,0.0,Solar
131134,401.0,POZO ALMONTE SOLAR 2,2018-11-13,23,0.0,0.0,Solar
131135,401.0,POZO ALMONTE SOLAR 2,2018-11-13,24,0.0,0.0,Solar
148800,401.0,POZO ALMONTE SOLAR 2,2018-11-14,1,0.0,0.0,Solar
148801,401.0,POZO ALMONTE SOLAR 2,2018-11-14,2,0.0,0.0,Solar
148802,401.0,POZO ALMONTE SOLAR 2,2018-11-14,3,0.0,0.0,Solar
148803,401.0,POZO ALMONTE SOLAR 2,2018-11-14,4,0.0,0.0,Solar
148804,401.0,POZO ALMONTE SOLAR 2,2018-11-14,5,0.0,0.0,Solar
148805,401.0,POZO ALMONTE SOLAR 2,2018-11-14,6,0.0,0.0,Solar
148806,401.0,POZO ALMONTE SOLAR 2,2018-11-14,7,0.0,0.0,Solar
148807,401.0,POZO ALMONTE SOLAR 2,2018-11-14,8,2.128,2.128,Solar
148808,401.0,POZO ALMONTE SOLAR 2,2018-11-14,9,5.568,5.568,Solar
148809,401.0,POZO ALMONTE SOLAR 2,2018-11-14,10,6.303999999999999,6.303999999999999,Solar
148810,401.0,POZO ALMONTE SOLAR 2,2018-11-14,11,6.744,6.744,Solar
148811,401.0,POZO ALMONTE SOLAR 2,2018-11-14,12,6.52,6.52,Solar
148812,401.0,POZO ALMONTE SOLAR 2,2018-11-14,13,6.56,6.56,Solar
148813,401.0,POZO ALMONTE SOLAR 2,2018-11-14,14,6.792000000000001,6.792000000000001,Solar
148814,401.0,POZO ALMONTE SOLAR 2,2018-11-14,15,7.0,7.0,Solar
148815,401.0,POZO ALMONTE SOLAR 2,2018-11-14,16,6.287999999999999,6.287999999999999,Solar
148816,401.0,POZO ALMONTE SOLAR 2,2018-11-14,17,6.312,6.312,Solar
148817,401.0,POZO ALMONTE SOLAR 2,2018-11-14,18,6.568,6.568,Solar
148818,401.0,POZO ALMONTE SOLAR 2,2018-11-14,19,5.48,5.48,Solar
148819,401.0,POZO ALMONTE SOLAR 2,2018-11-14,20,1.176,1.176,Solar
148820,401.0,POZO ALMONTE SOLAR 2,2018-11-14,21,0.0,0.0,Solar
148821,401.0,POZO ALMONTE SOLAR 2,2018-11-14,22,0.0,0.0,Solar
148822,401.0,POZO ALMONTE SOLAR 2,2018-11-14,23,0.0,0.0,Solar
148823,401.0,POZO ALMONTE SOLAR 2,2018-11-14,24,0.0,0.0,Solar
155448,401.0,POZO ALMONTE SOLAR 2,2018-11-15,1,0.0,0.0,Solar
155449,401.0,POZO ALMONTE SOLAR 2,2018-11-15,2,0.0,0.0,Solar
155450,401.0,POZO ALMONTE SOLAR 2,2018-11-15,3,0.0,0.0,Solar
155451,401.0,POZO ALMONTE SOLAR 2,2018-11-15,4,0.0,0.0,Solar
155452,401.0,POZO ALMONTE SOLAR 2,2018-11-15,5,0.0,0.0,Solar
155453,401.0,POZO ALMONTE SOLAR 2,2018-11-15,6,0.0,0.0,Solar
155454,401.0,POZO ALMONTE SOLAR 2,2018-11-15,7,0.0,0.0,Solar
155455,401.0,POZO ALMONTE SOLAR 2,2018-11-15,8,1.824,1.824,Solar
155456,401.0,POZO ALMONTE SOLAR 2,2018-11-15,9,5.888,5.888,Solar
155457,401.0,POZO ALMONTE SOLAR 2,2018-11-15,10,6.632000000000001,6.632000000000001,Solar
155458,401.0,POZO ALMONTE SOLAR 2,2018-11-15,11,6.752000000000001,6.752000000000001,Solar
155459,401.0,POZO ALMONTE SOLAR 2,2018-11-15,12,6.832000000000001,6.832000000000001,Solar
155460,401.0,POZO ALMONTE SOLAR 2,2018-11-15,13,7.12,7.12,Solar
155461,401.0,POZO ALMONTE SOLAR 2,2018-11-15,14,7.184,7.184,Solar
155462,401.0,POZO ALMONTE SOLAR 2,2018-11-15,15,7.104,7.104,Solar
155463,401.0,POZO ALMONTE SOLAR 2,2018-11-15,16,7.0,7.0,Solar
155464,401.0,POZO ALMONTE SOLAR 2,2018-11-15,17,6.88,6.88,Solar
155465,401.0,POZO ALMONTE SOLAR 2,2018-11-15,18,5.768,5.768,Solar
155466,401.0,POZO ALMONTE SOLAR 2,2018-11-15,19,5.0,5.0,Solar
155467,401.0,POZO ALMONTE SOLAR 2,2018-11-15,20,0.992,0.992,Solar
155468,401.0,POZO ALMONTE SOLAR 2,2018-11-15,21,0.0,0.0,Solar
155469,401.0,POZO ALMONTE SOLAR 2,2018-11-15,22,0.0,0.0,Solar
155470,401.0,POZO ALMONTE SOLAR 2,2018-11-15,23,0.0,0.0,Solar
155471,401.0,POZO ALMONTE SOLAR 2,2018-11-15,24,0.0,0.0,Solar
168888,401.0,POZO ALMONTE SOLAR 2,2018-11-16,1,0.0,0.0,Solar
168889,401.0,POZO ALMONTE SOLAR 2,2018-11-16,2,0.0,0.0,Solar
168890,401.0,POZO ALMONTE SOLAR 2,2018-11-16,3,0.0,0.0,Solar
168891,401.0,POZO ALMONTE SOLAR 2,2018-11-16,4,0.0,0.0,Solar
168892,401.0,POZO ALMONTE SOLAR 2,2018-11-16,5,0.0,0.0,Solar
168893,401.0,POZO ALMONTE SOLAR 2,2018-11-16,6,0.0,0.0,Solar
168894,401.0,POZO ALMONTE SOLAR 2,2018-11-16,7,0.0,0.0,Solar
168895,401.0,POZO ALMONTE SOLAR 2,2018-11-16,8,0.584,0.584,Solar
168896,401.0,POZO ALMONTE SOLAR 2,2018-11-16,9,2.9360000000000004,2.9360000000000004,Solar
168897,401.0,POZO ALMONTE SOLAR 2,2018-11-16,10,5.088,5.088,Solar
168898,401.0,POZO ALMONTE SOLAR 2,2018-11-16,11,6.432,6.432,Solar
168899,401.0,POZO ALMONTE SOLAR 2,2018-11-16,12,6.5920000000000005,6.5920000000000005,Solar
168900,401.0,POZO ALMONTE SOLAR 2,2018-11-16,13,6.327999999999999,6.327999999999999,Solar
168901,401.0,POZO ALMONTE SOLAR 2,2018-11-16,14,5.928,5.928,Solar
168902,401.0,POZO ALMONTE SOLAR 2,2018-11-16,15,5.296,5.296,Solar
168903,401.0,POZO ALMONTE SOLAR 2,2018-11-16,16,4.76,4.76,Solar
168904,401.0,POZO ALMONTE SOLAR 2,2018-11-16,17,6.152,6.152,Solar
168905,401.0,POZO ALMONTE SOLAR 2,2018-11-16,18,6.5520000000000005,6.5520000000000005,Solar
168906,401.0,POZO ALMONTE SOLAR 2,2018-11-16,19,4.832,4.832,Solar
168907,401.0,POZO ALMONTE SOLAR 2,2018-11-16,20,1.048,1.048,Solar
168908,401.0,POZO ALMONTE SOLAR 2,2018-11-16,21,0.0,0.0,Solar
168909,401.0,POZO ALMONTE SOLAR 2,2018-11-16,22,0.0,0.0,Solar
168910,401.0,POZO ALMONTE SOLAR 2,2018-11-16,23,0.0,0.0,Solar
168911,401.0,POZO ALMONTE SOLAR 2,2018-11-16,24,0.0,0.0,Solar
174528,401.0,POZO ALMONTE SOLAR 2,2018-11-17,1,0.0,0.0,Solar
174529,401.0,POZO ALMONTE SOLAR 2,2018-11-17,2,0.0,0.0,Solar
174530,401.0,POZO ALMONTE SOLAR 2,2018-11-17,3,0.0,0.0,Solar
174531,401.0,POZO ALMONTE SOLAR 2,2018-11-17,4,0.0,0.0,Solar
174532,401.0,POZO ALMONTE SOLAR 2,2018-11-17,5,0.0,0.0,Solar
174533,401.0,POZO ALMONTE SOLAR 2,2018-11-17,6,0.0,0.0,Solar
174534,401.0,POZO ALMONTE SOLAR 2,2018-11-17,7,0.0,0.0,Solar
174535,401.0,POZO ALMONTE SOLAR 2,2018-11-17,8,1.96,1.96,Solar
174536,401.0,POZO ALMONTE SOLAR 2,2018-11-17,9,5.72,5.72,Solar
174537,401.0,POZO ALMONTE SOLAR 2,2018-11-17,10,6.416,6.416,Solar
174538,401.0,POZO ALMONTE SOLAR 2,2018-11-17,11,6.5760000000000005,6.5760000000000005,Solar
174539,401.0,POZO ALMONTE SOLAR 2,2018-11-17,12,6.5520000000000005,6.5520000000000005,Solar
174540,401.0,POZO ALMONTE SOLAR 2,2018-11-17,13,6.88,6.88,Solar
174541,401.0,POZO ALMONTE SOLAR 2,2018-11-17,14,7.087999999999999,7.087999999999999,Solar
174542,401.0,POZO ALMONTE SOLAR 2,2018-11-17,15,6.976,6.976,Solar
174543,401.0,POZO ALMONTE SOLAR 2,2018-11-17,16,6.984,6.984,Solar
174544,401.0,POZO ALMONTE SOLAR 2,2018-11-17,17,6.92,6.92,Solar
174545,401.0,POZO ALMONTE SOLAR 2,2018-11-17,18,6.5360000000000005,6.5360000000000005,Solar
174546,401.0,POZO ALMONTE SOLAR 2,2018-11-17,19,5.392,5.392,Solar
174547,401.0,POZO ALMONTE SOLAR 2,2018-11-17,20,1.208,1.208,Solar
174548,401.0,POZO ALMONTE SOLAR 2,2018-11-17,21,0.0,0.0,Solar
174549,401.0,POZO ALMONTE SOLAR 2,2018-11-17,22,0.0,0.0,Solar
174550,401.0,POZO ALMONTE SOLAR 2,2018-11-17,23,0.0,0.0,Solar
174551,401.0,POZO ALMONTE SOLAR 2,2018-11-17,24,0.0,0.0,Solar
184056,401.0,POZO ALMONTE SOLAR 2,2018-11-18,1,0.0,0.0,Solar
184057,401.0,POZO ALMONTE SOLAR 2,2018-11-18,2,0.0,0.0,Solar
184058,401.0,POZO ALMONTE SOLAR 2,2018-11-18,3,0.0,0.0,Solar
184059,401.0,POZO ALMONTE SOLAR 2,2018-11-18,4,0.0,0.0,Solar
184060,401.0,POZO ALMONTE SOLAR 2,2018-11-18,5,0.0,0.0,Solar
184061,401.0,POZO ALMONTE SOLAR 2,2018-11-18,6,0.0,0.0,Solar
184062,401.0,POZO ALMONTE SOLAR 2,2018-11-18,7,0.0,0.0,Solar
184063,401.0,POZO ALMONTE SOLAR 2,2018-11-18,8,2.128,2.128,Solar
184064,401.0,POZO ALMONTE SOLAR 2,2018-11-18,9,5.696000000000001,5.696000000000001,Solar
184065,401.0,POZO ALMONTE SOLAR 2,2018-11-18,10,6.6160000000000005,6.6160000000000005,Solar
184066,401.0,POZO ALMONTE SOLAR 2,2018-11-18,11,6.808,6.808,Solar
184067,401.0,POZO ALMONTE SOLAR 2,2018-11-18,12,6.784,6.784,Solar
184068,401.0,POZO ALMONTE SOLAR 2,2018-11-18,13,6.808,6.808,Solar
184069,401.0,POZO ALMONTE SOLAR 2,2018-11-18,14,7.144,7.144,Solar
184070,401.0,POZO ALMONTE SOLAR 2,2018-11-18,15,7.096,7.096,Solar
184071,401.0,POZO ALMONTE SOLAR 2,2018-11-18,16,7.04,7.04,Solar
184072,401.0,POZO ALMONTE SOLAR 2,2018-11-18,17,6.896,6.896,Solar
184073,401.0,POZO ALMONTE SOLAR 2,2018-11-18,18,6.4879999999999995,6.4879999999999995,Solar
184074,401.0,POZO ALMONTE SOLAR 2,2018-11-18,19,5.263999999999999,5.263999999999999,Solar
184075,401.0,POZO ALMONTE SOLAR 2,2018-11-18,20,1.248,1.248,Solar
184076,401.0,POZO ALMONTE SOLAR 2,2018-11-18,21,0.0,0.0,Solar
184077,401.0,POZO ALMONTE SOLAR 2,2018-11-18,22,0.0,0.0,Solar
184078,401.0,POZO ALMONTE SOLAR 2,2018-11-18,23,0.0,0.0,Solar
184079,401.0,POZO ALMONTE SOLAR 2,2018-11-18,24,0.0,0.0,Solar
198312,401.0,POZO ALMONTE SOLAR 2,2018-11-19,1,0.0,0.0,Solar
198313,401.0,POZO ALMONTE SOLAR 2,2018-11-19,2,0.0,0.0,Solar
198314,401.0,POZO ALMONTE SOLAR 2,2018-11-19,3,0.0,0.0,Solar
198315,401.0,POZO ALMONTE SOLAR 2,2018-11-19,4,0.0,0.0,Solar
198316,401.0,POZO ALMONTE SOLAR 2,2018-11-19,5,0.0,0.0,Solar
198317,401.0,POZO ALMONTE SOLAR 2,2018-11-19,6,0.0,0.0,Solar
198318,401.0,POZO ALMONTE SOLAR 2,2018-11-19,7,0.0,0.0,Solar
198319,401.0,POZO ALMONTE SOLAR 2,2018-11-19,8,1.952,1.952,Solar
198320,401.0,POZO ALMONTE SOLAR 2,2018-11-19,9,5.728,5.728,Solar
198321,401.0,POZO ALMONTE SOLAR 2,2018-11-19,10,6.5760000000000005,6.5760000000000005,Solar
198322,401.0,POZO ALMONTE SOLAR 2,2018-11-19,11,6.768,6.768,Solar
198323,401.0,POZO ALMONTE SOLAR 2,2018-11-19,12,6.728,6.728,Solar
198324,401.0,POZO ALMONTE SOLAR 2,2018-11-19,13,6.728,6.728,Solar
198325,401.0,POZO ALMONTE SOLAR 2,2018-11-19,14,7.184,7.184,Solar
198326,401.0,POZO ALMONTE SOLAR 2,2018-11-19,15,7.08,7.08,Solar
198327,401.0,POZO ALMONTE SOLAR 2,2018-11-19,16,6.968,6.968,Solar
198328,401.0,POZO ALMONTE SOLAR 2,2018-11-19,17,6.856,6.856,Solar
198329,401.0,POZO ALMONTE SOLAR 2,2018-11-19,18,6.624,6.624,Solar
198330,401.0,POZO ALMONTE SOLAR 2,2018-11-19,19,5.4079999999999995,5.4079999999999995,Solar
198331,401.0,POZO ALMONTE SOLAR 2,2018-11-19,20,1.232,1.232,Solar
198332,401.0,POZO ALMONTE SOLAR 2,2018-11-19,21,0.0,0.0,Solar
198333,401.0,POZO ALMONTE SOLAR 2,2018-11-19,22,0.0,0.0,Solar
198334,401.0,POZO ALMONTE SOLAR 2,2018-11-19,23,0.0,0.0,Solar
198335,401.0,POZO ALMONTE SOLAR 2,2018-11-19,24,0.0,0.0,Solar
205128,401.0,POZO ALMONTE SOLAR 2,2018-11-20,1,0.0,0.0,Solar
205129,401.0,POZO ALMONTE SOLAR 2,2018-11-20,2,0.0,0.0,Solar
205130,401.0,POZO ALMONTE SOLAR 2,2018-11-20,3,0.0,0.0,Solar
205131,401.0,POZO ALMONTE SOLAR 2,2018-11-20,4,0.0,0.0,Solar
205132,401.0,POZO ALMONTE SOLAR 2,2018-11-20,5,0.0,0.0,Solar
205133,401.0,POZO ALMONTE SOLAR 2,2018-11-20,6,0.0,0.0,Solar
205134,401.0,POZO ALMONTE SOLAR 2,2018-11-20,7,0.0,0.0,Solar
205135,401.0,POZO ALMONTE SOLAR 2,2018-11-20,8,1.3840000000000001,1.3840000000000001,Solar
205136,401.0,POZO ALMONTE SOLAR 2,2018-11-20,9,4.976,4.976,Solar
205137,401.0,POZO ALMONTE SOLAR 2,2018-11-20,10,5.992000000000001,5.992000000000001,Solar
205138,401.0,POZO ALMONTE SOLAR 2,2018-11-20,11,6.72,6.72,Solar
205139,401.0,POZO ALMONTE SOLAR 2,2018-11-20,12,6.84,6.84,Solar
205140,401.0,POZO ALMONTE SOLAR 2,2018-11-20,13,7.24,7.24,Solar
205141,401.0,POZO ALMONTE SOLAR 2,2018-11-20,14,7.184,7.184,Solar
205142,401.0,POZO ALMONTE SOLAR 2,2018-11-20,15,7.08,7.08,Solar
205143,401.0,POZO ALMONTE SOLAR 2,2018-11-20,16,6.84,6.84,Solar
205144,401.0,POZO ALMONTE SOLAR 2,2018-11-20,17,5.08,5.08,Solar
205145,401.0,POZO ALMONTE SOLAR 2,2018-11-20,18,4.52,4.52,Solar
205146,401.0,POZO ALMONTE SOLAR 2,2018-11-20,19,5.56,5.56,Solar
205147,401.0,POZO ALMONTE SOLAR 2,2018-11-20,20,1.4240000000000002,1.4240000000000002,Solar
205148,401.0,POZO ALMONTE SOLAR 2,2018-11-20,21,0.0,0.0,Solar
205149,401.0,POZO ALMONTE SOLAR 2,2018-11-20,22,0.0,0.0,Solar
205150,401.0,POZO ALMONTE SOLAR 2,2018-11-20,23,0.0,0.0,Solar
205151,401.0,POZO ALMONTE SOLAR 2,2018-11-20,24,0.0,0.0,Solar
222216,401.0,POZO ALMONTE SOLAR 2,2018-11-21,1,0.0,0.0,Solar
222217,401.0,POZO ALMONTE SOLAR 2,2018-11-21,2,0.0,0.0,Solar
222218,401.0,POZO ALMONTE SOLAR 2,2018-11-21,3,0.0,0.0,Solar
222219,401.0,POZO ALMONTE SOLAR 2,2018-11-21,4,0.0,0.0,Solar
222220,401.0,POZO ALMONTE SOLAR 2,2018-11-21,5,0.0,0.0,Solar
222221,401.0,POZO ALMONTE SOLAR 2,2018-11-21,6,0.0,0.0,Solar
222222,401.0,POZO ALMONTE SOLAR 2,2018-11-21,7,0.0,0.0,Solar
222223,401.0,POZO ALMONTE SOLAR 2,2018-11-21,8,0.784,0.784,Solar
222224,401.0,POZO ALMONTE SOLAR 2,2018-11-21,9,4.5280000000000005,4.5280000000000005,Solar
222225,401.0,POZO ALMONTE SOLAR 2,2018-11-21,10,6.336,6.336,Solar
222226,401.0,POZO ALMONTE SOLAR 2,2018-11-21,11,6.64,6.64,Solar
222227,401.0,POZO ALMONTE SOLAR 2,2018-11-21,12,6.648,6.648,Solar
222228,401.0,POZO ALMONTE SOLAR 2,2018-11-21,13,6.776,6.776,Solar
222229,401.0,POZO ALMONTE SOLAR 2,2018-11-21,14,6.744,6.744,Solar
222230,401.0,POZO ALMONTE SOLAR 2,2018-11-21,15,6.872000000000001,6.872000000000001,Solar
222231,401.0,POZO ALMONTE SOLAR 2,2018-11-21,16,6.856,6.856,Solar
222232,401.0,POZO ALMONTE SOLAR 2,2018-11-21,17,6.808,6.808,Solar
222233,401.0,POZO ALMONTE SOLAR 2,2018-11-21,18,6.528,6.528,Solar
222234,401.0,POZO ALMONTE SOLAR 2,2018-11-21,19,5.272,5.272,Solar
222235,401.0,POZO ALMONTE SOLAR 2,2018-11-21,20,1.296,1.296,Solar
222236,401.0,POZO ALMONTE SOLAR 2,2018-11-21,21,0.0,0.0,Solar
222237,401.0,POZO ALMONTE SOLAR 2,2018-11-21,22,0.0,0.0,Solar
222238,401.0,POZO ALMONTE SOLAR 2,2018-11-21,23,0.0,0.0,Solar
222239,401.0,POZO ALMONTE SOLAR 2,2018-11-21,24,0.0,0.0,Solar
228672,401.0,POZO ALMONTE SOLAR 2,2018-11-22,1,0.0,0.0,Solar
228673,401.0,POZO ALMONTE SOLAR 2,2018-11-22,2,0.0,0.0,Solar
228674,401.0,POZO ALMONTE SOLAR 2,2018-11-22,3,0.0,0.0,Solar
228675,401.0,POZO ALMONTE SOLAR 2,2018-11-22,4,0.0,0.0,Solar
228676,401.0,POZO ALMONTE SOLAR 2,2018-11-22,5,0.0,0.0,Solar
228677,401.0,POZO ALMONTE SOLAR 2,2018-11-22,6,0.0,0.0,Solar
228678,401.0,POZO ALMONTE SOLAR 2,2018-11-22,7,0.0,0.0,Solar
228679,401.0,POZO ALMONTE SOLAR 2,2018-11-22,8,1.464,1.464,Solar
228680,401.0,POZO ALMONTE SOLAR 2,2018-11-22,9,5.736000000000001,5.736000000000001,Solar
228681,401.0,POZO ALMONTE SOLAR 2,2018-11-22,10,6.263999999999999,6.263999999999999,Solar
228682,401.0,POZO ALMONTE SOLAR 2,2018-11-22,11,6.608,6.608,Solar
228683,401.0,POZO ALMONTE SOLAR 2,2018-11-22,12,6.656000000000001,6.656000000000001,Solar
228684,401.0,POZO ALMONTE SOLAR 2,2018-11-22,13,6.792000000000001,6.792000000000001,Solar
228685,401.0,POZO ALMONTE SOLAR 2,2018-11-22,14,7.127999999999999,7.127999999999999,Solar
228686,401.0,POZO ALMONTE SOLAR 2,2018-11-22,15,7.16,7.16,Solar
228687,401.0,POZO ALMONTE SOLAR 2,2018-11-22,16,7.152,7.152,Solar
228688,401.0,POZO ALMONTE SOLAR 2,2018-11-22,17,7.064,7.064,Solar
228689,401.0,POZO ALMONTE SOLAR 2,2018-11-22,18,6.736000000000001,6.736000000000001,Solar
228690,401.0,POZO ALMONTE SOLAR 2,2018-11-22,19,5.704,5.704,Solar
228691,401.0,POZO ALMONTE SOLAR 2,2018-11-22,20,1.5119999999999998,1.5119999999999998,Solar
228692,401.0,POZO ALMONTE SOLAR 2,2018-11-22,21,0.0,0.0,Solar
228693,401.0,POZO ALMONTE SOLAR 2,2018-11-22,22,0.0,0.0,Solar
228694,401.0,POZO ALMONTE SOLAR 2,2018-11-22,23,0.0,0.0,Solar
228695,401.0,POZO ALMONTE SOLAR 2,2018-11-22,24,0.0,0.0,Solar
236712,401.0,POZO ALMONTE SOLAR 2,2018-11-23,1,0.0,0.0,Solar
236713,401.0,POZO ALMONTE SOLAR 2,2018-11-23,2,0.0,0.0,Solar
236714,401.0,POZO ALMONTE SOLAR 2,2018-11-23,3,0.0,0.0,Solar
236715,401.0,POZO ALMONTE SOLAR 2,2018-11-23,4,0.0,0.0,Solar
236716,401.0,POZO ALMONTE SOLAR 2,2018-11-23,5,0.0,0.0,Solar
236717,401.0,POZO ALMONTE SOLAR 2,2018-11-23,6,0.0,0.0,Solar
236718,401.0,POZO ALMONTE SOLAR 2,2018-11-23,7,0.0,0.0,Solar
236719,401.0,POZO ALMONTE SOLAR 2,2018-11-23,8,2.088,2.088,Solar
236720,401.0,POZO ALMONTE SOLAR 2,2018-11-23,9,5.367999999999999,5.367999999999999,Solar
236721,401.0,POZO ALMONTE SOLAR 2,2018-11-23,10,6.24,6.24,Solar
236722,401.0,POZO ALMONTE SOLAR 2,2018-11-23,11,6.768,6.768,Solar
236723,401.0,POZO ALMONTE SOLAR 2,2018-11-23,12,6.744,6.744,Solar
236724,401.0,POZO ALMONTE SOLAR 2,2018-11-23,13,6.712000000000001,6.712000000000001,Solar
236725,401.0,POZO ALMONTE SOLAR 2,2018-11-23,14,6.688,6.688,Solar
236726,401.0,POZO ALMONTE SOLAR 2,2018-11-23,15,6.928,6.928,Solar
236727,401.0,POZO ALMONTE SOLAR 2,2018-11-23,16,7.007999999999999,7.007999999999999,Solar
236728,401.0,POZO ALMONTE SOLAR 2,2018-11-23,17,6.96,6.96,Solar
236729,401.0,POZO ALMONTE SOLAR 2,2018-11-23,18,6.664,6.664,Solar
236730,401.0,POZO ALMONTE SOLAR 2,2018-11-23,19,5.5920000000000005,5.5920000000000005,Solar
236731,401.0,POZO ALMONTE SOLAR 2,2018-11-23,20,1.504,1.504,Solar
236732,401.0,POZO ALMONTE SOLAR 2,2018-11-23,21,0.0,0.0,Solar
236733,401.0,POZO ALMONTE SOLAR 2,2018-11-23,22,0.0,0.0,Solar
236734,401.0,POZO ALMONTE SOLAR 2,2018-11-23,23,0.0,0.0,Solar
236735,401.0,POZO ALMONTE SOLAR 2,2018-11-23,24,0.0,0.0,Solar
253584,401.0,POZO ALMONTE SOLAR 2,2018-11-24,1,0.0,0.0,Solar
253585,401.0,POZO ALMONTE SOLAR 2,2018-11-24,2,0.0,0.0,Solar
253586,401.0,POZO ALMONTE SOLAR 2,2018-11-24,3,0.0,0.0,Solar
253587,401.0,POZO ALMONTE SOLAR 2,2018-11-24,4,0.0,0.0,Solar
253588,401.0,POZO ALMONTE SOLAR 2,2018-11-24,5,0.0,0.0,Solar
253589,401.0,POZO ALMONTE SOLAR 2,2018-11-24,6,0.0,0.0,Solar
253590,401.0,POZO ALMONTE SOLAR 2,2018-11-24,7,0.0,0.0,Solar
253591,401.0,POZO ALMONTE SOLAR 2,2018-11-24,8,2.2,2.2,Solar
253592,401.0,POZO ALMONTE SOLAR 2,2018-11-24,9,5.864,5.864,Solar
253593,401.0,POZO ALMONTE SOLAR 2,2018-11-24,10,6.76,6.76,Solar
253594,401.0,POZO ALMONTE SOLAR 2,2018-11-24,11,7.127999999999999,7.127999999999999,Solar
253595,401.0,POZO ALMONTE SOLAR 2,2018-11-24,12,6.952000000000001,6.952000000000001,Solar
253596,401.0,POZO ALMONTE SOLAR 2,2018-11-24,13,6.936,6.936,Solar
253597,401.0,POZO ALMONTE SOLAR 2,2018-11-24,14,6.928,6.928,Solar
253598,401.0,POZO ALMONTE SOLAR 2,2018-11-24,15,7.08,7.08,Solar
253599,401.0,POZO ALMONTE SOLAR 2,2018-11-24,16,7.072,7.072,Solar
253600,401.0,POZO ALMONTE SOLAR 2,2018-11-24,17,6.792000000000001,6.792000000000001,Solar
253601,401.0,POZO ALMONTE SOLAR 2,2018-11-24,18,6.504,6.504,Solar
253602,401.0,POZO ALMONTE SOLAR 2,2018-11-24,19,5.4,5.4,Solar
253603,401.0,POZO ALMONTE SOLAR 2,2018-11-24,20,1.416,1.416,Solar
253604,401.0,POZO ALMONTE SOLAR 2,2018-11-24,21,0.0,0.0,Solar
253605,401.0,POZO ALMONTE SOLAR 2,2018-11-24,22,0.0,0.0,Solar
253606,401.0,POZO ALMONTE SOLAR 2,2018-11-24,23,0.0,0.0,Solar
253607,401.0,POZO ALMONTE SOLAR 2,2018-11-24,24,0.0,0.0,Solar
265560,401.0,POZO ALMONTE SOLAR 2,2018-11-25,1,0.0,0.0,Solar
265561,401.0,POZO ALMONTE SOLAR 2,2018-11-25,2,0.0,0.0,Solar
265562,401.0,POZO ALMONTE SOLAR 2,2018-11-25,3,0.0,0.0,Solar
265563,401.0,POZO ALMONTE SOLAR 2,2018-11-25,4,0.0,0.0,Solar
265564,401.0,POZO ALMONTE SOLAR 2,2018-11-25,5,0.0,0.0,Solar
265565,401.0,POZO ALMONTE SOLAR 2,2018-11-25,6,0.0,0.0,Solar
265566,401.0,POZO ALMONTE SOLAR 2,2018-11-25,7,0.0,0.0,Solar
265567,401.0,POZO ALMONTE SOLAR 2,2018-11-25,8,2.08,2.08,Solar
265568,401.0,POZO ALMONTE SOLAR 2,2018-11-25,9,5.76,5.76,Solar
265569,401.0,POZO ALMONTE SOLAR 2,2018-11-25,10,6.4479999999999995,6.4479999999999995,Solar
265570,401.0,POZO ALMONTE SOLAR 2,2018-11-25,11,6.632000000000001,6.632000000000001,Solar
265571,401.0,POZO ALMONTE SOLAR 2,2018-11-25,12,6.824,6.824,Solar
265572,401.0,POZO ALMONTE SOLAR 2,2018-11-25,13,6.992000000000001,6.992000000000001,Solar
265573,401.0,POZO ALMONTE SOLAR 2,2018-11-25,14,7.047999999999999,7.047999999999999,Solar
265574,401.0,POZO ALMONTE SOLAR 2,2018-11-25,15,6.952000000000001,6.952000000000001,Solar
265575,401.0,POZO ALMONTE SOLAR 2,2018-11-25,16,6.896,6.896,Solar
265576,401.0,POZO ALMONTE SOLAR 2,2018-11-25,17,6.84,6.84,Solar
265577,401.0,POZO ALMONTE SOLAR 2,2018-11-25,18,6.544,6.544,Solar
265578,401.0,POZO ALMONTE SOLAR 2,2018-11-25,19,4.896,4.896,Solar
265579,401.0,POZO ALMONTE SOLAR 2,2018-11-25,20,0.72,0.72,Solar
265580,401.0,POZO ALMONTE SOLAR 2,2018-11-25,21,0.0,0.0,Solar
265581,401.0,POZO ALMONTE SOLAR 2,2018-11-25,22,0.0,0.0,Solar
265582,401.0,POZO ALMONTE SOLAR 2,2018-11-25,23,0.0,0.0,Solar
265583,401.0,POZO ALMONTE SOLAR 2,2018-11-25,24,0.0,0.0,Solar
275880,401.0,POZO ALMONTE SOLAR 2,2018-11-26,1,0.0,0.0,Solar
275881,401.0,POZO ALMONTE SOLAR 2,2018-11-26,2,0.0,0.0,Solar
