,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38035,401,POZO ALMONTE SOLAR 2,2016-02-05,20,2.997,2.997,Solar
38036,401,POZO ALMONTE SOLAR 2,2016-02-05,21,0.037000000000000005,0.037000000000000005,Solar
38037,401,POZO ALMONTE SOLAR 2,2016-02-05,22,0.0,0.0,Solar
38038,401,POZO ALMONTE SOLAR 2,2016-02-05,23,0.0,0.0,Solar
38039,401,POZO ALMONTE SOLAR 2,2016-02-05,24,0.0,0.0,Solar
40368,401,POZO ALMONTE SOLAR 2,2016-02-06,1,0.0,0.0,Solar
40369,401,POZO ALMONTE SOLAR 2,2016-02-06,2,0.0,0.0,Solar
40370,401,POZO ALMONTE SOLAR 2,2016-02-06,3,0.0,0.0,Solar
40371,401,POZO ALMONTE SOLAR 2,2016-02-06,4,0.0,0.0,Solar
40372,401,POZO ALMONTE SOLAR 2,2016-02-06,5,0.0,0.0,Solar
40373,401,POZO ALMONTE SOLAR 2,2016-02-06,6,0.0,0.0,Solar
40374,401,POZO ALMONTE SOLAR 2,2016-02-06,7,0.0,0.0,Solar
40375,401,POZO ALMONTE SOLAR 2,2016-02-06,8,0.1612,0.1612,Solar
40376,401,POZO ALMONTE SOLAR 2,2016-02-06,9,2.9733,2.9733,Solar
40377,401,POZO ALMONTE SOLAR 2,2016-02-06,10,4.9836,4.9836,Solar
40378,401,POZO ALMONTE SOLAR 2,2016-02-06,11,6.1908,6.1908,Solar
40379,401,POZO ALMONTE SOLAR 2,2016-02-06,12,6.5406,6.5406,Solar
40380,401,POZO ALMONTE SOLAR 2,2016-02-06,13,6.7344,6.7344,Solar
40381,401,POZO ALMONTE SOLAR 2,2016-02-06,14,6.9403,6.9403,Solar
40382,401,POZO ALMONTE SOLAR 2,2016-02-06,15,6.8709,6.8709,Solar
40383,401,POZO ALMONTE SOLAR 2,2016-02-06,16,6.7761,6.7761,Solar
40384,401,POZO ALMONTE SOLAR 2,2016-02-06,17,6.7629,6.7629,Solar
40385,401,POZO ALMONTE SOLAR 2,2016-02-06,18,6.5884,6.5884,Solar
40386,401,POZO ALMONTE SOLAR 2,2016-02-06,19,5.8118,5.8118,Solar
40387,401,POZO ALMONTE SOLAR 2,2016-02-06,20,2.6153,2.6153,Solar
40388,401,POZO ALMONTE SOLAR 2,2016-02-06,21,0.0337,0.0337,Solar
40389,401,POZO ALMONTE SOLAR 2,2016-02-06,22,0.0,0.0,Solar
40390,401,POZO ALMONTE SOLAR 2,2016-02-06,23,0.0,0.0,Solar
40391,401,POZO ALMONTE SOLAR 2,2016-02-06,24,0.0,0.0,Solar
53952,401,POZO ALMONTE SOLAR 2,2016-02-07,1,0.0,0.0,Solar
53953,401,POZO ALMONTE SOLAR 2,2016-02-07,2,0.0,0.0,Solar
53954,401,POZO ALMONTE SOLAR 2,2016-02-07,3,0.0,0.0,Solar
53955,401,POZO ALMONTE SOLAR 2,2016-02-07,4,0.0,0.0,Solar
53956,401,POZO ALMONTE SOLAR 2,2016-02-07,5,0.0,0.0,Solar
53957,401,POZO ALMONTE SOLAR 2,2016-02-07,6,0.0,0.0,Solar
53958,401,POZO ALMONTE SOLAR 2,2016-02-07,7,0.0,0.0,Solar
53959,401,POZO ALMONTE SOLAR 2,2016-02-07,8,0.028999999999999998,0.028999999999999998,Solar
53960,401,POZO ALMONTE SOLAR 2,2016-02-07,9,0.522,0.522,Solar
53961,401,POZO ALMONTE SOLAR 2,2016-02-07,10,4.3660000000000005,4.3660000000000005,Solar
53962,401,POZO ALMONTE SOLAR 2,2016-02-07,11,6.254,6.254,Solar
53963,401,POZO ALMONTE SOLAR 2,2016-02-07,12,4.7669999999999995,4.7669999999999995,Solar
53964,401,POZO ALMONTE SOLAR 2,2016-02-07,13,5.256,5.256,Solar
53965,401,POZO ALMONTE SOLAR 2,2016-02-07,14,3.7489999999999997,3.7489999999999997,Solar
53966,401,POZO ALMONTE SOLAR 2,2016-02-07,15,1.705,1.705,Solar
53967,401,POZO ALMONTE SOLAR 2,2016-02-07,16,3.062,3.062,Solar
53968,401,POZO ALMONTE SOLAR 2,2016-02-07,17,6.5920000000000005,6.5920000000000005,Solar
53969,401,POZO ALMONTE SOLAR 2,2016-02-07,18,3.446,3.446,Solar
53970,401,POZO ALMONTE SOLAR 2,2016-02-07,19,5.327000000000001,5.327000000000001,Solar
53971,401,POZO ALMONTE SOLAR 2,2016-02-07,20,1.57,1.57,Solar
53972,401,POZO ALMONTE SOLAR 2,2016-02-07,21,0.019,0.019,Solar
53973,401,POZO ALMONTE SOLAR 2,2016-02-07,22,0.0,0.0,Solar
53974,401,POZO ALMONTE SOLAR 2,2016-02-07,23,0.0,0.0,Solar
53975,401,POZO ALMONTE SOLAR 2,2016-02-07,24,0.0,0.0,Solar
55440,401,POZO ALMONTE SOLAR 2,2016-02-08,1,0.0,0.0,Solar
55441,401,POZO ALMONTE SOLAR 2,2016-02-08,2,0.0,0.0,Solar
55442,401,POZO ALMONTE SOLAR 2,2016-02-08,3,0.0,0.0,Solar
55443,401,POZO ALMONTE SOLAR 2,2016-02-08,4,0.0,0.0,Solar
55444,401,POZO ALMONTE SOLAR 2,2016-02-08,5,0.0,0.0,Solar
55445,401,POZO ALMONTE SOLAR 2,2016-02-08,6,0.0,0.0,Solar
55446,401,POZO ALMONTE SOLAR 2,2016-02-08,7,0.0,0.0,Solar
55447,401,POZO ALMONTE SOLAR 2,2016-02-08,8,0.018000000000000002,0.018000000000000002,Solar
55448,401,POZO ALMONTE SOLAR 2,2016-02-08,9,1.7393,1.7393,Solar
55449,401,POZO ALMONTE SOLAR 2,2016-02-08,10,5.6318,5.6318,Solar
55450,401,POZO ALMONTE SOLAR 2,2016-02-08,11,6.5345,6.5345,Solar
55451,401,POZO ALMONTE SOLAR 2,2016-02-08,12,6.6126,6.6126,Solar
55452,401,POZO ALMONTE SOLAR 2,2016-02-08,13,6.5581,6.5581,Solar
55453,401,POZO ALMONTE SOLAR 2,2016-02-08,14,6.7045,6.7045,Solar
55454,401,POZO ALMONTE SOLAR 2,2016-02-08,15,6.7944,6.7944,Solar
55455,401,POZO ALMONTE SOLAR 2,2016-02-08,16,6.7802,6.7802,Solar
55456,401,POZO ALMONTE SOLAR 2,2016-02-08,17,6.7415,6.7415,Solar
55457,401,POZO ALMONTE SOLAR 2,2016-02-08,18,6.5804,6.5804,Solar
55458,401,POZO ALMONTE SOLAR 2,2016-02-08,19,5.9455,5.9455,Solar
55459,401,POZO ALMONTE SOLAR 2,2016-02-08,20,3.0004,3.0004,Solar
55460,401,POZO ALMONTE SOLAR 2,2016-02-08,21,0.066,0.066,Solar
55461,401,POZO ALMONTE SOLAR 2,2016-02-08,22,0.0,0.0,Solar
55462,401,POZO ALMONTE SOLAR 2,2016-02-08,23,0.0,0.0,Solar
55463,401,POZO ALMONTE SOLAR 2,2016-02-08,24,0.0,0.0,Solar
68880,401,POZO ALMONTE SOLAR 2,2016-02-09,1,0.0,0.0,Solar
68881,401,POZO ALMONTE SOLAR 2,2016-02-09,2,0.0,0.0,Solar
68882,401,POZO ALMONTE SOLAR 2,2016-02-09,3,0.0,0.0,Solar
68883,401,POZO ALMONTE SOLAR 2,2016-02-09,4,0.0,0.0,Solar
68884,401,POZO ALMONTE SOLAR 2,2016-02-09,5,0.0,0.0,Solar
68885,401,POZO ALMONTE SOLAR 2,2016-02-09,6,0.0,0.0,Solar
68886,401,POZO ALMONTE SOLAR 2,2016-02-09,7,0.0,0.0,Solar
68887,401,POZO ALMONTE SOLAR 2,2016-02-09,8,0.0346,0.0346,Solar
68888,401,POZO ALMONTE SOLAR 2,2016-02-09,9,2.7933,2.7933,Solar
68889,401,POZO ALMONTE SOLAR 2,2016-02-09,10,6.0051,6.0051,Solar
68890,401,POZO ALMONTE SOLAR 2,2016-02-09,11,6.5585,6.5585,Solar
68891,401,POZO ALMONTE SOLAR 2,2016-02-09,12,6.6409,6.6409,Solar
68892,401,POZO ALMONTE SOLAR 2,2016-02-09,13,6.5068,6.5068,Solar
68893,401,POZO ALMONTE SOLAR 2,2016-02-09,14,6.7404,6.7404,Solar
68894,401,POZO ALMONTE SOLAR 2,2016-02-09,15,6.6547,6.6547,Solar
68895,401,POZO ALMONTE SOLAR 2,2016-02-09,16,6.7085,6.7085,Solar
68896,401,POZO ALMONTE SOLAR 2,2016-02-09,17,6.7299,6.7299,Solar
68897,401,POZO ALMONTE SOLAR 2,2016-02-09,18,6.5476,6.5476,Solar
68898,401,POZO ALMONTE SOLAR 2,2016-02-09,19,5.231,5.231,Solar
68899,401,POZO ALMONTE SOLAR 2,2016-02-09,20,2.5985,2.5985,Solar
68900,401,POZO ALMONTE SOLAR 2,2016-02-09,21,0.0835,0.0835,Solar
68901,401,POZO ALMONTE SOLAR 2,2016-02-09,22,0.0,0.0,Solar
68902,401,POZO ALMONTE SOLAR 2,2016-02-09,23,0.0,0.0,Solar
68903,401,POZO ALMONTE SOLAR 2,2016-02-09,24,0.0,0.0,Solar
75000,401,POZO ALMONTE SOLAR 2,2016-02-10,1,0.0,0.0,Solar
75001,401,POZO ALMONTE SOLAR 2,2016-02-10,2,0.0,0.0,Solar
75002,401,POZO ALMONTE SOLAR 2,2016-02-10,3,0.0,0.0,Solar
75003,401,POZO ALMONTE SOLAR 2,2016-02-10,4,0.0,0.0,Solar
75004,401,POZO ALMONTE SOLAR 2,2016-02-10,5,0.0,0.0,Solar
75005,401,POZO ALMONTE SOLAR 2,2016-02-10,6,0.0,0.0,Solar
75006,401,POZO ALMONTE SOLAR 2,2016-02-10,7,0.0,0.0,Solar
75007,401,POZO ALMONTE SOLAR 2,2016-02-10,8,0.1245,0.1245,Solar
75008,401,POZO ALMONTE SOLAR 2,2016-02-10,9,3.3771,3.3771,Solar
75009,401,POZO ALMONTE SOLAR 2,2016-02-10,10,6.2558,6.2558,Solar
75010,401,POZO ALMONTE SOLAR 2,2016-02-10,11,6.5064,6.5064,Solar
75011,401,POZO ALMONTE SOLAR 2,2016-02-10,12,6.6944,6.6944,Solar
75012,401,POZO ALMONTE SOLAR 2,2016-02-10,13,6.3599,6.3599,Solar
75013,401,POZO ALMONTE SOLAR 2,2016-02-10,14,5.138,5.138,Solar
75014,401,POZO ALMONTE SOLAR 2,2016-02-10,15,5.5211,5.5211,Solar
75015,401,POZO ALMONTE SOLAR 2,2016-02-10,16,6.1348,6.1348,Solar
75016,401,POZO ALMONTE SOLAR 2,2016-02-10,17,5.7262,5.7262,Solar
75017,401,POZO ALMONTE SOLAR 2,2016-02-10,18,6.5131,6.5131,Solar
75018,401,POZO ALMONTE SOLAR 2,2016-02-10,19,4.1678,4.1678,Solar
75019,401,POZO ALMONTE SOLAR 2,2016-02-10,20,0.3709,0.3709,Solar
75020,401,POZO ALMONTE SOLAR 2,2016-02-10,21,0.0,0.0,Solar
75021,401,POZO ALMONTE SOLAR 2,2016-02-10,22,0.0,0.0,Solar
75022,401,POZO ALMONTE SOLAR 2,2016-02-10,23,0.0,0.0,Solar
75023,401,POZO ALMONTE SOLAR 2,2016-02-10,24,0.0,0.0,Solar
81720,401,POZO ALMONTE SOLAR 2,2016-02-11,1,0.0,0.0,Solar
81721,401,POZO ALMONTE SOLAR 2,2016-02-11,2,0.0,0.0,Solar
81722,401,POZO ALMONTE SOLAR 2,2016-02-11,3,0.0,0.0,Solar
81723,401,POZO ALMONTE SOLAR 2,2016-02-11,4,0.0,0.0,Solar
81724,401,POZO ALMONTE SOLAR 2,2016-02-11,5,0.0,0.0,Solar
81725,401,POZO ALMONTE SOLAR 2,2016-02-11,6,0.0,0.0,Solar
81726,401,POZO ALMONTE SOLAR 2,2016-02-11,7,0.0,0.0,Solar
81727,401,POZO ALMONTE SOLAR 2,2016-02-11,8,0.0477,0.0477,Solar
81728,401,POZO ALMONTE SOLAR 2,2016-02-11,9,1.5185,1.5185,Solar
81729,401,POZO ALMONTE SOLAR 2,2016-02-11,10,3.3408,3.3408,Solar
81730,401,POZO ALMONTE SOLAR 2,2016-02-11,11,4.6825,4.6825,Solar
81731,401,POZO ALMONTE SOLAR 2,2016-02-11,12,6.5118,6.5118,Solar
81732,401,POZO ALMONTE SOLAR 2,2016-02-11,13,6.7543,6.7543,Solar
81733,401,POZO ALMONTE SOLAR 2,2016-02-11,14,6.7842,6.7842,Solar
81734,401,POZO ALMONTE SOLAR 2,2016-02-11,15,6.8236,6.8236,Solar
81735,401,POZO ALMONTE SOLAR 2,2016-02-11,16,6.6826,6.6826,Solar
81736,401,POZO ALMONTE SOLAR 2,2016-02-11,17,6.1613,6.1613,Solar
81737,401,POZO ALMONTE SOLAR 2,2016-02-11,18,5.6608,5.6608,Solar
81738,401,POZO ALMONTE SOLAR 2,2016-02-11,19,1.2604,1.2604,Solar
81739,401,POZO ALMONTE SOLAR 2,2016-02-11,20,0.6169,0.6169,Solar
81740,401,POZO ALMONTE SOLAR 2,2016-02-11,21,0.0236,0.0236,Solar
81741,401,POZO ALMONTE SOLAR 2,2016-02-11,22,0.0,0.0,Solar
81742,401,POZO ALMONTE SOLAR 2,2016-02-11,23,0.0,0.0,Solar
81743,401,POZO ALMONTE SOLAR 2,2016-02-11,24,0.0,0.0,Solar
87600,401,POZO ALMONTE SOLAR 2,2016-02-12,1,0.0,0.0,Solar
87601,401,POZO ALMONTE SOLAR 2,2016-02-12,2,0.0,0.0,Solar
87602,401,POZO ALMONTE SOLAR 2,2016-02-12,3,0.0,0.0,Solar
87603,401,POZO ALMONTE SOLAR 2,2016-02-12,4,0.0,0.0,Solar
87604,401,POZO ALMONTE SOLAR 2,2016-02-12,5,0.0,0.0,Solar
87605,401,POZO ALMONTE SOLAR 2,2016-02-12,6,0.0,0.0,Solar
87606,401,POZO ALMONTE SOLAR 2,2016-02-12,7,0.0,0.0,Solar
87607,401,POZO ALMONTE SOLAR 2,2016-02-12,8,0.1457,0.1457,Solar
87608,401,POZO ALMONTE SOLAR 2,2016-02-12,9,1.8984,1.8984,Solar
87609,401,POZO ALMONTE SOLAR 2,2016-02-12,10,5.8336,5.8336,Solar
87610,401,POZO ALMONTE SOLAR 2,2016-02-12,11,5.8719,5.8719,Solar
87611,401,POZO ALMONTE SOLAR 2,2016-02-12,12,6.4105,6.4105,Solar
87612,401,POZO ALMONTE SOLAR 2,2016-02-12,13,6.5376,6.5376,Solar
87613,401,POZO ALMONTE SOLAR 2,2016-02-12,14,6.7463,6.7463,Solar
87614,401,POZO ALMONTE SOLAR 2,2016-02-12,15,6.7638,6.7638,Solar
87615,401,POZO ALMONTE SOLAR 2,2016-02-12,16,6.2305,6.2305,Solar
87616,401,POZO ALMONTE SOLAR 2,2016-02-12,17,4.4663,4.4663,Solar
87617,401,POZO ALMONTE SOLAR 2,2016-02-12,18,2.6706,2.6706,Solar
87618,401,POZO ALMONTE SOLAR 2,2016-02-12,19,1.2971,1.2971,Solar
87619,401,POZO ALMONTE SOLAR 2,2016-02-12,20,1.0039,1.0039,Solar
87620,401,POZO ALMONTE SOLAR 2,2016-02-12,21,0.0215,0.0215,Solar
87621,401,POZO ALMONTE SOLAR 2,2016-02-12,22,0.0,0.0,Solar
87622,401,POZO ALMONTE SOLAR 2,2016-02-12,23,0.0,0.0,Solar
87623,401,POZO ALMONTE SOLAR 2,2016-02-12,24,0.0,0.0,Solar
96192,401,POZO ALMONTE SOLAR 2,2016-02-13,1,0.0,0.0,Solar
96193,401,POZO ALMONTE SOLAR 2,2016-02-13,2,0.0,0.0,Solar
96194,401,POZO ALMONTE SOLAR 2,2016-02-13,3,0.0,0.0,Solar
96195,401,POZO ALMONTE SOLAR 2,2016-02-13,4,0.0,0.0,Solar
96196,401,POZO ALMONTE SOLAR 2,2016-02-13,5,0.0,0.0,Solar
96197,401,POZO ALMONTE SOLAR 2,2016-02-13,6,0.0,0.0,Solar
96198,401,POZO ALMONTE SOLAR 2,2016-02-13,7,0.0,0.0,Solar
96199,401,POZO ALMONTE SOLAR 2,2016-02-13,8,0.0513,0.0513,Solar
96200,401,POZO ALMONTE SOLAR 2,2016-02-13,9,2.6786,2.6786,Solar
96201,401,POZO ALMONTE SOLAR 2,2016-02-13,10,5.9381,5.9381,Solar
96202,401,POZO ALMONTE SOLAR 2,2016-02-13,11,6.3141,6.3141,Solar
96203,401,POZO ALMONTE SOLAR 2,2016-02-13,12,6.6232,6.6232,Solar
96204,401,POZO ALMONTE SOLAR 2,2016-02-13,13,6.4510000000000005,6.4510000000000005,Solar
96205,401,POZO ALMONTE SOLAR 2,2016-02-13,14,6.5907,6.5907,Solar
96206,401,POZO ALMONTE SOLAR 2,2016-02-13,15,6.6502,6.6502,Solar
96207,401,POZO ALMONTE SOLAR 2,2016-02-13,16,6.6714,6.6714,Solar
96208,401,POZO ALMONTE SOLAR 2,2016-02-13,17,6.7039,6.7039,Solar
96209,401,POZO ALMONTE SOLAR 2,2016-02-13,18,6.4855,6.4855,Solar
96210,401,POZO ALMONTE SOLAR 2,2016-02-13,19,2.9058,2.9058,Solar
96211,401,POZO ALMONTE SOLAR 2,2016-02-13,20,1.5761,1.5761,Solar
96212,401,POZO ALMONTE SOLAR 2,2016-02-13,21,0.0404,0.0404,Solar
96213,401,POZO ALMONTE SOLAR 2,2016-02-13,22,0.0,0.0,Solar
96214,401,POZO ALMONTE SOLAR 2,2016-02-13,23,0.0,0.0,Solar
96215,401,POZO ALMONTE SOLAR 2,2016-02-13,24,0.0,0.0,Solar
106152,401,POZO ALMONTE SOLAR 2,2016-02-14,1,0.0,0.0,Solar
106153,401,POZO ALMONTE SOLAR 2,2016-02-14,2,0.0,0.0,Solar
