,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125450,401,POZO ALMONTE SOLAR 2,2018-03-14,3,0.0,0.0,Solar
125451,401,POZO ALMONTE SOLAR 2,2018-03-14,4,0.0,0.0,Solar
125452,401,POZO ALMONTE SOLAR 2,2018-03-14,5,0.0,0.0,Solar
125453,401,POZO ALMONTE SOLAR 2,2018-03-14,6,0.0,0.0,Solar
125454,401,POZO ALMONTE SOLAR 2,2018-03-14,7,0.0,0.0,Solar
125455,401,POZO ALMONTE SOLAR 2,2018-03-14,8,0.016,0.016,Solar
125456,401,POZO ALMONTE SOLAR 2,2018-03-14,9,1.9280000000000002,1.9280000000000002,Solar
125457,401,POZO ALMONTE SOLAR 2,2018-03-14,10,4.544,4.544,Solar
125458,401,POZO ALMONTE SOLAR 2,2018-03-14,11,5.944,5.944,Solar
125459,401,POZO ALMONTE SOLAR 2,2018-03-14,12,6.2,6.2,Solar
125460,401,POZO ALMONTE SOLAR 2,2018-03-14,13,6.2,6.2,Solar
125461,401,POZO ALMONTE SOLAR 2,2018-03-14,14,6.52,6.52,Solar
125462,401,POZO ALMONTE SOLAR 2,2018-03-14,15,6.256,6.256,Solar
125463,401,POZO ALMONTE SOLAR 2,2018-03-14,16,6.4079999999999995,6.4079999999999995,Solar
125464,401,POZO ALMONTE SOLAR 2,2018-03-14,17,6.544,6.544,Solar
125465,401,POZO ALMONTE SOLAR 2,2018-03-14,18,5.904,5.904,Solar
125466,401,POZO ALMONTE SOLAR 2,2018-03-14,19,4.744,4.744,Solar
125467,401,POZO ALMONTE SOLAR 2,2018-03-14,20,0.92,0.92,Solar
125468,401,POZO ALMONTE SOLAR 2,2018-03-14,21,0.0,0.0,Solar
125469,401,POZO ALMONTE SOLAR 2,2018-03-14,22,0.0,0.0,Solar
125470,401,POZO ALMONTE SOLAR 2,2018-03-14,23,0.0,0.0,Solar
125471,401,POZO ALMONTE SOLAR 2,2018-03-14,24,0.0,0.0,Solar
142248,401,POZO ALMONTE SOLAR 2,2018-03-15,1,0.0,0.0,Solar
142249,401,POZO ALMONTE SOLAR 2,2018-03-15,2,0.0,0.0,Solar
142250,401,POZO ALMONTE SOLAR 2,2018-03-15,3,0.0,0.0,Solar
142251,401,POZO ALMONTE SOLAR 2,2018-03-15,4,0.0,0.0,Solar
142252,401,POZO ALMONTE SOLAR 2,2018-03-15,5,0.0,0.0,Solar
142253,401,POZO ALMONTE SOLAR 2,2018-03-15,6,0.0,0.0,Solar
142254,401,POZO ALMONTE SOLAR 2,2018-03-15,7,0.0,0.0,Solar
142255,401,POZO ALMONTE SOLAR 2,2018-03-15,8,0.016,0.016,Solar
142256,401,POZO ALMONTE SOLAR 2,2018-03-15,9,2.616,2.616,Solar
142257,401,POZO ALMONTE SOLAR 2,2018-03-15,10,5.632000000000001,5.632000000000001,Solar
142258,401,POZO ALMONTE SOLAR 2,2018-03-15,11,6.12,6.12,Solar
142259,401,POZO ALMONTE SOLAR 2,2018-03-15,12,6.167999999999999,6.167999999999999,Solar
142260,401,POZO ALMONTE SOLAR 2,2018-03-15,13,6.136,6.136,Solar
142261,401,POZO ALMONTE SOLAR 2,2018-03-15,14,6.3839999999999995,6.3839999999999995,Solar
142262,401,POZO ALMONTE SOLAR 2,2018-03-15,15,6.416,6.416,Solar
142263,401,POZO ALMONTE SOLAR 2,2018-03-15,16,6.4,6.4,Solar
142264,401,POZO ALMONTE SOLAR 2,2018-03-15,17,6.432,6.432,Solar
142265,401,POZO ALMONTE SOLAR 2,2018-03-15,18,6.2,6.2,Solar
142266,401,POZO ALMONTE SOLAR 2,2018-03-15,19,4.912,4.912,Solar
142267,401,POZO ALMONTE SOLAR 2,2018-03-15,20,0.912,0.912,Solar
142268,401,POZO ALMONTE SOLAR 2,2018-03-15,21,0.0,0.0,Solar
142269,401,POZO ALMONTE SOLAR 2,2018-03-15,22,0.0,0.0,Solar
142270,401,POZO ALMONTE SOLAR 2,2018-03-15,23,0.0,0.0,Solar
142271,401,POZO ALMONTE SOLAR 2,2018-03-15,24,0.0,0.0,Solar
148848,401,POZO ALMONTE SOLAR 2,2018-03-16,1,0.0,0.0,Solar
148849,401,POZO ALMONTE SOLAR 2,2018-03-16,2,0.0,0.0,Solar
148850,401,POZO ALMONTE SOLAR 2,2018-03-16,3,0.0,0.0,Solar
148851,401,POZO ALMONTE SOLAR 2,2018-03-16,4,0.0,0.0,Solar
148852,401,POZO ALMONTE SOLAR 2,2018-03-16,5,0.0,0.0,Solar
148853,401,POZO ALMONTE SOLAR 2,2018-03-16,6,0.0,0.0,Solar
148854,401,POZO ALMONTE SOLAR 2,2018-03-16,7,0.0,0.0,Solar
148855,401,POZO ALMONTE SOLAR 2,2018-03-16,8,0.024,0.024,Solar
148856,401,POZO ALMONTE SOLAR 2,2018-03-16,9,2.432,2.432,Solar
148857,401,POZO ALMONTE SOLAR 2,2018-03-16,10,5.5120000000000005,5.5120000000000005,Solar
148858,401,POZO ALMONTE SOLAR 2,2018-03-16,11,6.056,6.056,Solar
148859,401,POZO ALMONTE SOLAR 2,2018-03-16,12,6.207999999999999,6.207999999999999,Solar
148860,401,POZO ALMONTE SOLAR 2,2018-03-16,13,6.247999999999999,6.247999999999999,Solar
148861,401,POZO ALMONTE SOLAR 2,2018-03-16,14,6.367999999999999,6.367999999999999,Solar
148862,401,POZO ALMONTE SOLAR 2,2018-03-16,15,6.352,6.352,Solar
148863,401,POZO ALMONTE SOLAR 2,2018-03-16,16,6.312,6.312,Solar
148864,401,POZO ALMONTE SOLAR 2,2018-03-16,17,6.336,6.336,Solar
148865,401,POZO ALMONTE SOLAR 2,2018-03-16,18,4.504,4.504,Solar
148866,401,POZO ALMONTE SOLAR 2,2018-03-16,19,3.272,3.272,Solar
148867,401,POZO ALMONTE SOLAR 2,2018-03-16,20,0.672,0.672,Solar
148868,401,POZO ALMONTE SOLAR 2,2018-03-16,21,0.0,0.0,Solar
148869,401,POZO ALMONTE SOLAR 2,2018-03-16,22,0.0,0.0,Solar
148870,401,POZO ALMONTE SOLAR 2,2018-03-16,23,0.0,0.0,Solar
148871,401,POZO ALMONTE SOLAR 2,2018-03-16,24,0.0,0.0,Solar
158040,401,POZO ALMONTE SOLAR 2,2018-03-17,1,0.0,0.0,Solar
158041,401,POZO ALMONTE SOLAR 2,2018-03-17,2,0.0,0.0,Solar
158042,401,POZO ALMONTE SOLAR 2,2018-03-17,3,0.0,0.0,Solar
158043,401,POZO ALMONTE SOLAR 2,2018-03-17,4,0.0,0.0,Solar
158044,401,POZO ALMONTE SOLAR 2,2018-03-17,5,0.0,0.0,Solar
158045,401,POZO ALMONTE SOLAR 2,2018-03-17,6,0.0,0.0,Solar
158046,401,POZO ALMONTE SOLAR 2,2018-03-17,7,0.0,0.0,Solar
158047,401,POZO ALMONTE SOLAR 2,2018-03-17,8,0.016,0.016,Solar
158048,401,POZO ALMONTE SOLAR 2,2018-03-17,9,2.496,2.496,Solar
158049,401,POZO ALMONTE SOLAR 2,2018-03-17,10,5.568,5.568,Solar
158050,401,POZO ALMONTE SOLAR 2,2018-03-17,11,6.04,6.04,Solar
158051,401,POZO ALMONTE SOLAR 2,2018-03-17,12,6.232,6.232,Solar
158052,401,POZO ALMONTE SOLAR 2,2018-03-17,13,6.367999999999999,6.367999999999999,Solar
158053,401,POZO ALMONTE SOLAR 2,2018-03-17,14,6.4639999999999995,6.4639999999999995,Solar
158054,401,POZO ALMONTE SOLAR 2,2018-03-17,15,6.36,6.36,Solar
158055,401,POZO ALMONTE SOLAR 2,2018-03-17,16,6.376,6.376,Solar
158056,401,POZO ALMONTE SOLAR 2,2018-03-17,17,5.92,5.92,Solar
158057,401,POZO ALMONTE SOLAR 2,2018-03-17,18,6.367999999999999,6.367999999999999,Solar
158058,401,POZO ALMONTE SOLAR 2,2018-03-17,19,4.128,4.128,Solar
158059,401,POZO ALMONTE SOLAR 2,2018-03-17,20,0.384,0.384,Solar
158060,401,POZO ALMONTE SOLAR 2,2018-03-17,21,0.0,0.0,Solar
158061,401,POZO ALMONTE SOLAR 2,2018-03-17,22,0.0,0.0,Solar
158062,401,POZO ALMONTE SOLAR 2,2018-03-17,23,0.0,0.0,Solar
158063,401,POZO ALMONTE SOLAR 2,2018-03-17,24,0.0,0.0,Solar
164784,401,POZO ALMONTE SOLAR 2,2018-03-18,1,0.0,0.0,Solar
164785,401,POZO ALMONTE SOLAR 2,2018-03-18,2,0.0,0.0,Solar
164786,401,POZO ALMONTE SOLAR 2,2018-03-18,3,0.0,0.0,Solar
164787,401,POZO ALMONTE SOLAR 2,2018-03-18,4,0.0,0.0,Solar
164788,401,POZO ALMONTE SOLAR 2,2018-03-18,5,0.0,0.0,Solar
164789,401,POZO ALMONTE SOLAR 2,2018-03-18,6,0.0,0.0,Solar
164790,401,POZO ALMONTE SOLAR 2,2018-03-18,7,0.0,0.0,Solar
164791,401,POZO ALMONTE SOLAR 2,2018-03-18,8,0.008,0.008,Solar
164792,401,POZO ALMONTE SOLAR 2,2018-03-18,9,2.248,2.248,Solar
164793,401,POZO ALMONTE SOLAR 2,2018-03-18,10,5.4,5.4,Solar
164794,401,POZO ALMONTE SOLAR 2,2018-03-18,11,6.047999999999999,6.047999999999999,Solar
164795,401,POZO ALMONTE SOLAR 2,2018-03-18,12,6.127999999999999,6.127999999999999,Solar
164796,401,POZO ALMONTE SOLAR 2,2018-03-18,13,6.176,6.176,Solar
164797,401,POZO ALMONTE SOLAR 2,2018-03-18,14,6.336,6.336,Solar
164798,401,POZO ALMONTE SOLAR 2,2018-03-18,15,6.352,6.352,Solar
164799,401,POZO ALMONTE SOLAR 2,2018-03-18,16,6.367999999999999,6.367999999999999,Solar
164800,401,POZO ALMONTE SOLAR 2,2018-03-18,17,6.216,6.216,Solar
164801,401,POZO ALMONTE SOLAR 2,2018-03-18,18,6.296,6.296,Solar
164802,401,POZO ALMONTE SOLAR 2,2018-03-18,19,4.504,4.504,Solar
164803,401,POZO ALMONTE SOLAR 2,2018-03-18,20,0.84,0.84,Solar
164804,401,POZO ALMONTE SOLAR 2,2018-03-18,21,0.0,0.0,Solar
164805,401,POZO ALMONTE SOLAR 2,2018-03-18,22,0.0,0.0,Solar
164806,401,POZO ALMONTE SOLAR 2,2018-03-18,23,0.0,0.0,Solar
164807,401,POZO ALMONTE SOLAR 2,2018-03-18,24,0.0,0.0,Solar
177576,401,POZO ALMONTE SOLAR 2,2018-03-19,1,0.0,0.0,Solar
177577,401,POZO ALMONTE SOLAR 2,2018-03-19,2,0.0,0.0,Solar
177578,401,POZO ALMONTE SOLAR 2,2018-03-19,3,0.0,0.0,Solar
177579,401,POZO ALMONTE SOLAR 2,2018-03-19,4,0.0,0.0,Solar
177580,401,POZO ALMONTE SOLAR 2,2018-03-19,5,0.0,0.0,Solar
177581,401,POZO ALMONTE SOLAR 2,2018-03-19,6,0.0,0.0,Solar
177582,401,POZO ALMONTE SOLAR 2,2018-03-19,7,0.0,0.0,Solar
177583,401,POZO ALMONTE SOLAR 2,2018-03-19,8,0.001,0.001,Solar
177584,401,POZO ALMONTE SOLAR 2,2018-03-19,9,2.056,2.056,Solar
177585,401,POZO ALMONTE SOLAR 2,2018-03-19,10,6.056,6.056,Solar
177586,401,POZO ALMONTE SOLAR 2,2018-03-19,11,4.3919999999999995,4.3919999999999995,Solar
177587,401,POZO ALMONTE SOLAR 2,2018-03-19,12,3.12,3.12,Solar
177588,401,POZO ALMONTE SOLAR 2,2018-03-19,13,5.4079999999999995,5.4079999999999995,Solar
177589,401,POZO ALMONTE SOLAR 2,2018-03-19,14,6.4079999999999995,6.4079999999999995,Solar
177590,401,POZO ALMONTE SOLAR 2,2018-03-19,15,6.287999999999999,6.287999999999999,Solar
177591,401,POZO ALMONTE SOLAR 2,2018-03-19,16,5.72,5.72,Solar
177592,401,POZO ALMONTE SOLAR 2,2018-03-19,17,6.432,6.432,Solar
177593,401,POZO ALMONTE SOLAR 2,2018-03-19,18,6.176,6.176,Solar
177594,401,POZO ALMONTE SOLAR 2,2018-03-19,19,5.127999999999999,5.127999999999999,Solar
177595,401,POZO ALMONTE SOLAR 2,2018-03-19,20,0.888,0.888,Solar
177596,401,POZO ALMONTE SOLAR 2,2018-03-19,21,0.0,0.0,Solar
177597,401,POZO ALMONTE SOLAR 2,2018-03-19,22,0.0,0.0,Solar
177598,401,POZO ALMONTE SOLAR 2,2018-03-19,23,0.0,0.0,Solar
177599,401,POZO ALMONTE SOLAR 2,2018-03-19,24,0.0,0.0,Solar
184488,401,POZO ALMONTE SOLAR 2,2018-03-20,1,0.0,0.0,Solar
184489,401,POZO ALMONTE SOLAR 2,2018-03-20,2,0.0,0.0,Solar
184490,401,POZO ALMONTE SOLAR 2,2018-03-20,3,0.0,0.0,Solar
184491,401,POZO ALMONTE SOLAR 2,2018-03-20,4,0.0,0.0,Solar
184492,401,POZO ALMONTE SOLAR 2,2018-03-20,5,0.0,0.0,Solar
184493,401,POZO ALMONTE SOLAR 2,2018-03-20,6,0.0,0.0,Solar
184494,401,POZO ALMONTE SOLAR 2,2018-03-20,7,0.0,0.0,Solar
184495,401,POZO ALMONTE SOLAR 2,2018-03-20,8,0.008,0.008,Solar
184496,401,POZO ALMONTE SOLAR 2,2018-03-20,9,2.44,2.44,Solar
184497,401,POZO ALMONTE SOLAR 2,2018-03-20,10,5.568,5.568,Solar
184498,401,POZO ALMONTE SOLAR 2,2018-03-20,11,6.064,6.064,Solar
184499,401,POZO ALMONTE SOLAR 2,2018-03-20,12,6.176,6.176,Solar
184500,401,POZO ALMONTE SOLAR 2,2018-03-20,13,5.976,5.976,Solar
184501,401,POZO ALMONTE SOLAR 2,2018-03-20,14,6.232,6.232,Solar
184502,401,POZO ALMONTE SOLAR 2,2018-03-20,15,6.184,6.184,Solar
184503,401,POZO ALMONTE SOLAR 2,2018-03-20,16,6.224,6.224,Solar
184504,401,POZO ALMONTE SOLAR 2,2018-03-20,17,6.312,6.312,Solar
184505,401,POZO ALMONTE SOLAR 2,2018-03-20,18,6.016,6.016,Solar
184506,401,POZO ALMONTE SOLAR 2,2018-03-20,19,4.32,4.32,Solar
184507,401,POZO ALMONTE SOLAR 2,2018-03-20,20,0.608,0.608,Solar
184508,401,POZO ALMONTE SOLAR 2,2018-03-20,21,0.0,0.0,Solar
184509,401,POZO ALMONTE SOLAR 2,2018-03-20,22,0.0,0.0,Solar
184510,401,POZO ALMONTE SOLAR 2,2018-03-20,23,0.0,0.0,Solar
184511,401,POZO ALMONTE SOLAR 2,2018-03-20,24,0.0,0.0,Solar
197064,401,POZO ALMONTE SOLAR 2,2018-03-21,1,0.0,0.0,Solar
197065,401,POZO ALMONTE SOLAR 2,2018-03-21,2,0.0,0.0,Solar
197066,401,POZO ALMONTE SOLAR 2,2018-03-21,3,0.0,0.0,Solar
197067,401,POZO ALMONTE SOLAR 2,2018-03-21,4,0.0,0.0,Solar
197068,401,POZO ALMONTE SOLAR 2,2018-03-21,5,0.0,0.0,Solar
197069,401,POZO ALMONTE SOLAR 2,2018-03-21,6,0.0,0.0,Solar
197070,401,POZO ALMONTE SOLAR 2,2018-03-21,7,0.0,0.0,Solar
197071,401,POZO ALMONTE SOLAR 2,2018-03-21,8,0.016,0.016,Solar
197072,401,POZO ALMONTE SOLAR 2,2018-03-21,9,2.48,2.48,Solar
197073,401,POZO ALMONTE SOLAR 2,2018-03-21,10,5.568,5.568,Solar
197074,401,POZO ALMONTE SOLAR 2,2018-03-21,11,5.976,5.976,Solar
197075,401,POZO ALMONTE SOLAR 2,2018-03-21,12,6.04,6.04,Solar
197076,401,POZO ALMONTE SOLAR 2,2018-03-21,13,6.04,6.04,Solar
197077,401,POZO ALMONTE SOLAR 2,2018-03-21,14,6.256,6.256,Solar
197078,401,POZO ALMONTE SOLAR 2,2018-03-21,15,6.272,6.272,Solar
197079,401,POZO ALMONTE SOLAR 2,2018-03-21,16,6.32,6.32,Solar
197080,401,POZO ALMONTE SOLAR 2,2018-03-21,17,6.352,6.352,Solar
197081,401,POZO ALMONTE SOLAR 2,2018-03-21,18,5.928,5.928,Solar
197082,401,POZO ALMONTE SOLAR 2,2018-03-21,19,3.9360000000000004,3.9360000000000004,Solar
197083,401,POZO ALMONTE SOLAR 2,2018-03-21,20,0.36,0.36,Solar
197084,401,POZO ALMONTE SOLAR 2,2018-03-21,21,0.0,0.0,Solar
197085,401,POZO ALMONTE SOLAR 2,2018-03-21,22,0.0,0.0,Solar
197086,401,POZO ALMONTE SOLAR 2,2018-03-21,23,0.0,0.0,Solar
197087,401,POZO ALMONTE SOLAR 2,2018-03-21,24,0.0,0.0,Solar
207000,401,POZO ALMONTE SOLAR 2,2018-03-22,1,0.0,0.0,Solar
207001,401,POZO ALMONTE SOLAR 2,2018-03-22,2,0.0,0.0,Solar
207002,401,POZO ALMONTE SOLAR 2,2018-03-22,3,0.0,0.0,Solar
207003,401,POZO ALMONTE SOLAR 2,2018-03-22,4,0.0,0.0,Solar
207004,401,POZO ALMONTE SOLAR 2,2018-03-22,5,0.0,0.0,Solar
207005,401,POZO ALMONTE SOLAR 2,2018-03-22,6,0.0,0.0,Solar
207006,401,POZO ALMONTE SOLAR 2,2018-03-22,7,0.0,0.0,Solar
207007,401,POZO ALMONTE SOLAR 2,2018-03-22,8,0.0147,0.0147,Solar
207008,401,POZO ALMONTE SOLAR 2,2018-03-22,9,2.4595,2.4595,Solar
207009,401,POZO ALMONTE SOLAR 2,2018-03-22,10,5.5053,5.5053,Solar
207010,401,POZO ALMONTE SOLAR 2,2018-03-22,11,6.0362,6.0362,Solar
207011,401,POZO ALMONTE SOLAR 2,2018-03-22,12,6.0716,6.0716,Solar
207012,401,POZO ALMONTE SOLAR 2,2018-03-22,13,5.9287,5.9287,Solar
207013,401,POZO ALMONTE SOLAR 2,2018-03-22,14,6.0557,6.0557,Solar
207014,401,POZO ALMONTE SOLAR 2,2018-03-22,15,6.2537,6.2537,Solar
207015,401,POZO ALMONTE SOLAR 2,2018-03-22,16,6.3331,6.3331,Solar
207016,401,POZO ALMONTE SOLAR 2,2018-03-22,17,6.3787,6.3787,Solar
207017,401,POZO ALMONTE SOLAR 2,2018-03-22,18,6.1045,6.1045,Solar
207018,401,POZO ALMONTE SOLAR 2,2018-03-22,19,4.6601,4.6601,Solar
207019,401,POZO ALMONTE SOLAR 2,2018-03-22,20,0.6153,0.6153,Solar
207020,401,POZO ALMONTE SOLAR 2,2018-03-22,21,0.0,0.0,Solar
207021,401,POZO ALMONTE SOLAR 2,2018-03-22,22,0.0,0.0,Solar
207022,401,POZO ALMONTE SOLAR 2,2018-03-22,23,0.0,0.0,Solar
207023,401,POZO ALMONTE SOLAR 2,2018-03-22,24,0.0,0.0,Solar
213432,401,POZO ALMONTE SOLAR 2,2018-03-23,1,0.0,0.0,Solar
213433,401,POZO ALMONTE SOLAR 2,2018-03-23,2,0.0,0.0,Solar
213434,401,POZO ALMONTE SOLAR 2,2018-03-23,3,0.0,0.0,Solar
213435,401,POZO ALMONTE SOLAR 2,2018-03-23,4,0.0,0.0,Solar
213436,401,POZO ALMONTE SOLAR 2,2018-03-23,5,0.0,0.0,Solar
213437,401,POZO ALMONTE SOLAR 2,2018-03-23,6,0.0,0.0,Solar
213438,401,POZO ALMONTE SOLAR 2,2018-03-23,7,0.0,0.0,Solar
213439,401,POZO ALMONTE SOLAR 2,2018-03-23,8,0.016,0.016,Solar
213440,401,POZO ALMONTE SOLAR 2,2018-03-23,9,2.312,2.312,Solar
213441,401,POZO ALMONTE SOLAR 2,2018-03-23,10,5.52,5.52,Solar
213442,401,POZO ALMONTE SOLAR 2,2018-03-23,11,5.936,5.936,Solar
213443,401,POZO ALMONTE SOLAR 2,2018-03-23,12,6.0,6.0,Solar
213444,401,POZO ALMONTE SOLAR 2,2018-03-23,13,6.112,6.112,Solar
213445,401,POZO ALMONTE SOLAR 2,2018-03-23,14,6.287999999999999,6.287999999999999,Solar
213446,401,POZO ALMONTE SOLAR 2,2018-03-23,15,6.256,6.256,Solar
213447,401,POZO ALMONTE SOLAR 2,2018-03-23,16,6.287999999999999,6.287999999999999,Solar
213448,401,POZO ALMONTE SOLAR 2,2018-03-23,17,6.28,6.28,Solar
213449,401,POZO ALMONTE SOLAR 2,2018-03-23,18,5.928,5.928,Solar
213450,401,POZO ALMONTE SOLAR 2,2018-03-23,19,4.168,4.168,Solar
213451,401,POZO ALMONTE SOLAR 2,2018-03-23,20,0.47200000000000003,0.47200000000000003,Solar
213452,401,POZO ALMONTE SOLAR 2,2018-03-23,21,0.0,0.0,Solar
213453,401,POZO ALMONTE SOLAR 2,2018-03-23,22,0.0,0.0,Solar
213454,401,POZO ALMONTE SOLAR 2,2018-03-23,23,0.0,0.0,Solar
213455,401,POZO ALMONTE SOLAR 2,2018-03-23,24,0.0,0.0,Solar
227760,401,POZO ALMONTE SOLAR 2,2018-03-24,1,0.0,0.0,Solar
227761,401,POZO ALMONTE SOLAR 2,2018-03-24,2,0.0,0.0,Solar
227762,401,POZO ALMONTE SOLAR 2,2018-03-24,3,0.0,0.0,Solar
227763,401,POZO ALMONTE SOLAR 2,2018-03-24,4,0.0,0.0,Solar
227764,401,POZO ALMONTE SOLAR 2,2018-03-24,5,0.0,0.0,Solar
227765,401,POZO ALMONTE SOLAR 2,2018-03-24,6,0.0,0.0,Solar
227766,401,POZO ALMONTE SOLAR 2,2018-03-24,7,0.0,0.0,Solar
227767,401,POZO ALMONTE SOLAR 2,2018-03-24,8,0.0001,0.0001,Solar
227768,401,POZO ALMONTE SOLAR 2,2018-03-24,9,1.992,1.992,Solar
227769,401,POZO ALMONTE SOLAR 2,2018-03-24,10,5.104,5.104,Solar
227770,401,POZO ALMONTE SOLAR 2,2018-03-24,11,5.944,5.944,Solar
227771,401,POZO ALMONTE SOLAR 2,2018-03-24,12,6.096,6.096,Solar
227772,401,POZO ALMONTE SOLAR 2,2018-03-24,13,6.232,6.232,Solar
227773,401,POZO ALMONTE SOLAR 2,2018-03-24,14,6.296,6.296,Solar
227774,401,POZO ALMONTE SOLAR 2,2018-03-24,15,6.247999999999999,6.247999999999999,Solar
227775,401,POZO ALMONTE SOLAR 2,2018-03-24,16,6.224,6.224,Solar
227776,401,POZO ALMONTE SOLAR 2,2018-03-24,17,6.232,6.232,Solar
227777,401,POZO ALMONTE SOLAR 2,2018-03-24,18,6.007999999999999,6.007999999999999,Solar
227778,401,POZO ALMONTE SOLAR 2,2018-03-24,19,4.456,4.456,Solar
227779,401,POZO ALMONTE SOLAR 2,2018-03-24,20,0.5760000000000001,0.5760000000000001,Solar
227780,401,POZO ALMONTE SOLAR 2,2018-03-24,21,0.0,0.0,Solar
227781,401,POZO ALMONTE SOLAR 2,2018-03-24,22,0.0,0.0,Solar
227782,401,POZO ALMONTE SOLAR 2,2018-03-24,23,0.0,0.0,Solar
227783,401,POZO ALMONTE SOLAR 2,2018-03-24,24,0.0,0.0,Solar
235536,401,POZO ALMONTE SOLAR 2,2018-03-25,1,0.0,0.0,Solar
235537,401,POZO ALMONTE SOLAR 2,2018-03-25,2,0.0,0.0,Solar
235538,401,POZO ALMONTE SOLAR 2,2018-03-25,3,0.0,0.0,Solar
235539,401,POZO ALMONTE SOLAR 2,2018-03-25,4,0.0,0.0,Solar
235540,401,POZO ALMONTE SOLAR 2,2018-03-25,5,0.0,0.0,Solar
235541,401,POZO ALMONTE SOLAR 2,2018-03-25,6,0.0,0.0,Solar
235542,401,POZO ALMONTE SOLAR 2,2018-03-25,7,0.0,0.0,Solar
235543,401,POZO ALMONTE SOLAR 2,2018-03-25,8,0.008,0.008,Solar
235544,401,POZO ALMONTE SOLAR 2,2018-03-25,9,2.2880000000000003,2.2880000000000003,Solar
235545,401,POZO ALMONTE SOLAR 2,2018-03-25,10,5.4879999999999995,5.4879999999999995,Solar
235546,401,POZO ALMONTE SOLAR 2,2018-03-25,11,5.952000000000001,5.952000000000001,Solar
235547,401,POZO ALMONTE SOLAR 2,2018-03-25,12,6.016,6.016,Solar
235548,401,POZO ALMONTE SOLAR 2,2018-03-25,13,6.016,6.016,Solar
235549,401,POZO ALMONTE SOLAR 2,2018-03-25,14,5.992000000000001,5.992000000000001,Solar
235550,401,POZO ALMONTE SOLAR 2,2018-03-25,15,6.176,6.176,Solar
235551,401,POZO ALMONTE SOLAR 2,2018-03-25,16,6.24,6.24,Solar
235552,401,POZO ALMONTE SOLAR 2,2018-03-25,17,6.224,6.224,Solar
235553,401,POZO ALMONTE SOLAR 2,2018-03-25,18,6.04,6.04,Solar
235554,401,POZO ALMONTE SOLAR 2,2018-03-25,19,4.6,4.6,Solar
235555,401,POZO ALMONTE SOLAR 2,2018-03-25,20,0.5760000000000001,0.5760000000000001,Solar
235556,401,POZO ALMONTE SOLAR 2,2018-03-25,21,0.0,0.0,Solar
235557,401,POZO ALMONTE SOLAR 2,2018-03-25,22,0.0,0.0,Solar
235558,401,POZO ALMONTE SOLAR 2,2018-03-25,23,0.0,0.0,Solar
235559,401,POZO ALMONTE SOLAR 2,2018-03-25,24,0.0,0.0,Solar
239256,401,POZO ALMONTE SOLAR 2,2018-03-26,1,0.0,0.0,Solar
239257,401,POZO ALMONTE SOLAR 2,2018-03-26,2,0.0,0.0,Solar
239258,401,POZO ALMONTE SOLAR 2,2018-03-26,3,0.0,0.0,Solar
239259,401,POZO ALMONTE SOLAR 2,2018-03-26,4,0.0,0.0,Solar
239260,401,POZO ALMONTE SOLAR 2,2018-03-26,5,0.0,0.0,Solar
239261,401,POZO ALMONTE SOLAR 2,2018-03-26,6,0.0,0.0,Solar
239262,401,POZO ALMONTE SOLAR 2,2018-03-26,7,0.0,0.0,Solar
239263,401,POZO ALMONTE SOLAR 2,2018-03-26,8,0.008,0.008,Solar
239264,401,POZO ALMONTE SOLAR 2,2018-03-26,9,2.464,2.464,Solar
239265,401,POZO ALMONTE SOLAR 2,2018-03-26,10,5.64,5.64,Solar
239266,401,POZO ALMONTE SOLAR 2,2018-03-26,11,5.976,5.976,Solar
239267,401,POZO ALMONTE SOLAR 2,2018-03-26,12,5.992000000000001,5.992000000000001,Solar
239268,401,POZO ALMONTE SOLAR 2,2018-03-26,13,5.976,5.976,Solar
239269,401,POZO ALMONTE SOLAR 2,2018-03-26,14,6.047999999999999,6.047999999999999,Solar
239270,401,POZO ALMONTE SOLAR 2,2018-03-26,15,6.152,6.152,Solar
239271,401,POZO ALMONTE SOLAR 2,2018-03-26,16,6.207999999999999,6.207999999999999,Solar
239272,401,POZO ALMONTE SOLAR 2,2018-03-26,17,6.263999999999999,6.263999999999999,Solar
239273,401,POZO ALMONTE SOLAR 2,2018-03-26,18,6.0,6.0,Solar
239274,401,POZO ALMONTE SOLAR 2,2018-03-26,19,4.36,4.36,Solar
239275,401,POZO ALMONTE SOLAR 2,2018-03-26,20,0.504,0.504,Solar
239276,401,POZO ALMONTE SOLAR 2,2018-03-26,21,0.0,0.0,Solar
239277,401,POZO ALMONTE SOLAR 2,2018-03-26,22,0.0,0.0,Solar
239278,401,POZO ALMONTE SOLAR 2,2018-03-26,23,0.0,0.0,Solar
239279,401,POZO ALMONTE SOLAR 2,2018-03-26,24,0.0,0.0,Solar
254712,401,POZO ALMONTE SOLAR 2,2018-03-27,1,0.0,0.0,Solar
254713,401,POZO ALMONTE SOLAR 2,2018-03-27,2,0.0,0.0,Solar
254714,401,POZO ALMONTE SOLAR 2,2018-03-27,3,0.0,0.0,Solar
254715,401,POZO ALMONTE SOLAR 2,2018-03-27,4,0.0,0.0,Solar
254716,401,POZO ALMONTE SOLAR 2,2018-03-27,5,0.0,0.0,Solar
254717,401,POZO ALMONTE SOLAR 2,2018-03-27,6,0.0,0.0,Solar
