,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17349,401,POZO ALMONTE SOLAR 2,2018-07-02,22,0.0,0.0,Solar
17350,401,POZO ALMONTE SOLAR 2,2018-07-02,23,0.0,0.0,Solar
17351,401,POZO ALMONTE SOLAR 2,2018-07-02,24,0.0,0.0,Solar
25440,401,POZO ALMONTE SOLAR 2,2018-07-03,1,0.0,0.0,Solar
25441,401,POZO ALMONTE SOLAR 2,2018-07-03,2,0.0,0.0,Solar
25442,401,POZO ALMONTE SOLAR 2,2018-07-03,3,0.0,0.0,Solar
25443,401,POZO ALMONTE SOLAR 2,2018-07-03,4,0.0,0.0,Solar
25444,401,POZO ALMONTE SOLAR 2,2018-07-03,5,0.0,0.0,Solar
25445,401,POZO ALMONTE SOLAR 2,2018-07-03,6,0.0,0.0,Solar
25446,401,POZO ALMONTE SOLAR 2,2018-07-03,7,0.0,0.0,Solar
25447,401,POZO ALMONTE SOLAR 2,2018-07-03,8,0.568,0.568,Solar
25448,401,POZO ALMONTE SOLAR 2,2018-07-03,9,2.928,2.928,Solar
25449,401,POZO ALMONTE SOLAR 2,2018-07-03,10,4.0,4.0,Solar
25450,401,POZO ALMONTE SOLAR 2,2018-07-03,11,4.88,4.88,Solar
25451,401,POZO ALMONTE SOLAR 2,2018-07-03,12,4.904,4.904,Solar
25452,401,POZO ALMONTE SOLAR 2,2018-07-03,13,4.816,4.816,Solar
25453,401,POZO ALMONTE SOLAR 2,2018-07-03,14,4.728,4.728,Solar
25454,401,POZO ALMONTE SOLAR 2,2018-07-03,15,5.016,5.016,Solar
25455,401,POZO ALMONTE SOLAR 2,2018-07-03,16,5.048,5.048,Solar
25456,401,POZO ALMONTE SOLAR 2,2018-07-03,17,4.272,4.272,Solar
25457,401,POZO ALMONTE SOLAR 2,2018-07-03,18,1.224,1.224,Solar
25458,401,POZO ALMONTE SOLAR 2,2018-07-03,19,0.0,0.0,Solar
25459,401,POZO ALMONTE SOLAR 2,2018-07-03,20,0.0,0.0,Solar
25460,401,POZO ALMONTE SOLAR 2,2018-07-03,21,0.0,0.0,Solar
25461,401,POZO ALMONTE SOLAR 2,2018-07-03,22,0.0,0.0,Solar
25462,401,POZO ALMONTE SOLAR 2,2018-07-03,23,0.0,0.0,Solar
25463,401,POZO ALMONTE SOLAR 2,2018-07-03,24,0.0,0.0,Solar
34824,401,POZO ALMONTE SOLAR 2,2018-07-04,1,0.0,0.0,Solar
34825,401,POZO ALMONTE SOLAR 2,2018-07-04,2,0.0,0.0,Solar
34826,401,POZO ALMONTE SOLAR 2,2018-07-04,3,0.0,0.0,Solar
34827,401,POZO ALMONTE SOLAR 2,2018-07-04,4,0.0,0.0,Solar
34828,401,POZO ALMONTE SOLAR 2,2018-07-04,5,0.0,0.0,Solar
34829,401,POZO ALMONTE SOLAR 2,2018-07-04,6,0.0,0.0,Solar
34830,401,POZO ALMONTE SOLAR 2,2018-07-04,7,0.0,0.0,Solar
34831,401,POZO ALMONTE SOLAR 2,2018-07-04,8,0.552,0.552,Solar
34832,401,POZO ALMONTE SOLAR 2,2018-07-04,9,4.4239999999999995,4.4239999999999995,Solar
34833,401,POZO ALMONTE SOLAR 2,2018-07-04,10,5.36,5.36,Solar
34834,401,POZO ALMONTE SOLAR 2,2018-07-04,11,5.312,5.312,Solar
34835,401,POZO ALMONTE SOLAR 2,2018-07-04,12,5.056,5.056,Solar
34836,401,POZO ALMONTE SOLAR 2,2018-07-04,13,5.056,5.056,Solar
34837,401,POZO ALMONTE SOLAR 2,2018-07-04,14,5.104,5.104,Solar
34838,401,POZO ALMONTE SOLAR 2,2018-07-04,15,4.688,4.688,Solar
34839,401,POZO ALMONTE SOLAR 2,2018-07-04,16,5.184,5.184,Solar
34840,401,POZO ALMONTE SOLAR 2,2018-07-04,17,4.896,4.896,Solar
34841,401,POZO ALMONTE SOLAR 2,2018-07-04,18,1.984,1.984,Solar
34842,401,POZO ALMONTE SOLAR 2,2018-07-04,19,0.0,0.0,Solar
34843,401,POZO ALMONTE SOLAR 2,2018-07-04,20,0.0,0.0,Solar
34844,401,POZO ALMONTE SOLAR 2,2018-07-04,21,0.0,0.0,Solar
34845,401,POZO ALMONTE SOLAR 2,2018-07-04,22,0.0,0.0,Solar
34846,401,POZO ALMONTE SOLAR 2,2018-07-04,23,0.0,0.0,Solar
34847,401,POZO ALMONTE SOLAR 2,2018-07-04,24,0.0,0.0,Solar
39936,401,POZO ALMONTE SOLAR 2,2018-07-05,1,0.0,0.0,Solar
39937,401,POZO ALMONTE SOLAR 2,2018-07-05,2,0.0,0.0,Solar
39938,401,POZO ALMONTE SOLAR 2,2018-07-05,3,0.0,0.0,Solar
39939,401,POZO ALMONTE SOLAR 2,2018-07-05,4,0.0,0.0,Solar
39940,401,POZO ALMONTE SOLAR 2,2018-07-05,5,0.0,0.0,Solar
39941,401,POZO ALMONTE SOLAR 2,2018-07-05,6,0.0,0.0,Solar
39942,401,POZO ALMONTE SOLAR 2,2018-07-05,7,0.0,0.0,Solar
39943,401,POZO ALMONTE SOLAR 2,2018-07-05,8,0.6,0.6,Solar
39944,401,POZO ALMONTE SOLAR 2,2018-07-05,9,4.3919999999999995,4.3919999999999995,Solar
39945,401,POZO ALMONTE SOLAR 2,2018-07-05,10,5.247999999999999,5.247999999999999,Solar
39946,401,POZO ALMONTE SOLAR 2,2018-07-05,11,5.224,5.224,Solar
39947,401,POZO ALMONTE SOLAR 2,2018-07-05,12,5.136,5.136,Solar
39948,401,POZO ALMONTE SOLAR 2,2018-07-05,13,5.072,5.072,Solar
39949,401,POZO ALMONTE SOLAR 2,2018-07-05,14,5.176,5.176,Solar
39950,401,POZO ALMONTE SOLAR 2,2018-07-05,15,5.144,5.144,Solar
39951,401,POZO ALMONTE SOLAR 2,2018-07-05,16,5.088,5.088,Solar
39952,401,POZO ALMONTE SOLAR 2,2018-07-05,17,2.144,2.144,Solar
39953,401,POZO ALMONTE SOLAR 2,2018-07-05,18,0.4,0.4,Solar
39954,401,POZO ALMONTE SOLAR 2,2018-07-05,19,0.0,0.0,Solar
39955,401,POZO ALMONTE SOLAR 2,2018-07-05,20,0.0,0.0,Solar
39956,401,POZO ALMONTE SOLAR 2,2018-07-05,21,0.0,0.0,Solar
39957,401,POZO ALMONTE SOLAR 2,2018-07-05,22,0.0,0.0,Solar
39958,401,POZO ALMONTE SOLAR 2,2018-07-05,23,0.0,0.0,Solar
39959,401,POZO ALMONTE SOLAR 2,2018-07-05,24,0.0,0.0,Solar
49320,401,POZO ALMONTE SOLAR 2,2018-07-06,1,0.0,0.0,Solar
49321,401,POZO ALMONTE SOLAR 2,2018-07-06,2,0.0,0.0,Solar
49322,401,POZO ALMONTE SOLAR 2,2018-07-06,3,0.0,0.0,Solar
49323,401,POZO ALMONTE SOLAR 2,2018-07-06,4,0.0,0.0,Solar
49324,401,POZO ALMONTE SOLAR 2,2018-07-06,5,0.0,0.0,Solar
49325,401,POZO ALMONTE SOLAR 2,2018-07-06,6,0.0,0.0,Solar
49326,401,POZO ALMONTE SOLAR 2,2018-07-06,7,0.0,0.0,Solar
49327,401,POZO ALMONTE SOLAR 2,2018-07-06,8,0.568,0.568,Solar
49328,401,POZO ALMONTE SOLAR 2,2018-07-06,9,4.28,4.28,Solar
49329,401,POZO ALMONTE SOLAR 2,2018-07-06,10,4.904,4.904,Solar
49330,401,POZO ALMONTE SOLAR 2,2018-07-06,11,4.864,4.864,Solar
49331,401,POZO ALMONTE SOLAR 2,2018-07-06,12,4.776,4.776,Solar
49332,401,POZO ALMONTE SOLAR 2,2018-07-06,13,4.944,4.944,Solar
49333,401,POZO ALMONTE SOLAR 2,2018-07-06,14,4.728,4.728,Solar
49334,401,POZO ALMONTE SOLAR 2,2018-07-06,15,5.36,5.36,Solar
49335,401,POZO ALMONTE SOLAR 2,2018-07-06,16,2.8,2.8,Solar
49336,401,POZO ALMONTE SOLAR 2,2018-07-06,17,1.544,1.544,Solar
49337,401,POZO ALMONTE SOLAR 2,2018-07-06,18,0.496,0.496,Solar
49338,401,POZO ALMONTE SOLAR 2,2018-07-06,19,0.0,0.0,Solar
49339,401,POZO ALMONTE SOLAR 2,2018-07-06,20,0.0,0.0,Solar
49340,401,POZO ALMONTE SOLAR 2,2018-07-06,21,0.0,0.0,Solar
49341,401,POZO ALMONTE SOLAR 2,2018-07-06,22,0.0,0.0,Solar
49342,401,POZO ALMONTE SOLAR 2,2018-07-06,23,0.0,0.0,Solar
49343,401,POZO ALMONTE SOLAR 2,2018-07-06,24,0.0,0.0,Solar
58392,401,POZO ALMONTE SOLAR 2,2018-07-07,1,0.0,0.0,Solar
58393,401,POZO ALMONTE SOLAR 2,2018-07-07,2,0.0,0.0,Solar
58394,401,POZO ALMONTE SOLAR 2,2018-07-07,3,0.0,0.0,Solar
58395,401,POZO ALMONTE SOLAR 2,2018-07-07,4,0.0,0.0,Solar
58396,401,POZO ALMONTE SOLAR 2,2018-07-07,5,0.0,0.0,Solar
58397,401,POZO ALMONTE SOLAR 2,2018-07-07,6,0.0,0.0,Solar
58398,401,POZO ALMONTE SOLAR 2,2018-07-07,7,0.0,0.0,Solar
58399,401,POZO ALMONTE SOLAR 2,2018-07-07,8,0.664,0.664,Solar
58400,401,POZO ALMONTE SOLAR 2,2018-07-07,9,4.456,4.456,Solar
58401,401,POZO ALMONTE SOLAR 2,2018-07-07,10,5.336,5.336,Solar
58402,401,POZO ALMONTE SOLAR 2,2018-07-07,11,5.272,5.272,Solar
58403,401,POZO ALMONTE SOLAR 2,2018-07-07,12,5.024,5.024,Solar
58404,401,POZO ALMONTE SOLAR 2,2018-07-07,13,4.872,4.872,Solar
58405,401,POZO ALMONTE SOLAR 2,2018-07-07,14,4.28,4.28,Solar
58406,401,POZO ALMONTE SOLAR 2,2018-07-07,15,4.952,4.952,Solar
58407,401,POZO ALMONTE SOLAR 2,2018-07-07,16,5.2,5.2,Solar
58408,401,POZO ALMONTE SOLAR 2,2018-07-07,17,4.944,4.944,Solar
58409,401,POZO ALMONTE SOLAR 2,2018-07-07,18,2.128,2.128,Solar
58410,401,POZO ALMONTE SOLAR 2,2018-07-07,19,0.008,0.008,Solar
58411,401,POZO ALMONTE SOLAR 2,2018-07-07,20,0.0,0.0,Solar
58412,401,POZO ALMONTE SOLAR 2,2018-07-07,21,0.0,0.0,Solar
58413,401,POZO ALMONTE SOLAR 2,2018-07-07,22,0.0,0.0,Solar
58414,401,POZO ALMONTE SOLAR 2,2018-07-07,23,0.0,0.0,Solar
58415,401,POZO ALMONTE SOLAR 2,2018-07-07,24,0.0,0.0,Solar
72792,401,POZO ALMONTE SOLAR 2,2018-07-08,1,0.0,0.0,Solar
72793,401,POZO ALMONTE SOLAR 2,2018-07-08,2,0.0,0.0,Solar
72794,401,POZO ALMONTE SOLAR 2,2018-07-08,3,0.0,0.0,Solar
72795,401,POZO ALMONTE SOLAR 2,2018-07-08,4,0.0,0.0,Solar
72796,401,POZO ALMONTE SOLAR 2,2018-07-08,5,0.0,0.0,Solar
72797,401,POZO ALMONTE SOLAR 2,2018-07-08,6,0.0,0.0,Solar
72798,401,POZO ALMONTE SOLAR 2,2018-07-08,7,0.0,0.0,Solar
72799,401,POZO ALMONTE SOLAR 2,2018-07-08,8,0.455,0.455,Solar
72800,401,POZO ALMONTE SOLAR 2,2018-07-08,9,4.0446,4.0446,Solar
72801,401,POZO ALMONTE SOLAR 2,2018-07-08,10,5.4234,5.4234,Solar
72802,401,POZO ALMONTE SOLAR 2,2018-07-08,11,5.3772,5.3772,Solar
72803,401,POZO ALMONTE SOLAR 2,2018-07-08,12,5.3401,5.3401,Solar
72804,401,POZO ALMONTE SOLAR 2,2018-07-08,13,5.3916,5.3916,Solar
72805,401,POZO ALMONTE SOLAR 2,2018-07-08,14,5.367999999999999,5.367999999999999,Solar
72806,401,POZO ALMONTE SOLAR 2,2018-07-08,15,5.4818,5.4818,Solar
72807,401,POZO ALMONTE SOLAR 2,2018-07-08,16,5.4797,5.4797,Solar
72808,401,POZO ALMONTE SOLAR 2,2018-07-08,17,5.0839,5.0839,Solar
72809,401,POZO ALMONTE SOLAR 2,2018-07-08,18,2.1791,2.1791,Solar
72810,401,POZO ALMONTE SOLAR 2,2018-07-08,19,0.0049,0.0049,Solar
72811,401,POZO ALMONTE SOLAR 2,2018-07-08,20,0.0,0.0,Solar
72812,401,POZO ALMONTE SOLAR 2,2018-07-08,21,0.0,0.0,Solar
72813,401,POZO ALMONTE SOLAR 2,2018-07-08,22,0.0,0.0,Solar
72814,401,POZO ALMONTE SOLAR 2,2018-07-08,23,0.0,0.0,Solar
72815,401,POZO ALMONTE SOLAR 2,2018-07-08,24,0.0,0.0,Solar
81384,401,POZO ALMONTE SOLAR 2,2018-07-09,1,0.0,0.0,Solar
81385,401,POZO ALMONTE SOLAR 2,2018-07-09,2,0.0,0.0,Solar
81386,401,POZO ALMONTE SOLAR 2,2018-07-09,3,0.0,0.0,Solar
81387,401,POZO ALMONTE SOLAR 2,2018-07-09,4,0.0,0.0,Solar
81388,401,POZO ALMONTE SOLAR 2,2018-07-09,5,0.0,0.0,Solar
81389,401,POZO ALMONTE SOLAR 2,2018-07-09,6,0.0,0.0,Solar
81390,401,POZO ALMONTE SOLAR 2,2018-07-09,7,0.0,0.0,Solar
81391,401,POZO ALMONTE SOLAR 2,2018-07-09,8,0.1067,0.1067,Solar
81392,401,POZO ALMONTE SOLAR 2,2018-07-09,9,1.48,1.48,Solar
81393,401,POZO ALMONTE SOLAR 2,2018-07-09,10,4.6043,4.6043,Solar
81394,401,POZO ALMONTE SOLAR 2,2018-07-09,11,5.4945,5.4945,Solar
81395,401,POZO ALMONTE SOLAR 2,2018-07-09,12,5.2607,5.2607,Solar
81396,401,POZO ALMONTE SOLAR 2,2018-07-09,13,5.1303,5.1303,Solar
81397,401,POZO ALMONTE SOLAR 2,2018-07-09,14,5.1201,5.1201,Solar
81398,401,POZO ALMONTE SOLAR 2,2018-07-09,15,5.1724,5.1724,Solar
81399,401,POZO ALMONTE SOLAR 2,2018-07-09,16,4.7318,4.7318,Solar
81400,401,POZO ALMONTE SOLAR 2,2018-07-09,17,4.9578,4.9578,Solar
81401,401,POZO ALMONTE SOLAR 2,2018-07-09,18,2.2336,2.2336,Solar
81402,401,POZO ALMONTE SOLAR 2,2018-07-09,19,0.0054,0.0054,Solar
81403,401,POZO ALMONTE SOLAR 2,2018-07-09,20,0.0,0.0,Solar
81404,401,POZO ALMONTE SOLAR 2,2018-07-09,21,0.0,0.0,Solar
81405,401,POZO ALMONTE SOLAR 2,2018-07-09,22,0.0,0.0,Solar
81406,401,POZO ALMONTE SOLAR 2,2018-07-09,23,0.0,0.0,Solar
81407,401,POZO ALMONTE SOLAR 2,2018-07-09,24,0.0,0.0,Solar
94176,401,POZO ALMONTE SOLAR 2,2018-07-10,1,0.0,0.0,Solar
94177,401,POZO ALMONTE SOLAR 2,2018-07-10,2,0.0,0.0,Solar
94178,401,POZO ALMONTE SOLAR 2,2018-07-10,3,0.0,0.0,Solar
94179,401,POZO ALMONTE SOLAR 2,2018-07-10,4,0.0,0.0,Solar
94180,401,POZO ALMONTE SOLAR 2,2018-07-10,5,0.0,0.0,Solar
94181,401,POZO ALMONTE SOLAR 2,2018-07-10,6,0.0,0.0,Solar
94182,401,POZO ALMONTE SOLAR 2,2018-07-10,7,0.0,0.0,Solar
94183,401,POZO ALMONTE SOLAR 2,2018-07-10,8,0.6559999999999999,0.6559999999999999,Solar
94184,401,POZO ALMONTE SOLAR 2,2018-07-10,9,4.6,4.6,Solar
94185,401,POZO ALMONTE SOLAR 2,2018-07-10,10,5.4639999999999995,5.4639999999999995,Solar
94186,401,POZO ALMONTE SOLAR 2,2018-07-10,11,5.36,5.36,Solar
94187,401,POZO ALMONTE SOLAR 2,2018-07-10,12,5.152,5.152,Solar
94188,401,POZO ALMONTE SOLAR 2,2018-07-10,13,5.048,5.048,Solar
94189,401,POZO ALMONTE SOLAR 2,2018-07-10,14,5.104,5.104,Solar
94190,401,POZO ALMONTE SOLAR 2,2018-07-10,15,5.2,5.2,Solar
94191,401,POZO ALMONTE SOLAR 2,2018-07-10,16,5.127999999999999,5.127999999999999,Solar
94192,401,POZO ALMONTE SOLAR 2,2018-07-10,17,4.504,4.504,Solar
94193,401,POZO ALMONTE SOLAR 2,2018-07-10,18,1.696,1.696,Solar
94194,401,POZO ALMONTE SOLAR 2,2018-07-10,19,0.008,0.008,Solar
94195,401,POZO ALMONTE SOLAR 2,2018-07-10,20,0.0,0.0,Solar
94196,401,POZO ALMONTE SOLAR 2,2018-07-10,21,0.0,0.0,Solar
94197,401,POZO ALMONTE SOLAR 2,2018-07-10,22,0.0,0.0,Solar
94198,401,POZO ALMONTE SOLAR 2,2018-07-10,23,0.0,0.0,Solar
94199,401,POZO ALMONTE SOLAR 2,2018-07-10,24,0.0,0.0,Solar
105672,401,POZO ALMONTE SOLAR 2,2018-07-11,1,0.0,0.0,Solar
105673,401,POZO ALMONTE SOLAR 2,2018-07-11,2,0.0,0.0,Solar
105674,401,POZO ALMONTE SOLAR 2,2018-07-11,3,0.0,0.0,Solar
105675,401,POZO ALMONTE SOLAR 2,2018-07-11,4,0.0,0.0,Solar
105676,401,POZO ALMONTE SOLAR 2,2018-07-11,5,0.0,0.0,Solar
105677,401,POZO ALMONTE SOLAR 2,2018-07-11,6,0.0,0.0,Solar
105678,401,POZO ALMONTE SOLAR 2,2018-07-11,7,0.0,0.0,Solar
105679,401,POZO ALMONTE SOLAR 2,2018-07-11,8,0.264,0.264,Solar
105680,401,POZO ALMONTE SOLAR 2,2018-07-11,9,0.616,0.616,Solar
105681,401,POZO ALMONTE SOLAR 2,2018-07-11,10,2.36,2.36,Solar
105682,401,POZO ALMONTE SOLAR 2,2018-07-11,11,3.8160000000000003,3.8160000000000003,Solar
105683,401,POZO ALMONTE SOLAR 2,2018-07-11,12,4.952,4.952,Solar
105684,401,POZO ALMONTE SOLAR 2,2018-07-11,13,3.3680000000000003,3.3680000000000003,Solar
105685,401,POZO ALMONTE SOLAR 2,2018-07-11,14,3.6639999999999997,3.6639999999999997,Solar
105686,401,POZO ALMONTE SOLAR 2,2018-07-11,15,2.512,2.512,Solar
105687,401,POZO ALMONTE SOLAR 2,2018-07-11,16,1.584,1.584,Solar
105688,401,POZO ALMONTE SOLAR 2,2018-07-11,17,0.792,0.792,Solar
105689,401,POZO ALMONTE SOLAR 2,2018-07-11,18,0.23199999999999998,0.23199999999999998,Solar
105690,401,POZO ALMONTE SOLAR 2,2018-07-11,19,0.0,0.0,Solar
105691,401,POZO ALMONTE SOLAR 2,2018-07-11,20,0.0,0.0,Solar
105692,401,POZO ALMONTE SOLAR 2,2018-07-11,21,0.0,0.0,Solar
105693,401,POZO ALMONTE SOLAR 2,2018-07-11,22,0.0,0.0,Solar
105694,401,POZO ALMONTE SOLAR 2,2018-07-11,23,0.0,0.0,Solar
105695,401,POZO ALMONTE SOLAR 2,2018-07-11,24,0.0,0.0,Solar
109824,401,POZO ALMONTE SOLAR 2,2018-07-12,1,0.0,0.0,Solar
109825,401,POZO ALMONTE SOLAR 2,2018-07-12,2,0.0,0.0,Solar
109826,401,POZO ALMONTE SOLAR 2,2018-07-12,3,0.0,0.0,Solar
109827,401,POZO ALMONTE SOLAR 2,2018-07-12,4,0.0,0.0,Solar
109828,401,POZO ALMONTE SOLAR 2,2018-07-12,5,0.0,0.0,Solar
109829,401,POZO ALMONTE SOLAR 2,2018-07-12,6,0.0,0.0,Solar
109830,401,POZO ALMONTE SOLAR 2,2018-07-12,7,0.0,0.0,Solar
109831,401,POZO ALMONTE SOLAR 2,2018-07-12,8,0.064,0.064,Solar
109832,401,POZO ALMONTE SOLAR 2,2018-07-12,9,0.9840000000000001,0.9840000000000001,Solar
109833,401,POZO ALMONTE SOLAR 2,2018-07-12,10,1.808,1.808,Solar
109834,401,POZO ALMONTE SOLAR 2,2018-07-12,11,2.08,2.08,Solar
109835,401,POZO ALMONTE SOLAR 2,2018-07-12,12,3.448,3.448,Solar
109836,401,POZO ALMONTE SOLAR 2,2018-07-12,13,3.7039999999999997,3.7039999999999997,Solar
109837,401,POZO ALMONTE SOLAR 2,2018-07-12,14,2.504,2.504,Solar
109838,401,POZO ALMONTE SOLAR 2,2018-07-12,15,1.696,1.696,Solar
109839,401,POZO ALMONTE SOLAR 2,2018-07-12,16,1.464,1.464,Solar
109840,401,POZO ALMONTE SOLAR 2,2018-07-12,17,0.968,0.968,Solar
109841,401,POZO ALMONTE SOLAR 2,2018-07-12,18,0.304,0.304,Solar
109842,401,POZO ALMONTE SOLAR 2,2018-07-12,19,0.0,0.0,Solar
109843,401,POZO ALMONTE SOLAR 2,2018-07-12,20,0.0,0.0,Solar
109844,401,POZO ALMONTE SOLAR 2,2018-07-12,21,0.0,0.0,Solar
109845,401,POZO ALMONTE SOLAR 2,2018-07-12,22,0.0,0.0,Solar
109846,401,POZO ALMONTE SOLAR 2,2018-07-12,23,0.0,0.0,Solar
109847,401,POZO ALMONTE SOLAR 2,2018-07-12,24,0.0,0.0,Solar
120696,401,POZO ALMONTE SOLAR 2,2018-07-13,1,0.0,0.0,Solar
120697,401,POZO ALMONTE SOLAR 2,2018-07-13,2,0.0,0.0,Solar
120698,401,POZO ALMONTE SOLAR 2,2018-07-13,3,0.0,0.0,Solar
120699,401,POZO ALMONTE SOLAR 2,2018-07-13,4,0.0,0.0,Solar
120700,401,POZO ALMONTE SOLAR 2,2018-07-13,5,0.0,0.0,Solar
120701,401,POZO ALMONTE SOLAR 2,2018-07-13,6,0.0,0.0,Solar
120702,401,POZO ALMONTE SOLAR 2,2018-07-13,7,0.0,0.0,Solar
120703,401,POZO ALMONTE SOLAR 2,2018-07-13,8,0.256,0.256,Solar
120704,401,POZO ALMONTE SOLAR 2,2018-07-13,9,0.736,0.736,Solar
120705,401,POZO ALMONTE SOLAR 2,2018-07-13,10,1.176,1.176,Solar
120706,401,POZO ALMONTE SOLAR 2,2018-07-13,11,2.2640000000000002,2.2640000000000002,Solar
120707,401,POZO ALMONTE SOLAR 2,2018-07-13,12,2.784,2.784,Solar
120708,401,POZO ALMONTE SOLAR 2,2018-07-13,13,4.0,4.0,Solar
120709,401,POZO ALMONTE SOLAR 2,2018-07-13,14,3.9760000000000004,3.9760000000000004,Solar
120710,401,POZO ALMONTE SOLAR 2,2018-07-13,15,3.056,3.056,Solar
120711,401,POZO ALMONTE SOLAR 2,2018-07-13,16,3.92,3.92,Solar
120712,401,POZO ALMONTE SOLAR 2,2018-07-13,17,3.432,3.432,Solar
120713,401,POZO ALMONTE SOLAR 2,2018-07-13,18,1.776,1.776,Solar
120714,401,POZO ALMONTE SOLAR 2,2018-07-13,19,0.016,0.016,Solar
120715,401,POZO ALMONTE SOLAR 2,2018-07-13,20,0.0,0.0,Solar
120716,401,POZO ALMONTE SOLAR 2,2018-07-13,21,0.0,0.0,Solar
120717,401,POZO ALMONTE SOLAR 2,2018-07-13,22,0.0,0.0,Solar
120718,401,POZO ALMONTE SOLAR 2,2018-07-13,23,0.0,0.0,Solar
120719,401,POZO ALMONTE SOLAR 2,2018-07-13,24,0.0,0.0,Solar
128376,401,POZO ALMONTE SOLAR 2,2018-07-14,1,0.0,0.0,Solar
128377,401,POZO ALMONTE SOLAR 2,2018-07-14,2,0.0,0.0,Solar
128378,401,POZO ALMONTE SOLAR 2,2018-07-14,3,0.0,0.0,Solar
128379,401,POZO ALMONTE SOLAR 2,2018-07-14,4,0.0,0.0,Solar
128380,401,POZO ALMONTE SOLAR 2,2018-07-14,5,0.0,0.0,Solar
128381,401,POZO ALMONTE SOLAR 2,2018-07-14,6,0.0,0.0,Solar
128382,401,POZO ALMONTE SOLAR 2,2018-07-14,7,0.0,0.0,Solar
