,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11183,401,POZO ALMONTE SOLAR 2,2018-04-02,24,0.0,0.0,Solar
20400,401,POZO ALMONTE SOLAR 2,2018-04-03,1,0.0,0.0,Solar
20401,401,POZO ALMONTE SOLAR 2,2018-04-03,2,0.0,0.0,Solar
20402,401,POZO ALMONTE SOLAR 2,2018-04-03,3,0.0,0.0,Solar
20403,401,POZO ALMONTE SOLAR 2,2018-04-03,4,0.0,0.0,Solar
20404,401,POZO ALMONTE SOLAR 2,2018-04-03,5,0.0,0.0,Solar
20405,401,POZO ALMONTE SOLAR 2,2018-04-03,6,0.0,0.0,Solar
20406,401,POZO ALMONTE SOLAR 2,2018-04-03,7,0.0,0.0,Solar
20407,401,POZO ALMONTE SOLAR 2,2018-04-03,8,0.0,0.0,Solar
20408,401,POZO ALMONTE SOLAR 2,2018-04-03,9,2.4426,2.4426,Solar
20409,401,POZO ALMONTE SOLAR 2,2018-04-03,10,5.6784,5.6784,Solar
20410,401,POZO ALMONTE SOLAR 2,2018-04-03,11,6.0915,6.0915,Solar
20411,401,POZO ALMONTE SOLAR 2,2018-04-03,12,6.007999999999999,6.007999999999999,Solar
20412,401,POZO ALMONTE SOLAR 2,2018-04-03,13,5.9163,5.9163,Solar
20413,401,POZO ALMONTE SOLAR 2,2018-04-03,14,5.9166,5.9166,Solar
20414,401,POZO ALMONTE SOLAR 2,2018-04-03,15,5.9335,5.9335,Solar
20415,401,POZO ALMONTE SOLAR 2,2018-04-03,16,6.0853,6.0853,Solar
20416,401,POZO ALMONTE SOLAR 2,2018-04-03,17,6.1587,6.1587,Solar
20417,401,POZO ALMONTE SOLAR 2,2018-04-03,18,5.928999999999999,5.928999999999999,Solar
20418,401,POZO ALMONTE SOLAR 2,2018-04-03,19,4.1821,4.1821,Solar
20419,401,POZO ALMONTE SOLAR 2,2018-04-03,20,0.3174,0.3174,Solar
20420,401,POZO ALMONTE SOLAR 2,2018-04-03,21,0.0,0.0,Solar
20421,401,POZO ALMONTE SOLAR 2,2018-04-03,22,0.0,0.0,Solar
20422,401,POZO ALMONTE SOLAR 2,2018-04-03,23,0.0,0.0,Solar
20423,401,POZO ALMONTE SOLAR 2,2018-04-03,24,0.0,0.0,Solar
29328,401,POZO ALMONTE SOLAR 2,2018-04-04,1,0.0,0.0,Solar
29329,401,POZO ALMONTE SOLAR 2,2018-04-04,2,0.0,0.0,Solar
29330,401,POZO ALMONTE SOLAR 2,2018-04-04,3,0.0,0.0,Solar
29331,401,POZO ALMONTE SOLAR 2,2018-04-04,4,0.0,0.0,Solar
29332,401,POZO ALMONTE SOLAR 2,2018-04-04,5,0.0,0.0,Solar
29333,401,POZO ALMONTE SOLAR 2,2018-04-04,6,0.0,0.0,Solar
29334,401,POZO ALMONTE SOLAR 2,2018-04-04,7,0.0,0.0,Solar
29335,401,POZO ALMONTE SOLAR 2,2018-04-04,8,0.0,0.0,Solar
29336,401,POZO ALMONTE SOLAR 2,2018-04-04,9,1.88,1.88,Solar
29337,401,POZO ALMONTE SOLAR 2,2018-04-04,10,5.392,5.392,Solar
29338,401,POZO ALMONTE SOLAR 2,2018-04-04,11,5.712000000000001,5.712000000000001,Solar
29339,401,POZO ALMONTE SOLAR 2,2018-04-04,12,5.88,5.88,Solar
29340,401,POZO ALMONTE SOLAR 2,2018-04-04,13,5.856,5.856,Solar
29341,401,POZO ALMONTE SOLAR 2,2018-04-04,14,5.824,5.824,Solar
29342,401,POZO ALMONTE SOLAR 2,2018-04-04,15,5.72,5.72,Solar
29343,401,POZO ALMONTE SOLAR 2,2018-04-04,16,5.896,5.896,Solar
29344,401,POZO ALMONTE SOLAR 2,2018-04-04,17,5.912000000000001,5.912000000000001,Solar
29345,401,POZO ALMONTE SOLAR 2,2018-04-04,18,5.704,5.704,Solar
29346,401,POZO ALMONTE SOLAR 2,2018-04-04,19,3.928,3.928,Solar
29347,401,POZO ALMONTE SOLAR 2,2018-04-04,20,0.256,0.256,Solar
29348,401,POZO ALMONTE SOLAR 2,2018-04-04,21,0.0,0.0,Solar
29349,401,POZO ALMONTE SOLAR 2,2018-04-04,22,0.0,0.0,Solar
29350,401,POZO ALMONTE SOLAR 2,2018-04-04,23,0.0,0.0,Solar
29351,401,POZO ALMONTE SOLAR 2,2018-04-04,24,0.0,0.0,Solar
44712,401,POZO ALMONTE SOLAR 2,2018-04-05,1,0.0,0.0,Solar
44713,401,POZO ALMONTE SOLAR 2,2018-04-05,2,0.0,0.0,Solar
44714,401,POZO ALMONTE SOLAR 2,2018-04-05,3,0.0,0.0,Solar
44715,401,POZO ALMONTE SOLAR 2,2018-04-05,4,0.0,0.0,Solar
44716,401,POZO ALMONTE SOLAR 2,2018-04-05,5,0.0,0.0,Solar
44717,401,POZO ALMONTE SOLAR 2,2018-04-05,6,0.0,0.0,Solar
44718,401,POZO ALMONTE SOLAR 2,2018-04-05,7,0.0,0.0,Solar
44719,401,POZO ALMONTE SOLAR 2,2018-04-05,8,0.0,0.0,Solar
44720,401,POZO ALMONTE SOLAR 2,2018-04-05,9,2.3487,2.3487,Solar
44721,401,POZO ALMONTE SOLAR 2,2018-04-05,10,5.5504,5.5504,Solar
44722,401,POZO ALMONTE SOLAR 2,2018-04-05,11,5.9216,5.9216,Solar
44723,401,POZO ALMONTE SOLAR 2,2018-04-05,12,5.8872,5.8872,Solar
44724,401,POZO ALMONTE SOLAR 2,2018-04-05,13,5.9202,5.9202,Solar
44725,401,POZO ALMONTE SOLAR 2,2018-04-05,14,6.0714,6.0714,Solar
44726,401,POZO ALMONTE SOLAR 2,2018-04-05,15,6.0231,6.0231,Solar
44727,401,POZO ALMONTE SOLAR 2,2018-04-05,16,6.1091,6.1091,Solar
44728,401,POZO ALMONTE SOLAR 2,2018-04-05,17,6.2092,6.2092,Solar
44729,401,POZO ALMONTE SOLAR 2,2018-04-05,18,5.9548,5.9548,Solar
44730,401,POZO ALMONTE SOLAR 2,2018-04-05,19,4.125,4.125,Solar
44731,401,POZO ALMONTE SOLAR 2,2018-04-05,20,0.2334,0.2334,Solar
44732,401,POZO ALMONTE SOLAR 2,2018-04-05,21,0.0,0.0,Solar
44733,401,POZO ALMONTE SOLAR 2,2018-04-05,22,0.0,0.0,Solar
44734,401,POZO ALMONTE SOLAR 2,2018-04-05,23,0.0,0.0,Solar
44735,401,POZO ALMONTE SOLAR 2,2018-04-05,24,0.0,0.0,Solar
54720,401,POZO ALMONTE SOLAR 2,2018-04-06,1,0.0,0.0,Solar
54721,401,POZO ALMONTE SOLAR 2,2018-04-06,2,0.0,0.0,Solar
54722,401,POZO ALMONTE SOLAR 2,2018-04-06,3,0.0,0.0,Solar
54723,401,POZO ALMONTE SOLAR 2,2018-04-06,4,0.0,0.0,Solar
54724,401,POZO ALMONTE SOLAR 2,2018-04-06,5,0.0,0.0,Solar
54725,401,POZO ALMONTE SOLAR 2,2018-04-06,6,0.0,0.0,Solar
54726,401,POZO ALMONTE SOLAR 2,2018-04-06,7,0.0,0.0,Solar
54727,401,POZO ALMONTE SOLAR 2,2018-04-06,8,0.0,0.0,Solar
54728,401,POZO ALMONTE SOLAR 2,2018-04-06,9,2.04,2.04,Solar
54729,401,POZO ALMONTE SOLAR 2,2018-04-06,10,5.432,5.432,Solar
54730,401,POZO ALMONTE SOLAR 2,2018-04-06,11,5.96,5.96,Solar
54731,401,POZO ALMONTE SOLAR 2,2018-04-06,12,5.92,5.92,Solar
54732,401,POZO ALMONTE SOLAR 2,2018-04-06,13,5.88,5.88,Solar
54733,401,POZO ALMONTE SOLAR 2,2018-04-06,14,5.8,5.8,Solar
54734,401,POZO ALMONTE SOLAR 2,2018-04-06,15,5.936,5.936,Solar
54735,401,POZO ALMONTE SOLAR 2,2018-04-06,16,6.08,6.08,Solar
54736,401,POZO ALMONTE SOLAR 2,2018-04-06,17,6.16,6.16,Solar
54737,401,POZO ALMONTE SOLAR 2,2018-04-06,18,5.92,5.92,Solar
54738,401,POZO ALMONTE SOLAR 2,2018-04-06,19,4.008,4.008,Solar
54739,401,POZO ALMONTE SOLAR 2,2018-04-06,20,0.256,0.256,Solar
54740,401,POZO ALMONTE SOLAR 2,2018-04-06,21,0.0,0.0,Solar
54741,401,POZO ALMONTE SOLAR 2,2018-04-06,22,0.0,0.0,Solar
54742,401,POZO ALMONTE SOLAR 2,2018-04-06,23,0.0,0.0,Solar
54743,401,POZO ALMONTE SOLAR 2,2018-04-06,24,0.0,0.0,Solar
57216,401,POZO ALMONTE SOLAR 2,2018-04-07,1,0.0,0.0,Solar
57217,401,POZO ALMONTE SOLAR 2,2018-04-07,2,0.0,0.0,Solar
57218,401,POZO ALMONTE SOLAR 2,2018-04-07,3,0.0,0.0,Solar
57219,401,POZO ALMONTE SOLAR 2,2018-04-07,4,0.0,0.0,Solar
57220,401,POZO ALMONTE SOLAR 2,2018-04-07,5,0.0,0.0,Solar
57221,401,POZO ALMONTE SOLAR 2,2018-04-07,6,0.0,0.0,Solar
57222,401,POZO ALMONTE SOLAR 2,2018-04-07,7,0.0,0.0,Solar
57223,401,POZO ALMONTE SOLAR 2,2018-04-07,8,0.0,0.0,Solar
57224,401,POZO ALMONTE SOLAR 2,2018-04-07,9,1.392,1.392,Solar
57225,401,POZO ALMONTE SOLAR 2,2018-04-07,10,4.808,4.808,Solar
57226,401,POZO ALMONTE SOLAR 2,2018-04-07,11,5.856,5.856,Solar
57227,401,POZO ALMONTE SOLAR 2,2018-04-07,12,5.904,5.904,Solar
57228,401,POZO ALMONTE SOLAR 2,2018-04-07,13,5.976,5.976,Solar
57229,401,POZO ALMONTE SOLAR 2,2018-04-07,14,5.808,5.808,Solar
57230,401,POZO ALMONTE SOLAR 2,2018-04-07,15,5.4079999999999995,5.4079999999999995,Solar
57231,401,POZO ALMONTE SOLAR 2,2018-04-07,16,5.84,5.84,Solar
57232,401,POZO ALMONTE SOLAR 2,2018-04-07,17,5.872000000000001,5.872000000000001,Solar
57233,401,POZO ALMONTE SOLAR 2,2018-04-07,18,5.664,5.664,Solar
57234,401,POZO ALMONTE SOLAR 2,2018-04-07,19,3.64,3.64,Solar
57235,401,POZO ALMONTE SOLAR 2,2018-04-07,20,0.152,0.152,Solar
57236,401,POZO ALMONTE SOLAR 2,2018-04-07,21,0.0,0.0,Solar
57237,401,POZO ALMONTE SOLAR 2,2018-04-07,22,0.0,0.0,Solar
57238,401,POZO ALMONTE SOLAR 2,2018-04-07,23,0.0,0.0,Solar
57239,401,POZO ALMONTE SOLAR 2,2018-04-07,24,0.0,0.0,Solar
74880,401,POZO ALMONTE SOLAR 2,2018-04-08,1,0.0,0.0,Solar
74881,401,POZO ALMONTE SOLAR 2,2018-04-08,2,0.0,0.0,Solar
74882,401,POZO ALMONTE SOLAR 2,2018-04-08,3,0.0,0.0,Solar
74883,401,POZO ALMONTE SOLAR 2,2018-04-08,4,0.0,0.0,Solar
74884,401,POZO ALMONTE SOLAR 2,2018-04-08,5,0.0,0.0,Solar
74885,401,POZO ALMONTE SOLAR 2,2018-04-08,6,0.0,0.0,Solar
74886,401,POZO ALMONTE SOLAR 2,2018-04-08,7,0.0,0.0,Solar
74887,401,POZO ALMONTE SOLAR 2,2018-04-08,8,0.0,0.0,Solar
74888,401,POZO ALMONTE SOLAR 2,2018-04-08,9,2.0,2.0,Solar
74889,401,POZO ALMONTE SOLAR 2,2018-04-08,10,5.192,5.192,Solar
74890,401,POZO ALMONTE SOLAR 2,2018-04-08,11,5.752000000000001,5.752000000000001,Solar
74891,401,POZO ALMONTE SOLAR 2,2018-04-08,12,5.816,5.816,Solar
74892,401,POZO ALMONTE SOLAR 2,2018-04-08,13,5.816,5.816,Solar
74893,401,POZO ALMONTE SOLAR 2,2018-04-08,14,5.776,5.776,Solar
74894,401,POZO ALMONTE SOLAR 2,2018-04-08,15,5.744,5.744,Solar
74895,401,POZO ALMONTE SOLAR 2,2018-04-08,16,5.928,5.928,Solar
74896,401,POZO ALMONTE SOLAR 2,2018-04-08,17,5.976,5.976,Solar
74897,401,POZO ALMONTE SOLAR 2,2018-04-08,18,5.688,5.688,Solar
74898,401,POZO ALMONTE SOLAR 2,2018-04-08,19,3.752,3.752,Solar
74899,401,POZO ALMONTE SOLAR 2,2018-04-08,20,0.2,0.2,Solar
74900,401,POZO ALMONTE SOLAR 2,2018-04-08,21,0.0,0.0,Solar
74901,401,POZO ALMONTE SOLAR 2,2018-04-08,22,0.0,0.0,Solar
74902,401,POZO ALMONTE SOLAR 2,2018-04-08,23,0.0,0.0,Solar
74903,401,POZO ALMONTE SOLAR 2,2018-04-08,24,0.0,0.0,Solar
80616,401,POZO ALMONTE SOLAR 2,2018-04-09,1,0.0,0.0,Solar
80617,401,POZO ALMONTE SOLAR 2,2018-04-09,2,0.0,0.0,Solar
80618,401,POZO ALMONTE SOLAR 2,2018-04-09,3,0.0,0.0,Solar
80619,401,POZO ALMONTE SOLAR 2,2018-04-09,4,0.0,0.0,Solar
80620,401,POZO ALMONTE SOLAR 2,2018-04-09,5,0.0,0.0,Solar
80621,401,POZO ALMONTE SOLAR 2,2018-04-09,6,0.0,0.0,Solar
80622,401,POZO ALMONTE SOLAR 2,2018-04-09,7,0.0,0.0,Solar
80623,401,POZO ALMONTE SOLAR 2,2018-04-09,8,0.0,0.0,Solar
80624,401,POZO ALMONTE SOLAR 2,2018-04-09,9,2.048,2.048,Solar
80625,401,POZO ALMONTE SOLAR 2,2018-04-09,10,5.287999999999999,5.287999999999999,Solar
80626,401,POZO ALMONTE SOLAR 2,2018-04-09,11,5.8,5.8,Solar
80627,401,POZO ALMONTE SOLAR 2,2018-04-09,12,5.816,5.816,Solar
80628,401,POZO ALMONTE SOLAR 2,2018-04-09,13,5.712000000000001,5.712000000000001,Solar
80629,401,POZO ALMONTE SOLAR 2,2018-04-09,14,5.728,5.728,Solar
80630,401,POZO ALMONTE SOLAR 2,2018-04-09,15,5.744,5.744,Solar
80631,401,POZO ALMONTE SOLAR 2,2018-04-09,16,5.936,5.936,Solar
80632,401,POZO ALMONTE SOLAR 2,2018-04-09,17,5.6160000000000005,5.6160000000000005,Solar
80633,401,POZO ALMONTE SOLAR 2,2018-04-09,18,2.528,2.528,Solar
80634,401,POZO ALMONTE SOLAR 2,2018-04-09,19,2.344,2.344,Solar
80635,401,POZO ALMONTE SOLAR 2,2018-04-09,20,0.272,0.272,Solar
80636,401,POZO ALMONTE SOLAR 2,2018-04-09,21,0.0,0.0,Solar
80637,401,POZO ALMONTE SOLAR 2,2018-04-09,22,0.0,0.0,Solar
80638,401,POZO ALMONTE SOLAR 2,2018-04-09,23,0.0,0.0,Solar
80639,401,POZO ALMONTE SOLAR 2,2018-04-09,24,0.0,0.0,Solar
85800,401,POZO ALMONTE SOLAR 2,2018-04-10,1,0.0,0.0,Solar
85801,401,POZO ALMONTE SOLAR 2,2018-04-10,2,0.0,0.0,Solar
85802,401,POZO ALMONTE SOLAR 2,2018-04-10,3,0.0,0.0,Solar
85803,401,POZO ALMONTE SOLAR 2,2018-04-10,4,0.0,0.0,Solar
85804,401,POZO ALMONTE SOLAR 2,2018-04-10,5,0.0,0.0,Solar
85805,401,POZO ALMONTE SOLAR 2,2018-04-10,6,0.0,0.0,Solar
85806,401,POZO ALMONTE SOLAR 2,2018-04-10,7,0.0,0.0,Solar
85807,401,POZO ALMONTE SOLAR 2,2018-04-10,8,0.0,0.0,Solar
85808,401,POZO ALMONTE SOLAR 2,2018-04-10,9,1.208,1.208,Solar
85809,401,POZO ALMONTE SOLAR 2,2018-04-10,10,4.776,4.776,Solar
85810,401,POZO ALMONTE SOLAR 2,2018-04-10,11,5.303999999999999,5.303999999999999,Solar
85811,401,POZO ALMONTE SOLAR 2,2018-04-10,12,5.52,5.52,Solar
85812,401,POZO ALMONTE SOLAR 2,2018-04-10,13,2.904,2.904,Solar
85813,401,POZO ALMONTE SOLAR 2,2018-04-10,14,4.272,4.272,Solar
85814,401,POZO ALMONTE SOLAR 2,2018-04-10,15,4.048,4.048,Solar
85815,401,POZO ALMONTE SOLAR 2,2018-04-10,16,5.104,5.104,Solar
85816,401,POZO ALMONTE SOLAR 2,2018-04-10,17,4.72,4.72,Solar
85817,401,POZO ALMONTE SOLAR 2,2018-04-10,18,4.944,4.944,Solar
85818,401,POZO ALMONTE SOLAR 2,2018-04-10,19,3.384,3.384,Solar
85819,401,POZO ALMONTE SOLAR 2,2018-04-10,20,0.08,0.08,Solar
85820,401,POZO ALMONTE SOLAR 2,2018-04-10,21,0.0,0.0,Solar
85821,401,POZO ALMONTE SOLAR 2,2018-04-10,22,0.0,0.0,Solar
85822,401,POZO ALMONTE SOLAR 2,2018-04-10,23,0.0,0.0,Solar
85823,401,POZO ALMONTE SOLAR 2,2018-04-10,24,0.0,0.0,Solar
94968,401,POZO ALMONTE SOLAR 2,2018-04-11,1,0.0,0.0,Solar
94969,401,POZO ALMONTE SOLAR 2,2018-04-11,2,0.0,0.0,Solar
94970,401,POZO ALMONTE SOLAR 2,2018-04-11,3,0.0,0.0,Solar
94971,401,POZO ALMONTE SOLAR 2,2018-04-11,4,0.0,0.0,Solar
94972,401,POZO ALMONTE SOLAR 2,2018-04-11,5,0.0,0.0,Solar
94973,401,POZO ALMONTE SOLAR 2,2018-04-11,6,0.0,0.0,Solar
94974,401,POZO ALMONTE SOLAR 2,2018-04-11,7,0.0,0.0,Solar
94975,401,POZO ALMONTE SOLAR 2,2018-04-11,8,0.0,0.0,Solar
94976,401,POZO ALMONTE SOLAR 2,2018-04-11,9,1.12,1.12,Solar
94977,401,POZO ALMONTE SOLAR 2,2018-04-11,10,4.3839999999999995,4.3839999999999995,Solar
94978,401,POZO ALMONTE SOLAR 2,2018-04-11,11,4.848,4.848,Solar
94979,401,POZO ALMONTE SOLAR 2,2018-04-11,12,5.584,5.584,Solar
94980,401,POZO ALMONTE SOLAR 2,2018-04-11,13,5.624,5.624,Solar
94981,401,POZO ALMONTE SOLAR 2,2018-04-11,14,5.68,5.68,Solar
94982,401,POZO ALMONTE SOLAR 2,2018-04-11,15,5.92,5.92,Solar
94983,401,POZO ALMONTE SOLAR 2,2018-04-11,16,5.992000000000001,5.992000000000001,Solar
94984,401,POZO ALMONTE SOLAR 2,2018-04-11,17,6.032,6.032,Solar
94985,401,POZO ALMONTE SOLAR 2,2018-04-11,18,5.704,5.704,Solar
94986,401,POZO ALMONTE SOLAR 2,2018-04-11,19,3.488,3.488,Solar
94987,401,POZO ALMONTE SOLAR 2,2018-04-11,20,0.14400000000000002,0.14400000000000002,Solar
94988,401,POZO ALMONTE SOLAR 2,2018-04-11,21,0.0,0.0,Solar
94989,401,POZO ALMONTE SOLAR 2,2018-04-11,22,0.0,0.0,Solar
94990,401,POZO ALMONTE SOLAR 2,2018-04-11,23,0.0,0.0,Solar
94991,401,POZO ALMONTE SOLAR 2,2018-04-11,24,0.0,0.0,Solar
111288,401,POZO ALMONTE SOLAR 2,2018-04-12,1,0.0,0.0,Solar
111289,401,POZO ALMONTE SOLAR 2,2018-04-12,2,0.0,0.0,Solar
111290,401,POZO ALMONTE SOLAR 2,2018-04-12,3,0.0,0.0,Solar
111291,401,POZO ALMONTE SOLAR 2,2018-04-12,4,0.0,0.0,Solar
111292,401,POZO ALMONTE SOLAR 2,2018-04-12,5,0.0,0.0,Solar
111293,401,POZO ALMONTE SOLAR 2,2018-04-12,6,0.0,0.0,Solar
111294,401,POZO ALMONTE SOLAR 2,2018-04-12,7,0.0,0.0,Solar
111295,401,POZO ALMONTE SOLAR 2,2018-04-12,8,0.0,0.0,Solar
111296,401,POZO ALMONTE SOLAR 2,2018-04-12,9,1.976,1.976,Solar
111297,401,POZO ALMONTE SOLAR 2,2018-04-12,10,5.28,5.28,Solar
111298,401,POZO ALMONTE SOLAR 2,2018-04-12,11,5.672000000000001,5.672000000000001,Solar
111299,401,POZO ALMONTE SOLAR 2,2018-04-12,12,5.76,5.76,Solar
111300,401,POZO ALMONTE SOLAR 2,2018-04-12,13,5.736000000000001,5.736000000000001,Solar
111301,401,POZO ALMONTE SOLAR 2,2018-04-12,14,5.664,5.664,Solar
111302,401,POZO ALMONTE SOLAR 2,2018-04-12,15,5.672000000000001,5.672000000000001,Solar
111303,401,POZO ALMONTE SOLAR 2,2018-04-12,16,5.856,5.856,Solar
111304,401,POZO ALMONTE SOLAR 2,2018-04-12,17,5.856,5.856,Solar
111305,401,POZO ALMONTE SOLAR 2,2018-04-12,18,5.568,5.568,Solar
111306,401,POZO ALMONTE SOLAR 2,2018-04-12,19,3.4560000000000004,3.4560000000000004,Solar
111307,401,POZO ALMONTE SOLAR 2,2018-04-12,20,0.136,0.136,Solar
111308,401,POZO ALMONTE SOLAR 2,2018-04-12,21,0.0,0.0,Solar
111309,401,POZO ALMONTE SOLAR 2,2018-04-12,22,0.0,0.0,Solar
111310,401,POZO ALMONTE SOLAR 2,2018-04-12,23,0.0,0.0,Solar
111311,401,POZO ALMONTE SOLAR 2,2018-04-12,24,0.0,0.0,Solar
117528,401,POZO ALMONTE SOLAR 2,2018-04-13,1,0.0,0.0,Solar
117529,401,POZO ALMONTE SOLAR 2,2018-04-13,2,0.0,0.0,Solar
117530,401,POZO ALMONTE SOLAR 2,2018-04-13,3,0.0,0.0,Solar
117531,401,POZO ALMONTE SOLAR 2,2018-04-13,4,0.0,0.0,Solar
117532,401,POZO ALMONTE SOLAR 2,2018-04-13,5,0.0,0.0,Solar
117533,401,POZO ALMONTE SOLAR 2,2018-04-13,6,0.0,0.0,Solar
117534,401,POZO ALMONTE SOLAR 2,2018-04-13,7,0.0,0.0,Solar
117535,401,POZO ALMONTE SOLAR 2,2018-04-13,8,0.0,0.0,Solar
117536,401,POZO ALMONTE SOLAR 2,2018-04-13,9,0.424,0.424,Solar
117537,401,POZO ALMONTE SOLAR 2,2018-04-13,10,2.456,2.456,Solar
117538,401,POZO ALMONTE SOLAR 2,2018-04-13,11,5.376,5.376,Solar
117539,401,POZO ALMONTE SOLAR 2,2018-04-13,12,5.864,5.864,Solar
117540,401,POZO ALMONTE SOLAR 2,2018-04-13,13,5.728,5.728,Solar
117541,401,POZO ALMONTE SOLAR 2,2018-04-13,14,5.68,5.68,Solar
117542,401,POZO ALMONTE SOLAR 2,2018-04-13,15,4.824,4.824,Solar
117543,401,POZO ALMONTE SOLAR 2,2018-04-13,16,5.08,5.08,Solar
117544,401,POZO ALMONTE SOLAR 2,2018-04-13,17,4.512,4.512,Solar
117545,401,POZO ALMONTE SOLAR 2,2018-04-13,18,2.2880000000000003,2.2880000000000003,Solar
117546,401,POZO ALMONTE SOLAR 2,2018-04-13,19,0.9520000000000001,0.9520000000000001,Solar
117547,401,POZO ALMONTE SOLAR 2,2018-04-13,20,0.055999999999999994,0.055999999999999994,Solar
117548,401,POZO ALMONTE SOLAR 2,2018-04-13,21,0.0,0.0,Solar
117549,401,POZO ALMONTE SOLAR 2,2018-04-13,22,0.0,0.0,Solar
117550,401,POZO ALMONTE SOLAR 2,2018-04-13,23,0.0,0.0,Solar
117551,401,POZO ALMONTE SOLAR 2,2018-04-13,24,0.0,0.0,Solar
124464,401,POZO ALMONTE SOLAR 2,2018-04-14,1,0.0,0.0,Solar
124465,401,POZO ALMONTE SOLAR 2,2018-04-14,2,0.0,0.0,Solar
124466,401,POZO ALMONTE SOLAR 2,2018-04-14,3,0.0,0.0,Solar
124467,401,POZO ALMONTE SOLAR 2,2018-04-14,4,0.0,0.0,Solar
124468,401,POZO ALMONTE SOLAR 2,2018-04-14,5,0.0,0.0,Solar
