,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31951,401.0,POZO ALMONTE SOLAR 2,2019-01-03,8,0.408,0.408,Solar
31952,401.0,POZO ALMONTE SOLAR 2,2019-01-03,9,2.528,2.528,Solar
31953,401.0,POZO ALMONTE SOLAR 2,2019-01-03,10,2.6719999999999997,2.6719999999999997,Solar
31954,401.0,POZO ALMONTE SOLAR 2,2019-01-03,11,5.104,5.104,Solar
31955,401.0,POZO ALMONTE SOLAR 2,2019-01-03,12,5.712000000000001,5.712000000000001,Solar
31956,401.0,POZO ALMONTE SOLAR 2,2019-01-03,13,5.016,5.016,Solar
31957,401.0,POZO ALMONTE SOLAR 2,2019-01-03,14,6.656000000000001,6.656000000000001,Solar
31958,401.0,POZO ALMONTE SOLAR 2,2019-01-03,15,6.896,6.896,Solar
31959,401.0,POZO ALMONTE SOLAR 2,2019-01-03,16,6.056,6.056,Solar
31960,401.0,POZO ALMONTE SOLAR 2,2019-01-03,17,5.4479999999999995,5.4479999999999995,Solar
31961,401.0,POZO ALMONTE SOLAR 2,2019-01-03,18,3.12,3.12,Solar
31962,401.0,POZO ALMONTE SOLAR 2,2019-01-03,19,1.6480000000000001,1.6480000000000001,Solar
31963,401.0,POZO ALMONTE SOLAR 2,2019-01-03,20,0.7040000000000001,0.7040000000000001,Solar
31964,401.0,POZO ALMONTE SOLAR 2,2019-01-03,21,0.04,0.04,Solar
31965,401.0,POZO ALMONTE SOLAR 2,2019-01-03,22,0.0,0.0,Solar
31966,401.0,POZO ALMONTE SOLAR 2,2019-01-03,23,0.0,0.0,Solar
31967,401.0,POZO ALMONTE SOLAR 2,2019-01-03,24,0.0,0.0,Solar
33432,401.0,POZO ALMONTE SOLAR 2,2019-01-04,1,0.0,0.0,Solar
33433,401.0,POZO ALMONTE SOLAR 2,2019-01-04,2,0.0,0.0,Solar
33434,401.0,POZO ALMONTE SOLAR 2,2019-01-04,3,0.0,0.0,Solar
33435,401.0,POZO ALMONTE SOLAR 2,2019-01-04,4,0.0,0.0,Solar
33436,401.0,POZO ALMONTE SOLAR 2,2019-01-04,5,0.0,0.0,Solar
33437,401.0,POZO ALMONTE SOLAR 2,2019-01-04,6,0.0,0.0,Solar
33438,401.0,POZO ALMONTE SOLAR 2,2019-01-04,7,0.0,0.0,Solar
33439,401.0,POZO ALMONTE SOLAR 2,2019-01-04,8,0.688,0.688,Solar
33440,401.0,POZO ALMONTE SOLAR 2,2019-01-04,9,4.712,4.712,Solar
33441,401.0,POZO ALMONTE SOLAR 2,2019-01-04,10,6.056,6.056,Solar
33442,401.0,POZO ALMONTE SOLAR 2,2019-01-04,11,6.5760000000000005,6.5760000000000005,Solar
33443,401.0,POZO ALMONTE SOLAR 2,2019-01-04,12,6.816,6.816,Solar
33444,401.0,POZO ALMONTE SOLAR 2,2019-01-04,13,6.928,6.928,Solar
33445,401.0,POZO ALMONTE SOLAR 2,2019-01-04,14,6.928,6.928,Solar
33446,401.0,POZO ALMONTE SOLAR 2,2019-01-04,15,6.864,6.864,Solar
33447,401.0,POZO ALMONTE SOLAR 2,2019-01-04,16,6.808,6.808,Solar
33448,401.0,POZO ALMONTE SOLAR 2,2019-01-04,17,5.792000000000001,5.792000000000001,Solar
33449,401.0,POZO ALMONTE SOLAR 2,2019-01-04,18,5.04,5.04,Solar
33450,401.0,POZO ALMONTE SOLAR 2,2019-01-04,19,4.688,4.688,Solar
33451,401.0,POZO ALMONTE SOLAR 2,2019-01-04,20,2.872,2.872,Solar
33452,401.0,POZO ALMONTE SOLAR 2,2019-01-04,21,0.04,0.04,Solar
33453,401.0,POZO ALMONTE SOLAR 2,2019-01-04,22,0.0,0.0,Solar
33454,401.0,POZO ALMONTE SOLAR 2,2019-01-04,23,0.0,0.0,Solar
33455,401.0,POZO ALMONTE SOLAR 2,2019-01-04,24,0.0,0.0,Solar
54528,401.0,POZO ALMONTE SOLAR 2,2019-01-05,1,0.0,0.0,Solar
54529,401.0,POZO ALMONTE SOLAR 2,2019-01-05,2,0.0,0.0,Solar
54530,401.0,POZO ALMONTE SOLAR 2,2019-01-05,3,0.0,0.0,Solar
54531,401.0,POZO ALMONTE SOLAR 2,2019-01-05,4,0.0,0.0,Solar
54532,401.0,POZO ALMONTE SOLAR 2,2019-01-05,5,0.0,0.0,Solar
54533,401.0,POZO ALMONTE SOLAR 2,2019-01-05,6,0.0,0.0,Solar
54534,401.0,POZO ALMONTE SOLAR 2,2019-01-05,7,0.0,0.0,Solar
54535,401.0,POZO ALMONTE SOLAR 2,2019-01-05,8,0.664,0.664,Solar
54536,401.0,POZO ALMONTE SOLAR 2,2019-01-05,9,3.7119999999999997,3.7119999999999997,Solar
54537,401.0,POZO ALMONTE SOLAR 2,2019-01-05,10,5.808,5.808,Solar
54538,401.0,POZO ALMONTE SOLAR 2,2019-01-05,11,5.76,5.76,Solar
54539,401.0,POZO ALMONTE SOLAR 2,2019-01-05,12,6.632000000000001,6.632000000000001,Solar
54540,401.0,POZO ALMONTE SOLAR 2,2019-01-05,13,6.568,6.568,Solar
54541,401.0,POZO ALMONTE SOLAR 2,2019-01-05,14,6.6,6.6,Solar
54542,401.0,POZO ALMONTE SOLAR 2,2019-01-05,15,6.776,6.776,Solar
54543,401.0,POZO ALMONTE SOLAR 2,2019-01-05,16,6.752000000000001,6.752000000000001,Solar
54544,401.0,POZO ALMONTE SOLAR 2,2019-01-05,17,6.744,6.744,Solar
54545,401.0,POZO ALMONTE SOLAR 2,2019-01-05,18,6.5520000000000005,6.5520000000000005,Solar
54546,401.0,POZO ALMONTE SOLAR 2,2019-01-05,19,5.896,5.896,Solar
54547,401.0,POZO ALMONTE SOLAR 2,2019-01-05,20,3.168,3.168,Solar
54548,401.0,POZO ALMONTE SOLAR 2,2019-01-05,21,0.048,0.048,Solar
54549,401.0,POZO ALMONTE SOLAR 2,2019-01-05,22,0.0,0.0,Solar
54550,401.0,POZO ALMONTE SOLAR 2,2019-01-05,23,0.0,0.0,Solar
54551,401.0,POZO ALMONTE SOLAR 2,2019-01-05,24,0.0,0.0,Solar
55368,401.0,POZO ALMONTE SOLAR 2,2019-01-06,1,0.0,0.0,Solar
55369,401.0,POZO ALMONTE SOLAR 2,2019-01-06,2,0.0,0.0,Solar
55370,401.0,POZO ALMONTE SOLAR 2,2019-01-06,3,0.0,0.0,Solar
55371,401.0,POZO ALMONTE SOLAR 2,2019-01-06,4,0.0,0.0,Solar
55372,401.0,POZO ALMONTE SOLAR 2,2019-01-06,5,0.0,0.0,Solar
55373,401.0,POZO ALMONTE SOLAR 2,2019-01-06,6,0.0,0.0,Solar
55374,401.0,POZO ALMONTE SOLAR 2,2019-01-06,7,0.0,0.0,Solar
55375,401.0,POZO ALMONTE SOLAR 2,2019-01-06,8,0.43200000000000005,0.43200000000000005,Solar
55376,401.0,POZO ALMONTE SOLAR 2,2019-01-06,9,4.5760000000000005,4.5760000000000005,Solar
55377,401.0,POZO ALMONTE SOLAR 2,2019-01-06,10,6.016,6.016,Solar
55378,401.0,POZO ALMONTE SOLAR 2,2019-01-06,11,6.5920000000000005,6.5920000000000005,Solar
55379,401.0,POZO ALMONTE SOLAR 2,2019-01-06,12,6.736000000000001,6.736000000000001,Solar
55380,401.0,POZO ALMONTE SOLAR 2,2019-01-06,13,6.824,6.824,Solar
55381,401.0,POZO ALMONTE SOLAR 2,2019-01-06,14,6.976,6.976,Solar
55382,401.0,POZO ALMONTE SOLAR 2,2019-01-06,15,6.912000000000001,6.912000000000001,Solar
55383,401.0,POZO ALMONTE SOLAR 2,2019-01-06,16,6.912000000000001,6.912000000000001,Solar
55384,401.0,POZO ALMONTE SOLAR 2,2019-01-06,17,6.872000000000001,6.872000000000001,Solar
55385,401.0,POZO ALMONTE SOLAR 2,2019-01-06,18,6.656000000000001,6.656000000000001,Solar
55386,401.0,POZO ALMONTE SOLAR 2,2019-01-06,19,6.007999999999999,6.007999999999999,Solar
55387,401.0,POZO ALMONTE SOLAR 2,2019-01-06,20,3.128,3.128,Solar
55388,401.0,POZO ALMONTE SOLAR 2,2019-01-06,21,0.055999999999999994,0.055999999999999994,Solar
55389,401.0,POZO ALMONTE SOLAR 2,2019-01-06,22,0.0,0.0,Solar
55390,401.0,POZO ALMONTE SOLAR 2,2019-01-06,23,0.0,0.0,Solar
55391,401.0,POZO ALMONTE SOLAR 2,2019-01-06,24,0.0,0.0,Solar
76656,401.0,POZO ALMONTE SOLAR 2,2019-01-07,1,0.0,0.0,Solar
76657,401.0,POZO ALMONTE SOLAR 2,2019-01-07,2,0.0,0.0,Solar
76658,401.0,POZO ALMONTE SOLAR 2,2019-01-07,3,0.0,0.0,Solar
76659,401.0,POZO ALMONTE SOLAR 2,2019-01-07,4,0.0,0.0,Solar
76660,401.0,POZO ALMONTE SOLAR 2,2019-01-07,5,0.0,0.0,Solar
76661,401.0,POZO ALMONTE SOLAR 2,2019-01-07,6,0.0,0.0,Solar
76662,401.0,POZO ALMONTE SOLAR 2,2019-01-07,7,0.0,0.0,Solar
76663,401.0,POZO ALMONTE SOLAR 2,2019-01-07,8,0.20800000000000002,0.20800000000000002,Solar
76664,401.0,POZO ALMONTE SOLAR 2,2019-01-07,9,1.68,1.68,Solar
76665,401.0,POZO ALMONTE SOLAR 2,2019-01-07,10,1.136,1.136,Solar
76666,401.0,POZO ALMONTE SOLAR 2,2019-01-07,11,1.8159999999999998,1.8159999999999998,Solar
76667,401.0,POZO ALMONTE SOLAR 2,2019-01-07,12,3.488,3.488,Solar
76668,401.0,POZO ALMONTE SOLAR 2,2019-01-07,13,6.584,6.584,Solar
76669,401.0,POZO ALMONTE SOLAR 2,2019-01-07,14,6.888,6.888,Solar
76670,401.0,POZO ALMONTE SOLAR 2,2019-01-07,15,6.84,6.84,Solar
76671,401.0,POZO ALMONTE SOLAR 2,2019-01-07,16,6.832000000000001,6.832000000000001,Solar
76672,401.0,POZO ALMONTE SOLAR 2,2019-01-07,17,6.872000000000001,6.872000000000001,Solar
76673,401.0,POZO ALMONTE SOLAR 2,2019-01-07,18,6.712000000000001,6.712000000000001,Solar
76674,401.0,POZO ALMONTE SOLAR 2,2019-01-07,19,5.976,5.976,Solar
76675,401.0,POZO ALMONTE SOLAR 2,2019-01-07,20,3.072,3.072,Solar
76676,401.0,POZO ALMONTE SOLAR 2,2019-01-07,21,0.055999999999999994,0.055999999999999994,Solar
76677,401.0,POZO ALMONTE SOLAR 2,2019-01-07,22,0.0,0.0,Solar
76678,401.0,POZO ALMONTE SOLAR 2,2019-01-07,23,0.0,0.0,Solar
76679,401.0,POZO ALMONTE SOLAR 2,2019-01-07,24,0.0,0.0,Solar
86160,401.0,POZO ALMONTE SOLAR 2,2019-01-08,1,0.0,0.0,Solar
86161,401.0,POZO ALMONTE SOLAR 2,2019-01-08,2,0.0,0.0,Solar
86162,401.0,POZO ALMONTE SOLAR 2,2019-01-08,3,0.0,0.0,Solar
86163,401.0,POZO ALMONTE SOLAR 2,2019-01-08,4,0.0,0.0,Solar
86164,401.0,POZO ALMONTE SOLAR 2,2019-01-08,5,0.0,0.0,Solar
86165,401.0,POZO ALMONTE SOLAR 2,2019-01-08,6,0.0,0.0,Solar
86166,401.0,POZO ALMONTE SOLAR 2,2019-01-08,7,0.0,0.0,Solar
86167,401.0,POZO ALMONTE SOLAR 2,2019-01-08,8,0.064,0.064,Solar
86168,401.0,POZO ALMONTE SOLAR 2,2019-01-08,9,0.43200000000000005,0.43200000000000005,Solar
86169,401.0,POZO ALMONTE SOLAR 2,2019-01-08,10,1.296,1.296,Solar
86170,401.0,POZO ALMONTE SOLAR 2,2019-01-08,11,5.84,5.84,Solar
86171,401.0,POZO ALMONTE SOLAR 2,2019-01-08,12,6.76,6.76,Solar
86172,401.0,POZO ALMONTE SOLAR 2,2019-01-08,13,6.768,6.768,Solar
86173,401.0,POZO ALMONTE SOLAR 2,2019-01-08,14,6.752000000000001,6.752000000000001,Solar
86174,401.0,POZO ALMONTE SOLAR 2,2019-01-08,15,6.84,6.84,Solar
86175,401.0,POZO ALMONTE SOLAR 2,2019-01-08,16,6.832000000000001,6.832000000000001,Solar
86176,401.0,POZO ALMONTE SOLAR 2,2019-01-08,17,6.896,6.896,Solar
86177,401.0,POZO ALMONTE SOLAR 2,2019-01-08,18,6.664,6.664,Solar
86178,401.0,POZO ALMONTE SOLAR 2,2019-01-08,19,5.04,5.04,Solar
86179,401.0,POZO ALMONTE SOLAR 2,2019-01-08,20,2.544,2.544,Solar
86180,401.0,POZO ALMONTE SOLAR 2,2019-01-08,21,0.07200000000000001,0.07200000000000001,Solar
86181,401.0,POZO ALMONTE SOLAR 2,2019-01-08,22,0.0,0.0,Solar
86182,401.0,POZO ALMONTE SOLAR 2,2019-01-08,23,0.0,0.0,Solar
86183,401.0,POZO ALMONTE SOLAR 2,2019-01-08,24,0.0,0.0,Solar
89184,401.0,POZO ALMONTE SOLAR 2,2019-01-09,1,0.0,0.0,Solar
89185,401.0,POZO ALMONTE SOLAR 2,2019-01-09,2,0.0,0.0,Solar
89186,401.0,POZO ALMONTE SOLAR 2,2019-01-09,3,0.0,0.0,Solar
89187,401.0,POZO ALMONTE SOLAR 2,2019-01-09,4,0.0,0.0,Solar
89188,401.0,POZO ALMONTE SOLAR 2,2019-01-09,5,0.0,0.0,Solar
89189,401.0,POZO ALMONTE SOLAR 2,2019-01-09,6,0.0,0.0,Solar
89190,401.0,POZO ALMONTE SOLAR 2,2019-01-09,7,0.0,0.0,Solar
89191,401.0,POZO ALMONTE SOLAR 2,2019-01-09,8,0.4,0.4,Solar
89192,401.0,POZO ALMONTE SOLAR 2,2019-01-09,9,3.784,3.784,Solar
89193,401.0,POZO ALMONTE SOLAR 2,2019-01-09,10,5.648,5.648,Solar
89194,401.0,POZO ALMONTE SOLAR 2,2019-01-09,11,6.5920000000000005,6.5920000000000005,Solar
89195,401.0,POZO ALMONTE SOLAR 2,2019-01-09,12,6.816,6.816,Solar
89196,401.0,POZO ALMONTE SOLAR 2,2019-01-09,13,6.904,6.904,Solar
89197,401.0,POZO ALMONTE SOLAR 2,2019-01-09,14,6.92,6.92,Solar
89198,401.0,POZO ALMONTE SOLAR 2,2019-01-09,15,7.087999999999999,7.087999999999999,Solar
89199,401.0,POZO ALMONTE SOLAR 2,2019-01-09,16,7.032,7.032,Solar
89200,401.0,POZO ALMONTE SOLAR 2,2019-01-09,17,6.976,6.976,Solar
89201,401.0,POZO ALMONTE SOLAR 2,2019-01-09,18,6.672000000000001,6.672000000000001,Solar
89202,401.0,POZO ALMONTE SOLAR 2,2019-01-09,19,5.303999999999999,5.303999999999999,Solar
89203,401.0,POZO ALMONTE SOLAR 2,2019-01-09,20,2.616,2.616,Solar
89204,401.0,POZO ALMONTE SOLAR 2,2019-01-09,21,0.032,0.032,Solar
89205,401.0,POZO ALMONTE SOLAR 2,2019-01-09,22,0.0,0.0,Solar
89206,401.0,POZO ALMONTE SOLAR 2,2019-01-09,23,0.0,0.0,Solar
89207,401.0,POZO ALMONTE SOLAR 2,2019-01-09,24,0.0,0.0,Solar
109008,401.0,POZO ALMONTE SOLAR 2,2019-01-10,1,0.0,0.0,Solar
109009,401.0,POZO ALMONTE SOLAR 2,2019-01-10,2,0.0,0.0,Solar
109010,401.0,POZO ALMONTE SOLAR 2,2019-01-10,3,0.0,0.0,Solar
109011,401.0,POZO ALMONTE SOLAR 2,2019-01-10,4,0.0,0.0,Solar
109012,401.0,POZO ALMONTE SOLAR 2,2019-01-10,5,0.0,0.0,Solar
109013,401.0,POZO ALMONTE SOLAR 2,2019-01-10,6,0.0,0.0,Solar
109014,401.0,POZO ALMONTE SOLAR 2,2019-01-10,7,0.0,0.0,Solar
109015,401.0,POZO ALMONTE SOLAR 2,2019-01-10,8,0.544,0.544,Solar
109016,401.0,POZO ALMONTE SOLAR 2,2019-01-10,9,2.024,2.024,Solar
109017,401.0,POZO ALMONTE SOLAR 2,2019-01-10,10,3.528,3.528,Solar
109018,401.0,POZO ALMONTE SOLAR 2,2019-01-10,11,5.584,5.584,Solar
109019,401.0,POZO ALMONTE SOLAR 2,2019-01-10,12,6.5920000000000005,6.5920000000000005,Solar
109020,401.0,POZO ALMONTE SOLAR 2,2019-01-10,13,6.5360000000000005,6.5360000000000005,Solar
109021,401.0,POZO ALMONTE SOLAR 2,2019-01-10,14,5.744,5.744,Solar
109022,401.0,POZO ALMONTE SOLAR 2,2019-01-10,15,5.4879999999999995,5.4879999999999995,Solar
109023,401.0,POZO ALMONTE SOLAR 2,2019-01-10,16,5.752000000000001,5.752000000000001,Solar
109024,401.0,POZO ALMONTE SOLAR 2,2019-01-10,17,6.584,6.584,Solar
109025,401.0,POZO ALMONTE SOLAR 2,2019-01-10,18,6.12,6.12,Solar
109026,401.0,POZO ALMONTE SOLAR 2,2019-01-10,19,5.112,5.112,Solar
109027,401.0,POZO ALMONTE SOLAR 2,2019-01-10,20,1.6640000000000001,1.6640000000000001,Solar
109028,401.0,POZO ALMONTE SOLAR 2,2019-01-10,21,0.032,0.032,Solar
109029,401.0,POZO ALMONTE SOLAR 2,2019-01-10,22,0.0,0.0,Solar
109030,401.0,POZO ALMONTE SOLAR 2,2019-01-10,23,0.0,0.0,Solar
109031,401.0,POZO ALMONTE SOLAR 2,2019-01-10,24,0.0,0.0,Solar
117624,401.0,POZO ALMONTE SOLAR 2,2019-01-11,1,0.0,0.0,Solar
117625,401.0,POZO ALMONTE SOLAR 2,2019-01-11,2,0.0,0.0,Solar
117626,401.0,POZO ALMONTE SOLAR 2,2019-01-11,3,0.0,0.0,Solar
117627,401.0,POZO ALMONTE SOLAR 2,2019-01-11,4,0.0,0.0,Solar
117628,401.0,POZO ALMONTE SOLAR 2,2019-01-11,5,0.0,0.0,Solar
117629,401.0,POZO ALMONTE SOLAR 2,2019-01-11,6,0.0,0.0,Solar
117630,401.0,POZO ALMONTE SOLAR 2,2019-01-11,7,0.0,0.0,Solar
117631,401.0,POZO ALMONTE SOLAR 2,2019-01-11,8,0.128,0.128,Solar
117632,401.0,POZO ALMONTE SOLAR 2,2019-01-11,9,1.264,1.264,Solar
117633,401.0,POZO ALMONTE SOLAR 2,2019-01-11,10,4.856,4.856,Solar
117634,401.0,POZO ALMONTE SOLAR 2,2019-01-11,11,6.4079999999999995,6.4079999999999995,Solar
117635,401.0,POZO ALMONTE SOLAR 2,2019-01-11,12,6.632000000000001,6.632000000000001,Solar
117636,401.0,POZO ALMONTE SOLAR 2,2019-01-11,13,6.127999999999999,6.127999999999999,Solar
117637,401.0,POZO ALMONTE SOLAR 2,2019-01-11,14,7.152,7.152,Solar
117638,401.0,POZO ALMONTE SOLAR 2,2019-01-11,15,6.88,6.88,Solar
117639,401.0,POZO ALMONTE SOLAR 2,2019-01-11,16,6.72,6.72,Solar
117640,401.0,POZO ALMONTE SOLAR 2,2019-01-11,17,6.392,6.392,Solar
117641,401.0,POZO ALMONTE SOLAR 2,2019-01-11,18,6.104,6.104,Solar
117642,401.0,POZO ALMONTE SOLAR 2,2019-01-11,19,5.296,5.296,Solar
117643,401.0,POZO ALMONTE SOLAR 2,2019-01-11,20,2.528,2.528,Solar
117644,401.0,POZO ALMONTE SOLAR 2,2019-01-11,21,0.08,0.08,Solar
117645,401.0,POZO ALMONTE SOLAR 2,2019-01-11,22,0.0,0.0,Solar
117646,401.0,POZO ALMONTE SOLAR 2,2019-01-11,23,0.0,0.0,Solar
117647,401.0,POZO ALMONTE SOLAR 2,2019-01-11,24,0.0,0.0,Solar
123120,401.0,POZO ALMONTE SOLAR 2,2019-01-12,1,0.0,0.0,Solar
123121,401.0,POZO ALMONTE SOLAR 2,2019-01-12,2,0.0,0.0,Solar
123122,401.0,POZO ALMONTE SOLAR 2,2019-01-12,3,0.0,0.0,Solar
123123,401.0,POZO ALMONTE SOLAR 2,2019-01-12,4,0.0,0.0,Solar
123124,401.0,POZO ALMONTE SOLAR 2,2019-01-12,5,0.0,0.0,Solar
123125,401.0,POZO ALMONTE SOLAR 2,2019-01-12,6,0.0,0.0,Solar
123126,401.0,POZO ALMONTE SOLAR 2,2019-01-12,7,0.0,0.0,Solar
123127,401.0,POZO ALMONTE SOLAR 2,2019-01-12,8,0.336,0.336,Solar
123128,401.0,POZO ALMONTE SOLAR 2,2019-01-12,9,3.2319999999999998,3.2319999999999998,Solar
123129,401.0,POZO ALMONTE SOLAR 2,2019-01-12,10,6.04,6.04,Solar
123130,401.0,POZO ALMONTE SOLAR 2,2019-01-12,11,6.104,6.104,Solar
123131,401.0,POZO ALMONTE SOLAR 2,2019-01-12,12,6.336,6.336,Solar
123132,401.0,POZO ALMONTE SOLAR 2,2019-01-12,13,6.608,6.608,Solar
123133,401.0,POZO ALMONTE SOLAR 2,2019-01-12,14,6.984,6.984,Solar
123134,401.0,POZO ALMONTE SOLAR 2,2019-01-12,15,6.96,6.96,Solar
123135,401.0,POZO ALMONTE SOLAR 2,2019-01-12,16,6.888,6.888,Solar
123136,401.0,POZO ALMONTE SOLAR 2,2019-01-12,17,6.808,6.808,Solar
123137,401.0,POZO ALMONTE SOLAR 2,2019-01-12,18,6.584,6.584,Solar
123138,401.0,POZO ALMONTE SOLAR 2,2019-01-12,19,5.84,5.84,Solar
123139,401.0,POZO ALMONTE SOLAR 2,2019-01-12,20,2.832,2.832,Solar
123140,401.0,POZO ALMONTE SOLAR 2,2019-01-12,21,0.055999999999999994,0.055999999999999994,Solar
123141,401.0,POZO ALMONTE SOLAR 2,2019-01-12,22,0.0,0.0,Solar
123142,401.0,POZO ALMONTE SOLAR 2,2019-01-12,23,0.0,0.0,Solar
123143,401.0,POZO ALMONTE SOLAR 2,2019-01-12,24,0.0,0.0,Solar
131880,401.0,POZO ALMONTE SOLAR 2,2019-01-13,1,0.0,0.0,Solar
131881,401.0,POZO ALMONTE SOLAR 2,2019-01-13,2,0.0,0.0,Solar
131882,401.0,POZO ALMONTE SOLAR 2,2019-01-13,3,0.0,0.0,Solar
131883,401.0,POZO ALMONTE SOLAR 2,2019-01-13,4,0.0,0.0,Solar
131884,401.0,POZO ALMONTE SOLAR 2,2019-01-13,5,0.0,0.0,Solar
131885,401.0,POZO ALMONTE SOLAR 2,2019-01-13,6,0.0,0.0,Solar
131886,401.0,POZO ALMONTE SOLAR 2,2019-01-13,7,0.0,0.0,Solar
131887,401.0,POZO ALMONTE SOLAR 2,2019-01-13,8,0.36,0.36,Solar
131888,401.0,POZO ALMONTE SOLAR 2,2019-01-13,9,2.8560000000000003,2.8560000000000003,Solar
131889,401.0,POZO ALMONTE SOLAR 2,2019-01-13,10,4.192,4.192,Solar
131890,401.0,POZO ALMONTE SOLAR 2,2019-01-13,11,5.303999999999999,5.303999999999999,Solar
