,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13157,401,POZO ALMONTE SOLAR 2,2016-04-02,6,0.0,0.0,Solar
13158,401,POZO ALMONTE SOLAR 2,2016-04-02,7,0.0,0.0,Solar
13159,401,POZO ALMONTE SOLAR 2,2016-04-02,8,0.0013,0.0013,Solar
13160,401,POZO ALMONTE SOLAR 2,2016-04-02,9,1.9668,1.9668,Solar
13161,401,POZO ALMONTE SOLAR 2,2016-04-02,10,5.4677,5.4677,Solar
13162,401,POZO ALMONTE SOLAR 2,2016-04-02,11,5.9327,5.9327,Solar
13163,401,POZO ALMONTE SOLAR 2,2016-04-02,12,5.9666,5.9666,Solar
13164,401,POZO ALMONTE SOLAR 2,2016-04-02,13,5.9002,5.9002,Solar
13165,401,POZO ALMONTE SOLAR 2,2016-04-02,14,5.9182,5.9182,Solar
13166,401,POZO ALMONTE SOLAR 2,2016-04-02,15,6.0949,6.0949,Solar
13167,401,POZO ALMONTE SOLAR 2,2016-04-02,16,6.0865,6.0865,Solar
13168,401,POZO ALMONTE SOLAR 2,2016-04-02,17,6.127000000000001,6.127000000000001,Solar
13169,401,POZO ALMONTE SOLAR 2,2016-04-02,18,5.8356,5.8356,Solar
13170,401,POZO ALMONTE SOLAR 2,2016-04-02,19,3.9914,3.9914,Solar
13171,401,POZO ALMONTE SOLAR 2,2016-04-02,20,0.2878,0.2878,Solar
13172,401,POZO ALMONTE SOLAR 2,2016-04-02,21,0.0,0.0,Solar
13173,401,POZO ALMONTE SOLAR 2,2016-04-02,22,0.0,0.0,Solar
13174,401,POZO ALMONTE SOLAR 2,2016-04-02,23,0.0,0.0,Solar
13175,401,POZO ALMONTE SOLAR 2,2016-04-02,24,0.0,0.0,Solar
15936,401,POZO ALMONTE SOLAR 2,2016-04-03,1,0.0,0.0,Solar
15937,401,POZO ALMONTE SOLAR 2,2016-04-03,2,0.0,0.0,Solar
15938,401,POZO ALMONTE SOLAR 2,2016-04-03,3,0.0,0.0,Solar
15939,401,POZO ALMONTE SOLAR 2,2016-04-03,4,0.0,0.0,Solar
15940,401,POZO ALMONTE SOLAR 2,2016-04-03,5,0.0,0.0,Solar
15941,401,POZO ALMONTE SOLAR 2,2016-04-03,6,0.0,0.0,Solar
15942,401,POZO ALMONTE SOLAR 2,2016-04-03,7,0.0,0.0,Solar
15943,401,POZO ALMONTE SOLAR 2,2016-04-03,8,0.8733,0.8733,Solar
15944,401,POZO ALMONTE SOLAR 2,2016-04-03,9,4.8355,4.8355,Solar
15945,401,POZO ALMONTE SOLAR 2,2016-04-03,10,5.7899,5.7899,Solar
15946,401,POZO ALMONTE SOLAR 2,2016-04-03,11,5.8919,5.8919,Solar
15947,401,POZO ALMONTE SOLAR 2,2016-04-03,12,5.8909,5.8909,Solar
15948,401,POZO ALMONTE SOLAR 2,2016-04-03,13,5.9206,5.9206,Solar
15949,401,POZO ALMONTE SOLAR 2,2016-04-03,14,6.0028,6.0028,Solar
15950,401,POZO ALMONTE SOLAR 2,2016-04-03,15,5.9231,5.9231,Solar
15951,401,POZO ALMONTE SOLAR 2,2016-04-03,16,5.8131,5.8131,Solar
15952,401,POZO ALMONTE SOLAR 2,2016-04-03,17,5.2931,5.2931,Solar
15953,401,POZO ALMONTE SOLAR 2,2016-04-03,18,4.5383,4.5383,Solar
15954,401,POZO ALMONTE SOLAR 2,2016-04-03,19,0.7325,0.7325,Solar
15955,401,POZO ALMONTE SOLAR 2,2016-04-03,20,0.248,0.248,Solar
15956,401,POZO ALMONTE SOLAR 2,2016-04-03,21,0.0,0.0,Solar
15957,401,POZO ALMONTE SOLAR 2,2016-04-03,22,0.0,0.0,Solar
15958,401,POZO ALMONTE SOLAR 2,2016-04-03,23,0.0,0.0,Solar
15959,401,POZO ALMONTE SOLAR 2,2016-04-03,24,0.0,0.0,Solar
27240,401,POZO ALMONTE SOLAR 2,2016-04-04,1,0.0,0.0,Solar
27241,401,POZO ALMONTE SOLAR 2,2016-04-04,2,0.0,0.0,Solar
27242,401,POZO ALMONTE SOLAR 2,2016-04-04,3,0.0,0.0,Solar
27243,401,POZO ALMONTE SOLAR 2,2016-04-04,4,0.0,0.0,Solar
27244,401,POZO ALMONTE SOLAR 2,2016-04-04,5,0.0,0.0,Solar
27245,401,POZO ALMONTE SOLAR 2,2016-04-04,6,0.0,0.0,Solar
27246,401,POZO ALMONTE SOLAR 2,2016-04-04,7,0.0,0.0,Solar
27247,401,POZO ALMONTE SOLAR 2,2016-04-04,8,0.001,0.001,Solar
27248,401,POZO ALMONTE SOLAR 2,2016-04-04,9,1.1497,1.1497,Solar
27249,401,POZO ALMONTE SOLAR 2,2016-04-04,10,1.0394,1.0394,Solar
27250,401,POZO ALMONTE SOLAR 2,2016-04-04,11,3.7863,3.7863,Solar
27251,401,POZO ALMONTE SOLAR 2,2016-04-04,12,5.49,5.49,Solar
27252,401,POZO ALMONTE SOLAR 2,2016-04-04,13,5.3544,5.3544,Solar
27253,401,POZO ALMONTE SOLAR 2,2016-04-04,14,6.055,6.055,Solar
27254,401,POZO ALMONTE SOLAR 2,2016-04-04,15,5.9098,5.9098,Solar
27255,401,POZO ALMONTE SOLAR 2,2016-04-04,16,5.9441,5.9441,Solar
27256,401,POZO ALMONTE SOLAR 2,2016-04-04,17,5.9381,5.9381,Solar
27257,401,POZO ALMONTE SOLAR 2,2016-04-04,18,5.566,5.566,Solar
27258,401,POZO ALMONTE SOLAR 2,2016-04-04,19,3.6436,3.6436,Solar
27259,401,POZO ALMONTE SOLAR 2,2016-04-04,20,0.2898,0.2898,Solar
27260,401,POZO ALMONTE SOLAR 2,2016-04-04,21,0.0,0.0,Solar
27261,401,POZO ALMONTE SOLAR 2,2016-04-04,22,0.0,0.0,Solar
27262,401,POZO ALMONTE SOLAR 2,2016-04-04,23,0.0,0.0,Solar
27263,401,POZO ALMONTE SOLAR 2,2016-04-04,24,0.0,0.0,Solar
38424,401,POZO ALMONTE SOLAR 2,2016-04-05,1,0.0,0.0,Solar
38425,401,POZO ALMONTE SOLAR 2,2016-04-05,2,0.0,0.0,Solar
38426,401,POZO ALMONTE SOLAR 2,2016-04-05,3,0.0,0.0,Solar
38427,401,POZO ALMONTE SOLAR 2,2016-04-05,4,0.0,0.0,Solar
38428,401,POZO ALMONTE SOLAR 2,2016-04-05,5,0.0,0.0,Solar
38429,401,POZO ALMONTE SOLAR 2,2016-04-05,6,0.0,0.0,Solar
38430,401,POZO ALMONTE SOLAR 2,2016-04-05,7,0.0,0.0,Solar
38431,401,POZO ALMONTE SOLAR 2,2016-04-05,8,0.0,0.0,Solar
38432,401,POZO ALMONTE SOLAR 2,2016-04-05,9,0.696,0.696,Solar
38433,401,POZO ALMONTE SOLAR 2,2016-04-05,10,1.3081,1.3081,Solar
38434,401,POZO ALMONTE SOLAR 2,2016-04-05,11,2.8712,2.8712,Solar
38435,401,POZO ALMONTE SOLAR 2,2016-04-05,12,4.7923,4.7923,Solar
38436,401,POZO ALMONTE SOLAR 2,2016-04-05,13,6.1505,6.1505,Solar
38437,401,POZO ALMONTE SOLAR 2,2016-04-05,14,5.6443,5.6443,Solar
38438,401,POZO ALMONTE SOLAR 2,2016-04-05,15,5.5601,5.5601,Solar
38439,401,POZO ALMONTE SOLAR 2,2016-04-05,16,5.4665,5.4665,Solar
38440,401,POZO ALMONTE SOLAR 2,2016-04-05,17,5.8628,5.8628,Solar
38441,401,POZO ALMONTE SOLAR 2,2016-04-05,18,5.487,5.487,Solar
38442,401,POZO ALMONTE SOLAR 2,2016-04-05,19,3.5157,3.5157,Solar
38443,401,POZO ALMONTE SOLAR 2,2016-04-05,20,0.1984,0.1984,Solar
38444,401,POZO ALMONTE SOLAR 2,2016-04-05,21,0.0,0.0,Solar
38445,401,POZO ALMONTE SOLAR 2,2016-04-05,22,0.0,0.0,Solar
38446,401,POZO ALMONTE SOLAR 2,2016-04-05,23,0.0,0.0,Solar
38447,401,POZO ALMONTE SOLAR 2,2016-04-05,24,0.0,0.0,Solar
44952,401,POZO ALMONTE SOLAR 2,2016-04-06,1,0.0,0.0,Solar
44953,401,POZO ALMONTE SOLAR 2,2016-04-06,2,0.0,0.0,Solar
44954,401,POZO ALMONTE SOLAR 2,2016-04-06,3,0.0,0.0,Solar
44955,401,POZO ALMONTE SOLAR 2,2016-04-06,4,0.0,0.0,Solar
44956,401,POZO ALMONTE SOLAR 2,2016-04-06,5,0.0,0.0,Solar
44957,401,POZO ALMONTE SOLAR 2,2016-04-06,6,0.0,0.0,Solar
44958,401,POZO ALMONTE SOLAR 2,2016-04-06,7,0.0,0.0,Solar
44959,401,POZO ALMONTE SOLAR 2,2016-04-06,8,0.0,0.0,Solar
44960,401,POZO ALMONTE SOLAR 2,2016-04-06,9,1.7424,1.7424,Solar
44961,401,POZO ALMONTE SOLAR 2,2016-04-06,10,5.2044,5.2044,Solar
44962,401,POZO ALMONTE SOLAR 2,2016-04-06,11,5.7886,5.7886,Solar
44963,401,POZO ALMONTE SOLAR 2,2016-04-06,12,5.7963,5.7963,Solar
44964,401,POZO ALMONTE SOLAR 2,2016-04-06,13,5.731,5.731,Solar
44965,401,POZO ALMONTE SOLAR 2,2016-04-06,14,5.7905,5.7905,Solar
44966,401,POZO ALMONTE SOLAR 2,2016-04-06,15,5.9110000000000005,5.9110000000000005,Solar
44967,401,POZO ALMONTE SOLAR 2,2016-04-06,16,5.9665,5.9665,Solar
44968,401,POZO ALMONTE SOLAR 2,2016-04-06,17,5.987,5.987,Solar
44969,401,POZO ALMONTE SOLAR 2,2016-04-06,18,5.6841,5.6841,Solar
44970,401,POZO ALMONTE SOLAR 2,2016-04-06,19,3.5617,3.5617,Solar
44971,401,POZO ALMONTE SOLAR 2,2016-04-06,20,0.1907,0.1907,Solar
44972,401,POZO ALMONTE SOLAR 2,2016-04-06,21,0.0,0.0,Solar
44973,401,POZO ALMONTE SOLAR 2,2016-04-06,22,0.0,0.0,Solar
44974,401,POZO ALMONTE SOLAR 2,2016-04-06,23,0.0,0.0,Solar
44975,401,POZO ALMONTE SOLAR 2,2016-04-06,24,0.0,0.0,Solar
55080,401,POZO ALMONTE SOLAR 2,2016-04-07,1,0.0,0.0,Solar
55081,401,POZO ALMONTE SOLAR 2,2016-04-07,2,0.0,0.0,Solar
55082,401,POZO ALMONTE SOLAR 2,2016-04-07,3,0.0,0.0,Solar
55083,401,POZO ALMONTE SOLAR 2,2016-04-07,4,0.0,0.0,Solar
55084,401,POZO ALMONTE SOLAR 2,2016-04-07,5,0.0,0.0,Solar
55085,401,POZO ALMONTE SOLAR 2,2016-04-07,6,0.0,0.0,Solar
55086,401,POZO ALMONTE SOLAR 2,2016-04-07,7,0.0,0.0,Solar
55087,401,POZO ALMONTE SOLAR 2,2016-04-07,8,0.0,0.0,Solar
55088,401,POZO ALMONTE SOLAR 2,2016-04-07,9,0.4702,0.4702,Solar
55089,401,POZO ALMONTE SOLAR 2,2016-04-07,10,4.6022,4.6022,Solar
55090,401,POZO ALMONTE SOLAR 2,2016-04-07,11,5.8715,5.8715,Solar
55091,401,POZO ALMONTE SOLAR 2,2016-04-07,12,5.7455,5.7455,Solar
55092,401,POZO ALMONTE SOLAR 2,2016-04-07,13,5.5667,5.5667,Solar
55093,401,POZO ALMONTE SOLAR 2,2016-04-07,14,5.6717,5.6717,Solar
55094,401,POZO ALMONTE SOLAR 2,2016-04-07,15,5.6683,5.6683,Solar
55095,401,POZO ALMONTE SOLAR 2,2016-04-07,16,5.7557,5.7557,Solar
55096,401,POZO ALMONTE SOLAR 2,2016-04-07,17,5.8536,5.8536,Solar
55097,401,POZO ALMONTE SOLAR 2,2016-04-07,18,5.5520000000000005,5.5520000000000005,Solar
55098,401,POZO ALMONTE SOLAR 2,2016-04-07,19,3.5632,3.5632,Solar
55099,401,POZO ALMONTE SOLAR 2,2016-04-07,20,0.182,0.182,Solar
55100,401,POZO ALMONTE SOLAR 2,2016-04-07,21,0.0,0.0,Solar
55101,401,POZO ALMONTE SOLAR 2,2016-04-07,22,0.0,0.0,Solar
55102,401,POZO ALMONTE SOLAR 2,2016-04-07,23,0.0,0.0,Solar
55103,401,POZO ALMONTE SOLAR 2,2016-04-07,24,0.0,0.0,Solar
61224,401,POZO ALMONTE SOLAR 2,2016-04-08,1,0.0,0.0,Solar
61225,401,POZO ALMONTE SOLAR 2,2016-04-08,2,0.0,0.0,Solar
61226,401,POZO ALMONTE SOLAR 2,2016-04-08,3,0.0,0.0,Solar
61227,401,POZO ALMONTE SOLAR 2,2016-04-08,4,0.0,0.0,Solar
61228,401,POZO ALMONTE SOLAR 2,2016-04-08,5,0.0,0.0,Solar
61229,401,POZO ALMONTE SOLAR 2,2016-04-08,6,0.0,0.0,Solar
61230,401,POZO ALMONTE SOLAR 2,2016-04-08,7,0.0,0.0,Solar
61231,401,POZO ALMONTE SOLAR 2,2016-04-08,8,0.0,0.0,Solar
61232,401,POZO ALMONTE SOLAR 2,2016-04-08,9,1.5846,1.5846,Solar
61233,401,POZO ALMONTE SOLAR 2,2016-04-08,10,4.3519,4.3519,Solar
61234,401,POZO ALMONTE SOLAR 2,2016-04-08,11,5.6916,5.6916,Solar
61235,401,POZO ALMONTE SOLAR 2,2016-04-08,12,5.9087,5.9087,Solar
61236,401,POZO ALMONTE SOLAR 2,2016-04-08,13,5.7177,5.7177,Solar
61237,401,POZO ALMONTE SOLAR 2,2016-04-08,14,5.6949,5.6949,Solar
61238,401,POZO ALMONTE SOLAR 2,2016-04-08,15,5.8889,5.8889,Solar
61239,401,POZO ALMONTE SOLAR 2,2016-04-08,16,5.8185,5.8185,Solar
61240,401,POZO ALMONTE SOLAR 2,2016-04-08,17,6.0504,6.0504,Solar
61241,401,POZO ALMONTE SOLAR 2,2016-04-08,18,5.6954,5.6954,Solar
61242,401,POZO ALMONTE SOLAR 2,2016-04-08,19,3.645,3.645,Solar
61243,401,POZO ALMONTE SOLAR 2,2016-04-08,20,0.1795,0.1795,Solar
61244,401,POZO ALMONTE SOLAR 2,2016-04-08,21,0.0,0.0,Solar
61245,401,POZO ALMONTE SOLAR 2,2016-04-08,22,0.0,0.0,Solar
61246,401,POZO ALMONTE SOLAR 2,2016-04-08,23,0.0,0.0,Solar
61247,401,POZO ALMONTE SOLAR 2,2016-04-08,24,0.0,0.0,Solar
63624,401,POZO ALMONTE SOLAR 2,2016-04-09,1,0.0,0.0,Solar
63625,401,POZO ALMONTE SOLAR 2,2016-04-09,2,0.0,0.0,Solar
63626,401,POZO ALMONTE SOLAR 2,2016-04-09,3,0.0,0.0,Solar
63627,401,POZO ALMONTE SOLAR 2,2016-04-09,4,0.0,0.0,Solar
63628,401,POZO ALMONTE SOLAR 2,2016-04-09,5,0.0,0.0,Solar
63629,401,POZO ALMONTE SOLAR 2,2016-04-09,6,0.0,0.0,Solar
63630,401,POZO ALMONTE SOLAR 2,2016-04-09,7,0.0,0.0,Solar
63631,401,POZO ALMONTE SOLAR 2,2016-04-09,8,0.0,0.0,Solar
63632,401,POZO ALMONTE SOLAR 2,2016-04-09,9,0.2934,0.2934,Solar
63633,401,POZO ALMONTE SOLAR 2,2016-04-09,10,0.6436,0.6436,Solar
63634,401,POZO ALMONTE SOLAR 2,2016-04-09,11,2.5214,2.5214,Solar
63635,401,POZO ALMONTE SOLAR 2,2016-04-09,12,4.532,4.532,Solar
63636,401,POZO ALMONTE SOLAR 2,2016-04-09,13,5.9128,5.9128,Solar
63637,401,POZO ALMONTE SOLAR 2,2016-04-09,14,4.8417,4.8417,Solar
63638,401,POZO ALMONTE SOLAR 2,2016-04-09,15,5.7826,5.7826,Solar
63639,401,POZO ALMONTE SOLAR 2,2016-04-09,16,5.9477,5.9477,Solar
63640,401,POZO ALMONTE SOLAR 2,2016-04-09,17,5.1962,5.1962,Solar
63641,401,POZO ALMONTE SOLAR 2,2016-04-09,18,5.132999999999999,5.132999999999999,Solar
63642,401,POZO ALMONTE SOLAR 2,2016-04-09,19,3.0325,3.0325,Solar
63643,401,POZO ALMONTE SOLAR 2,2016-04-09,20,0.2509,0.2509,Solar
63644,401,POZO ALMONTE SOLAR 2,2016-04-09,21,0.0,0.0,Solar
63645,401,POZO ALMONTE SOLAR 2,2016-04-09,22,0.0,0.0,Solar
63646,401,POZO ALMONTE SOLAR 2,2016-04-09,23,0.0,0.0,Solar
63647,401,POZO ALMONTE SOLAR 2,2016-04-09,24,0.0,0.0,Solar
76440,401,POZO ALMONTE SOLAR 2,2016-04-10,1,0.0,0.0,Solar
76441,401,POZO ALMONTE SOLAR 2,2016-04-10,2,0.0,0.0,Solar
76442,401,POZO ALMONTE SOLAR 2,2016-04-10,3,0.0,0.0,Solar
76443,401,POZO ALMONTE SOLAR 2,2016-04-10,4,0.0,0.0,Solar
76444,401,POZO ALMONTE SOLAR 2,2016-04-10,5,0.0,0.0,Solar
76445,401,POZO ALMONTE SOLAR 2,2016-04-10,6,0.0,0.0,Solar
76446,401,POZO ALMONTE SOLAR 2,2016-04-10,7,0.0,0.0,Solar
76447,401,POZO ALMONTE SOLAR 2,2016-04-10,8,0.0,0.0,Solar
76448,401,POZO ALMONTE SOLAR 2,2016-04-10,9,0.1438,0.1438,Solar
76449,401,POZO ALMONTE SOLAR 2,2016-04-10,10,0.6238,0.6238,Solar
76450,401,POZO ALMONTE SOLAR 2,2016-04-10,11,2.3437,2.3437,Solar
76451,401,POZO ALMONTE SOLAR 2,2016-04-10,12,6.1261,6.1261,Solar
76452,401,POZO ALMONTE SOLAR 2,2016-04-10,13,5.9904,5.9904,Solar
76453,401,POZO ALMONTE SOLAR 2,2016-04-10,14,6.1664,6.1664,Solar
76454,401,POZO ALMONTE SOLAR 2,2016-04-10,15,6.2697,6.2697,Solar
76455,401,POZO ALMONTE SOLAR 2,2016-04-10,16,6.3452,6.3452,Solar
76456,401,POZO ALMONTE SOLAR 2,2016-04-10,17,6.3971,6.3971,Solar
76457,401,POZO ALMONTE SOLAR 2,2016-04-10,18,6.1416,6.1416,Solar
76458,401,POZO ALMONTE SOLAR 2,2016-04-10,19,3.9159,3.9159,Solar
76459,401,POZO ALMONTE SOLAR 2,2016-04-10,20,0.1749,0.1749,Solar
76460,401,POZO ALMONTE SOLAR 2,2016-04-10,21,0.0,0.0,Solar
76461,401,POZO ALMONTE SOLAR 2,2016-04-10,22,0.0,0.0,Solar
76462,401,POZO ALMONTE SOLAR 2,2016-04-10,23,0.0,0.0,Solar
76463,401,POZO ALMONTE SOLAR 2,2016-04-10,24,0.0,0.0,Solar
82968,401,POZO ALMONTE SOLAR 2,2016-04-11,1,0.0,0.0,Solar
82969,401,POZO ALMONTE SOLAR 2,2016-04-11,2,0.0,0.0,Solar
82970,401,POZO ALMONTE SOLAR 2,2016-04-11,3,0.0,0.0,Solar
82971,401,POZO ALMONTE SOLAR 2,2016-04-11,4,0.0,0.0,Solar
82972,401,POZO ALMONTE SOLAR 2,2016-04-11,5,0.0,0.0,Solar
82973,401,POZO ALMONTE SOLAR 2,2016-04-11,6,0.0,0.0,Solar
82974,401,POZO ALMONTE SOLAR 2,2016-04-11,7,0.0,0.0,Solar
82975,401,POZO ALMONTE SOLAR 2,2016-04-11,8,0.0,0.0,Solar
82976,401,POZO ALMONTE SOLAR 2,2016-04-11,9,0.1652,0.1652,Solar
82977,401,POZO ALMONTE SOLAR 2,2016-04-11,10,2.9413,2.9413,Solar
82978,401,POZO ALMONTE SOLAR 2,2016-04-11,11,6.2106,6.2106,Solar
82979,401,POZO ALMONTE SOLAR 2,2016-04-11,12,6.0842,6.0842,Solar
82980,401,POZO ALMONTE SOLAR 2,2016-04-11,13,5.949,5.949,Solar
82981,401,POZO ALMONTE SOLAR 2,2016-04-11,14,6.124,6.124,Solar
82982,401,POZO ALMONTE SOLAR 2,2016-04-11,15,6.1681,6.1681,Solar
82983,401,POZO ALMONTE SOLAR 2,2016-04-11,16,6.2424,6.2424,Solar
82984,401,POZO ALMONTE SOLAR 2,2016-04-11,17,6.1998,6.1998,Solar
82985,401,POZO ALMONTE SOLAR 2,2016-04-11,18,5.8978,5.8978,Solar
82986,401,POZO ALMONTE SOLAR 2,2016-04-11,19,3.7344,3.7344,Solar
82987,401,POZO ALMONTE SOLAR 2,2016-04-11,20,0.1533,0.1533,Solar
82988,401,POZO ALMONTE SOLAR 2,2016-04-11,21,0.0,0.0,Solar
82989,401,POZO ALMONTE SOLAR 2,2016-04-11,22,0.0,0.0,Solar
82990,401,POZO ALMONTE SOLAR 2,2016-04-11,23,0.0,0.0,Solar
82991,401,POZO ALMONTE SOLAR 2,2016-04-11,24,0.0,0.0,Solar
87960,401,POZO ALMONTE SOLAR 2,2016-04-12,1,0.0,0.0,Solar
87961,401,POZO ALMONTE SOLAR 2,2016-04-12,2,0.0,0.0,Solar
87962,401,POZO ALMONTE SOLAR 2,2016-04-12,3,0.0,0.0,Solar
87963,401,POZO ALMONTE SOLAR 2,2016-04-12,4,0.0,0.0,Solar
87964,401,POZO ALMONTE SOLAR 2,2016-04-12,5,0.0,0.0,Solar
87965,401,POZO ALMONTE SOLAR 2,2016-04-12,6,0.0,0.0,Solar
87966,401,POZO ALMONTE SOLAR 2,2016-04-12,7,0.0,0.0,Solar
87967,401,POZO ALMONTE SOLAR 2,2016-04-12,8,0.0,0.0,Solar
87968,401,POZO ALMONTE SOLAR 2,2016-04-12,9,0.4362,0.4362,Solar
87969,401,POZO ALMONTE SOLAR 2,2016-04-12,10,0.9286,0.9286,Solar
87970,401,POZO ALMONTE SOLAR 2,2016-04-12,11,1.9915,1.9915,Solar
87971,401,POZO ALMONTE SOLAR 2,2016-04-12,12,5.4434,5.4434,Solar
87972,401,POZO ALMONTE SOLAR 2,2016-04-12,13,5.1695,5.1695,Solar
87973,401,POZO ALMONTE SOLAR 2,2016-04-12,14,5.8837,5.8837,Solar
87974,401,POZO ALMONTE SOLAR 2,2016-04-12,15,5.8561,5.8561,Solar
87975,401,POZO ALMONTE SOLAR 2,2016-04-12,16,6.0662,6.0662,Solar
87976,401,POZO ALMONTE SOLAR 2,2016-04-12,17,6.1253,6.1253,Solar
87977,401,POZO ALMONTE SOLAR 2,2016-04-12,18,5.8489,5.8489,Solar
87978,401,POZO ALMONTE SOLAR 2,2016-04-12,19,3.6295,3.6295,Solar
87979,401,POZO ALMONTE SOLAR 2,2016-04-12,20,0.1397,0.1397,Solar
87980,401,POZO ALMONTE SOLAR 2,2016-04-12,21,0.0,0.0,Solar
87981,401,POZO ALMONTE SOLAR 2,2016-04-12,22,0.0,0.0,Solar
87982,401,POZO ALMONTE SOLAR 2,2016-04-12,23,0.0,0.0,Solar
87983,401,POZO ALMONTE SOLAR 2,2016-04-12,24,0.0,0.0,Solar
99360,401,POZO ALMONTE SOLAR 2,2016-04-13,1,0.0,0.0,Solar
99361,401,POZO ALMONTE SOLAR 2,2016-04-13,2,0.0,0.0,Solar
99362,401,POZO ALMONTE SOLAR 2,2016-04-13,3,0.0,0.0,Solar
99363,401,POZO ALMONTE SOLAR 2,2016-04-13,4,0.0,0.0,Solar
99364,401,POZO ALMONTE SOLAR 2,2016-04-13,5,0.0,0.0,Solar
99365,401,POZO ALMONTE SOLAR 2,2016-04-13,6,0.0,0.0,Solar
99366,401,POZO ALMONTE SOLAR 2,2016-04-13,7,0.0,0.0,Solar
99367,401,POZO ALMONTE SOLAR 2,2016-04-13,8,0.0,0.0,Solar
99368,401,POZO ALMONTE SOLAR 2,2016-04-13,9,1.8483,1.8483,Solar
99369,401,POZO ALMONTE SOLAR 2,2016-04-13,10,5.5658,5.5658,Solar
99370,401,POZO ALMONTE SOLAR 2,2016-04-13,11,5.9475,5.9475,Solar
99371,401,POZO ALMONTE SOLAR 2,2016-04-13,12,5.966,5.966,Solar
99372,401,POZO ALMONTE SOLAR 2,2016-04-13,13,5.8967,5.8967,Solar
99373,401,POZO ALMONTE SOLAR 2,2016-04-13,14,5.8365,5.8365,Solar
99374,401,POZO ALMONTE SOLAR 2,2016-04-13,15,5.8001,5.8001,Solar
99375,401,POZO ALMONTE SOLAR 2,2016-04-13,16,6.0404,6.0404,Solar
99376,401,POZO ALMONTE SOLAR 2,2016-04-13,17,6.1182,6.1182,Solar
99377,401,POZO ALMONTE SOLAR 2,2016-04-13,18,5.8552,5.8552,Solar
99378,401,POZO ALMONTE SOLAR 2,2016-04-13,19,3.6342,3.6342,Solar
99379,401,POZO ALMONTE SOLAR 2,2016-04-13,20,0.1357,0.1357,Solar
99380,401,POZO ALMONTE SOLAR 2,2016-04-13,21,0.0,0.0,Solar
99381,401,POZO ALMONTE SOLAR 2,2016-04-13,22,0.0,0.0,Solar
99382,401,POZO ALMONTE SOLAR 2,2016-04-13,23,0.0,0.0,Solar
99383,401,POZO ALMONTE SOLAR 2,2016-04-13,24,0.0,0.0,Solar
106392,401,POZO ALMONTE SOLAR 2,2016-04-14,1,0.0,0.0,Solar
106393,401,POZO ALMONTE SOLAR 2,2016-04-14,2,0.0,0.0,Solar
106394,401,POZO ALMONTE SOLAR 2,2016-04-14,3,0.0,0.0,Solar
106395,401,POZO ALMONTE SOLAR 2,2016-04-14,4,0.0,0.0,Solar
