,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104714,401,POZO ALMONTE SOLAR 2,2016-01-14,3,0.0,0.0,Solar
104715,401,POZO ALMONTE SOLAR 2,2016-01-14,4,0.0,0.0,Solar
104716,401,POZO ALMONTE SOLAR 2,2016-01-14,5,0.0,0.0,Solar
104717,401,POZO ALMONTE SOLAR 2,2016-01-14,6,0.0,0.0,Solar
104718,401,POZO ALMONTE SOLAR 2,2016-01-14,7,0.0,0.0,Solar
104719,401,POZO ALMONTE SOLAR 2,2016-01-14,8,0.5485,0.5485,Solar
104720,401,POZO ALMONTE SOLAR 2,2016-01-14,9,4.8845,4.8845,Solar
104721,401,POZO ALMONTE SOLAR 2,2016-01-14,10,6.1982,6.1982,Solar
104722,401,POZO ALMONTE SOLAR 2,2016-01-14,11,5.9947,5.9947,Solar
104723,401,POZO ALMONTE SOLAR 2,2016-01-14,12,6.0509,6.0509,Solar
104724,401,POZO ALMONTE SOLAR 2,2016-01-14,13,6.11,6.11,Solar
104725,401,POZO ALMONTE SOLAR 2,2016-01-14,14,6.2435,6.2435,Solar
104726,401,POZO ALMONTE SOLAR 2,2016-01-14,15,6.3357,6.3357,Solar
104727,401,POZO ALMONTE SOLAR 2,2016-01-14,16,6.3017,6.3017,Solar
104728,401,POZO ALMONTE SOLAR 2,2016-01-14,17,6.2652,6.2652,Solar
104729,401,POZO ALMONTE SOLAR 2,2016-01-14,18,6.1204,6.1204,Solar
104730,401,POZO ALMONTE SOLAR 2,2016-01-14,19,5.6019,5.6019,Solar
104731,401,POZO ALMONTE SOLAR 2,2016-01-14,20,2.8645,2.8645,Solar
104732,401,POZO ALMONTE SOLAR 2,2016-01-14,21,0.0672,0.0672,Solar
104733,401,POZO ALMONTE SOLAR 2,2016-01-14,22,0.0,0.0,Solar
104734,401,POZO ALMONTE SOLAR 2,2016-01-14,23,0.0,0.0,Solar
104735,401,POZO ALMONTE SOLAR 2,2016-01-14,24,0.0,0.0,Solar
109440,401,POZO ALMONTE SOLAR 2,2016-01-15,1,0.0,0.0,Solar
109441,401,POZO ALMONTE SOLAR 2,2016-01-15,2,0.0,0.0,Solar
109442,401,POZO ALMONTE SOLAR 2,2016-01-15,3,0.0,0.0,Solar
109443,401,POZO ALMONTE SOLAR 2,2016-01-15,4,0.0,0.0,Solar
109444,401,POZO ALMONTE SOLAR 2,2016-01-15,5,0.0,0.0,Solar
109445,401,POZO ALMONTE SOLAR 2,2016-01-15,6,0.0,0.0,Solar
109446,401,POZO ALMONTE SOLAR 2,2016-01-15,7,0.0,0.0,Solar
109447,401,POZO ALMONTE SOLAR 2,2016-01-15,8,0.461,0.461,Solar
109448,401,POZO ALMONTE SOLAR 2,2016-01-15,9,4.4255,4.4255,Solar
109449,401,POZO ALMONTE SOLAR 2,2016-01-15,10,6.2466,6.2466,Solar
109450,401,POZO ALMONTE SOLAR 2,2016-01-15,11,6.1148,6.1148,Solar
109451,401,POZO ALMONTE SOLAR 2,2016-01-15,12,6.2503,6.2503,Solar
109452,401,POZO ALMONTE SOLAR 2,2016-01-15,13,6.2973,6.2973,Solar
109453,401,POZO ALMONTE SOLAR 2,2016-01-15,14,6.257000000000001,6.257000000000001,Solar
109454,401,POZO ALMONTE SOLAR 2,2016-01-15,15,6.2346,6.2346,Solar
109455,401,POZO ALMONTE SOLAR 2,2016-01-15,16,6.1935,6.1935,Solar
109456,401,POZO ALMONTE SOLAR 2,2016-01-15,17,6.3233,6.3233,Solar
109457,401,POZO ALMONTE SOLAR 2,2016-01-15,18,6.1769,6.1769,Solar
109458,401,POZO ALMONTE SOLAR 2,2016-01-15,19,5.6015,5.6015,Solar
109459,401,POZO ALMONTE SOLAR 2,2016-01-15,20,2.7763,2.7763,Solar
109460,401,POZO ALMONTE SOLAR 2,2016-01-15,21,0.0404,0.0404,Solar
109461,401,POZO ALMONTE SOLAR 2,2016-01-15,22,0.0,0.0,Solar
109462,401,POZO ALMONTE SOLAR 2,2016-01-15,23,0.0,0.0,Solar
109463,401,POZO ALMONTE SOLAR 2,2016-01-15,24,0.0,0.0,Solar
116784,401,POZO ALMONTE SOLAR 2,2016-01-16,1,0.0,0.0,Solar
116785,401,POZO ALMONTE SOLAR 2,2016-01-16,2,0.0,0.0,Solar
116786,401,POZO ALMONTE SOLAR 2,2016-01-16,3,0.0,0.0,Solar
116787,401,POZO ALMONTE SOLAR 2,2016-01-16,4,0.0,0.0,Solar
116788,401,POZO ALMONTE SOLAR 2,2016-01-16,5,0.0,0.0,Solar
116789,401,POZO ALMONTE SOLAR 2,2016-01-16,6,0.0,0.0,Solar
116790,401,POZO ALMONTE SOLAR 2,2016-01-16,7,0.0,0.0,Solar
116791,401,POZO ALMONTE SOLAR 2,2016-01-16,8,0.414,0.414,Solar
116792,401,POZO ALMONTE SOLAR 2,2016-01-16,9,4.162,4.162,Solar
116793,401,POZO ALMONTE SOLAR 2,2016-01-16,10,6.197,6.197,Solar
116794,401,POZO ALMONTE SOLAR 2,2016-01-16,11,6.905,6.905,Solar
116795,401,POZO ALMONTE SOLAR 2,2016-01-16,12,7.018,7.018,Solar
116796,401,POZO ALMONTE SOLAR 2,2016-01-16,13,7.053,7.053,Solar
116797,401,POZO ALMONTE SOLAR 2,2016-01-16,14,7.155,7.155,Solar
116798,401,POZO ALMONTE SOLAR 2,2016-01-16,15,7.025,7.025,Solar
116799,401,POZO ALMONTE SOLAR 2,2016-01-16,16,6.956,6.956,Solar
116800,401,POZO ALMONTE SOLAR 2,2016-01-16,17,6.9239999999999995,6.9239999999999995,Solar
116801,401,POZO ALMONTE SOLAR 2,2016-01-16,18,6.787999999999999,6.787999999999999,Solar
116802,401,POZO ALMONTE SOLAR 2,2016-01-16,19,6.143,6.143,Solar
116803,401,POZO ALMONTE SOLAR 2,2016-01-16,20,3.2319999999999998,3.2319999999999998,Solar
116804,401,POZO ALMONTE SOLAR 2,2016-01-16,21,0.079,0.079,Solar
116805,401,POZO ALMONTE SOLAR 2,2016-01-16,22,0.0,0.0,Solar
116806,401,POZO ALMONTE SOLAR 2,2016-01-16,23,0.0,0.0,Solar
116807,401,POZO ALMONTE SOLAR 2,2016-01-16,24,0.0,0.0,Solar
123096,401,POZO ALMONTE SOLAR 2,2016-01-17,1,0.0,0.0,Solar
123097,401,POZO ALMONTE SOLAR 2,2016-01-17,2,0.0,0.0,Solar
123098,401,POZO ALMONTE SOLAR 2,2016-01-17,3,0.0,0.0,Solar
123099,401,POZO ALMONTE SOLAR 2,2016-01-17,4,0.0,0.0,Solar
123100,401,POZO ALMONTE SOLAR 2,2016-01-17,5,0.0,0.0,Solar
123101,401,POZO ALMONTE SOLAR 2,2016-01-17,6,0.0,0.0,Solar
123102,401,POZO ALMONTE SOLAR 2,2016-01-17,7,0.0,0.0,Solar
123103,401,POZO ALMONTE SOLAR 2,2016-01-17,8,0.1306,0.1306,Solar
123104,401,POZO ALMONTE SOLAR 2,2016-01-17,9,0.5285,0.5285,Solar
123105,401,POZO ALMONTE SOLAR 2,2016-01-17,10,1.0241,1.0241,Solar
123106,401,POZO ALMONTE SOLAR 2,2016-01-17,11,4.2598,4.2598,Solar
123107,401,POZO ALMONTE SOLAR 2,2016-01-17,12,6.9179,6.9179,Solar
123108,401,POZO ALMONTE SOLAR 2,2016-01-17,13,7.1014,7.1014,Solar
123109,401,POZO ALMONTE SOLAR 2,2016-01-17,14,7.1919,7.1919,Solar
123110,401,POZO ALMONTE SOLAR 2,2016-01-17,15,7.1055,7.1055,Solar
123111,401,POZO ALMONTE SOLAR 2,2016-01-17,16,7.0047,7.0047,Solar
123112,401,POZO ALMONTE SOLAR 2,2016-01-17,17,6.9555,6.9555,Solar
123113,401,POZO ALMONTE SOLAR 2,2016-01-17,18,6.7787,6.7787,Solar
123114,401,POZO ALMONTE SOLAR 2,2016-01-17,19,6.05,6.05,Solar
123115,401,POZO ALMONTE SOLAR 2,2016-01-17,20,3.052,3.052,Solar
123116,401,POZO ALMONTE SOLAR 2,2016-01-17,21,0.0671,0.0671,Solar
123117,401,POZO ALMONTE SOLAR 2,2016-01-17,22,0.0,0.0,Solar
123118,401,POZO ALMONTE SOLAR 2,2016-01-17,23,0.0,0.0,Solar
123119,401,POZO ALMONTE SOLAR 2,2016-01-17,24,0.0,0.0,Solar
130344,401,POZO ALMONTE SOLAR 2,2016-01-18,1,0.0,0.0,Solar
130345,401,POZO ALMONTE SOLAR 2,2016-01-18,2,0.0,0.0,Solar
130346,401,POZO ALMONTE SOLAR 2,2016-01-18,3,0.0,0.0,Solar
130347,401,POZO ALMONTE SOLAR 2,2016-01-18,4,0.0,0.0,Solar
130348,401,POZO ALMONTE SOLAR 2,2016-01-18,5,0.0,0.0,Solar
130349,401,POZO ALMONTE SOLAR 2,2016-01-18,6,0.0,0.0,Solar
130350,401,POZO ALMONTE SOLAR 2,2016-01-18,7,0.0,0.0,Solar
130351,401,POZO ALMONTE SOLAR 2,2016-01-18,8,0.38,0.38,Solar
130352,401,POZO ALMONTE SOLAR 2,2016-01-18,9,4.531000000000001,4.531000000000001,Solar
130353,401,POZO ALMONTE SOLAR 2,2016-01-18,10,6.43,6.43,Solar
130354,401,POZO ALMONTE SOLAR 2,2016-01-18,11,6.7410000000000005,6.7410000000000005,Solar
130355,401,POZO ALMONTE SOLAR 2,2016-01-18,12,6.72,6.72,Solar
130356,401,POZO ALMONTE SOLAR 2,2016-01-18,13,6.857,6.857,Solar
130357,401,POZO ALMONTE SOLAR 2,2016-01-18,14,7.006,7.006,Solar
130358,401,POZO ALMONTE SOLAR 2,2016-01-18,15,7.011,7.011,Solar
130359,401,POZO ALMONTE SOLAR 2,2016-01-18,16,6.899,6.899,Solar
130360,401,POZO ALMONTE SOLAR 2,2016-01-18,17,6.747999999999999,6.747999999999999,Solar
130361,401,POZO ALMONTE SOLAR 2,2016-01-18,18,6.627999999999999,6.627999999999999,Solar
130362,401,POZO ALMONTE SOLAR 2,2016-01-18,19,5.9270000000000005,5.9270000000000005,Solar
130363,401,POZO ALMONTE SOLAR 2,2016-01-18,20,2.988,2.988,Solar
130364,401,POZO ALMONTE SOLAR 2,2016-01-18,21,0.06,0.06,Solar
130365,401,POZO ALMONTE SOLAR 2,2016-01-18,22,0.0,0.0,Solar
130366,401,POZO ALMONTE SOLAR 2,2016-01-18,23,0.0,0.0,Solar
130367,401,POZO ALMONTE SOLAR 2,2016-01-18,24,0.0,0.0,Solar
143832,401,POZO ALMONTE SOLAR 2,2016-01-19,1,0.0,0.0,Solar
143833,401,POZO ALMONTE SOLAR 2,2016-01-19,2,0.0,0.0,Solar
143834,401,POZO ALMONTE SOLAR 2,2016-01-19,3,0.0,0.0,Solar
143835,401,POZO ALMONTE SOLAR 2,2016-01-19,4,0.0,0.0,Solar
143836,401,POZO ALMONTE SOLAR 2,2016-01-19,5,0.0,0.0,Solar
143837,401,POZO ALMONTE SOLAR 2,2016-01-19,6,0.0,0.0,Solar
143838,401,POZO ALMONTE SOLAR 2,2016-01-19,7,0.0,0.0,Solar
143839,401,POZO ALMONTE SOLAR 2,2016-01-19,8,0.3849,0.3849,Solar
143840,401,POZO ALMONTE SOLAR 2,2016-01-19,9,4.1123,4.1123,Solar
143841,401,POZO ALMONTE SOLAR 2,2016-01-19,10,5.891,5.891,Solar
143842,401,POZO ALMONTE SOLAR 2,2016-01-19,11,6.2581,6.2581,Solar
143843,401,POZO ALMONTE SOLAR 2,2016-01-19,12,6.5769,6.5769,Solar
143844,401,POZO ALMONTE SOLAR 2,2016-01-19,13,6.8054,6.8054,Solar
143845,401,POZO ALMONTE SOLAR 2,2016-01-19,14,6.8747,6.8747,Solar
143846,401,POZO ALMONTE SOLAR 2,2016-01-19,15,6.874,6.874,Solar
143847,401,POZO ALMONTE SOLAR 2,2016-01-19,16,6.7860000000000005,6.7860000000000005,Solar
143848,401,POZO ALMONTE SOLAR 2,2016-01-19,17,5.6095,5.6095,Solar
143849,401,POZO ALMONTE SOLAR 2,2016-01-19,18,5.5508,5.5508,Solar
143850,401,POZO ALMONTE SOLAR 2,2016-01-19,19,3.8958,3.8958,Solar
143851,401,POZO ALMONTE SOLAR 2,2016-01-19,20,2.8086,2.8086,Solar
143852,401,POZO ALMONTE SOLAR 2,2016-01-19,21,0.0682,0.0682,Solar
143853,401,POZO ALMONTE SOLAR 2,2016-01-19,22,0.0,0.0,Solar
143854,401,POZO ALMONTE SOLAR 2,2016-01-19,23,0.0,0.0,Solar
143855,401,POZO ALMONTE SOLAR 2,2016-01-19,24,0.0,0.0,Solar
149184,401,POZO ALMONTE SOLAR 2,2016-01-20,1,0.0,0.0,Solar
149185,401,POZO ALMONTE SOLAR 2,2016-01-20,2,0.0,0.0,Solar
149186,401,POZO ALMONTE SOLAR 2,2016-01-20,3,0.0,0.0,Solar
149187,401,POZO ALMONTE SOLAR 2,2016-01-20,4,0.0,0.0,Solar
149188,401,POZO ALMONTE SOLAR 2,2016-01-20,5,0.0,0.0,Solar
149189,401,POZO ALMONTE SOLAR 2,2016-01-20,6,0.0,0.0,Solar
149190,401,POZO ALMONTE SOLAR 2,2016-01-20,7,0.0,0.0,Solar
149191,401,POZO ALMONTE SOLAR 2,2016-01-20,8,0.381,0.381,Solar
149192,401,POZO ALMONTE SOLAR 2,2016-01-20,9,4.1436,4.1436,Solar
149193,401,POZO ALMONTE SOLAR 2,2016-01-20,10,5.9456,5.9456,Solar
149194,401,POZO ALMONTE SOLAR 2,2016-01-20,11,6.2689,6.2689,Solar
149195,401,POZO ALMONTE SOLAR 2,2016-01-20,12,6.4609,6.4609,Solar
149196,401,POZO ALMONTE SOLAR 2,2016-01-20,13,6.6865,6.6865,Solar
149197,401,POZO ALMONTE SOLAR 2,2016-01-20,14,6.8775,6.8775,Solar
149198,401,POZO ALMONTE SOLAR 2,2016-01-20,15,6.8177,6.8177,Solar
149199,401,POZO ALMONTE SOLAR 2,2016-01-20,16,6.7857,6.7857,Solar
149200,401,POZO ALMONTE SOLAR 2,2016-01-20,17,6.7233,6.7233,Solar
149201,401,POZO ALMONTE SOLAR 2,2016-01-20,18,6.4357,6.4357,Solar
149202,401,POZO ALMONTE SOLAR 2,2016-01-20,19,5.7402,5.7402,Solar
149203,401,POZO ALMONTE SOLAR 2,2016-01-20,20,2.7398,2.7398,Solar
149204,401,POZO ALMONTE SOLAR 2,2016-01-20,21,0.0531,0.0531,Solar
149205,401,POZO ALMONTE SOLAR 2,2016-01-20,22,0.0,0.0,Solar
149206,401,POZO ALMONTE SOLAR 2,2016-01-20,23,0.0,0.0,Solar
149207,401,POZO ALMONTE SOLAR 2,2016-01-20,24,0.0,0.0,Solar
155400,401,POZO ALMONTE SOLAR 2,2016-01-21,1,0.0,0.0,Solar
155401,401,POZO ALMONTE SOLAR 2,2016-01-21,2,0.0,0.0,Solar
155402,401,POZO ALMONTE SOLAR 2,2016-01-21,3,0.0,0.0,Solar
155403,401,POZO ALMONTE SOLAR 2,2016-01-21,4,0.0,0.0,Solar
155404,401,POZO ALMONTE SOLAR 2,2016-01-21,5,0.0,0.0,Solar
155405,401,POZO ALMONTE SOLAR 2,2016-01-21,6,0.0,0.0,Solar
155406,401,POZO ALMONTE SOLAR 2,2016-01-21,7,0.0,0.0,Solar
155407,401,POZO ALMONTE SOLAR 2,2016-01-21,8,0.3778,0.3778,Solar
155408,401,POZO ALMONTE SOLAR 2,2016-01-21,9,4.3304,4.3304,Solar
155409,401,POZO ALMONTE SOLAR 2,2016-01-21,10,6.106,6.106,Solar
155410,401,POZO ALMONTE SOLAR 2,2016-01-21,11,6.4561,6.4561,Solar
155411,401,POZO ALMONTE SOLAR 2,2016-01-21,12,6.5874,6.5874,Solar
155412,401,POZO ALMONTE SOLAR 2,2016-01-21,13,6.6477,6.6477,Solar
155413,401,POZO ALMONTE SOLAR 2,2016-01-21,14,6.9851,6.9851,Solar
155414,401,POZO ALMONTE SOLAR 2,2016-01-21,15,6.9827,6.9827,Solar
155415,401,POZO ALMONTE SOLAR 2,2016-01-21,16,6.9597,6.9597,Solar
155416,401,POZO ALMONTE SOLAR 2,2016-01-21,17,6.8764,6.8764,Solar
155417,401,POZO ALMONTE SOLAR 2,2016-01-21,18,6.5863,6.5863,Solar
155418,401,POZO ALMONTE SOLAR 2,2016-01-21,19,5.7812,5.7812,Solar
155419,401,POZO ALMONTE SOLAR 2,2016-01-21,20,2.8531,2.8531,Solar
155420,401,POZO ALMONTE SOLAR 2,2016-01-21,21,0.0611,0.0611,Solar
155421,401,POZO ALMONTE SOLAR 2,2016-01-21,22,0.0,0.0,Solar
155422,401,POZO ALMONTE SOLAR 2,2016-01-21,23,0.0,0.0,Solar
155423,401,POZO ALMONTE SOLAR 2,2016-01-21,24,0.0,0.0,Solar
166896,401,POZO ALMONTE SOLAR 2,2016-01-22,1,0.0,0.0,Solar
166897,401,POZO ALMONTE SOLAR 2,2016-01-22,2,0.0,0.0,Solar
166898,401,POZO ALMONTE SOLAR 2,2016-01-22,3,0.0,0.0,Solar
166899,401,POZO ALMONTE SOLAR 2,2016-01-22,4,0.0,0.0,Solar
166900,401,POZO ALMONTE SOLAR 2,2016-01-22,5,0.0,0.0,Solar
166901,401,POZO ALMONTE SOLAR 2,2016-01-22,6,0.0,0.0,Solar
166902,401,POZO ALMONTE SOLAR 2,2016-01-22,7,0.0,0.0,Solar
166903,401,POZO ALMONTE SOLAR 2,2016-01-22,8,0.3574,0.3574,Solar
166904,401,POZO ALMONTE SOLAR 2,2016-01-22,9,4.1528,4.1528,Solar
166905,401,POZO ALMONTE SOLAR 2,2016-01-22,10,6.0695,6.0695,Solar
166906,401,POZO ALMONTE SOLAR 2,2016-01-22,11,6.4971,6.4971,Solar
166907,401,POZO ALMONTE SOLAR 2,2016-01-22,12,6.6318,6.6318,Solar
166908,401,POZO ALMONTE SOLAR 2,2016-01-22,13,6.6759,6.6759,Solar
166909,401,POZO ALMONTE SOLAR 2,2016-01-22,14,6.6309,6.6309,Solar
166910,401,POZO ALMONTE SOLAR 2,2016-01-22,15,6.7305,6.7305,Solar
166911,401,POZO ALMONTE SOLAR 2,2016-01-22,16,6.7998,6.7998,Solar
166912,401,POZO ALMONTE SOLAR 2,2016-01-22,17,6.8065,6.8065,Solar
166913,401,POZO ALMONTE SOLAR 2,2016-01-22,18,6.5952,6.5952,Solar
166914,401,POZO ALMONTE SOLAR 2,2016-01-22,19,5.8804,5.8804,Solar
166915,401,POZO ALMONTE SOLAR 2,2016-01-22,20,2.8977,2.8977,Solar
166916,401,POZO ALMONTE SOLAR 2,2016-01-22,21,0.0627,0.0627,Solar
166917,401,POZO ALMONTE SOLAR 2,2016-01-22,22,0.0,0.0,Solar
166918,401,POZO ALMONTE SOLAR 2,2016-01-22,23,0.0,0.0,Solar
166919,401,POZO ALMONTE SOLAR 2,2016-01-22,24,0.0,0.0,Solar
173784,401,POZO ALMONTE SOLAR 2,2016-01-23,1,0.0,0.0,Solar
173785,401,POZO ALMONTE SOLAR 2,2016-01-23,2,0.0,0.0,Solar
173786,401,POZO ALMONTE SOLAR 2,2016-01-23,3,0.0,0.0,Solar
173787,401,POZO ALMONTE SOLAR 2,2016-01-23,4,0.0,0.0,Solar
173788,401,POZO ALMONTE SOLAR 2,2016-01-23,5,0.0,0.0,Solar
173789,401,POZO ALMONTE SOLAR 2,2016-01-23,6,0.0,0.0,Solar
173790,401,POZO ALMONTE SOLAR 2,2016-01-23,7,0.0,0.0,Solar
173791,401,POZO ALMONTE SOLAR 2,2016-01-23,8,0.7321,0.7321,Solar
173792,401,POZO ALMONTE SOLAR 2,2016-01-23,9,4.8095,4.8095,Solar
173793,401,POZO ALMONTE SOLAR 2,2016-01-23,10,6.1286,6.1286,Solar
173794,401,POZO ALMONTE SOLAR 2,2016-01-23,11,6.4528,6.4528,Solar
173795,401,POZO ALMONTE SOLAR 2,2016-01-23,12,6.5611,6.5611,Solar
173796,401,POZO ALMONTE SOLAR 2,2016-01-23,13,6.537999999999999,6.537999999999999,Solar
173797,401,POZO ALMONTE SOLAR 2,2016-01-23,14,6.5483,6.5483,Solar
173798,401,POZO ALMONTE SOLAR 2,2016-01-23,15,6.6593,6.6593,Solar
173799,401,POZO ALMONTE SOLAR 2,2016-01-23,16,6.7593,6.7593,Solar
173800,401,POZO ALMONTE SOLAR 2,2016-01-23,17,6.7182,6.7182,Solar
173801,401,POZO ALMONTE SOLAR 2,2016-01-23,18,6.4423,6.4423,Solar
173802,401,POZO ALMONTE SOLAR 2,2016-01-23,19,5.4058,5.4058,Solar
173803,401,POZO ALMONTE SOLAR 2,2016-01-23,20,1.6673,1.6673,Solar
173804,401,POZO ALMONTE SOLAR 2,2016-01-23,21,0.0013,0.0013,Solar
173805,401,POZO ALMONTE SOLAR 2,2016-01-23,22,0.0,0.0,Solar
173806,401,POZO ALMONTE SOLAR 2,2016-01-23,23,0.0,0.0,Solar
173807,401,POZO ALMONTE SOLAR 2,2016-01-23,24,0.0,0.0,Solar
178536,401,POZO ALMONTE SOLAR 2,2016-01-24,1,0.0,0.0,Solar
178537,401,POZO ALMONTE SOLAR 2,2016-01-24,2,0.0,0.0,Solar
178538,401,POZO ALMONTE SOLAR 2,2016-01-24,3,0.0,0.0,Solar
178539,401,POZO ALMONTE SOLAR 2,2016-01-24,4,0.0,0.0,Solar
178540,401,POZO ALMONTE SOLAR 2,2016-01-24,5,0.0,0.0,Solar
178541,401,POZO ALMONTE SOLAR 2,2016-01-24,6,0.0,0.0,Solar
178542,401,POZO ALMONTE SOLAR 2,2016-01-24,7,0.0,0.0,Solar
178543,401,POZO ALMONTE SOLAR 2,2016-01-24,8,0.8109999999999999,0.8109999999999999,Solar
178544,401,POZO ALMONTE SOLAR 2,2016-01-24,9,4.9615,4.9615,Solar
178545,401,POZO ALMONTE SOLAR 2,2016-01-24,10,6.1875,6.1875,Solar
178546,401,POZO ALMONTE SOLAR 2,2016-01-24,11,6.4764,6.4764,Solar
178547,401,POZO ALMONTE SOLAR 2,2016-01-24,12,6.5652,6.5652,Solar
178548,401,POZO ALMONTE SOLAR 2,2016-01-24,13,6.7051,6.7051,Solar
178549,401,POZO ALMONTE SOLAR 2,2016-01-24,14,7.0224,7.0224,Solar
178550,401,POZO ALMONTE SOLAR 2,2016-01-24,15,6.9433,6.9433,Solar
178551,401,POZO ALMONTE SOLAR 2,2016-01-24,16,6.9198,6.9198,Solar
178552,401,POZO ALMONTE SOLAR 2,2016-01-24,17,6.8321,6.8321,Solar
178553,401,POZO ALMONTE SOLAR 2,2016-01-24,18,6.5054,6.5054,Solar
178554,401,POZO ALMONTE SOLAR 2,2016-01-24,19,5.4798,5.4798,Solar
178555,401,POZO ALMONTE SOLAR 2,2016-01-24,20,1.7,1.7,Solar
178556,401,POZO ALMONTE SOLAR 2,2016-01-24,21,0.017,0.017,Solar
178557,401,POZO ALMONTE SOLAR 2,2016-01-24,22,0.0,0.0,Solar
178558,401,POZO ALMONTE SOLAR 2,2016-01-24,23,0.0,0.0,Solar
178559,401,POZO ALMONTE SOLAR 2,2016-01-24,24,0.0,0.0,Solar
183192,401,POZO ALMONTE SOLAR 2,2016-01-25,1,0.0,0.0,Solar
183193,401,POZO ALMONTE SOLAR 2,2016-01-25,2,0.0,0.0,Solar
183194,401,POZO ALMONTE SOLAR 2,2016-01-25,3,0.0,0.0,Solar
183195,401,POZO ALMONTE SOLAR 2,2016-01-25,4,0.0,0.0,Solar
183196,401,POZO ALMONTE SOLAR 2,2016-01-25,5,0.0,0.0,Solar
183197,401,POZO ALMONTE SOLAR 2,2016-01-25,6,0.0,0.0,Solar
183198,401,POZO ALMONTE SOLAR 2,2016-01-25,7,0.0,0.0,Solar
183199,401,POZO ALMONTE SOLAR 2,2016-01-25,8,0.0096,0.0096,Solar
183200,401,POZO ALMONTE SOLAR 2,2016-01-25,9,0.1996,0.1996,Solar
183201,401,POZO ALMONTE SOLAR 2,2016-01-25,10,0.7552,0.7552,Solar
183202,401,POZO ALMONTE SOLAR 2,2016-01-25,11,3.3616,3.3616,Solar
183203,401,POZO ALMONTE SOLAR 2,2016-01-25,12,6.518,6.518,Solar
183204,401,POZO ALMONTE SOLAR 2,2016-01-25,13,6.7866,6.7866,Solar
183205,401,POZO ALMONTE SOLAR 2,2016-01-25,14,6.9121,6.9121,Solar
183206,401,POZO ALMONTE SOLAR 2,2016-01-25,15,6.9309,6.9309,Solar
183207,401,POZO ALMONTE SOLAR 2,2016-01-25,16,6.9168,6.9168,Solar
183208,401,POZO ALMONTE SOLAR 2,2016-01-25,17,6.8689,6.8689,Solar
183209,401,POZO ALMONTE SOLAR 2,2016-01-25,18,6.6577,6.6577,Solar
183210,401,POZO ALMONTE SOLAR 2,2016-01-25,19,5.8146,5.8146,Solar
183211,401,POZO ALMONTE SOLAR 2,2016-01-25,20,2.7883,2.7883,Solar
183212,401,POZO ALMONTE SOLAR 2,2016-01-25,21,0.0558,0.0558,Solar
183213,401,POZO ALMONTE SOLAR 2,2016-01-25,22,0.0,0.0,Solar
183214,401,POZO ALMONTE SOLAR 2,2016-01-25,23,0.0,0.0,Solar
183215,401,POZO ALMONTE SOLAR 2,2016-01-25,24,0.0,0.0,Solar
193488,401,POZO ALMONTE SOLAR 2,2016-01-26,1,0.0,0.0,Solar
193489,401,POZO ALMONTE SOLAR 2,2016-01-26,2,0.0,0.0,Solar
193490,401,POZO ALMONTE SOLAR 2,2016-01-26,3,0.0,0.0,Solar
193491,401,POZO ALMONTE SOLAR 2,2016-01-26,4,0.0,0.0,Solar
193492,401,POZO ALMONTE SOLAR 2,2016-01-26,5,0.0,0.0,Solar
193493,401,POZO ALMONTE SOLAR 2,2016-01-26,6,0.0,0.0,Solar
193494,401,POZO ALMONTE SOLAR 2,2016-01-26,7,0.0,0.0,Solar
193495,401,POZO ALMONTE SOLAR 2,2016-01-26,8,0.2659,0.2659,Solar
193496,401,POZO ALMONTE SOLAR 2,2016-01-26,9,3.8338,3.8338,Solar
193497,401,POZO ALMONTE SOLAR 2,2016-01-26,10,5.9791,5.9791,Solar
193498,401,POZO ALMONTE SOLAR 2,2016-01-26,11,6.4575,6.4575,Solar
193499,401,POZO ALMONTE SOLAR 2,2016-01-26,12,6.5816,6.5816,Solar
193500,401,POZO ALMONTE SOLAR 2,2016-01-26,13,6.6332,6.6332,Solar
193501,401,POZO ALMONTE SOLAR 2,2016-01-26,14,6.7365,6.7365,Solar
193502,401,POZO ALMONTE SOLAR 2,2016-01-26,15,6.8776,6.8776,Solar
193503,401,POZO ALMONTE SOLAR 2,2016-01-26,16,6.8622,6.8622,Solar
193504,401,POZO ALMONTE SOLAR 2,2016-01-26,17,6.8454,6.8454,Solar
193505,401,POZO ALMONTE SOLAR 2,2016-01-26,18,6.6797,6.6797,Solar
193506,401,POZO ALMONTE SOLAR 2,2016-01-26,19,5.6235,5.6235,Solar
193507,401,POZO ALMONTE SOLAR 2,2016-01-26,20,2.9233,2.9233,Solar
193508,401,POZO ALMONTE SOLAR 2,2016-01-26,21,0.0557,0.0557,Solar
193509,401,POZO ALMONTE SOLAR 2,2016-01-26,22,0.0,0.0,Solar
193510,401,POZO ALMONTE SOLAR 2,2016-01-26,23,0.0,0.0,Solar
193511,401,POZO ALMONTE SOLAR 2,2016-01-26,24,0.0,0.0,Solar
202944,401,POZO ALMONTE SOLAR 2,2016-01-27,1,0.0,0.0,Solar
202945,401,POZO ALMONTE SOLAR 2,2016-01-27,2,0.0,0.0,Solar
202946,401,POZO ALMONTE SOLAR 2,2016-01-27,3,0.0,0.0,Solar
202947,401,POZO ALMONTE SOLAR 2,2016-01-27,4,0.0,0.0,Solar
202948,401,POZO ALMONTE SOLAR 2,2016-01-27,5,0.0,0.0,Solar
