,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44334,401,POZO ALMONTE SOLAR 2,2017-03-05,7,0.0,0.0,Solar
44335,401,POZO ALMONTE SOLAR 2,2017-03-05,8,0.064,0.064,Solar
44336,401,POZO ALMONTE SOLAR 2,2017-03-05,9,2.2178,2.2178,Solar
44337,401,POZO ALMONTE SOLAR 2,2017-03-05,10,5.1414,5.1414,Solar
44338,401,POZO ALMONTE SOLAR 2,2017-03-05,11,6.7577,6.7577,Solar
44339,401,POZO ALMONTE SOLAR 2,2017-03-05,12,6.6832,6.6832,Solar
44340,401,POZO ALMONTE SOLAR 2,2017-03-05,13,6.7285,6.7285,Solar
44341,401,POZO ALMONTE SOLAR 2,2017-03-05,14,6.5538,6.5538,Solar
44342,401,POZO ALMONTE SOLAR 2,2017-03-05,15,6.1767,6.1767,Solar
44343,401,POZO ALMONTE SOLAR 2,2017-03-05,16,5.8286,5.8286,Solar
44344,401,POZO ALMONTE SOLAR 2,2017-03-05,17,5.8816,5.8816,Solar
44345,401,POZO ALMONTE SOLAR 2,2017-03-05,18,5.8111,5.8111,Solar
44346,401,POZO ALMONTE SOLAR 2,2017-03-05,19,5.2973,5.2973,Solar
44347,401,POZO ALMONTE SOLAR 2,2017-03-05,20,1.0299,1.0299,Solar
44348,401,POZO ALMONTE SOLAR 2,2017-03-05,21,0.0,0.0,Solar
44349,401,POZO ALMONTE SOLAR 2,2017-03-05,22,0.0,0.0,Solar
44350,401,POZO ALMONTE SOLAR 2,2017-03-05,23,0.0,0.0,Solar
44351,401,POZO ALMONTE SOLAR 2,2017-03-05,24,0.0,0.0,Solar
48192,401,POZO ALMONTE SOLAR 2,2017-03-06,1,0.0,0.0,Solar
48193,401,POZO ALMONTE SOLAR 2,2017-03-06,2,0.0,0.0,Solar
48194,401,POZO ALMONTE SOLAR 2,2017-03-06,3,0.0,0.0,Solar
48195,401,POZO ALMONTE SOLAR 2,2017-03-06,4,0.0,0.0,Solar
48196,401,POZO ALMONTE SOLAR 2,2017-03-06,5,0.0,0.0,Solar
48197,401,POZO ALMONTE SOLAR 2,2017-03-06,6,0.0,0.0,Solar
48198,401,POZO ALMONTE SOLAR 2,2017-03-06,7,0.0,0.0,Solar
48199,401,POZO ALMONTE SOLAR 2,2017-03-06,8,0.0334,0.0334,Solar
48200,401,POZO ALMONTE SOLAR 2,2017-03-06,9,2.6638,2.6638,Solar
48201,401,POZO ALMONTE SOLAR 2,2017-03-06,10,5.539,5.539,Solar
48202,401,POZO ALMONTE SOLAR 2,2017-03-06,11,6.0972,6.0972,Solar
48203,401,POZO ALMONTE SOLAR 2,2017-03-06,12,6.2909,6.2909,Solar
48204,401,POZO ALMONTE SOLAR 2,2017-03-06,13,6.2337,6.2337,Solar
48205,401,POZO ALMONTE SOLAR 2,2017-03-06,14,6.4532,6.4532,Solar
48206,401,POZO ALMONTE SOLAR 2,2017-03-06,15,6.4823,6.4823,Solar
48207,401,POZO ALMONTE SOLAR 2,2017-03-06,16,6.5689,6.5689,Solar
48208,401,POZO ALMONTE SOLAR 2,2017-03-06,17,6.2903,6.2903,Solar
48209,401,POZO ALMONTE SOLAR 2,2017-03-06,18,5.8604,5.8604,Solar
48210,401,POZO ALMONTE SOLAR 2,2017-03-06,19,5.0293,5.0293,Solar
48211,401,POZO ALMONTE SOLAR 2,2017-03-06,20,1.0064,1.0064,Solar
48212,401,POZO ALMONTE SOLAR 2,2017-03-06,21,0.0,0.0,Solar
48213,401,POZO ALMONTE SOLAR 2,2017-03-06,22,0.0,0.0,Solar
48214,401,POZO ALMONTE SOLAR 2,2017-03-06,23,0.0,0.0,Solar
48215,401,POZO ALMONTE SOLAR 2,2017-03-06,24,0.0,0.0,Solar
55656,401,POZO ALMONTE SOLAR 2,2017-03-07,1,0.0,0.0,Solar
55657,401,POZO ALMONTE SOLAR 2,2017-03-07,2,0.0,0.0,Solar
55658,401,POZO ALMONTE SOLAR 2,2017-03-07,3,0.0,0.0,Solar
55659,401,POZO ALMONTE SOLAR 2,2017-03-07,4,0.0,0.0,Solar
55660,401,POZO ALMONTE SOLAR 2,2017-03-07,5,0.0,0.0,Solar
55661,401,POZO ALMONTE SOLAR 2,2017-03-07,6,0.0,0.0,Solar
55662,401,POZO ALMONTE SOLAR 2,2017-03-07,7,0.0,0.0,Solar
55663,401,POZO ALMONTE SOLAR 2,2017-03-07,8,0.0295,0.0295,Solar
55664,401,POZO ALMONTE SOLAR 2,2017-03-07,9,2.4287,2.4287,Solar
55665,401,POZO ALMONTE SOLAR 2,2017-03-07,10,5.431,5.431,Solar
55666,401,POZO ALMONTE SOLAR 2,2017-03-07,11,5.9501,5.9501,Solar
55667,401,POZO ALMONTE SOLAR 2,2017-03-07,12,5.3736,5.3736,Solar
55668,401,POZO ALMONTE SOLAR 2,2017-03-07,13,5.6576,5.6576,Solar
55669,401,POZO ALMONTE SOLAR 2,2017-03-07,14,5.4278,5.4278,Solar
55670,401,POZO ALMONTE SOLAR 2,2017-03-07,15,5.3965,5.3965,Solar
55671,401,POZO ALMONTE SOLAR 2,2017-03-07,16,5.4508,5.4508,Solar
55672,401,POZO ALMONTE SOLAR 2,2017-03-07,17,5.6889,5.6889,Solar
55673,401,POZO ALMONTE SOLAR 2,2017-03-07,18,5.7924,5.7924,Solar
55674,401,POZO ALMONTE SOLAR 2,2017-03-07,19,4.0098,4.0098,Solar
55675,401,POZO ALMONTE SOLAR 2,2017-03-07,20,0.5436,0.5436,Solar
55676,401,POZO ALMONTE SOLAR 2,2017-03-07,21,0.0,0.0,Solar
55677,401,POZO ALMONTE SOLAR 2,2017-03-07,22,0.0,0.0,Solar
55678,401,POZO ALMONTE SOLAR 2,2017-03-07,23,0.0,0.0,Solar
55679,401,POZO ALMONTE SOLAR 2,2017-03-07,24,0.0,0.0,Solar
70896,401,POZO ALMONTE SOLAR 2,2017-03-08,1,0.0,0.0,Solar
70897,401,POZO ALMONTE SOLAR 2,2017-03-08,2,0.0,0.0,Solar
70898,401,POZO ALMONTE SOLAR 2,2017-03-08,3,0.0,0.0,Solar
70899,401,POZO ALMONTE SOLAR 2,2017-03-08,4,0.0,0.0,Solar
70900,401,POZO ALMONTE SOLAR 2,2017-03-08,5,0.0,0.0,Solar
70901,401,POZO ALMONTE SOLAR 2,2017-03-08,6,0.0,0.0,Solar
70902,401,POZO ALMONTE SOLAR 2,2017-03-08,7,0.0,0.0,Solar
70903,401,POZO ALMONTE SOLAR 2,2017-03-08,8,0.0287,0.0287,Solar
70904,401,POZO ALMONTE SOLAR 2,2017-03-08,9,2.7443,2.7443,Solar
70905,401,POZO ALMONTE SOLAR 2,2017-03-08,10,5.5793,5.5793,Solar
70906,401,POZO ALMONTE SOLAR 2,2017-03-08,11,6.3223,6.3223,Solar
70907,401,POZO ALMONTE SOLAR 2,2017-03-08,12,6.5325,6.5325,Solar
70908,401,POZO ALMONTE SOLAR 2,2017-03-08,13,6.3870000000000005,6.3870000000000005,Solar
70909,401,POZO ALMONTE SOLAR 2,2017-03-08,14,6.4031,6.4031,Solar
70910,401,POZO ALMONTE SOLAR 2,2017-03-08,15,6.4901,6.4901,Solar
70911,401,POZO ALMONTE SOLAR 2,2017-03-08,16,6.5535,6.5535,Solar
70912,401,POZO ALMONTE SOLAR 2,2017-03-08,17,6.5255,6.5255,Solar
70913,401,POZO ALMONTE SOLAR 2,2017-03-08,18,6.2728,6.2728,Solar
70914,401,POZO ALMONTE SOLAR 2,2017-03-08,19,5.1468,5.1468,Solar
70915,401,POZO ALMONTE SOLAR 2,2017-03-08,20,1.2325,1.2325,Solar
70916,401,POZO ALMONTE SOLAR 2,2017-03-08,21,0.0,0.0,Solar
70917,401,POZO ALMONTE SOLAR 2,2017-03-08,22,0.0,0.0,Solar
70918,401,POZO ALMONTE SOLAR 2,2017-03-08,23,0.0,0.0,Solar
70919,401,POZO ALMONTE SOLAR 2,2017-03-08,24,0.0,0.0,Solar
78768,401,POZO ALMONTE SOLAR 2,2017-03-09,1,0.0,0.0,Solar
78769,401,POZO ALMONTE SOLAR 2,2017-03-09,2,0.0,0.0,Solar
78770,401,POZO ALMONTE SOLAR 2,2017-03-09,3,0.0,0.0,Solar
78771,401,POZO ALMONTE SOLAR 2,2017-03-09,4,0.0,0.0,Solar
78772,401,POZO ALMONTE SOLAR 2,2017-03-09,5,0.0,0.0,Solar
78773,401,POZO ALMONTE SOLAR 2,2017-03-09,6,0.0,0.0,Solar
78774,401,POZO ALMONTE SOLAR 2,2017-03-09,7,0.0,0.0,Solar
78775,401,POZO ALMONTE SOLAR 2,2017-03-09,8,0.0161,0.0161,Solar
78776,401,POZO ALMONTE SOLAR 2,2017-03-09,9,2.4556,2.4556,Solar
78777,401,POZO ALMONTE SOLAR 2,2017-03-09,10,5.4717,5.4717,Solar
78778,401,POZO ALMONTE SOLAR 2,2017-03-09,11,6.0652,6.0652,Solar
78779,401,POZO ALMONTE SOLAR 2,2017-03-09,12,6.2351,6.2351,Solar
78780,401,POZO ALMONTE SOLAR 2,2017-03-09,13,6.2295,6.2295,Solar
78781,401,POZO ALMONTE SOLAR 2,2017-03-09,14,6.3161,6.3161,Solar
78782,401,POZO ALMONTE SOLAR 2,2017-03-09,15,6.3719,6.3719,Solar
78783,401,POZO ALMONTE SOLAR 2,2017-03-09,16,6.4198,6.4198,Solar
78784,401,POZO ALMONTE SOLAR 2,2017-03-09,17,6.3948,6.3948,Solar
78785,401,POZO ALMONTE SOLAR 2,2017-03-09,18,6.0938,6.0938,Solar
78786,401,POZO ALMONTE SOLAR 2,2017-03-09,19,4.7703,4.7703,Solar
78787,401,POZO ALMONTE SOLAR 2,2017-03-09,20,1.0457,1.0457,Solar
78788,401,POZO ALMONTE SOLAR 2,2017-03-09,21,0.0,0.0,Solar
78789,401,POZO ALMONTE SOLAR 2,2017-03-09,22,0.0,0.0,Solar
78790,401,POZO ALMONTE SOLAR 2,2017-03-09,23,0.0,0.0,Solar
78791,401,POZO ALMONTE SOLAR 2,2017-03-09,24,0.0,0.0,Solar
84000,401,POZO ALMONTE SOLAR 2,2017-03-10,1,0.0,0.0,Solar
84001,401,POZO ALMONTE SOLAR 2,2017-03-10,2,0.0,0.0,Solar
84002,401,POZO ALMONTE SOLAR 2,2017-03-10,3,0.0,0.0,Solar
84003,401,POZO ALMONTE SOLAR 2,2017-03-10,4,0.0,0.0,Solar
84004,401,POZO ALMONTE SOLAR 2,2017-03-10,5,0.0,0.0,Solar
84005,401,POZO ALMONTE SOLAR 2,2017-03-10,6,0.0,0.0,Solar
84006,401,POZO ALMONTE SOLAR 2,2017-03-10,7,0.0,0.0,Solar
84007,401,POZO ALMONTE SOLAR 2,2017-03-10,8,0.001,0.001,Solar
84008,401,POZO ALMONTE SOLAR 2,2017-03-10,9,1.3616,1.3616,Solar
84009,401,POZO ALMONTE SOLAR 2,2017-03-10,10,1.3446,1.3446,Solar
84010,401,POZO ALMONTE SOLAR 2,2017-03-10,11,4.8958,4.8958,Solar
84011,401,POZO ALMONTE SOLAR 2,2017-03-10,12,6.1057,6.1057,Solar
84012,401,POZO ALMONTE SOLAR 2,2017-03-10,13,3.8495,3.8495,Solar
84013,401,POZO ALMONTE SOLAR 2,2017-03-10,14,6.3225,6.3225,Solar
84014,401,POZO ALMONTE SOLAR 2,2017-03-10,15,6.1935,6.1935,Solar
84015,401,POZO ALMONTE SOLAR 2,2017-03-10,16,6.0262,6.0262,Solar
84016,401,POZO ALMONTE SOLAR 2,2017-03-10,17,5.3502,5.3502,Solar
84017,401,POZO ALMONTE SOLAR 2,2017-03-10,18,4.0255,4.0255,Solar
84018,401,POZO ALMONTE SOLAR 2,2017-03-10,19,1.6937,1.6937,Solar
84019,401,POZO ALMONTE SOLAR 2,2017-03-10,20,0.2631,0.2631,Solar
84020,401,POZO ALMONTE SOLAR 2,2017-03-10,21,0.0,0.0,Solar
84021,401,POZO ALMONTE SOLAR 2,2017-03-10,22,0.0,0.0,Solar
84022,401,POZO ALMONTE SOLAR 2,2017-03-10,23,0.0,0.0,Solar
84023,401,POZO ALMONTE SOLAR 2,2017-03-10,24,0.0,0.0,Solar
98400,401,POZO ALMONTE SOLAR 2,2017-03-11,1,0.0,0.0,Solar
98401,401,POZO ALMONTE SOLAR 2,2017-03-11,2,0.0,0.0,Solar
98402,401,POZO ALMONTE SOLAR 2,2017-03-11,3,0.0,0.0,Solar
98403,401,POZO ALMONTE SOLAR 2,2017-03-11,4,0.0,0.0,Solar
98404,401,POZO ALMONTE SOLAR 2,2017-03-11,5,0.0,0.0,Solar
98405,401,POZO ALMONTE SOLAR 2,2017-03-11,6,0.0,0.0,Solar
98406,401,POZO ALMONTE SOLAR 2,2017-03-11,7,0.0,0.0,Solar
98407,401,POZO ALMONTE SOLAR 2,2017-03-11,8,0.0107,0.0107,Solar
98408,401,POZO ALMONTE SOLAR 2,2017-03-11,9,2.256,2.256,Solar
98409,401,POZO ALMONTE SOLAR 2,2017-03-11,10,5.218999999999999,5.218999999999999,Solar
98410,401,POZO ALMONTE SOLAR 2,2017-03-11,11,5.8018,5.8018,Solar
98411,401,POZO ALMONTE SOLAR 2,2017-03-11,12,6.2382,6.2382,Solar
98412,401,POZO ALMONTE SOLAR 2,2017-03-11,13,6.0302,6.0302,Solar
98413,401,POZO ALMONTE SOLAR 2,2017-03-11,14,5.0449,5.0449,Solar
98414,401,POZO ALMONTE SOLAR 2,2017-03-11,15,6.4007,6.4007,Solar
98415,401,POZO ALMONTE SOLAR 2,2017-03-11,16,5.7429,5.7429,Solar
98416,401,POZO ALMONTE SOLAR 2,2017-03-11,17,3.8984,3.8984,Solar
98417,401,POZO ALMONTE SOLAR 2,2017-03-11,18,4.0228,4.0228,Solar
98418,401,POZO ALMONTE SOLAR 2,2017-03-11,19,2.2038,2.2038,Solar
98419,401,POZO ALMONTE SOLAR 2,2017-03-11,20,0.2033,0.2033,Solar
98420,401,POZO ALMONTE SOLAR 2,2017-03-11,21,0.0,0.0,Solar
98421,401,POZO ALMONTE SOLAR 2,2017-03-11,22,0.0,0.0,Solar
98422,401,POZO ALMONTE SOLAR 2,2017-03-11,23,0.0,0.0,Solar
98423,401,POZO ALMONTE SOLAR 2,2017-03-11,24,0.0,0.0,Solar
108912,401,POZO ALMONTE SOLAR 2,2017-03-12,1,0.0,0.0,Solar
108913,401,POZO ALMONTE SOLAR 2,2017-03-12,2,0.0,0.0,Solar
108914,401,POZO ALMONTE SOLAR 2,2017-03-12,3,0.0,0.0,Solar
108915,401,POZO ALMONTE SOLAR 2,2017-03-12,4,0.0,0.0,Solar
108916,401,POZO ALMONTE SOLAR 2,2017-03-12,5,0.0,0.0,Solar
108917,401,POZO ALMONTE SOLAR 2,2017-03-12,6,0.0,0.0,Solar
108918,401,POZO ALMONTE SOLAR 2,2017-03-12,7,0.0,0.0,Solar
108919,401,POZO ALMONTE SOLAR 2,2017-03-12,8,0.0142,0.0142,Solar
108920,401,POZO ALMONTE SOLAR 2,2017-03-12,9,2.4417,2.4417,Solar
108921,401,POZO ALMONTE SOLAR 2,2017-03-12,10,5.416,5.416,Solar
108922,401,POZO ALMONTE SOLAR 2,2017-03-12,11,6.0179,6.0179,Solar
108923,401,POZO ALMONTE SOLAR 2,2017-03-12,12,6.2199,6.2199,Solar
108924,401,POZO ALMONTE SOLAR 2,2017-03-12,13,6.3826,6.3826,Solar
108925,401,POZO ALMONTE SOLAR 2,2017-03-12,14,6.502000000000001,6.502000000000001,Solar
108926,401,POZO ALMONTE SOLAR 2,2017-03-12,15,6.4512,6.4512,Solar
108927,401,POZO ALMONTE SOLAR 2,2017-03-12,16,6.4602,6.4602,Solar
108928,401,POZO ALMONTE SOLAR 2,2017-03-12,17,6.419,6.419,Solar
108929,401,POZO ALMONTE SOLAR 2,2017-03-12,18,6.1039,6.1039,Solar
108930,401,POZO ALMONTE SOLAR 2,2017-03-12,19,5.011,5.011,Solar
108931,401,POZO ALMONTE SOLAR 2,2017-03-12,20,1.3041,1.3041,Solar
108932,401,POZO ALMONTE SOLAR 2,2017-03-12,21,0.0,0.0,Solar
108933,401,POZO ALMONTE SOLAR 2,2017-03-12,22,0.0,0.0,Solar
108934,401,POZO ALMONTE SOLAR 2,2017-03-12,23,0.0,0.0,Solar
108935,401,POZO ALMONTE SOLAR 2,2017-03-12,24,0.0,0.0,Solar
110952,401,POZO ALMONTE SOLAR 2,2017-03-13,1,0.0,0.0,Solar
110953,401,POZO ALMONTE SOLAR 2,2017-03-13,2,0.0,0.0,Solar
110954,401,POZO ALMONTE SOLAR 2,2017-03-13,3,0.0,0.0,Solar
110955,401,POZO ALMONTE SOLAR 2,2017-03-13,4,0.0,0.0,Solar
110956,401,POZO ALMONTE SOLAR 2,2017-03-13,5,0.0,0.0,Solar
110957,401,POZO ALMONTE SOLAR 2,2017-03-13,6,0.0,0.0,Solar
110958,401,POZO ALMONTE SOLAR 2,2017-03-13,7,0.0,0.0,Solar
110959,401,POZO ALMONTE SOLAR 2,2017-03-13,8,0.0075,0.0075,Solar
110960,401,POZO ALMONTE SOLAR 2,2017-03-13,9,2.6874,2.6874,Solar
110961,401,POZO ALMONTE SOLAR 2,2017-03-13,10,5.7549,5.7549,Solar
110962,401,POZO ALMONTE SOLAR 2,2017-03-13,11,6.1113,6.1113,Solar
110963,401,POZO ALMONTE SOLAR 2,2017-03-13,12,6.2471,6.2471,Solar
110964,401,POZO ALMONTE SOLAR 2,2017-03-13,13,5.7919,5.7919,Solar
110965,401,POZO ALMONTE SOLAR 2,2017-03-13,14,6.1254,6.1254,Solar
110966,401,POZO ALMONTE SOLAR 2,2017-03-13,15,6.0584,6.0584,Solar
110967,401,POZO ALMONTE SOLAR 2,2017-03-13,16,6.125,6.125,Solar
110968,401,POZO ALMONTE SOLAR 2,2017-03-13,17,6.4663,6.4663,Solar
110969,401,POZO ALMONTE SOLAR 2,2017-03-13,18,6.2258,6.2258,Solar
110970,401,POZO ALMONTE SOLAR 2,2017-03-13,19,5.2146,5.2146,Solar
110971,401,POZO ALMONTE SOLAR 2,2017-03-13,20,1.0917,1.0917,Solar
110972,401,POZO ALMONTE SOLAR 2,2017-03-13,21,0.0,0.0,Solar
110973,401,POZO ALMONTE SOLAR 2,2017-03-13,22,0.0,0.0,Solar
110974,401,POZO ALMONTE SOLAR 2,2017-03-13,23,0.0,0.0,Solar
110975,401,POZO ALMONTE SOLAR 2,2017-03-13,24,0.0,0.0,Solar
126648,401,POZO ALMONTE SOLAR 2,2017-03-14,1,0.0,0.0,Solar
126649,401,POZO ALMONTE SOLAR 2,2017-03-14,2,0.0,0.0,Solar
126650,401,POZO ALMONTE SOLAR 2,2017-03-14,3,0.0,0.0,Solar
