,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
90732,401.0,POZO ALMONTE SOLAR 2,2019-02-09,13,1.272,1.272,Solar
90733,401.0,POZO ALMONTE SOLAR 2,2019-02-09,14,2.12,2.12,Solar
90734,401.0,POZO ALMONTE SOLAR 2,2019-02-09,15,5.976,5.976,Solar
90735,401.0,POZO ALMONTE SOLAR 2,2019-02-09,16,6.416,6.416,Solar
90736,401.0,POZO ALMONTE SOLAR 2,2019-02-09,17,6.047999999999999,6.047999999999999,Solar
90737,401.0,POZO ALMONTE SOLAR 2,2019-02-09,18,3.6639999999999997,3.6639999999999997,Solar
90738,401.0,POZO ALMONTE SOLAR 2,2019-02-09,19,5.207999999999999,5.207999999999999,Solar
90739,401.0,POZO ALMONTE SOLAR 2,2019-02-09,20,2.4,2.4,Solar
90740,401.0,POZO ALMONTE SOLAR 2,2019-02-09,21,0.032,0.032,Solar
90741,401.0,POZO ALMONTE SOLAR 2,2019-02-09,22,0.0,0.0,Solar
90742,401.0,POZO ALMONTE SOLAR 2,2019-02-09,23,0.0,0.0,Solar
90743,401.0,POZO ALMONTE SOLAR 2,2019-02-09,24,0.0,0.0,Solar
109560,401.0,POZO ALMONTE SOLAR 2,2019-02-10,1,0.0,0.0,Solar
109561,401.0,POZO ALMONTE SOLAR 2,2019-02-10,2,0.0,0.0,Solar
109562,401.0,POZO ALMONTE SOLAR 2,2019-02-10,3,0.0,0.0,Solar
109563,401.0,POZO ALMONTE SOLAR 2,2019-02-10,4,0.0,0.0,Solar
109564,401.0,POZO ALMONTE SOLAR 2,2019-02-10,5,0.0,0.0,Solar
109565,401.0,POZO ALMONTE SOLAR 2,2019-02-10,6,0.0,0.0,Solar
109566,401.0,POZO ALMONTE SOLAR 2,2019-02-10,7,0.0,0.0,Solar
109567,401.0,POZO ALMONTE SOLAR 2,2019-02-10,8,0.055999999999999994,0.055999999999999994,Solar
109568,401.0,POZO ALMONTE SOLAR 2,2019-02-10,9,1.056,1.056,Solar
109569,401.0,POZO ALMONTE SOLAR 2,2019-02-10,10,4.024,4.024,Solar
109570,401.0,POZO ALMONTE SOLAR 2,2019-02-10,11,4.88,4.88,Solar
109571,401.0,POZO ALMONTE SOLAR 2,2019-02-10,12,4.808,4.808,Solar
109572,401.0,POZO ALMONTE SOLAR 2,2019-02-10,13,2.7039999999999997,2.7039999999999997,Solar
109573,401.0,POZO ALMONTE SOLAR 2,2019-02-10,14,2.432,2.432,Solar
109574,401.0,POZO ALMONTE SOLAR 2,2019-02-10,15,2.648,2.648,Solar
109575,401.0,POZO ALMONTE SOLAR 2,2019-02-10,16,2.8560000000000003,2.8560000000000003,Solar
109576,401.0,POZO ALMONTE SOLAR 2,2019-02-10,17,2.84,2.84,Solar
109577,401.0,POZO ALMONTE SOLAR 2,2019-02-10,18,2.7439999999999998,2.7439999999999998,Solar
109578,401.0,POZO ALMONTE SOLAR 2,2019-02-10,19,2.608,2.608,Solar
109579,401.0,POZO ALMONTE SOLAR 2,2019-02-10,20,1.9280000000000002,1.9280000000000002,Solar
109580,401.0,POZO ALMONTE SOLAR 2,2019-02-10,21,0.0,0.0,Solar
109581,401.0,POZO ALMONTE SOLAR 2,2019-02-10,22,0.0,0.0,Solar
109582,401.0,POZO ALMONTE SOLAR 2,2019-02-10,23,0.0,0.0,Solar
109583,401.0,POZO ALMONTE SOLAR 2,2019-02-10,24,0.0,0.0,Solar
118320,401.0,POZO ALMONTE SOLAR 2,2019-02-11,1,0.0,0.0,Solar
118321,401.0,POZO ALMONTE SOLAR 2,2019-02-11,2,0.0,0.0,Solar
118322,401.0,POZO ALMONTE SOLAR 2,2019-02-11,3,0.0,0.0,Solar
118323,401.0,POZO ALMONTE SOLAR 2,2019-02-11,4,0.0,0.0,Solar
118324,401.0,POZO ALMONTE SOLAR 2,2019-02-11,5,0.0,0.0,Solar
118325,401.0,POZO ALMONTE SOLAR 2,2019-02-11,6,0.0,0.0,Solar
118326,401.0,POZO ALMONTE SOLAR 2,2019-02-11,7,0.0,0.0,Solar
118327,401.0,POZO ALMONTE SOLAR 2,2019-02-11,8,0.1118,0.1118,Solar
118328,401.0,POZO ALMONTE SOLAR 2,2019-02-11,9,1.4512,1.4512,Solar
118329,401.0,POZO ALMONTE SOLAR 2,2019-02-11,10,3.6471,3.6471,Solar
118330,401.0,POZO ALMONTE SOLAR 2,2019-02-11,11,4.7049,4.7049,Solar
118331,401.0,POZO ALMONTE SOLAR 2,2019-02-11,12,5.9681,5.9681,Solar
118332,401.0,POZO ALMONTE SOLAR 2,2019-02-11,13,5.7455,5.7455,Solar
118333,401.0,POZO ALMONTE SOLAR 2,2019-02-11,14,4.266,4.266,Solar
118334,401.0,POZO ALMONTE SOLAR 2,2019-02-11,15,3.7969,3.7969,Solar
118335,401.0,POZO ALMONTE SOLAR 2,2019-02-11,16,3.2212,3.2212,Solar
118336,401.0,POZO ALMONTE SOLAR 2,2019-02-11,17,2.8833,2.8833,Solar
118337,401.0,POZO ALMONTE SOLAR 2,2019-02-11,18,3.5989999999999998,3.5989999999999998,Solar
118338,401.0,POZO ALMONTE SOLAR 2,2019-02-11,19,1.8488,1.8488,Solar
118339,401.0,POZO ALMONTE SOLAR 2,2019-02-11,20,0.7082,0.7082,Solar
118340,401.0,POZO ALMONTE SOLAR 2,2019-02-11,21,0.006999999999999999,0.006999999999999999,Solar
118341,401.0,POZO ALMONTE SOLAR 2,2019-02-11,22,0.0,0.0,Solar
118342,401.0,POZO ALMONTE SOLAR 2,2019-02-11,23,0.0,0.0,Solar
118343,401.0,POZO ALMONTE SOLAR 2,2019-02-11,24,0.0,0.0,Solar
128352,401.0,POZO ALMONTE SOLAR 2,2019-02-12,1,0.0,0.0,Solar
128353,401.0,POZO ALMONTE SOLAR 2,2019-02-12,2,0.0,0.0,Solar
128354,401.0,POZO ALMONTE SOLAR 2,2019-02-12,3,0.0,0.0,Solar
128355,401.0,POZO ALMONTE SOLAR 2,2019-02-12,4,0.0,0.0,Solar
128356,401.0,POZO ALMONTE SOLAR 2,2019-02-12,5,0.0,0.0,Solar
128357,401.0,POZO ALMONTE SOLAR 2,2019-02-12,6,0.0,0.0,Solar
128358,401.0,POZO ALMONTE SOLAR 2,2019-02-12,7,0.0,0.0,Solar
128359,401.0,POZO ALMONTE SOLAR 2,2019-02-12,8,0.136,0.136,Solar
128360,401.0,POZO ALMONTE SOLAR 2,2019-02-12,9,1.68,1.68,Solar
128361,401.0,POZO ALMONTE SOLAR 2,2019-02-12,10,1.4880000000000002,1.4880000000000002,Solar
128362,401.0,POZO ALMONTE SOLAR 2,2019-02-12,11,3.2560000000000002,3.2560000000000002,Solar
128363,401.0,POZO ALMONTE SOLAR 2,2019-02-12,12,5.376,5.376,Solar
128364,401.0,POZO ALMONTE SOLAR 2,2019-02-12,13,6.416,6.416,Solar
128365,401.0,POZO ALMONTE SOLAR 2,2019-02-12,14,5.808,5.808,Solar
128366,401.0,POZO ALMONTE SOLAR 2,2019-02-12,15,5.656000000000001,5.656000000000001,Solar
128367,401.0,POZO ALMONTE SOLAR 2,2019-02-12,16,6.736000000000001,6.736000000000001,Solar
128368,401.0,POZO ALMONTE SOLAR 2,2019-02-12,17,5.928,5.928,Solar
128369,401.0,POZO ALMONTE SOLAR 2,2019-02-12,18,4.832,4.832,Solar
128370,401.0,POZO ALMONTE SOLAR 2,2019-02-12,19,2.92,2.92,Solar
128371,401.0,POZO ALMONTE SOLAR 2,2019-02-12,20,0.616,0.616,Solar
128372,401.0,POZO ALMONTE SOLAR 2,2019-02-12,21,0.024,0.024,Solar
128373,401.0,POZO ALMONTE SOLAR 2,2019-02-12,22,0.0,0.0,Solar
128374,401.0,POZO ALMONTE SOLAR 2,2019-02-12,23,0.0,0.0,Solar
128375,401.0,POZO ALMONTE SOLAR 2,2019-02-12,24,0.0,0.0,Solar
138936,401.0,POZO ALMONTE SOLAR 2,2019-02-13,1,0.0,0.0,Solar
138937,401.0,POZO ALMONTE SOLAR 2,2019-02-13,2,0.0,0.0,Solar
138938,401.0,POZO ALMONTE SOLAR 2,2019-02-13,3,0.0,0.0,Solar
138939,401.0,POZO ALMONTE SOLAR 2,2019-02-13,4,0.0,0.0,Solar
138940,401.0,POZO ALMONTE SOLAR 2,2019-02-13,5,0.0,0.0,Solar
138941,401.0,POZO ALMONTE SOLAR 2,2019-02-13,6,0.0,0.0,Solar
138942,401.0,POZO ALMONTE SOLAR 2,2019-02-13,7,0.0,0.0,Solar
138943,401.0,POZO ALMONTE SOLAR 2,2019-02-13,8,0.024,0.024,Solar
138944,401.0,POZO ALMONTE SOLAR 2,2019-02-13,9,3.2,3.2,Solar
138945,401.0,POZO ALMONTE SOLAR 2,2019-02-13,10,5.768,5.768,Solar
138946,401.0,POZO ALMONTE SOLAR 2,2019-02-13,11,6.24,6.24,Solar
138947,401.0,POZO ALMONTE SOLAR 2,2019-02-13,12,6.367999999999999,6.367999999999999,Solar
138948,401.0,POZO ALMONTE SOLAR 2,2019-02-13,13,6.48,6.48,Solar
