,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28672,401,POZO ALMONTE SOLAR 2,2016-11-04,17,6.6528,6.6528,Solar
28673,401,POZO ALMONTE SOLAR 2,2016-11-04,18,6.3882,6.3882,Solar
28674,401,POZO ALMONTE SOLAR 2,2016-11-04,19,4.9564,4.9564,Solar
28675,401,POZO ALMONTE SOLAR 2,2016-11-04,20,0.7856,0.7856,Solar
28676,401,POZO ALMONTE SOLAR 2,2016-11-04,21,0.0,0.0,Solar
28677,401,POZO ALMONTE SOLAR 2,2016-11-04,22,0.0,0.0,Solar
28678,401,POZO ALMONTE SOLAR 2,2016-11-04,23,0.0,0.0,Solar
28679,401,POZO ALMONTE SOLAR 2,2016-11-04,24,0.0,0.0,Solar
42240,401,POZO ALMONTE SOLAR 2,2016-11-05,1,0.0,0.0,Solar
42241,401,POZO ALMONTE SOLAR 2,2016-11-05,2,0.0,0.0,Solar
42242,401,POZO ALMONTE SOLAR 2,2016-11-05,3,0.0,0.0,Solar
42243,401,POZO ALMONTE SOLAR 2,2016-11-05,4,0.0,0.0,Solar
42244,401,POZO ALMONTE SOLAR 2,2016-11-05,5,0.0,0.0,Solar
42245,401,POZO ALMONTE SOLAR 2,2016-11-05,6,0.0,0.0,Solar
42246,401,POZO ALMONTE SOLAR 2,2016-11-05,7,0.0,0.0,Solar
42247,401,POZO ALMONTE SOLAR 2,2016-11-05,8,1.2092,1.2092,Solar
42248,401,POZO ALMONTE SOLAR 2,2016-11-05,9,4.8467,4.8467,Solar
42249,401,POZO ALMONTE SOLAR 2,2016-11-05,10,6.2834,6.2834,Solar
42250,401,POZO ALMONTE SOLAR 2,2016-11-05,11,6.376,6.376,Solar
42251,401,POZO ALMONTE SOLAR 2,2016-11-05,12,6.5628,6.5628,Solar
42252,401,POZO ALMONTE SOLAR 2,2016-11-05,13,6.6076,6.6076,Solar
42253,401,POZO ALMONTE SOLAR 2,2016-11-05,14,6.8285,6.8285,Solar
42254,401,POZO ALMONTE SOLAR 2,2016-11-05,15,6.6882,6.6882,Solar
42255,401,POZO ALMONTE SOLAR 2,2016-11-05,16,6.7078,6.7078,Solar
42256,401,POZO ALMONTE SOLAR 2,2016-11-05,17,6.6108,6.6108,Solar
42257,401,POZO ALMONTE SOLAR 2,2016-11-05,18,6.3664,6.3664,Solar
42258,401,POZO ALMONTE SOLAR 2,2016-11-05,19,4.9718,4.9718,Solar
42259,401,POZO ALMONTE SOLAR 2,2016-11-05,20,0.8118,0.8118,Solar
42260,401,POZO ALMONTE SOLAR 2,2016-11-05,21,0.0,0.0,Solar
42261,401,POZO ALMONTE SOLAR 2,2016-11-05,22,0.0,0.0,Solar
42262,401,POZO ALMONTE SOLAR 2,2016-11-05,23,0.0,0.0,Solar
42263,401,POZO ALMONTE SOLAR 2,2016-11-05,24,0.0,0.0,Solar
51696,401,POZO ALMONTE SOLAR 2,2016-11-06,1,0.0,0.0,Solar
51697,401,POZO ALMONTE SOLAR 2,2016-11-06,2,0.0,0.0,Solar
51698,401,POZO ALMONTE SOLAR 2,2016-11-06,3,0.0,0.0,Solar
51699,401,POZO ALMONTE SOLAR 2,2016-11-06,4,0.0,0.0,Solar
51700,401,POZO ALMONTE SOLAR 2,2016-11-06,5,0.0,0.0,Solar
51701,401,POZO ALMONTE SOLAR 2,2016-11-06,6,0.0,0.0,Solar
51702,401,POZO ALMONTE SOLAR 2,2016-11-06,7,0.0,0.0,Solar
51703,401,POZO ALMONTE SOLAR 2,2016-11-06,8,1.9134,1.9134,Solar
51704,401,POZO ALMONTE SOLAR 2,2016-11-06,9,5.8387,5.8387,Solar
51705,401,POZO ALMONTE SOLAR 2,2016-11-06,10,6.4928,6.4928,Solar
51706,401,POZO ALMONTE SOLAR 2,2016-11-06,11,6.6144,6.6144,Solar
51707,401,POZO ALMONTE SOLAR 2,2016-11-06,12,6.6125,6.6125,Solar
51708,401,POZO ALMONTE SOLAR 2,2016-11-06,13,6.8894,6.8894,Solar
51709,401,POZO ALMONTE SOLAR 2,2016-11-06,14,7.0122,7.0122,Solar
51710,401,POZO ALMONTE SOLAR 2,2016-11-06,15,6.8973,6.8973,Solar
51711,401,POZO ALMONTE SOLAR 2,2016-11-06,16,6.8751,6.8751,Solar
51712,401,POZO ALMONTE SOLAR 2,2016-11-06,17,6.7777,6.7777,Solar
51713,401,POZO ALMONTE SOLAR 2,2016-11-06,18,6.4337,6.4337,Solar
51714,401,POZO ALMONTE SOLAR 2,2016-11-06,19,5.0957,5.0957,Solar
51715,401,POZO ALMONTE SOLAR 2,2016-11-06,20,0.9166,0.9166,Solar
51716,401,POZO ALMONTE SOLAR 2,2016-11-06,21,0.0,0.0,Solar
51717,401,POZO ALMONTE SOLAR 2,2016-11-06,22,0.0,0.0,Solar
51718,401,POZO ALMONTE SOLAR 2,2016-11-06,23,0.0,0.0,Solar
51719,401,POZO ALMONTE SOLAR 2,2016-11-06,24,0.0,0.0,Solar
58440,401,POZO ALMONTE SOLAR 2,2016-11-07,1,0.0,0.0,Solar
58441,401,POZO ALMONTE SOLAR 2,2016-11-07,2,0.0,0.0,Solar
58442,401,POZO ALMONTE SOLAR 2,2016-11-07,3,0.0,0.0,Solar
58443,401,POZO ALMONTE SOLAR 2,2016-11-07,4,0.0,0.0,Solar
58444,401,POZO ALMONTE SOLAR 2,2016-11-07,5,0.0,0.0,Solar
58445,401,POZO ALMONTE SOLAR 2,2016-11-07,6,0.0,0.0,Solar
58446,401,POZO ALMONTE SOLAR 2,2016-11-07,7,0.0,0.0,Solar
58447,401,POZO ALMONTE SOLAR 2,2016-11-07,8,1.9867,1.9867,Solar
58448,401,POZO ALMONTE SOLAR 2,2016-11-07,9,5.9447,5.9447,Solar
58449,401,POZO ALMONTE SOLAR 2,2016-11-07,10,6.6429,6.6429,Solar
58450,401,POZO ALMONTE SOLAR 2,2016-11-07,11,6.8191,6.8191,Solar
58451,401,POZO ALMONTE SOLAR 2,2016-11-07,12,7.0092,7.0092,Solar
58452,401,POZO ALMONTE SOLAR 2,2016-11-07,13,7.0306,7.0306,Solar
58453,401,POZO ALMONTE SOLAR 2,2016-11-07,14,6.9186,6.9186,Solar
58454,401,POZO ALMONTE SOLAR 2,2016-11-07,15,6.9563,6.9563,Solar
58455,401,POZO ALMONTE SOLAR 2,2016-11-07,16,7.0406,7.0406,Solar
58456,401,POZO ALMONTE SOLAR 2,2016-11-07,17,6.9413,6.9413,Solar
58457,401,POZO ALMONTE SOLAR 2,2016-11-07,18,6.6739999999999995,6.6739999999999995,Solar
58458,401,POZO ALMONTE SOLAR 2,2016-11-07,19,5.3901,5.3901,Solar
58459,401,POZO ALMONTE SOLAR 2,2016-11-07,20,0.9859,0.9859,Solar
58460,401,POZO ALMONTE SOLAR 2,2016-11-07,21,0.0,0.0,Solar
58461,401,POZO ALMONTE SOLAR 2,2016-11-07,22,0.0,0.0,Solar
58462,401,POZO ALMONTE SOLAR 2,2016-11-07,23,0.0,0.0,Solar
58463,401,POZO ALMONTE SOLAR 2,2016-11-07,24,0.0,0.0,Solar
69768,401,POZO ALMONTE SOLAR 2,2016-11-08,1,0.0,0.0,Solar
69769,401,POZO ALMONTE SOLAR 2,2016-11-08,2,0.0,0.0,Solar
69770,401,POZO ALMONTE SOLAR 2,2016-11-08,3,0.0,0.0,Solar
69771,401,POZO ALMONTE SOLAR 2,2016-11-08,4,0.0,0.0,Solar
69772,401,POZO ALMONTE SOLAR 2,2016-11-08,5,0.0,0.0,Solar
69773,401,POZO ALMONTE SOLAR 2,2016-11-08,6,0.0,0.0,Solar
69774,401,POZO ALMONTE SOLAR 2,2016-11-08,7,0.0,0.0,Solar
69775,401,POZO ALMONTE SOLAR 2,2016-11-08,8,1.9138,1.9138,Solar
69776,401,POZO ALMONTE SOLAR 2,2016-11-08,9,5.872999999999999,5.872999999999999,Solar
69777,401,POZO ALMONTE SOLAR 2,2016-11-08,10,6.6412,6.6412,Solar
69778,401,POZO ALMONTE SOLAR 2,2016-11-08,11,6.8235,6.8235,Solar
69779,401,POZO ALMONTE SOLAR 2,2016-11-08,12,6.7782,6.7782,Solar
69780,401,POZO ALMONTE SOLAR 2,2016-11-08,13,6.7275,6.7275,Solar
69781,401,POZO ALMONTE SOLAR 2,2016-11-08,14,6.785,6.785,Solar
69782,401,POZO ALMONTE SOLAR 2,2016-11-08,15,6.9956,6.9956,Solar
69783,401,POZO ALMONTE SOLAR 2,2016-11-08,16,6.9032,6.9032,Solar
69784,401,POZO ALMONTE SOLAR 2,2016-11-08,17,6.8199,6.8199,Solar
69785,401,POZO ALMONTE SOLAR 2,2016-11-08,18,6.4671,6.4671,Solar
69786,401,POZO ALMONTE SOLAR 2,2016-11-08,19,5.1548,5.1548,Solar
69787,401,POZO ALMONTE SOLAR 2,2016-11-08,20,0.9113,0.9113,Solar
69788,401,POZO ALMONTE SOLAR 2,2016-11-08,21,0.0,0.0,Solar
69789,401,POZO ALMONTE SOLAR 2,2016-11-08,22,0.0,0.0,Solar
69790,401,POZO ALMONTE SOLAR 2,2016-11-08,23,0.0,0.0,Solar
69791,401,POZO ALMONTE SOLAR 2,2016-11-08,24,0.0,0.0,Solar
73968,401,POZO ALMONTE SOLAR 2,2016-11-09,1,0.0,0.0,Solar
73969,401,POZO ALMONTE SOLAR 2,2016-11-09,2,0.0,0.0,Solar
73970,401,POZO ALMONTE SOLAR 2,2016-11-09,3,0.0,0.0,Solar
73971,401,POZO ALMONTE SOLAR 2,2016-11-09,4,0.0,0.0,Solar
73972,401,POZO ALMONTE SOLAR 2,2016-11-09,5,0.0,0.0,Solar
73973,401,POZO ALMONTE SOLAR 2,2016-11-09,6,0.0,0.0,Solar
73974,401,POZO ALMONTE SOLAR 2,2016-11-09,7,0.0,0.0,Solar
73975,401,POZO ALMONTE SOLAR 2,2016-11-09,8,1.645,1.645,Solar
73976,401,POZO ALMONTE SOLAR 2,2016-11-09,9,5.8095,5.8095,Solar
73977,401,POZO ALMONTE SOLAR 2,2016-11-09,10,6.6103,6.6103,Solar
73978,401,POZO ALMONTE SOLAR 2,2016-11-09,11,6.6339999999999995,6.6339999999999995,Solar
73979,401,POZO ALMONTE SOLAR 2,2016-11-09,12,6.6427,6.6427,Solar
73980,401,POZO ALMONTE SOLAR 2,2016-11-09,13,6.8735,6.8735,Solar
73981,401,POZO ALMONTE SOLAR 2,2016-11-09,14,7.0667,7.0667,Solar
73982,401,POZO ALMONTE SOLAR 2,2016-11-09,15,7.01,7.01,Solar
73983,401,POZO ALMONTE SOLAR 2,2016-11-09,16,7.0029,7.0029,Solar
73984,401,POZO ALMONTE SOLAR 2,2016-11-09,17,6.9344,6.9344,Solar
73985,401,POZO ALMONTE SOLAR 2,2016-11-09,18,6.6319,6.6319,Solar
73986,401,POZO ALMONTE SOLAR 2,2016-11-09,19,5.3384,5.3384,Solar
73987,401,POZO ALMONTE SOLAR 2,2016-11-09,20,0.9588,0.9588,Solar
73988,401,POZO ALMONTE SOLAR 2,2016-11-09,21,0.0,0.0,Solar
73989,401,POZO ALMONTE SOLAR 2,2016-11-09,22,0.0,0.0,Solar
73990,401,POZO ALMONTE SOLAR 2,2016-11-09,23,0.0,0.0,Solar
73991,401,POZO ALMONTE SOLAR 2,2016-11-09,24,0.0,0.0,Solar
83448,401,POZO ALMONTE SOLAR 2,2016-11-10,1,0.0,0.0,Solar
83449,401,POZO ALMONTE SOLAR 2,2016-11-10,2,0.0,0.0,Solar
83450,401,POZO ALMONTE SOLAR 2,2016-11-10,3,0.0,0.0,Solar
83451,401,POZO ALMONTE SOLAR 2,2016-11-10,4,0.0,0.0,Solar
83452,401,POZO ALMONTE SOLAR 2,2016-11-10,5,0.0,0.0,Solar
83453,401,POZO ALMONTE SOLAR 2,2016-11-10,6,0.0,0.0,Solar
83454,401,POZO ALMONTE SOLAR 2,2016-11-10,7,0.0,0.0,Solar
83455,401,POZO ALMONTE SOLAR 2,2016-11-10,8,1.7824,1.7824,Solar
83456,401,POZO ALMONTE SOLAR 2,2016-11-10,9,5.666,5.666,Solar
83457,401,POZO ALMONTE SOLAR 2,2016-11-10,10,6.3576,6.3576,Solar
83458,401,POZO ALMONTE SOLAR 2,2016-11-10,11,6.5360000000000005,6.5360000000000005,Solar
83459,401,POZO ALMONTE SOLAR 2,2016-11-10,12,6.6206,6.6206,Solar
83460,401,POZO ALMONTE SOLAR 2,2016-11-10,13,6.6792,6.6792,Solar
83461,401,POZO ALMONTE SOLAR 2,2016-11-10,14,6.6938,6.6938,Solar
83462,401,POZO ALMONTE SOLAR 2,2016-11-10,15,6.559,6.559,Solar
83463,401,POZO ALMONTE SOLAR 2,2016-11-10,16,6.7622,6.7622,Solar
83464,401,POZO ALMONTE SOLAR 2,2016-11-10,17,6.9224,6.9224,Solar
83465,401,POZO ALMONTE SOLAR 2,2016-11-10,18,5.6403,5.6403,Solar
83466,401,POZO ALMONTE SOLAR 2,2016-11-10,19,3.1734,3.1734,Solar
83467,401,POZO ALMONTE SOLAR 2,2016-11-10,20,0.3268,0.3268,Solar
83468,401,POZO ALMONTE SOLAR 2,2016-11-10,21,0.0,0.0,Solar
83469,401,POZO ALMONTE SOLAR 2,2016-11-10,22,0.0,0.0,Solar
83470,401,POZO ALMONTE SOLAR 2,2016-11-10,23,0.0,0.0,Solar
83471,401,POZO ALMONTE SOLAR 2,2016-11-10,24,0.0,0.0,Solar
96408,401,POZO ALMONTE SOLAR 2,2016-11-11,1,0.0,0.0,Solar
96409,401,POZO ALMONTE SOLAR 2,2016-11-11,2,0.0,0.0,Solar
96410,401,POZO ALMONTE SOLAR 2,2016-11-11,3,0.0,0.0,Solar
96411,401,POZO ALMONTE SOLAR 2,2016-11-11,4,0.0,0.0,Solar
96412,401,POZO ALMONTE SOLAR 2,2016-11-11,5,0.0,0.0,Solar
96413,401,POZO ALMONTE SOLAR 2,2016-11-11,6,0.0,0.0,Solar
96414,401,POZO ALMONTE SOLAR 2,2016-11-11,7,0.0,0.0,Solar
96415,401,POZO ALMONTE SOLAR 2,2016-11-11,8,1.946,1.946,Solar
96416,401,POZO ALMONTE SOLAR 2,2016-11-11,9,5.957000000000001,5.957000000000001,Solar
96417,401,POZO ALMONTE SOLAR 2,2016-11-11,10,6.523,6.523,Solar
96418,401,POZO ALMONTE SOLAR 2,2016-11-11,11,6.689,6.689,Solar
96419,401,POZO ALMONTE SOLAR 2,2016-11-11,12,6.683,6.683,Solar
96420,401,POZO ALMONTE SOLAR 2,2016-11-11,13,6.706,6.706,Solar
96421,401,POZO ALMONTE SOLAR 2,2016-11-11,14,6.886,6.886,Solar
96422,401,POZO ALMONTE SOLAR 2,2016-11-11,15,7.061,7.061,Solar
96423,401,POZO ALMONTE SOLAR 2,2016-11-11,16,6.997000000000001,6.997000000000001,Solar
96424,401,POZO ALMONTE SOLAR 2,2016-11-11,17,6.942,6.942,Solar
96425,401,POZO ALMONTE SOLAR 2,2016-11-11,18,6.622999999999999,6.622999999999999,Solar
96426,401,POZO ALMONTE SOLAR 2,2016-11-11,19,5.325,5.325,Solar
96427,401,POZO ALMONTE SOLAR 2,2016-11-11,20,1.0959999999999999,1.0959999999999999,Solar
96428,401,POZO ALMONTE SOLAR 2,2016-11-11,21,0.0,0.0,Solar
96429,401,POZO ALMONTE SOLAR 2,2016-11-11,22,0.0,0.0,Solar
96430,401,POZO ALMONTE SOLAR 2,2016-11-11,23,0.0,0.0,Solar
96431,401,POZO ALMONTE SOLAR 2,2016-11-11,24,0.0,0.0,Solar
97272,401,POZO ALMONTE SOLAR 2,2016-11-12,1,0.0,0.0,Solar
97273,401,POZO ALMONTE SOLAR 2,2016-11-12,2,0.0,0.0,Solar
97274,401,POZO ALMONTE SOLAR 2,2016-11-12,3,0.0,0.0,Solar
97275,401,POZO ALMONTE SOLAR 2,2016-11-12,4,0.0,0.0,Solar
97276,401,POZO ALMONTE SOLAR 2,2016-11-12,5,0.0,0.0,Solar
97277,401,POZO ALMONTE SOLAR 2,2016-11-12,6,0.0,0.0,Solar
97278,401,POZO ALMONTE SOLAR 2,2016-11-12,7,0.0,0.0,Solar
97279,401,POZO ALMONTE SOLAR 2,2016-11-12,8,2.1196,2.1196,Solar
97280,401,POZO ALMONTE SOLAR 2,2016-11-12,9,5.9429,5.9429,Solar
97281,401,POZO ALMONTE SOLAR 2,2016-11-12,10,6.6552,6.6552,Solar
97282,401,POZO ALMONTE SOLAR 2,2016-11-12,11,6.6661,6.6661,Solar
97283,401,POZO ALMONTE SOLAR 2,2016-11-12,12,6.7291,6.7291,Solar
97284,401,POZO ALMONTE SOLAR 2,2016-11-12,13,6.7036,6.7036,Solar
97285,401,POZO ALMONTE SOLAR 2,2016-11-12,14,7.077999999999999,7.077999999999999,Solar
97286,401,POZO ALMONTE SOLAR 2,2016-11-12,15,7.1288,7.1288,Solar
97287,401,POZO ALMONTE SOLAR 2,2016-11-12,16,7.1359,7.1359,Solar
97288,401,POZO ALMONTE SOLAR 2,2016-11-12,17,7.0385,7.0385,Solar
97289,401,POZO ALMONTE SOLAR 2,2016-11-12,18,6.7121,6.7121,Solar
97290,401,POZO ALMONTE SOLAR 2,2016-11-12,19,5.4621,5.4621,Solar
97291,401,POZO ALMONTE SOLAR 2,2016-11-12,20,1.157,1.157,Solar
97292,401,POZO ALMONTE SOLAR 2,2016-11-12,21,0.0,0.0,Solar
97293,401,POZO ALMONTE SOLAR 2,2016-11-12,22,0.0,0.0,Solar
97294,401,POZO ALMONTE SOLAR 2,2016-11-12,23,0.0,0.0,Solar
97295,401,POZO ALMONTE SOLAR 2,2016-11-12,24,0.0,0.0,Solar
105504,401,POZO ALMONTE SOLAR 2,2016-11-13,1,0.0,0.0,Solar
105505,401,POZO ALMONTE SOLAR 2,2016-11-13,2,0.0,0.0,Solar
105506,401,POZO ALMONTE SOLAR 2,2016-11-13,3,0.0,0.0,Solar
105507,401,POZO ALMONTE SOLAR 2,2016-11-13,4,0.0,0.0,Solar
105508,401,POZO ALMONTE SOLAR 2,2016-11-13,5,0.0,0.0,Solar
105509,401,POZO ALMONTE SOLAR 2,2016-11-13,6,0.0,0.0,Solar
105510,401,POZO ALMONTE SOLAR 2,2016-11-13,7,0.0,0.0,Solar
105511,401,POZO ALMONTE SOLAR 2,2016-11-13,8,1.9893,1.9893,Solar
105512,401,POZO ALMONTE SOLAR 2,2016-11-13,9,5.7288,5.7288,Solar
105513,401,POZO ALMONTE SOLAR 2,2016-11-13,10,6.559,6.559,Solar
105514,401,POZO ALMONTE SOLAR 2,2016-11-13,11,6.6807,6.6807,Solar
105515,401,POZO ALMONTE SOLAR 2,2016-11-13,12,6.7501,6.7501,Solar
105516,401,POZO ALMONTE SOLAR 2,2016-11-13,13,6.6616,6.6616,Solar
105517,401,POZO ALMONTE SOLAR 2,2016-11-13,14,6.8499,6.8499,Solar
105518,401,POZO ALMONTE SOLAR 2,2016-11-13,15,6.8998,6.8998,Solar
105519,401,POZO ALMONTE SOLAR 2,2016-11-13,16,6.9819,6.9819,Solar
105520,401,POZO ALMONTE SOLAR 2,2016-11-13,17,6.9439,6.9439,Solar
105521,401,POZO ALMONTE SOLAR 2,2016-11-13,18,6.6123,6.6123,Solar
105522,401,POZO ALMONTE SOLAR 2,2016-11-13,19,5.2956,5.2956,Solar
105523,401,POZO ALMONTE SOLAR 2,2016-11-13,20,1.0813,1.0813,Solar
105524,401,POZO ALMONTE SOLAR 2,2016-11-13,21,0.0,0.0,Solar
105525,401,POZO ALMONTE SOLAR 2,2016-11-13,22,0.0,0.0,Solar
105526,401,POZO ALMONTE SOLAR 2,2016-11-13,23,0.0,0.0,Solar
105527,401,POZO ALMONTE SOLAR 2,2016-11-13,24,0.0,0.0,Solar
120408,401,POZO ALMONTE SOLAR 2,2016-11-14,1,0.0,0.0,Solar
120409,401,POZO ALMONTE SOLAR 2,2016-11-14,2,0.0,0.0,Solar
120410,401,POZO ALMONTE SOLAR 2,2016-11-14,3,0.0,0.0,Solar
