,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50274,401,POZO ALMONTE SOLAR 2,2018-05-06,19,2.2123,2.2123,Solar
50275,401,POZO ALMONTE SOLAR 2,2018-05-06,20,0.0066,0.0066,Solar
50276,401,POZO ALMONTE SOLAR 2,2018-05-06,21,0.0,0.0,Solar
50277,401,POZO ALMONTE SOLAR 2,2018-05-06,22,0.0,0.0,Solar
50278,401,POZO ALMONTE SOLAR 2,2018-05-06,23,0.0,0.0,Solar
50279,401,POZO ALMONTE SOLAR 2,2018-05-06,24,0.0,0.0,Solar
60528,401,POZO ALMONTE SOLAR 2,2018-05-07,1,0.0,0.0,Solar
60529,401,POZO ALMONTE SOLAR 2,2018-05-07,2,0.0,0.0,Solar
60530,401,POZO ALMONTE SOLAR 2,2018-05-07,3,0.0,0.0,Solar
60531,401,POZO ALMONTE SOLAR 2,2018-05-07,4,0.0,0.0,Solar
60532,401,POZO ALMONTE SOLAR 2,2018-05-07,5,0.0,0.0,Solar
60533,401,POZO ALMONTE SOLAR 2,2018-05-07,6,0.0,0.0,Solar
60534,401,POZO ALMONTE SOLAR 2,2018-05-07,7,0.0,0.0,Solar
60535,401,POZO ALMONTE SOLAR 2,2018-05-07,8,0.0,0.0,Solar
60536,401,POZO ALMONTE SOLAR 2,2018-05-07,9,1.3303,1.3303,Solar
60537,401,POZO ALMONTE SOLAR 2,2018-05-07,10,4.7116,4.7116,Solar
60538,401,POZO ALMONTE SOLAR 2,2018-05-07,11,5.3044,5.3044,Solar
60539,401,POZO ALMONTE SOLAR 2,2018-05-07,12,5.2532,5.2532,Solar
60540,401,POZO ALMONTE SOLAR 2,2018-05-07,13,5.1511,5.1511,Solar
60541,401,POZO ALMONTE SOLAR 2,2018-05-07,14,5.1505,5.1505,Solar
60542,401,POZO ALMONTE SOLAR 2,2018-05-07,15,5.1645,5.1645,Solar
60543,401,POZO ALMONTE SOLAR 2,2018-05-07,16,5.3484,5.3484,Solar
60544,401,POZO ALMONTE SOLAR 2,2018-05-07,17,5.404,5.404,Solar
60545,401,POZO ALMONTE SOLAR 2,2018-05-07,18,5.1204,5.1204,Solar
60546,401,POZO ALMONTE SOLAR 2,2018-05-07,19,2.2112,2.2112,Solar
60547,401,POZO ALMONTE SOLAR 2,2018-05-07,20,0.0079,0.0079,Solar
60548,401,POZO ALMONTE SOLAR 2,2018-05-07,21,0.0,0.0,Solar
60549,401,POZO ALMONTE SOLAR 2,2018-05-07,22,0.0,0.0,Solar
60550,401,POZO ALMONTE SOLAR 2,2018-05-07,23,0.0,0.0,Solar
60551,401,POZO ALMONTE SOLAR 2,2018-05-07,24,0.0,0.0,Solar
67464,401,POZO ALMONTE SOLAR 2,2018-05-08,1,0.0,0.0,Solar
67465,401,POZO ALMONTE SOLAR 2,2018-05-08,2,0.0,0.0,Solar
67466,401,POZO ALMONTE SOLAR 2,2018-05-08,3,0.0,0.0,Solar
67467,401,POZO ALMONTE SOLAR 2,2018-05-08,4,0.0,0.0,Solar
67468,401,POZO ALMONTE SOLAR 2,2018-05-08,5,0.0,0.0,Solar
67469,401,POZO ALMONTE SOLAR 2,2018-05-08,6,0.0,0.0,Solar
67470,401,POZO ALMONTE SOLAR 2,2018-05-08,7,0.0,0.0,Solar
67471,401,POZO ALMONTE SOLAR 2,2018-05-08,8,0.0,0.0,Solar
67472,401,POZO ALMONTE SOLAR 2,2018-05-08,9,1.5919999999999999,1.5919999999999999,Solar
67473,401,POZO ALMONTE SOLAR 2,2018-05-08,10,4.704,4.704,Solar
67474,401,POZO ALMONTE SOLAR 2,2018-05-08,11,5.192,5.192,Solar
67475,401,POZO ALMONTE SOLAR 2,2018-05-08,12,5.0,5.0,Solar
67476,401,POZO ALMONTE SOLAR 2,2018-05-08,13,5.112,5.112,Solar
67477,401,POZO ALMONTE SOLAR 2,2018-05-08,14,5.0,5.0,Solar
67478,401,POZO ALMONTE SOLAR 2,2018-05-08,15,5.136,5.136,Solar
67479,401,POZO ALMONTE SOLAR 2,2018-05-08,16,5.12,5.12,Solar
67480,401,POZO ALMONTE SOLAR 2,2018-05-08,17,5.12,5.12,Solar
67481,401,POZO ALMONTE SOLAR 2,2018-05-08,18,4.24,4.24,Solar
67482,401,POZO ALMONTE SOLAR 2,2018-05-08,19,1.672,1.672,Solar
67483,401,POZO ALMONTE SOLAR 2,2018-05-08,20,0.0,0.0,Solar
67484,401,POZO ALMONTE SOLAR 2,2018-05-08,21,0.0,0.0,Solar
67485,401,POZO ALMONTE SOLAR 2,2018-05-08,22,0.0,0.0,Solar
67486,401,POZO ALMONTE SOLAR 2,2018-05-08,23,0.0,0.0,Solar
67487,401,POZO ALMONTE SOLAR 2,2018-05-08,24,0.0,0.0,Solar
83640,401,POZO ALMONTE SOLAR 2,2018-05-09,1,0.0,0.0,Solar
83641,401,POZO ALMONTE SOLAR 2,2018-05-09,2,0.0,0.0,Solar
83642,401,POZO ALMONTE SOLAR 2,2018-05-09,3,0.0,0.0,Solar
83643,401,POZO ALMONTE SOLAR 2,2018-05-09,4,0.0,0.0,Solar
83644,401,POZO ALMONTE SOLAR 2,2018-05-09,5,0.0,0.0,Solar
83645,401,POZO ALMONTE SOLAR 2,2018-05-09,6,0.0,0.0,Solar
83646,401,POZO ALMONTE SOLAR 2,2018-05-09,7,0.0,0.0,Solar
83647,401,POZO ALMONTE SOLAR 2,2018-05-09,8,0.0,0.0,Solar
83648,401,POZO ALMONTE SOLAR 2,2018-05-09,9,0.41600000000000004,0.41600000000000004,Solar
83649,401,POZO ALMONTE SOLAR 2,2018-05-09,10,1.864,1.864,Solar
83650,401,POZO ALMONTE SOLAR 2,2018-05-09,11,5.008,5.008,Solar
83651,401,POZO ALMONTE SOLAR 2,2018-05-09,12,3.576,3.576,Solar
83652,401,POZO ALMONTE SOLAR 2,2018-05-09,13,4.136,4.136,Solar
83653,401,POZO ALMONTE SOLAR 2,2018-05-09,14,4.976,4.976,Solar
83654,401,POZO ALMONTE SOLAR 2,2018-05-09,15,4.2,4.2,Solar
83655,401,POZO ALMONTE SOLAR 2,2018-05-09,16,3.4960000000000004,3.4960000000000004,Solar
83656,401,POZO ALMONTE SOLAR 2,2018-05-09,17,2.928,2.928,Solar
83657,401,POZO ALMONTE SOLAR 2,2018-05-09,18,2.48,2.48,Solar
83658,401,POZO ALMONTE SOLAR 2,2018-05-09,19,0.816,0.816,Solar
83659,401,POZO ALMONTE SOLAR 2,2018-05-09,20,0.0,0.0,Solar
83660,401,POZO ALMONTE SOLAR 2,2018-05-09,21,0.0,0.0,Solar
83661,401,POZO ALMONTE SOLAR 2,2018-05-09,22,0.0,0.0,Solar
83662,401,POZO ALMONTE SOLAR 2,2018-05-09,23,0.0,0.0,Solar
83663,401,POZO ALMONTE SOLAR 2,2018-05-09,24,0.0,0.0,Solar
93768,401,POZO ALMONTE SOLAR 2,2018-05-10,1,0.0,0.0,Solar
93769,401,POZO ALMONTE SOLAR 2,2018-05-10,2,0.0,0.0,Solar
93770,401,POZO ALMONTE SOLAR 2,2018-05-10,3,0.0,0.0,Solar
93771,401,POZO ALMONTE SOLAR 2,2018-05-10,4,0.0,0.0,Solar
93772,401,POZO ALMONTE SOLAR 2,2018-05-10,5,0.0,0.0,Solar
93773,401,POZO ALMONTE SOLAR 2,2018-05-10,6,0.0,0.0,Solar
93774,401,POZO ALMONTE SOLAR 2,2018-05-10,7,0.0,0.0,Solar
93775,401,POZO ALMONTE SOLAR 2,2018-05-10,8,0.0,0.0,Solar
93776,401,POZO ALMONTE SOLAR 2,2018-05-10,9,0.7440000000000001,0.7440000000000001,Solar
93777,401,POZO ALMONTE SOLAR 2,2018-05-10,10,4.056,4.056,Solar
93778,401,POZO ALMONTE SOLAR 2,2018-05-10,11,5.352,5.352,Solar
93779,401,POZO ALMONTE SOLAR 2,2018-05-10,12,5.376,5.376,Solar
93780,401,POZO ALMONTE SOLAR 2,2018-05-10,13,5.287999999999999,5.287999999999999,Solar
93781,401,POZO ALMONTE SOLAR 2,2018-05-10,14,5.28,5.28,Solar
93782,401,POZO ALMONTE SOLAR 2,2018-05-10,15,5.296,5.296,Solar
93783,401,POZO ALMONTE SOLAR 2,2018-05-10,16,5.4239999999999995,5.4239999999999995,Solar
93784,401,POZO ALMONTE SOLAR 2,2018-05-10,17,5.496,5.496,Solar
93785,401,POZO ALMONTE SOLAR 2,2018-05-10,18,5.127999999999999,5.127999999999999,Solar
93786,401,POZO ALMONTE SOLAR 2,2018-05-10,19,2.144,2.144,Solar
93787,401,POZO ALMONTE SOLAR 2,2018-05-10,20,0.0,0.0,Solar
93788,401,POZO ALMONTE SOLAR 2,2018-05-10,21,0.0,0.0,Solar
93789,401,POZO ALMONTE SOLAR 2,2018-05-10,22,0.0,0.0,Solar
93790,401,POZO ALMONTE SOLAR 2,2018-05-10,23,0.0,0.0,Solar
93791,401,POZO ALMONTE SOLAR 2,2018-05-10,24,0.0,0.0,Solar
103632,401,POZO ALMONTE SOLAR 2,2018-05-11,1,0.0,0.0,Solar
103633,401,POZO ALMONTE SOLAR 2,2018-05-11,2,0.0,0.0,Solar
103634,401,POZO ALMONTE SOLAR 2,2018-05-11,3,0.0,0.0,Solar
103635,401,POZO ALMONTE SOLAR 2,2018-05-11,4,0.0,0.0,Solar
103636,401,POZO ALMONTE SOLAR 2,2018-05-11,5,0.0,0.0,Solar
103637,401,POZO ALMONTE SOLAR 2,2018-05-11,6,0.0,0.0,Solar
103638,401,POZO ALMONTE SOLAR 2,2018-05-11,7,0.0,0.0,Solar
103639,401,POZO ALMONTE SOLAR 2,2018-05-11,8,0.0,0.0,Solar
103640,401,POZO ALMONTE SOLAR 2,2018-05-11,9,1.48,1.48,Solar
103641,401,POZO ALMONTE SOLAR 2,2018-05-11,10,5.104,5.104,Solar
103642,401,POZO ALMONTE SOLAR 2,2018-05-11,11,5.5520000000000005,5.5520000000000005,Solar
103643,401,POZO ALMONTE SOLAR 2,2018-05-11,12,5.48,5.48,Solar
103644,401,POZO ALMONTE SOLAR 2,2018-05-11,13,5.327999999999999,5.327999999999999,Solar
103645,401,POZO ALMONTE SOLAR 2,2018-05-11,14,5.327999999999999,5.327999999999999,Solar
103646,401,POZO ALMONTE SOLAR 2,2018-05-11,15,5.336,5.336,Solar
103647,401,POZO ALMONTE SOLAR 2,2018-05-11,16,4.92,4.92,Solar
103648,401,POZO ALMONTE SOLAR 2,2018-05-11,17,5.568,5.568,Solar
103649,401,POZO ALMONTE SOLAR 2,2018-05-11,18,5.327999999999999,5.327999999999999,Solar
103650,401,POZO ALMONTE SOLAR 2,2018-05-11,19,2.272,2.272,Solar
103651,401,POZO ALMONTE SOLAR 2,2018-05-11,20,0.008,0.008,Solar
103652,401,POZO ALMONTE SOLAR 2,2018-05-11,21,0.0,0.0,Solar
103653,401,POZO ALMONTE SOLAR 2,2018-05-11,22,0.0,0.0,Solar
103654,401,POZO ALMONTE SOLAR 2,2018-05-11,23,0.0,0.0,Solar
103655,401,POZO ALMONTE SOLAR 2,2018-05-11,24,0.0,0.0,Solar
112793,401,POZO ALMONTE SOLAR 2,2018-05-12,1,0.0,0.0,Solar
112794,401,POZO ALMONTE SOLAR 2,2018-05-12,2,0.0,0.0,Solar
112795,401,POZO ALMONTE SOLAR 2,2018-05-12,3,0.0,0.0,Solar
112796,401,POZO ALMONTE SOLAR 2,2018-05-12,4,0.0,0.0,Solar
112797,401,POZO ALMONTE SOLAR 2,2018-05-12,5,0.0,0.0,Solar
112798,401,POZO ALMONTE SOLAR 2,2018-05-12,6,0.0,0.0,Solar
112799,401,POZO ALMONTE SOLAR 2,2018-05-12,7,0.0,0.0,Solar
112800,401,POZO ALMONTE SOLAR 2,2018-05-12,8,0.0,0.0,Solar
112801,401,POZO ALMONTE SOLAR 2,2018-05-12,9,1.4480000000000002,1.4480000000000002,Solar
112802,401,POZO ALMONTE SOLAR 2,2018-05-12,10,5.072,5.072,Solar
112803,401,POZO ALMONTE SOLAR 2,2018-05-12,11,5.624,5.624,Solar
112804,401,POZO ALMONTE SOLAR 2,2018-05-12,12,5.608,5.608,Solar
112805,401,POZO ALMONTE SOLAR 2,2018-05-12,13,5.263999999999999,5.263999999999999,Solar
112806,401,POZO ALMONTE SOLAR 2,2018-05-12,14,5.312,5.312,Solar
112807,401,POZO ALMONTE SOLAR 2,2018-05-12,15,5.56,5.56,Solar
112808,401,POZO ALMONTE SOLAR 2,2018-05-12,16,5.56,5.56,Solar
112809,401,POZO ALMONTE SOLAR 2,2018-05-12,17,5.72,5.72,Solar
112810,401,POZO ALMONTE SOLAR 2,2018-05-12,18,5.367999999999999,5.367999999999999,Solar
112811,401,POZO ALMONTE SOLAR 2,2018-05-12,19,2.248,2.248,Solar
112812,401,POZO ALMONTE SOLAR 2,2018-05-12,20,0.0,0.0,Solar
112813,401,POZO ALMONTE SOLAR 2,2018-05-12,21,0.0,0.0,Solar
112814,401,POZO ALMONTE SOLAR 2,2018-05-12,22,0.0,0.0,Solar
112815,401,POZO ALMONTE SOLAR 2,2018-05-12,23,0.0,0.0,Solar
112816,401,POZO ALMONTE SOLAR 2,2018-05-12,24,0.0,0.0,Solar
112817,401,POZO ALMONTE SOLAR 2,2018-05-12,25,0.0,0.0,Solar
119823,401,POZO ALMONTE SOLAR 2,2018-05-13,1,0.0,0.0,Solar
119824,401,POZO ALMONTE SOLAR 2,2018-05-13,2,0.0,0.0,Solar
119825,401,POZO ALMONTE SOLAR 2,2018-05-13,3,0.0,0.0,Solar
119826,401,POZO ALMONTE SOLAR 2,2018-05-13,4,0.0,0.0,Solar
119827,401,POZO ALMONTE SOLAR 2,2018-05-13,5,0.0,0.0,Solar
119828,401,POZO ALMONTE SOLAR 2,2018-05-13,6,0.0,0.0,Solar
119829,401,POZO ALMONTE SOLAR 2,2018-05-13,7,0.0,0.0,Solar
119830,401,POZO ALMONTE SOLAR 2,2018-05-13,8,1.4119,1.4119,Solar
119831,401,POZO ALMONTE SOLAR 2,2018-05-13,9,5.1625,5.1625,Solar
119832,401,POZO ALMONTE SOLAR 2,2018-05-13,10,5.6418,5.6418,Solar
119833,401,POZO ALMONTE SOLAR 2,2018-05-13,11,5.617999999999999,5.617999999999999,Solar
119834,401,POZO ALMONTE SOLAR 2,2018-05-13,12,5.3547,5.3547,Solar
119835,401,POZO ALMONTE SOLAR 2,2018-05-13,13,5.2798,5.2798,Solar
119836,401,POZO ALMONTE SOLAR 2,2018-05-13,14,5.3458,5.3458,Solar
119837,401,POZO ALMONTE SOLAR 2,2018-05-13,15,5.5682,5.5682,Solar
119838,401,POZO ALMONTE SOLAR 2,2018-05-13,16,5.6853,5.6853,Solar
119839,401,POZO ALMONTE SOLAR 2,2018-05-13,17,5.2796,5.2796,Solar
119840,401,POZO ALMONTE SOLAR 2,2018-05-13,18,2.2219,2.2219,Solar
119841,401,POZO ALMONTE SOLAR 2,2018-05-13,19,0.0026,0.0026,Solar
119842,401,POZO ALMONTE SOLAR 2,2018-05-13,20,0.0,0.0,Solar
119843,401,POZO ALMONTE SOLAR 2,2018-05-13,21,0.0,0.0,Solar
119844,401,POZO ALMONTE SOLAR 2,2018-05-13,22,0.0,0.0,Solar
119845,401,POZO ALMONTE SOLAR 2,2018-05-13,23,0.0,0.0,Solar
119846,401,POZO ALMONTE SOLAR 2,2018-05-13,24,0.0,0.0,Solar
128511,401,POZO ALMONTE SOLAR 2,2018-05-14,1,0.0,0.0,Solar
128512,401,POZO ALMONTE SOLAR 2,2018-05-14,2,0.0,0.0,Solar
