,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124539,401,POZO ALMONTE SOLAR 2,2017-09-14,4,0.0,0.0,Solar
124540,401,POZO ALMONTE SOLAR 2,2017-09-14,5,0.0,0.0,Solar
124541,401,POZO ALMONTE SOLAR 2,2017-09-14,6,0.0,0.0,Solar
124542,401,POZO ALMONTE SOLAR 2,2017-09-14,7,0.0,0.0,Solar
124543,401,POZO ALMONTE SOLAR 2,2017-09-14,8,0.0737,0.0737,Solar
124544,401,POZO ALMONTE SOLAR 2,2017-09-14,9,3.7760000000000002,3.7760000000000002,Solar
124545,401,POZO ALMONTE SOLAR 2,2017-09-14,10,6.104,6.104,Solar
124546,401,POZO ALMONTE SOLAR 2,2017-09-14,11,6.327999999999999,6.327999999999999,Solar
124547,401,POZO ALMONTE SOLAR 2,2017-09-14,12,6.224,6.224,Solar
124548,401,POZO ALMONTE SOLAR 2,2017-09-14,13,6.207999999999999,6.207999999999999,Solar
124549,401,POZO ALMONTE SOLAR 2,2017-09-14,14,6.167999999999999,6.167999999999999,Solar
124550,401,POZO ALMONTE SOLAR 2,2017-09-14,15,6.152,6.152,Solar
124551,401,POZO ALMONTE SOLAR 2,2017-09-14,16,6.367999999999999,6.367999999999999,Solar
124552,401,POZO ALMONTE SOLAR 2,2017-09-14,17,6.44,6.44,Solar
124553,401,POZO ALMONTE SOLAR 2,2017-09-14,18,6.216,6.216,Solar
124554,401,POZO ALMONTE SOLAR 2,2017-09-14,19,4.232,4.232,Solar
124555,401,POZO ALMONTE SOLAR 2,2017-09-14,20,0.272,0.272,Solar
124556,401,POZO ALMONTE SOLAR 2,2017-09-14,21,0.0,0.0,Solar
124557,401,POZO ALMONTE SOLAR 2,2017-09-14,22,0.0,0.0,Solar
124558,401,POZO ALMONTE SOLAR 2,2017-09-14,23,0.0,0.0,Solar
124559,401,POZO ALMONTE SOLAR 2,2017-09-14,24,0.0,0.0,Solar
135072,401,POZO ALMONTE SOLAR 2,2017-09-15,1,0.0,0.0,Solar
135073,401,POZO ALMONTE SOLAR 2,2017-09-15,2,0.0,0.0,Solar
135074,401,POZO ALMONTE SOLAR 2,2017-09-15,3,0.0,0.0,Solar
135075,401,POZO ALMONTE SOLAR 2,2017-09-15,4,0.0,0.0,Solar
135076,401,POZO ALMONTE SOLAR 2,2017-09-15,5,0.0,0.0,Solar
135077,401,POZO ALMONTE SOLAR 2,2017-09-15,6,0.0,0.0,Solar
135078,401,POZO ALMONTE SOLAR 2,2017-09-15,7,0.0,0.0,Solar
135079,401,POZO ALMONTE SOLAR 2,2017-09-15,8,0.0,0.0,Solar
135080,401,POZO ALMONTE SOLAR 2,2017-09-15,9,1.1520000000000001,1.1520000000000001,Solar
135081,401,POZO ALMONTE SOLAR 2,2017-09-15,10,3.5039999999999996,3.5039999999999996,Solar
135082,401,POZO ALMONTE SOLAR 2,2017-09-15,11,5.088,5.088,Solar
135083,401,POZO ALMONTE SOLAR 2,2017-09-15,12,4.56,4.56,Solar
135084,401,POZO ALMONTE SOLAR 2,2017-09-15,13,6.192,6.192,Solar
135085,401,POZO ALMONTE SOLAR 2,2017-09-15,14,4.976,4.976,Solar
135086,401,POZO ALMONTE SOLAR 2,2017-09-15,15,6.28,6.28,Solar
135087,401,POZO ALMONTE SOLAR 2,2017-09-15,16,5.664,5.664,Solar
135088,401,POZO ALMONTE SOLAR 2,2017-09-15,17,5.28,5.28,Solar
135089,401,POZO ALMONTE SOLAR 2,2017-09-15,18,3.568,3.568,Solar
135090,401,POZO ALMONTE SOLAR 2,2017-09-15,19,1.36,1.36,Solar
135091,401,POZO ALMONTE SOLAR 2,2017-09-15,20,0.10400000000000001,0.10400000000000001,Solar
135092,401,POZO ALMONTE SOLAR 2,2017-09-15,21,0.0,0.0,Solar
135093,401,POZO ALMONTE SOLAR 2,2017-09-15,22,0.0,0.0,Solar
135094,401,POZO ALMONTE SOLAR 2,2017-09-15,23,0.0,0.0,Solar
135095,401,POZO ALMONTE SOLAR 2,2017-09-15,24,0.0,0.0,Solar
146736,401,POZO ALMONTE SOLAR 2,2017-09-16,1,0.0,0.0,Solar
146737,401,POZO ALMONTE SOLAR 2,2017-09-16,2,0.0,0.0,Solar
146738,401,POZO ALMONTE SOLAR 2,2017-09-16,3,0.0,0.0,Solar
146739,401,POZO ALMONTE SOLAR 2,2017-09-16,4,0.0,0.0,Solar
146740,401,POZO ALMONTE SOLAR 2,2017-09-16,5,0.0,0.0,Solar
146741,401,POZO ALMONTE SOLAR 2,2017-09-16,6,0.0,0.0,Solar
146742,401,POZO ALMONTE SOLAR 2,2017-09-16,7,0.0,0.0,Solar
146743,401,POZO ALMONTE SOLAR 2,2017-09-16,8,0.0117,0.0117,Solar
146744,401,POZO ALMONTE SOLAR 2,2017-09-16,9,1.4938,1.4938,Solar
146745,401,POZO ALMONTE SOLAR 2,2017-09-16,10,4.1126,4.1126,Solar
146746,401,POZO ALMONTE SOLAR 2,2017-09-16,11,5.1691,5.1691,Solar
146747,401,POZO ALMONTE SOLAR 2,2017-09-16,12,5.8053,5.8053,Solar
146748,401,POZO ALMONTE SOLAR 2,2017-09-16,13,5.4463,5.4463,Solar
146749,401,POZO ALMONTE SOLAR 2,2017-09-16,14,5.6371,5.6371,Solar
146750,401,POZO ALMONTE SOLAR 2,2017-09-16,15,5.5117,5.5117,Solar
146751,401,POZO ALMONTE SOLAR 2,2017-09-16,16,6.1339,6.1339,Solar
146752,401,POZO ALMONTE SOLAR 2,2017-09-16,17,6.1849,6.1849,Solar
146753,401,POZO ALMONTE SOLAR 2,2017-09-16,18,5.8159,5.8159,Solar
146754,401,POZO ALMONTE SOLAR 2,2017-09-16,19,4.0324,4.0324,Solar
146755,401,POZO ALMONTE SOLAR 2,2017-09-16,20,0.2684,0.2684,Solar
146756,401,POZO ALMONTE SOLAR 2,2017-09-16,21,0.0,0.0,Solar
146757,401,POZO ALMONTE SOLAR 2,2017-09-16,22,0.0,0.0,Solar
146758,401,POZO ALMONTE SOLAR 2,2017-09-16,23,0.0,0.0,Solar
146759,401,POZO ALMONTE SOLAR 2,2017-09-16,24,0.0,0.0,Solar
155184,401,POZO ALMONTE SOLAR 2,2017-09-17,1,0.0,0.0,Solar
155185,401,POZO ALMONTE SOLAR 2,2017-09-17,2,0.0,0.0,Solar
155186,401,POZO ALMONTE SOLAR 2,2017-09-17,3,0.0,0.0,Solar
155187,401,POZO ALMONTE SOLAR 2,2017-09-17,4,0.0,0.0,Solar
155188,401,POZO ALMONTE SOLAR 2,2017-09-17,5,0.0,0.0,Solar
155189,401,POZO ALMONTE SOLAR 2,2017-09-17,6,0.0,0.0,Solar
155190,401,POZO ALMONTE SOLAR 2,2017-09-17,7,0.0,0.0,Solar
155191,401,POZO ALMONTE SOLAR 2,2017-09-17,8,0.12,0.12,Solar
155192,401,POZO ALMONTE SOLAR 2,2017-09-17,9,3.888,3.888,Solar
155193,401,POZO ALMONTE SOLAR 2,2017-09-17,10,6.0,6.0,Solar
155194,401,POZO ALMONTE SOLAR 2,2017-09-17,11,6.152,6.152,Solar
155195,401,POZO ALMONTE SOLAR 2,2017-09-17,12,6.087999999999999,6.087999999999999,Solar
155196,401,POZO ALMONTE SOLAR 2,2017-09-17,13,6.032,6.032,Solar
155197,401,POZO ALMONTE SOLAR 2,2017-09-17,14,6.144,6.144,Solar
155198,401,POZO ALMONTE SOLAR 2,2017-09-17,15,6.152,6.152,Solar
155199,401,POZO ALMONTE SOLAR 2,2017-09-17,16,6.256,6.256,Solar
155200,401,POZO ALMONTE SOLAR 2,2017-09-17,17,6.32,6.32,Solar
155201,401,POZO ALMONTE SOLAR 2,2017-09-17,18,6.096,6.096,Solar
155202,401,POZO ALMONTE SOLAR 2,2017-09-17,19,4.168,4.168,Solar
155203,401,POZO ALMONTE SOLAR 2,2017-09-17,20,0.272,0.272,Solar
155204,401,POZO ALMONTE SOLAR 2,2017-09-17,21,0.0,0.0,Solar
155205,401,POZO ALMONTE SOLAR 2,2017-09-17,22,0.0,0.0,Solar
155206,401,POZO ALMONTE SOLAR 2,2017-09-17,23,0.0,0.0,Solar
155207,401,POZO ALMONTE SOLAR 2,2017-09-17,24,0.0,0.0,Solar
163416,401,POZO ALMONTE SOLAR 2,2017-09-18,1,0.0,0.0,Solar
163417,401,POZO ALMONTE SOLAR 2,2017-09-18,2,0.0,0.0,Solar
163418,401,POZO ALMONTE SOLAR 2,2017-09-18,3,0.0,0.0,Solar
163419,401,POZO ALMONTE SOLAR 2,2017-09-18,4,0.0,0.0,Solar
163420,401,POZO ALMONTE SOLAR 2,2017-09-18,5,0.0,0.0,Solar
163421,401,POZO ALMONTE SOLAR 2,2017-09-18,6,0.0,0.0,Solar
163422,401,POZO ALMONTE SOLAR 2,2017-09-18,7,0.0,0.0,Solar
163423,401,POZO ALMONTE SOLAR 2,2017-09-18,8,0.152,0.152,Solar
163424,401,POZO ALMONTE SOLAR 2,2017-09-18,9,4.032,4.032,Solar
163425,401,POZO ALMONTE SOLAR 2,2017-09-18,10,6.056,6.056,Solar
163426,401,POZO ALMONTE SOLAR 2,2017-09-18,11,6.152,6.152,Solar
163427,401,POZO ALMONTE SOLAR 2,2017-09-18,12,6.064,6.064,Solar
163428,401,POZO ALMONTE SOLAR 2,2017-09-18,13,6.056,6.056,Solar
163429,401,POZO ALMONTE SOLAR 2,2017-09-18,14,6.232,6.232,Solar
163430,401,POZO ALMONTE SOLAR 2,2017-09-18,15,6.287999999999999,6.287999999999999,Solar
163431,401,POZO ALMONTE SOLAR 2,2017-09-18,16,6.327999999999999,6.327999999999999,Solar
163432,401,POZO ALMONTE SOLAR 2,2017-09-18,17,6.343999999999999,6.343999999999999,Solar
163433,401,POZO ALMONTE SOLAR 2,2017-09-18,18,6.087999999999999,6.087999999999999,Solar
163434,401,POZO ALMONTE SOLAR 2,2017-09-18,19,4.184,4.184,Solar
163435,401,POZO ALMONTE SOLAR 2,2017-09-18,20,0.28800000000000003,0.28800000000000003,Solar
163436,401,POZO ALMONTE SOLAR 2,2017-09-18,21,0.0,0.0,Solar
163437,401,POZO ALMONTE SOLAR 2,2017-09-18,22,0.0,0.0,Solar
163438,401,POZO ALMONTE SOLAR 2,2017-09-18,23,0.0,0.0,Solar
163439,401,POZO ALMONTE SOLAR 2,2017-09-18,24,0.0,0.0,Solar
173832,401,POZO ALMONTE SOLAR 2,2017-09-19,1,0.0,0.0,Solar
173833,401,POZO ALMONTE SOLAR 2,2017-09-19,2,0.0,0.0,Solar
173834,401,POZO ALMONTE SOLAR 2,2017-09-19,3,0.0,0.0,Solar
173835,401,POZO ALMONTE SOLAR 2,2017-09-19,4,0.0,0.0,Solar
173836,401,POZO ALMONTE SOLAR 2,2017-09-19,5,0.0,0.0,Solar
173837,401,POZO ALMONTE SOLAR 2,2017-09-19,6,0.0,0.0,Solar
173838,401,POZO ALMONTE SOLAR 2,2017-09-19,7,0.0,0.0,Solar
173839,401,POZO ALMONTE SOLAR 2,2017-09-19,8,0.16,0.16,Solar
173840,401,POZO ALMONTE SOLAR 2,2017-09-19,9,4.12,4.12,Solar
173841,401,POZO ALMONTE SOLAR 2,2017-09-19,10,6.096,6.096,Solar
173842,401,POZO ALMONTE SOLAR 2,2017-09-19,11,6.224,6.224,Solar
173843,401,POZO ALMONTE SOLAR 2,2017-09-19,12,6.216,6.216,Solar
173844,401,POZO ALMONTE SOLAR 2,2017-09-19,13,6.272,6.272,Solar
173845,401,POZO ALMONTE SOLAR 2,2017-09-19,14,6.36,6.36,Solar
173846,401,POZO ALMONTE SOLAR 2,2017-09-19,15,6.312,6.312,Solar
173847,401,POZO ALMONTE SOLAR 2,2017-09-19,16,6.416,6.416,Solar
173848,401,POZO ALMONTE SOLAR 2,2017-09-19,17,6.416,6.416,Solar
173849,401,POZO ALMONTE SOLAR 2,2017-09-19,18,6.112,6.112,Solar
173850,401,POZO ALMONTE SOLAR 2,2017-09-19,19,4.048,4.048,Solar
173851,401,POZO ALMONTE SOLAR 2,2017-09-19,20,0.28,0.28,Solar
173852,401,POZO ALMONTE SOLAR 2,2017-09-19,21,0.0,0.0,Solar
173853,401,POZO ALMONTE SOLAR 2,2017-09-19,22,0.0,0.0,Solar
173854,401,POZO ALMONTE SOLAR 2,2017-09-19,23,0.0,0.0,Solar
173855,401,POZO ALMONTE SOLAR 2,2017-09-19,24,0.0,0.0,Solar
186048,401,POZO ALMONTE SOLAR 2,2017-09-20,1,0.0,0.0,Solar
186049,401,POZO ALMONTE SOLAR 2,2017-09-20,2,0.0,0.0,Solar
186050,401,POZO ALMONTE SOLAR 2,2017-09-20,3,0.0,0.0,Solar
186051,401,POZO ALMONTE SOLAR 2,2017-09-20,4,0.0,0.0,Solar
186052,401,POZO ALMONTE SOLAR 2,2017-09-20,5,0.0,0.0,Solar
186053,401,POZO ALMONTE SOLAR 2,2017-09-20,6,0.0,0.0,Solar
186054,401,POZO ALMONTE SOLAR 2,2017-09-20,7,0.0,0.0,Solar
186055,401,POZO ALMONTE SOLAR 2,2017-09-20,8,0.14400000000000002,0.14400000000000002,Solar
186056,401,POZO ALMONTE SOLAR 2,2017-09-20,9,3.7760000000000002,3.7760000000000002,Solar
186057,401,POZO ALMONTE SOLAR 2,2017-09-20,10,6.064,6.064,Solar
186058,401,POZO ALMONTE SOLAR 2,2017-09-20,11,6.376,6.376,Solar
186059,401,POZO ALMONTE SOLAR 2,2017-09-20,12,6.24,6.24,Solar
186060,401,POZO ALMONTE SOLAR 2,2017-09-20,13,6.167999999999999,6.167999999999999,Solar
186061,401,POZO ALMONTE SOLAR 2,2017-09-20,14,6.327999999999999,6.327999999999999,Solar
186062,401,POZO ALMONTE SOLAR 2,2017-09-20,15,6.176,6.176,Solar
186063,401,POZO ALMONTE SOLAR 2,2017-09-20,16,6.167999999999999,6.167999999999999,Solar
186064,401,POZO ALMONTE SOLAR 2,2017-09-20,17,6.24,6.24,Solar
186065,401,POZO ALMONTE SOLAR 2,2017-09-20,18,5.864,5.864,Solar
186066,401,POZO ALMONTE SOLAR 2,2017-09-20,19,3.7680000000000002,3.7680000000000002,Solar
186067,401,POZO ALMONTE SOLAR 2,2017-09-20,20,0.24,0.24,Solar
186068,401,POZO ALMONTE SOLAR 2,2017-09-20,21,0.0,0.0,Solar
186069,401,POZO ALMONTE SOLAR 2,2017-09-20,22,0.0,0.0,Solar
186070,401,POZO ALMONTE SOLAR 2,2017-09-20,23,0.0,0.0,Solar
186071,401,POZO ALMONTE SOLAR 2,2017-09-20,24,0.0,0.0,Solar
192672,401,POZO ALMONTE SOLAR 2,2017-09-21,1,0.0,0.0,Solar
192673,401,POZO ALMONTE SOLAR 2,2017-09-21,2,0.0,0.0,Solar
192674,401,POZO ALMONTE SOLAR 2,2017-09-21,3,0.0,0.0,Solar
192675,401,POZO ALMONTE SOLAR 2,2017-09-21,4,0.0,0.0,Solar
192676,401,POZO ALMONTE SOLAR 2,2017-09-21,5,0.0,0.0,Solar
192677,401,POZO ALMONTE SOLAR 2,2017-09-21,6,0.0,0.0,Solar
192678,401,POZO ALMONTE SOLAR 2,2017-09-21,7,0.0,0.0,Solar
192679,401,POZO ALMONTE SOLAR 2,2017-09-21,8,0.168,0.168,Solar
192680,401,POZO ALMONTE SOLAR 2,2017-09-21,9,4.032,4.032,Solar
192681,401,POZO ALMONTE SOLAR 2,2017-09-21,10,6.127999999999999,6.127999999999999,Solar
192682,401,POZO ALMONTE SOLAR 2,2017-09-21,11,6.32,6.32,Solar
192683,401,POZO ALMONTE SOLAR 2,2017-09-21,12,6.287999999999999,6.287999999999999,Solar
192684,401,POZO ALMONTE SOLAR 2,2017-09-21,13,6.4639999999999995,6.4639999999999995,Solar
192685,401,POZO ALMONTE SOLAR 2,2017-09-21,14,6.632000000000001,6.632000000000001,Solar
192686,401,POZO ALMONTE SOLAR 2,2017-09-21,15,6.6160000000000005,6.6160000000000005,Solar
192687,401,POZO ALMONTE SOLAR 2,2017-09-21,16,6.648,6.648,Solar
192688,401,POZO ALMONTE SOLAR 2,2017-09-21,17,6.6,6.6,Solar
192689,401,POZO ALMONTE SOLAR 2,2017-09-21,18,6.224,6.224,Solar
192690,401,POZO ALMONTE SOLAR 2,2017-09-21,19,4.144,4.144,Solar
192691,401,POZO ALMONTE SOLAR 2,2017-09-21,20,0.264,0.264,Solar
192692,401,POZO ALMONTE SOLAR 2,2017-09-21,21,0.0,0.0,Solar
192693,401,POZO ALMONTE SOLAR 2,2017-09-21,22,0.0,0.0,Solar
192694,401,POZO ALMONTE SOLAR 2,2017-09-21,23,0.0,0.0,Solar
192695,401,POZO ALMONTE SOLAR 2,2017-09-21,24,0.0,0.0,Solar
203568,401,POZO ALMONTE SOLAR 2,2017-09-22,1,0.0,0.0,Solar
203569,401,POZO ALMONTE SOLAR 2,2017-09-22,2,0.0,0.0,Solar
203570,401,POZO ALMONTE SOLAR 2,2017-09-22,3,0.0,0.0,Solar
203571,401,POZO ALMONTE SOLAR 2,2017-09-22,4,0.0,0.0,Solar
203572,401,POZO ALMONTE SOLAR 2,2017-09-22,5,0.0,0.0,Solar
203573,401,POZO ALMONTE SOLAR 2,2017-09-22,6,0.0,0.0,Solar
203574,401,POZO ALMONTE SOLAR 2,2017-09-22,7,0.0,0.0,Solar
203575,401,POZO ALMONTE SOLAR 2,2017-09-22,8,0.152,0.152,Solar
203576,401,POZO ALMONTE SOLAR 2,2017-09-22,9,4.248,4.248,Solar
203577,401,POZO ALMONTE SOLAR 2,2017-09-22,10,6.367999999999999,6.367999999999999,Solar
203578,401,POZO ALMONTE SOLAR 2,2017-09-22,11,6.5920000000000005,6.5920000000000005,Solar
203579,401,POZO ALMONTE SOLAR 2,2017-09-22,12,6.44,6.44,Solar
203580,401,POZO ALMONTE SOLAR 2,2017-09-22,13,6.432,6.432,Solar
203581,401,POZO ALMONTE SOLAR 2,2017-09-22,14,6.5120000000000005,6.5120000000000005,Solar
203582,401,POZO ALMONTE SOLAR 2,2017-09-22,15,6.4479999999999995,6.4479999999999995,Solar
203583,401,POZO ALMONTE SOLAR 2,2017-09-22,16,6.528,6.528,Solar
203584,401,POZO ALMONTE SOLAR 2,2017-09-22,17,6.6,6.6,Solar
203585,401,POZO ALMONTE SOLAR 2,2017-09-22,18,6.336,6.336,Solar
203586,401,POZO ALMONTE SOLAR 2,2017-09-22,19,4.368,4.368,Solar
203587,401,POZO ALMONTE SOLAR 2,2017-09-22,20,0.32,0.32,Solar
203588,401,POZO ALMONTE SOLAR 2,2017-09-22,21,0.0,0.0,Solar
203589,401,POZO ALMONTE SOLAR 2,2017-09-22,22,0.0,0.0,Solar
203590,401,POZO ALMONTE SOLAR 2,2017-09-22,23,0.0,0.0,Solar
203591,401,POZO ALMONTE SOLAR 2,2017-09-22,24,0.0,0.0,Solar
205608,401,POZO ALMONTE SOLAR 2,2017-09-23,1,0.0,0.0,Solar
205609,401,POZO ALMONTE SOLAR 2,2017-09-23,2,0.0,0.0,Solar
205610,401,POZO ALMONTE SOLAR 2,2017-09-23,3,0.0,0.0,Solar
205611,401,POZO ALMONTE SOLAR 2,2017-09-23,4,0.0,0.0,Solar
205612,401,POZO ALMONTE SOLAR 2,2017-09-23,5,0.0,0.0,Solar
205613,401,POZO ALMONTE SOLAR 2,2017-09-23,6,0.0,0.0,Solar
205614,401,POZO ALMONTE SOLAR 2,2017-09-23,7,0.0,0.0,Solar
205615,401,POZO ALMONTE SOLAR 2,2017-09-23,8,0.2,0.2,Solar
205616,401,POZO ALMONTE SOLAR 2,2017-09-23,9,4.088,4.088,Solar
205617,401,POZO ALMONTE SOLAR 2,2017-09-23,10,6.136,6.136,Solar
205618,401,POZO ALMONTE SOLAR 2,2017-09-23,11,6.343999999999999,6.343999999999999,Solar
205619,401,POZO ALMONTE SOLAR 2,2017-09-23,12,6.32,6.32,Solar
205620,401,POZO ALMONTE SOLAR 2,2017-09-23,13,6.327999999999999,6.327999999999999,Solar
205621,401,POZO ALMONTE SOLAR 2,2017-09-23,14,6.5360000000000005,6.5360000000000005,Solar
205622,401,POZO ALMONTE SOLAR 2,2017-09-23,15,6.5520000000000005,6.5520000000000005,Solar
205623,401,POZO ALMONTE SOLAR 2,2017-09-23,16,6.632000000000001,6.632000000000001,Solar
205624,401,POZO ALMONTE SOLAR 2,2017-09-23,17,6.688,6.688,Solar
205625,401,POZO ALMONTE SOLAR 2,2017-09-23,18,6.472,6.472,Solar
205626,401,POZO ALMONTE SOLAR 2,2017-09-23,19,4.416,4.416,Solar
205627,401,POZO ALMONTE SOLAR 2,2017-09-23,20,0.344,0.344,Solar
205628,401,POZO ALMONTE SOLAR 2,2017-09-23,21,0.0,0.0,Solar
205629,401,POZO ALMONTE SOLAR 2,2017-09-23,22,0.0,0.0,Solar
205630,401,POZO ALMONTE SOLAR 2,2017-09-23,23,0.0,0.0,Solar
205631,401,POZO ALMONTE SOLAR 2,2017-09-23,24,0.0,0.0,Solar
224208,401,POZO ALMONTE SOLAR 2,2017-09-24,1,0.0,0.0,Solar
224209,401,POZO ALMONTE SOLAR 2,2017-09-24,2,0.0,0.0,Solar
224210,401,POZO ALMONTE SOLAR 2,2017-09-24,3,0.0,0.0,Solar
224211,401,POZO ALMONTE SOLAR 2,2017-09-24,4,0.0,0.0,Solar
224212,401,POZO ALMONTE SOLAR 2,2017-09-24,5,0.0,0.0,Solar
224213,401,POZO ALMONTE SOLAR 2,2017-09-24,6,0.0,0.0,Solar
224214,401,POZO ALMONTE SOLAR 2,2017-09-24,7,0.0,0.0,Solar
224215,401,POZO ALMONTE SOLAR 2,2017-09-24,8,0.048,0.048,Solar
224216,401,POZO ALMONTE SOLAR 2,2017-09-24,9,0.0,0.0,Solar
224217,401,POZO ALMONTE SOLAR 2,2017-09-24,10,0.0,0.0,Solar
224218,401,POZO ALMONTE SOLAR 2,2017-09-24,11,0.0,0.0,Solar
224219,401,POZO ALMONTE SOLAR 2,2017-09-24,12,0.0,0.0,Solar
224220,401,POZO ALMONTE SOLAR 2,2017-09-24,13,0.0,0.0,Solar
224221,401,POZO ALMONTE SOLAR 2,2017-09-24,14,0.0,0.0,Solar
224222,401,POZO ALMONTE SOLAR 2,2017-09-24,15,0.0,0.0,Solar
224223,401,POZO ALMONTE SOLAR 2,2017-09-24,16,0.0,0.0,Solar
224224,401,POZO ALMONTE SOLAR 2,2017-09-24,17,0.0,0.0,Solar
224225,401,POZO ALMONTE SOLAR 2,2017-09-24,18,5.632000000000001,5.632000000000001,Solar
224226,401,POZO ALMONTE SOLAR 2,2017-09-24,19,4.6080000000000005,4.6080000000000005,Solar
224227,401,POZO ALMONTE SOLAR 2,2017-09-24,20,0.368,0.368,Solar
224228,401,POZO ALMONTE SOLAR 2,2017-09-24,21,0.0,0.0,Solar
224229,401,POZO ALMONTE SOLAR 2,2017-09-24,22,0.0,0.0,Solar
224230,401,POZO ALMONTE SOLAR 2,2017-09-24,23,0.0,0.0,Solar
224231,401,POZO ALMONTE SOLAR 2,2017-09-24,24,0.0,0.0,Solar
229704,401,POZO ALMONTE SOLAR 2,2017-09-25,1,0.0,0.0,Solar
229705,401,POZO ALMONTE SOLAR 2,2017-09-25,2,0.0,0.0,Solar
229706,401,POZO ALMONTE SOLAR 2,2017-09-25,3,0.0,0.0,Solar
229707,401,POZO ALMONTE SOLAR 2,2017-09-25,4,0.0,0.0,Solar
229708,401,POZO ALMONTE SOLAR 2,2017-09-25,5,0.0,0.0,Solar
229709,401,POZO ALMONTE SOLAR 2,2017-09-25,6,0.0,0.0,Solar
229710,401,POZO ALMONTE SOLAR 2,2017-09-25,7,0.0,0.0,Solar
229711,401,POZO ALMONTE SOLAR 2,2017-09-25,8,0.28800000000000003,0.28800000000000003,Solar
229712,401,POZO ALMONTE SOLAR 2,2017-09-25,9,4.5760000000000005,4.5760000000000005,Solar
229713,401,POZO ALMONTE SOLAR 2,2017-09-25,10,6.352,6.352,Solar
229714,401,POZO ALMONTE SOLAR 2,2017-09-25,11,6.4079999999999995,6.4079999999999995,Solar
229715,401,POZO ALMONTE SOLAR 2,2017-09-25,12,6.312,6.312,Solar
229716,401,POZO ALMONTE SOLAR 2,2017-09-25,13,6.224,6.224,Solar
229717,401,POZO ALMONTE SOLAR 2,2017-09-25,14,6.2,6.2,Solar
229718,401,POZO ALMONTE SOLAR 2,2017-09-25,15,6.352,6.352,Solar
229719,401,POZO ALMONTE SOLAR 2,2017-09-25,16,6.504,6.504,Solar
229720,401,POZO ALMONTE SOLAR 2,2017-09-25,17,6.528,6.528,Solar
229721,401,POZO ALMONTE SOLAR 2,2017-09-25,18,6.24,6.24,Solar
229722,401,POZO ALMONTE SOLAR 2,2017-09-25,19,4.272,4.272,Solar
229723,401,POZO ALMONTE SOLAR 2,2017-09-25,20,0.312,0.312,Solar
229724,401,POZO ALMONTE SOLAR 2,2017-09-25,21,0.0,0.0,Solar
229725,401,POZO ALMONTE SOLAR 2,2017-09-25,22,0.0,0.0,Solar
229726,401,POZO ALMONTE SOLAR 2,2017-09-25,23,0.0,0.0,Solar
229727,401,POZO ALMONTE SOLAR 2,2017-09-25,24,0.0,0.0,Solar
235632,401,POZO ALMONTE SOLAR 2,2017-09-26,1,0.0,0.0,Solar
235633,401,POZO ALMONTE SOLAR 2,2017-09-26,2,0.0,0.0,Solar
235634,401,POZO ALMONTE SOLAR 2,2017-09-26,3,0.0,0.0,Solar
235635,401,POZO ALMONTE SOLAR 2,2017-09-26,4,0.0,0.0,Solar
235636,401,POZO ALMONTE SOLAR 2,2017-09-26,5,0.0,0.0,Solar
235637,401,POZO ALMONTE SOLAR 2,2017-09-26,6,0.0,0.0,Solar
235638,401,POZO ALMONTE SOLAR 2,2017-09-26,7,0.0,0.0,Solar
235639,401,POZO ALMONTE SOLAR 2,2017-09-26,8,0.336,0.336,Solar
235640,401,POZO ALMONTE SOLAR 2,2017-09-26,9,4.664,4.664,Solar
235641,401,POZO ALMONTE SOLAR 2,2017-09-26,10,6.36,6.36,Solar
235642,401,POZO ALMONTE SOLAR 2,2017-09-26,11,6.432,6.432,Solar
235643,401,POZO ALMONTE SOLAR 2,2017-09-26,12,6.36,6.36,Solar
235644,401,POZO ALMONTE SOLAR 2,2017-09-26,13,6.392,6.392,Solar
235645,401,POZO ALMONTE SOLAR 2,2017-09-26,14,6.5760000000000005,6.5760000000000005,Solar
235646,401,POZO ALMONTE SOLAR 2,2017-09-26,15,6.624,6.624,Solar
235647,401,POZO ALMONTE SOLAR 2,2017-09-26,16,6.656000000000001,6.656000000000001,Solar
235648,401,POZO ALMONTE SOLAR 2,2017-09-26,17,6.672000000000001,6.672000000000001,Solar
235649,401,POZO ALMONTE SOLAR 2,2017-09-26,18,6.3839999999999995,6.3839999999999995,Solar
235650,401,POZO ALMONTE SOLAR 2,2017-09-26,19,4.44,4.44,Solar
235651,401,POZO ALMONTE SOLAR 2,2017-09-26,20,0.344,0.344,Solar
235652,401,POZO ALMONTE SOLAR 2,2017-09-26,21,0.0,0.0,Solar
235653,401,POZO ALMONTE SOLAR 2,2017-09-26,22,0.0,0.0,Solar
235654,401,POZO ALMONTE SOLAR 2,2017-09-26,23,0.0,0.0,Solar
235655,401,POZO ALMONTE SOLAR 2,2017-09-26,24,0.0,0.0,Solar
248376,401,POZO ALMONTE SOLAR 2,2017-09-27,1,0.0,0.0,Solar
248377,401,POZO ALMONTE SOLAR 2,2017-09-27,2,0.0,0.0,Solar
248378,401,POZO ALMONTE SOLAR 2,2017-09-27,3,0.0,0.0,Solar
248379,401,POZO ALMONTE SOLAR 2,2017-09-27,4,0.0,0.0,Solar
248380,401,POZO ALMONTE SOLAR 2,2017-09-27,5,0.0,0.0,Solar
248381,401,POZO ALMONTE SOLAR 2,2017-09-27,6,0.0,0.0,Solar
