,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128639,401,POZO ALMONTE SOLAR 2,2018-10-13,24,0.0,0.0,Solar
136728,401,POZO ALMONTE SOLAR 2,2018-10-14,1,0.0,0.0,Solar
136729,401,POZO ALMONTE SOLAR 2,2018-10-14,2,0.0,0.0,Solar
136730,401,POZO ALMONTE SOLAR 2,2018-10-14,3,0.0,0.0,Solar
136731,401,POZO ALMONTE SOLAR 2,2018-10-14,4,0.0,0.0,Solar
136732,401,POZO ALMONTE SOLAR 2,2018-10-14,5,0.0,0.0,Solar
136733,401,POZO ALMONTE SOLAR 2,2018-10-14,6,0.0,0.0,Solar
136734,401,POZO ALMONTE SOLAR 2,2018-10-14,7,0.0,0.0,Solar
136735,401,POZO ALMONTE SOLAR 2,2018-10-14,8,1.04,1.04,Solar
136736,401,POZO ALMONTE SOLAR 2,2018-10-14,9,5.504,5.504,Solar
136737,401,POZO ALMONTE SOLAR 2,2018-10-14,10,6.656000000000001,6.656000000000001,Solar
136738,401,POZO ALMONTE SOLAR 2,2018-10-14,11,6.784,6.784,Solar
136739,401,POZO ALMONTE SOLAR 2,2018-10-14,12,6.832000000000001,6.832000000000001,Solar
136740,401,POZO ALMONTE SOLAR 2,2018-10-14,13,6.712000000000001,6.712000000000001,Solar
136741,401,POZO ALMONTE SOLAR 2,2018-10-14,14,6.672000000000001,6.672000000000001,Solar
136742,401,POZO ALMONTE SOLAR 2,2018-10-14,15,6.8,6.8,Solar
136743,401,POZO ALMONTE SOLAR 2,2018-10-14,16,6.88,6.88,Solar
136744,401,POZO ALMONTE SOLAR 2,2018-10-14,17,6.736000000000001,6.736000000000001,Solar
136745,401,POZO ALMONTE SOLAR 2,2018-10-14,18,6.352,6.352,Solar
136746,401,POZO ALMONTE SOLAR 2,2018-10-14,19,4.952,4.952,Solar
136747,401,POZO ALMONTE SOLAR 2,2018-10-14,20,0.52,0.52,Solar
136748,401,POZO ALMONTE SOLAR 2,2018-10-14,21,0.0,0.0,Solar
136749,401,POZO ALMONTE SOLAR 2,2018-10-14,22,0.0,0.0,Solar
136750,401,POZO ALMONTE SOLAR 2,2018-10-14,23,0.0,0.0,Solar
136751,401,POZO ALMONTE SOLAR 2,2018-10-14,24,0.0,0.0,Solar
150528,401,POZO ALMONTE SOLAR 2,2018-10-15,1,0.0,0.0,Solar
150529,401,POZO ALMONTE SOLAR 2,2018-10-15,2,0.0,0.0,Solar
150530,401,POZO ALMONTE SOLAR 2,2018-10-15,3,0.0,0.0,Solar
150531,401,POZO ALMONTE SOLAR 2,2018-10-15,4,0.0,0.0,Solar
150532,401,POZO ALMONTE SOLAR 2,2018-10-15,5,0.0,0.0,Solar
150533,401,POZO ALMONTE SOLAR 2,2018-10-15,6,0.0,0.0,Solar
150534,401,POZO ALMONTE SOLAR 2,2018-10-15,7,0.0,0.0,Solar
150535,401,POZO ALMONTE SOLAR 2,2018-10-15,8,1.08,1.08,Solar
150536,401,POZO ALMONTE SOLAR 2,2018-10-15,9,5.68,5.68,Solar
150537,401,POZO ALMONTE SOLAR 2,2018-10-15,10,6.736000000000001,6.736000000000001,Solar
150538,401,POZO ALMONTE SOLAR 2,2018-10-15,11,6.688,6.688,Solar
150539,401,POZO ALMONTE SOLAR 2,2018-10-15,12,6.688,6.688,Solar
150540,401,POZO ALMONTE SOLAR 2,2018-10-15,13,6.816,6.816,Solar
150541,401,POZO ALMONTE SOLAR 2,2018-10-15,14,6.912000000000001,6.912000000000001,Solar
150542,401,POZO ALMONTE SOLAR 2,2018-10-15,15,6.848,6.848,Solar
150543,401,POZO ALMONTE SOLAR 2,2018-10-15,16,6.84,6.84,Solar
150544,401,POZO ALMONTE SOLAR 2,2018-10-15,17,6.816,6.816,Solar
150545,401,POZO ALMONTE SOLAR 2,2018-10-15,18,6.544,6.544,Solar
150546,401,POZO ALMONTE SOLAR 2,2018-10-15,19,4.696000000000001,4.696000000000001,Solar
150547,401,POZO ALMONTE SOLAR 2,2018-10-15,20,0.46399999999999997,0.46399999999999997,Solar
150548,401,POZO ALMONTE SOLAR 2,2018-10-15,21,0.0,0.0,Solar
150549,401,POZO ALMONTE SOLAR 2,2018-10-15,22,0.0,0.0,Solar
150550,401,POZO ALMONTE SOLAR 2,2018-10-15,23,0.0,0.0,Solar
150551,401,POZO ALMONTE SOLAR 2,2018-10-15,24,0.0,0.0,Solar
166344,401,POZO ALMONTE SOLAR 2,2018-10-16,1,0.0,0.0,Solar
166345,401,POZO ALMONTE SOLAR 2,2018-10-16,2,0.0,0.0,Solar
166346,401,POZO ALMONTE SOLAR 2,2018-10-16,3,0.0,0.0,Solar
166347,401,POZO ALMONTE SOLAR 2,2018-10-16,4,0.0,0.0,Solar
166348,401,POZO ALMONTE SOLAR 2,2018-10-16,5,0.0,0.0,Solar
166349,401,POZO ALMONTE SOLAR 2,2018-10-16,6,0.0,0.0,Solar
166350,401,POZO ALMONTE SOLAR 2,2018-10-16,7,0.0,0.0,Solar
166351,401,POZO ALMONTE SOLAR 2,2018-10-16,8,0.688,0.688,Solar
166352,401,POZO ALMONTE SOLAR 2,2018-10-16,9,5.104,5.104,Solar
166353,401,POZO ALMONTE SOLAR 2,2018-10-16,10,6.672000000000001,6.672000000000001,Solar
166354,401,POZO ALMONTE SOLAR 2,2018-10-16,11,6.6160000000000005,6.6160000000000005,Solar
166355,401,POZO ALMONTE SOLAR 2,2018-10-16,12,6.72,6.72,Solar
166356,401,POZO ALMONTE SOLAR 2,2018-10-16,13,7.024,7.024,Solar
166357,401,POZO ALMONTE SOLAR 2,2018-10-16,14,7.176,7.176,Solar
166358,401,POZO ALMONTE SOLAR 2,2018-10-16,15,6.8,6.8,Solar
166359,401,POZO ALMONTE SOLAR 2,2018-10-16,16,6.92,6.92,Solar
166360,401,POZO ALMONTE SOLAR 2,2018-10-16,17,6.888,6.888,Solar
166361,401,POZO ALMONTE SOLAR 2,2018-10-16,18,6.5360000000000005,6.5360000000000005,Solar
166362,401,POZO ALMONTE SOLAR 2,2018-10-16,19,4.904,4.904,Solar
166363,401,POZO ALMONTE SOLAR 2,2018-10-16,20,0.504,0.504,Solar
166364,401,POZO ALMONTE SOLAR 2,2018-10-16,21,0.0,0.0,Solar
166365,401,POZO ALMONTE SOLAR 2,2018-10-16,22,0.0,0.0,Solar
166366,401,POZO ALMONTE SOLAR 2,2018-10-16,23,0.0,0.0,Solar
166367,401,POZO ALMONTE SOLAR 2,2018-10-16,24,0.0,0.0,Solar
168360,401,POZO ALMONTE SOLAR 2,2018-10-17,1,0.0,0.0,Solar
168361,401,POZO ALMONTE SOLAR 2,2018-10-17,2,0.0,0.0,Solar
168362,401,POZO ALMONTE SOLAR 2,2018-10-17,3,0.0,0.0,Solar
168363,401,POZO ALMONTE SOLAR 2,2018-10-17,4,0.0,0.0,Solar
168364,401,POZO ALMONTE SOLAR 2,2018-10-17,5,0.0,0.0,Solar
168365,401,POZO ALMONTE SOLAR 2,2018-10-17,6,0.0,0.0,Solar
168366,401,POZO ALMONTE SOLAR 2,2018-10-17,7,0.0,0.0,Solar
168367,401,POZO ALMONTE SOLAR 2,2018-10-17,8,1.0959999999999999,1.0959999999999999,Solar
168368,401,POZO ALMONTE SOLAR 2,2018-10-17,9,5.624,5.624,Solar
168369,401,POZO ALMONTE SOLAR 2,2018-10-17,10,6.704,6.704,Solar
168370,401,POZO ALMONTE SOLAR 2,2018-10-17,11,6.728,6.728,Solar
168371,401,POZO ALMONTE SOLAR 2,2018-10-17,12,6.56,6.56,Solar
168372,401,POZO ALMONTE SOLAR 2,2018-10-17,13,6.5520000000000005,6.5520000000000005,Solar
168373,401,POZO ALMONTE SOLAR 2,2018-10-17,14,6.872000000000001,6.872000000000001,Solar
168374,401,POZO ALMONTE SOLAR 2,2018-10-17,15,6.816,6.816,Solar
168375,401,POZO ALMONTE SOLAR 2,2018-10-17,16,6.864,6.864,Solar
168376,401,POZO ALMONTE SOLAR 2,2018-10-17,17,6.816,6.816,Solar
168377,401,POZO ALMONTE SOLAR 2,2018-10-17,18,6.5360000000000005,6.5360000000000005,Solar
168378,401,POZO ALMONTE SOLAR 2,2018-10-17,19,4.896,4.896,Solar
168379,401,POZO ALMONTE SOLAR 2,2018-10-17,20,0.52,0.52,Solar
168380,401,POZO ALMONTE SOLAR 2,2018-10-17,21,0.0,0.0,Solar
168381,401,POZO ALMONTE SOLAR 2,2018-10-17,22,0.0,0.0,Solar
168382,401,POZO ALMONTE SOLAR 2,2018-10-17,23,0.0,0.0,Solar
168383,401,POZO ALMONTE SOLAR 2,2018-10-17,24,0.0,0.0,Solar
186672,401,POZO ALMONTE SOLAR 2,2018-10-18,1,0.0,0.0,Solar
186673,401,POZO ALMONTE SOLAR 2,2018-10-18,2,0.0,0.0,Solar
186674,401,POZO ALMONTE SOLAR 2,2018-10-18,3,0.0,0.0,Solar
186675,401,POZO ALMONTE SOLAR 2,2018-10-18,4,0.0,0.0,Solar
186676,401,POZO ALMONTE SOLAR 2,2018-10-18,5,0.0,0.0,Solar
186677,401,POZO ALMONTE SOLAR 2,2018-10-18,6,0.0,0.0,Solar
186678,401,POZO ALMONTE SOLAR 2,2018-10-18,7,0.0,0.0,Solar
186679,401,POZO ALMONTE SOLAR 2,2018-10-18,8,1.1840000000000002,1.1840000000000002,Solar
186680,401,POZO ALMONTE SOLAR 2,2018-10-18,9,5.5920000000000005,5.5920000000000005,Solar
186681,401,POZO ALMONTE SOLAR 2,2018-10-18,10,6.56,6.56,Solar
186682,401,POZO ALMONTE SOLAR 2,2018-10-18,11,6.656000000000001,6.656000000000001,Solar
186683,401,POZO ALMONTE SOLAR 2,2018-10-18,12,6.712000000000001,6.712000000000001,Solar
186684,401,POZO ALMONTE SOLAR 2,2018-10-18,13,6.632000000000001,6.632000000000001,Solar
186685,401,POZO ALMONTE SOLAR 2,2018-10-18,14,6.656000000000001,6.656000000000001,Solar
186686,401,POZO ALMONTE SOLAR 2,2018-10-18,15,6.88,6.88,Solar
186687,401,POZO ALMONTE SOLAR 2,2018-10-18,16,6.904,6.904,Solar
186688,401,POZO ALMONTE SOLAR 2,2018-10-18,17,6.816,6.816,Solar
186689,401,POZO ALMONTE SOLAR 2,2018-10-18,18,6.4879999999999995,6.4879999999999995,Solar
186690,401,POZO ALMONTE SOLAR 2,2018-10-18,19,4.904,4.904,Solar
186691,401,POZO ALMONTE SOLAR 2,2018-10-18,20,0.544,0.544,Solar
186692,401,POZO ALMONTE SOLAR 2,2018-10-18,21,0.0,0.0,Solar
186693,401,POZO ALMONTE SOLAR 2,2018-10-18,22,0.0,0.0,Solar
186694,401,POZO ALMONTE SOLAR 2,2018-10-18,23,0.0,0.0,Solar
186695,401,POZO ALMONTE SOLAR 2,2018-10-18,24,0.0,0.0,Solar
197496,401,POZO ALMONTE SOLAR 2,2018-10-19,1,0.0,0.0,Solar
197497,401,POZO ALMONTE SOLAR 2,2018-10-19,2,0.0,0.0,Solar
197498,401,POZO ALMONTE SOLAR 2,2018-10-19,3,0.0,0.0,Solar
197499,401,POZO ALMONTE SOLAR 2,2018-10-19,4,0.0,0.0,Solar
197500,401,POZO ALMONTE SOLAR 2,2018-10-19,5,0.0,0.0,Solar
197501,401,POZO ALMONTE SOLAR 2,2018-10-19,6,0.0,0.0,Solar
197502,401,POZO ALMONTE SOLAR 2,2018-10-19,7,0.0,0.0,Solar
197503,401,POZO ALMONTE SOLAR 2,2018-10-19,8,1.1520000000000001,1.1520000000000001,Solar
197504,401,POZO ALMONTE SOLAR 2,2018-10-19,9,5.504,5.504,Solar
197505,401,POZO ALMONTE SOLAR 2,2018-10-19,10,6.624,6.624,Solar
197506,401,POZO ALMONTE SOLAR 2,2018-10-19,11,6.816,6.816,Solar
197507,401,POZO ALMONTE SOLAR 2,2018-10-19,12,6.728,6.728,Solar
197508,401,POZO ALMONTE SOLAR 2,2018-10-19,13,6.56,6.56,Solar
197509,401,POZO ALMONTE SOLAR 2,2018-10-19,14,6.832000000000001,6.832000000000001,Solar
197510,401,POZO ALMONTE SOLAR 2,2018-10-19,15,6.856,6.856,Solar
197511,401,POZO ALMONTE SOLAR 2,2018-10-19,16,6.824,6.824,Solar
197512,401,POZO ALMONTE SOLAR 2,2018-10-19,17,6.768,6.768,Solar
197513,401,POZO ALMONTE SOLAR 2,2018-10-19,18,6.5360000000000005,6.5360000000000005,Solar
197514,401,POZO ALMONTE SOLAR 2,2018-10-19,19,4.592,4.592,Solar
197515,401,POZO ALMONTE SOLAR 2,2018-10-19,20,0.5760000000000001,0.5760000000000001,Solar
197516,401,POZO ALMONTE SOLAR 2,2018-10-19,21,0.0,0.0,Solar
197517,401,POZO ALMONTE SOLAR 2,2018-10-19,22,0.0,0.0,Solar
197518,401,POZO ALMONTE SOLAR 2,2018-10-19,23,0.0,0.0,Solar
197519,401,POZO ALMONTE SOLAR 2,2018-10-19,24,0.0,0.0,Solar
206112,401,POZO ALMONTE SOLAR 2,2018-10-20,1,0.0,0.0,Solar
206113,401,POZO ALMONTE SOLAR 2,2018-10-20,2,0.0,0.0,Solar
206114,401,POZO ALMONTE SOLAR 2,2018-10-20,3,0.0,0.0,Solar
206115,401,POZO ALMONTE SOLAR 2,2018-10-20,4,0.0,0.0,Solar
206116,401,POZO ALMONTE SOLAR 2,2018-10-20,5,0.0,0.0,Solar
206117,401,POZO ALMONTE SOLAR 2,2018-10-20,6,0.0,0.0,Solar
206118,401,POZO ALMONTE SOLAR 2,2018-10-20,7,0.0,0.0,Solar
206119,401,POZO ALMONTE SOLAR 2,2018-10-20,8,1.176,1.176,Solar
206120,401,POZO ALMONTE SOLAR 2,2018-10-20,9,5.2,5.2,Solar
206121,401,POZO ALMONTE SOLAR 2,2018-10-20,10,6.104,6.104,Solar
206122,401,POZO ALMONTE SOLAR 2,2018-10-20,11,6.728,6.728,Solar
206123,401,POZO ALMONTE SOLAR 2,2018-10-20,12,6.672000000000001,6.672000000000001,Solar
206124,401,POZO ALMONTE SOLAR 2,2018-10-20,13,6.704,6.704,Solar
206125,401,POZO ALMONTE SOLAR 2,2018-10-20,14,7.056,7.056,Solar
206126,401,POZO ALMONTE SOLAR 2,2018-10-20,15,7.104,7.104,Solar
206127,401,POZO ALMONTE SOLAR 2,2018-10-20,16,7.087999999999999,7.087999999999999,Solar
206128,401,POZO ALMONTE SOLAR 2,2018-10-20,17,7.024,7.024,Solar
206129,401,POZO ALMONTE SOLAR 2,2018-10-20,18,6.296,6.296,Solar
206130,401,POZO ALMONTE SOLAR 2,2018-10-20,19,5.152,5.152,Solar
206131,401,POZO ALMONTE SOLAR 2,2018-10-20,20,0.584,0.584,Solar
206132,401,POZO ALMONTE SOLAR 2,2018-10-20,21,0.0,0.0,Solar
206133,401,POZO ALMONTE SOLAR 2,2018-10-20,22,0.0,0.0,Solar
206134,401,POZO ALMONTE SOLAR 2,2018-10-20,23,0.0,0.0,Solar
206135,401,POZO ALMONTE SOLAR 2,2018-10-20,24,0.0,0.0,Solar
209808,401,POZO ALMONTE SOLAR 2,2018-10-21,1,0.0,0.0,Solar
209809,401,POZO ALMONTE SOLAR 2,2018-10-21,2,0.0,0.0,Solar
209810,401,POZO ALMONTE SOLAR 2,2018-10-21,3,0.0,0.0,Solar
209811,401,POZO ALMONTE SOLAR 2,2018-10-21,4,0.0,0.0,Solar
209812,401,POZO ALMONTE SOLAR 2,2018-10-21,5,0.0,0.0,Solar
209813,401,POZO ALMONTE SOLAR 2,2018-10-21,6,0.0,0.0,Solar
209814,401,POZO ALMONTE SOLAR 2,2018-10-21,7,0.0,0.0,Solar
209815,401,POZO ALMONTE SOLAR 2,2018-10-21,8,1.07,1.07,Solar
209816,401,POZO ALMONTE SOLAR 2,2018-10-21,9,2.1997,2.1997,Solar
209817,401,POZO ALMONTE SOLAR 2,2018-10-21,10,3.3203,3.3203,Solar
209818,401,POZO ALMONTE SOLAR 2,2018-10-21,11,6.0365,6.0365,Solar
209819,401,POZO ALMONTE SOLAR 2,2018-10-21,12,7.0449,7.0449,Solar
209820,401,POZO ALMONTE SOLAR 2,2018-10-21,13,6.9473,6.9473,Solar
209821,401,POZO ALMONTE SOLAR 2,2018-10-21,14,6.9418,6.9418,Solar
209822,401,POZO ALMONTE SOLAR 2,2018-10-21,15,6.3657,6.3657,Solar
209823,401,POZO ALMONTE SOLAR 2,2018-10-21,16,4.9153,4.9153,Solar
209824,401,POZO ALMONTE SOLAR 2,2018-10-21,17,5.192,5.192,Solar
209825,401,POZO ALMONTE SOLAR 2,2018-10-21,18,7.0982,7.0982,Solar
209826,401,POZO ALMONTE SOLAR 2,2018-10-21,19,4.9686,4.9686,Solar
209827,401,POZO ALMONTE SOLAR 2,2018-10-21,20,0.5851,0.5851,Solar
209828,401,POZO ALMONTE SOLAR 2,2018-10-21,21,0.0,0.0,Solar
209829,401,POZO ALMONTE SOLAR 2,2018-10-21,22,0.0,0.0,Solar
209830,401,POZO ALMONTE SOLAR 2,2018-10-21,23,0.0,0.0,Solar
209831,401,POZO ALMONTE SOLAR 2,2018-10-21,24,0.0,0.0,Solar
222144,401,POZO ALMONTE SOLAR 2,2018-10-22,1,0.0,0.0,Solar
222145,401,POZO ALMONTE SOLAR 2,2018-10-22,2,0.0,0.0,Solar
222146,401,POZO ALMONTE SOLAR 2,2018-10-22,3,0.0,0.0,Solar
222147,401,POZO ALMONTE SOLAR 2,2018-10-22,4,0.0,0.0,Solar
222148,401,POZO ALMONTE SOLAR 2,2018-10-22,5,0.0,0.0,Solar
222149,401,POZO ALMONTE SOLAR 2,2018-10-22,6,0.0,0.0,Solar
222150,401,POZO ALMONTE SOLAR 2,2018-10-22,7,0.0,0.0,Solar
222151,401,POZO ALMONTE SOLAR 2,2018-10-22,8,0.168,0.168,Solar
222152,401,POZO ALMONTE SOLAR 2,2018-10-22,9,1.464,1.464,Solar
222153,401,POZO ALMONTE SOLAR 2,2018-10-22,10,6.232,6.232,Solar
222154,401,POZO ALMONTE SOLAR 2,2018-10-22,11,6.72,6.72,Solar
222155,401,POZO ALMONTE SOLAR 2,2018-10-22,12,6.896,6.896,Solar
222156,401,POZO ALMONTE SOLAR 2,2018-10-22,13,6.896,6.896,Solar
222157,401,POZO ALMONTE SOLAR 2,2018-10-22,14,6.896,6.896,Solar
222158,401,POZO ALMONTE SOLAR 2,2018-10-22,15,6.832000000000001,6.832000000000001,Solar
222159,401,POZO ALMONTE SOLAR 2,2018-10-22,16,6.824,6.824,Solar
222160,401,POZO ALMONTE SOLAR 2,2018-10-22,17,6.736000000000001,6.736000000000001,Solar
222161,401,POZO ALMONTE SOLAR 2,2018-10-22,18,6.44,6.44,Solar
222162,401,POZO ALMONTE SOLAR 2,2018-10-22,19,4.5360000000000005,4.5360000000000005,Solar
222163,401,POZO ALMONTE SOLAR 2,2018-10-22,20,0.584,0.584,Solar
222164,401,POZO ALMONTE SOLAR 2,2018-10-22,21,0.0,0.0,Solar
222165,401,POZO ALMONTE SOLAR 2,2018-10-22,22,0.0,0.0,Solar
222166,401,POZO ALMONTE SOLAR 2,2018-10-22,23,0.0,0.0,Solar
222167,401,POZO ALMONTE SOLAR 2,2018-10-22,24,0.0,0.0,Solar
231048,401,POZO ALMONTE SOLAR 2,2018-10-23,1,0.0,0.0,Solar
231049,401,POZO ALMONTE SOLAR 2,2018-10-23,2,0.0,0.0,Solar
231050,401,POZO ALMONTE SOLAR 2,2018-10-23,3,0.0,0.0,Solar
231051,401,POZO ALMONTE SOLAR 2,2018-10-23,4,0.0,0.0,Solar
231052,401,POZO ALMONTE SOLAR 2,2018-10-23,5,0.0,0.0,Solar
231053,401,POZO ALMONTE SOLAR 2,2018-10-23,6,0.0,0.0,Solar
231054,401,POZO ALMONTE SOLAR 2,2018-10-23,7,0.0,0.0,Solar
231055,401,POZO ALMONTE SOLAR 2,2018-10-23,8,1.432,1.432,Solar
231056,401,POZO ALMONTE SOLAR 2,2018-10-23,9,5.8,5.8,Solar
231057,401,POZO ALMONTE SOLAR 2,2018-10-23,10,6.752000000000001,6.752000000000001,Solar
231058,401,POZO ALMONTE SOLAR 2,2018-10-23,11,6.88,6.88,Solar
231059,401,POZO ALMONTE SOLAR 2,2018-10-23,12,6.6160000000000005,6.6160000000000005,Solar
231060,401,POZO ALMONTE SOLAR 2,2018-10-23,13,6.808,6.808,Solar
231061,401,POZO ALMONTE SOLAR 2,2018-10-23,14,6.832000000000001,6.832000000000001,Solar
231062,401,POZO ALMONTE SOLAR 2,2018-10-23,15,6.848,6.848,Solar
231063,401,POZO ALMONTE SOLAR 2,2018-10-23,16,6.792000000000001,6.792000000000001,Solar
231064,401,POZO ALMONTE SOLAR 2,2018-10-23,17,6.76,6.76,Solar
231065,401,POZO ALMONTE SOLAR 2,2018-10-23,18,6.456,6.456,Solar
231066,401,POZO ALMONTE SOLAR 2,2018-10-23,19,4.912,4.912,Solar
231067,401,POZO ALMONTE SOLAR 2,2018-10-23,20,0.52,0.52,Solar
231068,401,POZO ALMONTE SOLAR 2,2018-10-23,21,0.0,0.0,Solar
231069,401,POZO ALMONTE SOLAR 2,2018-10-23,22,0.0,0.0,Solar
231070,401,POZO ALMONTE SOLAR 2,2018-10-23,23,0.0,0.0,Solar
231071,401,POZO ALMONTE SOLAR 2,2018-10-23,24,0.0,0.0,Solar
242424,401,POZO ALMONTE SOLAR 2,2018-10-24,1,0.0,0.0,Solar
242425,401,POZO ALMONTE SOLAR 2,2018-10-24,2,0.0,0.0,Solar
242426,401,POZO ALMONTE SOLAR 2,2018-10-24,3,0.0,0.0,Solar
242427,401,POZO ALMONTE SOLAR 2,2018-10-24,4,0.0,0.0,Solar
242428,401,POZO ALMONTE SOLAR 2,2018-10-24,5,0.0,0.0,Solar
242429,401,POZO ALMONTE SOLAR 2,2018-10-24,6,0.0,0.0,Solar
242430,401,POZO ALMONTE SOLAR 2,2018-10-24,7,0.0,0.0,Solar
242431,401,POZO ALMONTE SOLAR 2,2018-10-24,8,1.3840000000000001,1.3840000000000001,Solar
242432,401,POZO ALMONTE SOLAR 2,2018-10-24,9,5.52,5.52,Solar
242433,401,POZO ALMONTE SOLAR 2,2018-10-24,10,6.3839999999999995,6.3839999999999995,Solar
242434,401,POZO ALMONTE SOLAR 2,2018-10-24,11,6.608,6.608,Solar
242435,401,POZO ALMONTE SOLAR 2,2018-10-24,12,6.32,6.32,Solar
242436,401,POZO ALMONTE SOLAR 2,2018-10-24,13,6.4479999999999995,6.4479999999999995,Solar
242437,401,POZO ALMONTE SOLAR 2,2018-10-24,14,6.864,6.864,Solar
242438,401,POZO ALMONTE SOLAR 2,2018-10-24,15,6.8,6.8,Solar
242439,401,POZO ALMONTE SOLAR 2,2018-10-24,16,6.856,6.856,Solar
242440,401,POZO ALMONTE SOLAR 2,2018-10-24,17,6.696000000000001,6.696000000000001,Solar
242441,401,POZO ALMONTE SOLAR 2,2018-10-24,18,5.008,5.008,Solar
242442,401,POZO ALMONTE SOLAR 2,2018-10-24,19,3.5439999999999996,3.5439999999999996,Solar
242443,401,POZO ALMONTE SOLAR 2,2018-10-24,20,0.192,0.192,Solar
242444,401,POZO ALMONTE SOLAR 2,2018-10-24,21,0.0,0.0,Solar
242445,401,POZO ALMONTE SOLAR 2,2018-10-24,22,0.0,0.0,Solar
242446,401,POZO ALMONTE SOLAR 2,2018-10-24,23,0.0,0.0,Solar
242447,401,POZO ALMONTE SOLAR 2,2018-10-24,24,0.0,0.0,Solar
257040,401,POZO ALMONTE SOLAR 2,2018-10-25,1,0.0,0.0,Solar
257041,401,POZO ALMONTE SOLAR 2,2018-10-25,2,0.0,0.0,Solar
257042,401,POZO ALMONTE SOLAR 2,2018-10-25,3,0.0,0.0,Solar
257043,401,POZO ALMONTE SOLAR 2,2018-10-25,4,0.0,0.0,Solar
257044,401,POZO ALMONTE SOLAR 2,2018-10-25,5,0.0,0.0,Solar
257045,401,POZO ALMONTE SOLAR 2,2018-10-25,6,0.0,0.0,Solar
257046,401,POZO ALMONTE SOLAR 2,2018-10-25,7,0.0,0.0,Solar
257047,401,POZO ALMONTE SOLAR 2,2018-10-25,8,0.8774,0.8774,Solar
257048,401,POZO ALMONTE SOLAR 2,2018-10-25,9,5.1025,5.1025,Solar
257049,401,POZO ALMONTE SOLAR 2,2018-10-25,10,6.4062,6.4062,Solar
257050,401,POZO ALMONTE SOLAR 2,2018-10-25,11,6.3703,6.3703,Solar
257051,401,POZO ALMONTE SOLAR 2,2018-10-25,12,5.6085,5.6085,Solar
257052,401,POZO ALMONTE SOLAR 2,2018-10-25,13,6.0612,6.0612,Solar
257053,401,POZO ALMONTE SOLAR 2,2018-10-25,14,6.0312,6.0312,Solar
257054,401,POZO ALMONTE SOLAR 2,2018-10-25,15,5.8967,5.8967,Solar
257055,401,POZO ALMONTE SOLAR 2,2018-10-25,16,6.7,6.7,Solar
257056,401,POZO ALMONTE SOLAR 2,2018-10-25,17,6.1514,6.1514,Solar
257057,401,POZO ALMONTE SOLAR 2,2018-10-25,18,2.8641,2.8641,Solar
257058,401,POZO ALMONTE SOLAR 2,2018-10-25,19,2.6428,2.6428,Solar
257059,401,POZO ALMONTE SOLAR 2,2018-10-25,20,0.6775,0.6775,Solar
257060,401,POZO ALMONTE SOLAR 2,2018-10-25,21,0.0,0.0,Solar
257061,401,POZO ALMONTE SOLAR 2,2018-10-25,22,0.0,0.0,Solar
257062,401,POZO ALMONTE SOLAR 2,2018-10-25,23,0.0,0.0,Solar
257063,401,POZO ALMONTE SOLAR 2,2018-10-25,24,0.0,0.0,Solar
262344,401,POZO ALMONTE SOLAR 2,2018-10-26,1,0.0,0.0,Solar
262345,401,POZO ALMONTE SOLAR 2,2018-10-26,2,0.0,0.0,Solar
262346,401,POZO ALMONTE SOLAR 2,2018-10-26,3,0.0,0.0,Solar
262347,401,POZO ALMONTE SOLAR 2,2018-10-26,4,0.0,0.0,Solar
262348,401,POZO ALMONTE SOLAR 2,2018-10-26,5,0.0,0.0,Solar
262349,401,POZO ALMONTE SOLAR 2,2018-10-26,6,0.0,0.0,Solar
262350,401,POZO ALMONTE SOLAR 2,2018-10-26,7,0.0,0.0,Solar
262351,401,POZO ALMONTE SOLAR 2,2018-10-26,8,1.224,1.224,Solar
262352,401,POZO ALMONTE SOLAR 2,2018-10-26,9,5.472,5.472,Solar
262353,401,POZO ALMONTE SOLAR 2,2018-10-26,10,6.456,6.456,Solar
262354,401,POZO ALMONTE SOLAR 2,2018-10-26,11,6.72,6.72,Solar
262355,401,POZO ALMONTE SOLAR 2,2018-10-26,12,6.6,6.6,Solar
262356,401,POZO ALMONTE SOLAR 2,2018-10-26,13,6.5920000000000005,6.5920000000000005,Solar
262357,401,POZO ALMONTE SOLAR 2,2018-10-26,14,6.72,6.72,Solar
262358,401,POZO ALMONTE SOLAR 2,2018-10-26,15,6.904,6.904,Solar
262359,401,POZO ALMONTE SOLAR 2,2018-10-26,16,6.664,6.664,Solar
262360,401,POZO ALMONTE SOLAR 2,2018-10-26,17,6.8,6.8,Solar
262361,401,POZO ALMONTE SOLAR 2,2018-10-26,18,6.392,6.392,Solar
262362,401,POZO ALMONTE SOLAR 2,2018-10-26,19,5.152,5.152,Solar
262363,401,POZO ALMONTE SOLAR 2,2018-10-26,20,0.696,0.696,Solar
262364,401,POZO ALMONTE SOLAR 2,2018-10-26,21,0.0,0.0,Solar
262365,401,POZO ALMONTE SOLAR 2,2018-10-26,22,0.0,0.0,Solar
262366,401,POZO ALMONTE SOLAR 2,2018-10-26,23,0.0,0.0,Solar
262367,401,POZO ALMONTE SOLAR 2,2018-10-26,24,0.0,0.0,Solar
278592,401,POZO ALMONTE SOLAR 2,2018-10-27,1,0.0,0.0,Solar
278593,401,POZO ALMONTE SOLAR 2,2018-10-27,2,0.0,0.0,Solar
