,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29712,401,POZO ALMONTE SOLAR 2,2017-07-04,1,0.0,0.0,Solar
29713,401,POZO ALMONTE SOLAR 2,2017-07-04,2,0.0,0.0,Solar
29714,401,POZO ALMONTE SOLAR 2,2017-07-04,3,0.0,0.0,Solar
29715,401,POZO ALMONTE SOLAR 2,2017-07-04,4,0.0,0.0,Solar
29716,401,POZO ALMONTE SOLAR 2,2017-07-04,5,0.0,0.0,Solar
29717,401,POZO ALMONTE SOLAR 2,2017-07-04,6,0.0,0.0,Solar
29718,401,POZO ALMONTE SOLAR 2,2017-07-04,7,0.0,0.0,Solar
29719,401,POZO ALMONTE SOLAR 2,2017-07-04,8,0.648,0.648,Solar
29720,401,POZO ALMONTE SOLAR 2,2017-07-04,9,4.632,4.632,Solar
29721,401,POZO ALMONTE SOLAR 2,2017-07-04,10,5.5520000000000005,5.5520000000000005,Solar
29722,401,POZO ALMONTE SOLAR 2,2017-07-04,11,5.5120000000000005,5.5120000000000005,Solar
29723,401,POZO ALMONTE SOLAR 2,2017-07-04,12,5.343999999999999,5.343999999999999,Solar
29724,401,POZO ALMONTE SOLAR 2,2017-07-04,13,5.207999999999999,5.207999999999999,Solar
29725,401,POZO ALMONTE SOLAR 2,2017-07-04,14,5.152,5.152,Solar
29726,401,POZO ALMONTE SOLAR 2,2017-07-04,15,5.247999999999999,5.247999999999999,Solar
29727,401,POZO ALMONTE SOLAR 2,2017-07-04,16,5.303999999999999,5.303999999999999,Solar
29728,401,POZO ALMONTE SOLAR 2,2017-07-04,17,5.04,5.04,Solar
29729,401,POZO ALMONTE SOLAR 2,2017-07-04,18,2.176,2.176,Solar
29730,401,POZO ALMONTE SOLAR 2,2017-07-04,19,0.0,0.0,Solar
29731,401,POZO ALMONTE SOLAR 2,2017-07-04,20,0.0,0.0,Solar
29732,401,POZO ALMONTE SOLAR 2,2017-07-04,21,0.0,0.0,Solar
29733,401,POZO ALMONTE SOLAR 2,2017-07-04,22,0.0,0.0,Solar
29734,401,POZO ALMONTE SOLAR 2,2017-07-04,23,0.0,0.0,Solar
29735,401,POZO ALMONTE SOLAR 2,2017-07-04,24,0.0,0.0,Solar
39816,401,POZO ALMONTE SOLAR 2,2017-07-05,1,0.0,0.0,Solar
39817,401,POZO ALMONTE SOLAR 2,2017-07-05,2,0.0,0.0,Solar
39818,401,POZO ALMONTE SOLAR 2,2017-07-05,3,0.0,0.0,Solar
39819,401,POZO ALMONTE SOLAR 2,2017-07-05,4,0.0,0.0,Solar
39820,401,POZO ALMONTE SOLAR 2,2017-07-05,5,0.0,0.0,Solar
39821,401,POZO ALMONTE SOLAR 2,2017-07-05,6,0.0,0.0,Solar
39822,401,POZO ALMONTE SOLAR 2,2017-07-05,7,0.0,0.0,Solar
39823,401,POZO ALMONTE SOLAR 2,2017-07-05,8,0.6559999999999999,0.6559999999999999,Solar
39824,401,POZO ALMONTE SOLAR 2,2017-07-05,9,4.648,4.648,Solar
39825,401,POZO ALMONTE SOLAR 2,2017-07-05,10,5.496,5.496,Solar
39826,401,POZO ALMONTE SOLAR 2,2017-07-05,11,5.376,5.376,Solar
39827,401,POZO ALMONTE SOLAR 2,2017-07-05,12,5.176,5.176,Solar
39828,401,POZO ALMONTE SOLAR 2,2017-07-05,13,5.16,5.16,Solar
39829,401,POZO ALMONTE SOLAR 2,2017-07-05,14,5.224,5.224,Solar
39830,401,POZO ALMONTE SOLAR 2,2017-07-05,15,5.296,5.296,Solar
39831,401,POZO ALMONTE SOLAR 2,2017-07-05,16,5.352,5.352,Solar
39832,401,POZO ALMONTE SOLAR 2,2017-07-05,17,5.127999999999999,5.127999999999999,Solar
39833,401,POZO ALMONTE SOLAR 2,2017-07-05,18,2.208,2.208,Solar
39834,401,POZO ALMONTE SOLAR 2,2017-07-05,19,0.008,0.008,Solar
39835,401,POZO ALMONTE SOLAR 2,2017-07-05,20,0.0,0.0,Solar
39836,401,POZO ALMONTE SOLAR 2,2017-07-05,21,0.0,0.0,Solar
39837,401,POZO ALMONTE SOLAR 2,2017-07-05,22,0.0,0.0,Solar
39838,401,POZO ALMONTE SOLAR 2,2017-07-05,23,0.0,0.0,Solar
39839,401,POZO ALMONTE SOLAR 2,2017-07-05,24,0.0,0.0,Solar
50256,401,POZO ALMONTE SOLAR 2,2017-07-06,1,0.0,0.0,Solar
50257,401,POZO ALMONTE SOLAR 2,2017-07-06,2,0.0,0.0,Solar
50258,401,POZO ALMONTE SOLAR 2,2017-07-06,3,0.0,0.0,Solar
50259,401,POZO ALMONTE SOLAR 2,2017-07-06,4,0.0,0.0,Solar
50260,401,POZO ALMONTE SOLAR 2,2017-07-06,5,0.0,0.0,Solar
50261,401,POZO ALMONTE SOLAR 2,2017-07-06,6,0.0,0.0,Solar
50262,401,POZO ALMONTE SOLAR 2,2017-07-06,7,0.0,0.0,Solar
50263,401,POZO ALMONTE SOLAR 2,2017-07-06,8,0.648,0.648,Solar
50264,401,POZO ALMONTE SOLAR 2,2017-07-06,9,4.64,4.64,Solar
50265,401,POZO ALMONTE SOLAR 2,2017-07-06,10,5.504,5.504,Solar
50266,401,POZO ALMONTE SOLAR 2,2017-07-06,11,5.416,5.416,Solar
50267,401,POZO ALMONTE SOLAR 2,2017-07-06,12,5.28,5.28,Solar
50268,401,POZO ALMONTE SOLAR 2,2017-07-06,13,5.184,5.184,Solar
50269,401,POZO ALMONTE SOLAR 2,2017-07-06,14,5.207999999999999,5.207999999999999,Solar
50270,401,POZO ALMONTE SOLAR 2,2017-07-06,15,5.184,5.184,Solar
50271,401,POZO ALMONTE SOLAR 2,2017-07-06,16,5.207999999999999,5.207999999999999,Solar
50272,401,POZO ALMONTE SOLAR 2,2017-07-06,17,4.944,4.944,Solar
50273,401,POZO ALMONTE SOLAR 2,2017-07-06,18,2.104,2.104,Solar
50274,401,POZO ALMONTE SOLAR 2,2017-07-06,19,0.0,0.0,Solar
50275,401,POZO ALMONTE SOLAR 2,2017-07-06,20,0.0,0.0,Solar
50276,401,POZO ALMONTE SOLAR 2,2017-07-06,21,0.0,0.0,Solar
50277,401,POZO ALMONTE SOLAR 2,2017-07-06,22,0.0,0.0,Solar
50278,401,POZO ALMONTE SOLAR 2,2017-07-06,23,0.0,0.0,Solar
50279,401,POZO ALMONTE SOLAR 2,2017-07-06,24,0.0,0.0,Solar
58200,401,POZO ALMONTE SOLAR 2,2017-07-07,1,0.0,0.0,Solar
58201,401,POZO ALMONTE SOLAR 2,2017-07-07,2,0.0,0.0,Solar
58202,401,POZO ALMONTE SOLAR 2,2017-07-07,3,0.0,0.0,Solar
58203,401,POZO ALMONTE SOLAR 2,2017-07-07,4,0.0,0.0,Solar
58204,401,POZO ALMONTE SOLAR 2,2017-07-07,5,0.0,0.0,Solar
58205,401,POZO ALMONTE SOLAR 2,2017-07-07,6,0.0,0.0,Solar
58206,401,POZO ALMONTE SOLAR 2,2017-07-07,7,0.0,0.0,Solar
58207,401,POZO ALMONTE SOLAR 2,2017-07-07,8,0.5760000000000001,0.5760000000000001,Solar
58208,401,POZO ALMONTE SOLAR 2,2017-07-07,9,4.36,4.36,Solar
58209,401,POZO ALMONTE SOLAR 2,2017-07-07,10,5.287999999999999,5.287999999999999,Solar
58210,401,POZO ALMONTE SOLAR 2,2017-07-07,11,5.256,5.256,Solar
58211,401,POZO ALMONTE SOLAR 2,2017-07-07,12,5.08,5.08,Solar
58212,401,POZO ALMONTE SOLAR 2,2017-07-07,13,5.024,5.024,Solar
58213,401,POZO ALMONTE SOLAR 2,2017-07-07,14,5.024,5.024,Solar
58214,401,POZO ALMONTE SOLAR 2,2017-07-07,15,5.048,5.048,Solar
58215,401,POZO ALMONTE SOLAR 2,2017-07-07,16,5.16,5.16,Solar
58216,401,POZO ALMONTE SOLAR 2,2017-07-07,17,4.96,4.96,Solar
58217,401,POZO ALMONTE SOLAR 2,2017-07-07,18,2.112,2.112,Solar
58218,401,POZO ALMONTE SOLAR 2,2017-07-07,19,0.0,0.0,Solar
58219,401,POZO ALMONTE SOLAR 2,2017-07-07,20,0.0,0.0,Solar
58220,401,POZO ALMONTE SOLAR 2,2017-07-07,21,0.0,0.0,Solar
58221,401,POZO ALMONTE SOLAR 2,2017-07-07,22,0.0,0.0,Solar
58222,401,POZO ALMONTE SOLAR 2,2017-07-07,23,0.0,0.0,Solar
58223,401,POZO ALMONTE SOLAR 2,2017-07-07,24,0.0,0.0,Solar
72624,401,POZO ALMONTE SOLAR 2,2017-07-08,1,0.0,0.0,Solar
72625,401,POZO ALMONTE SOLAR 2,2017-07-08,2,0.0,0.0,Solar
72626,401,POZO ALMONTE SOLAR 2,2017-07-08,3,0.0,0.0,Solar
72627,401,POZO ALMONTE SOLAR 2,2017-07-08,4,0.0,0.0,Solar
72628,401,POZO ALMONTE SOLAR 2,2017-07-08,5,0.0,0.0,Solar
72629,401,POZO ALMONTE SOLAR 2,2017-07-08,6,0.0,0.0,Solar
72630,401,POZO ALMONTE SOLAR 2,2017-07-08,7,0.0,0.0,Solar
72631,401,POZO ALMONTE SOLAR 2,2017-07-08,8,0.648,0.648,Solar
72632,401,POZO ALMONTE SOLAR 2,2017-07-08,9,4.5760000000000005,4.5760000000000005,Solar
72633,401,POZO ALMONTE SOLAR 2,2017-07-08,10,5.4639999999999995,5.4639999999999995,Solar
72634,401,POZO ALMONTE SOLAR 2,2017-07-08,11,5.336,5.336,Solar
72635,401,POZO ALMONTE SOLAR 2,2017-07-08,12,5.184,5.184,Solar
72636,401,POZO ALMONTE SOLAR 2,2017-07-08,13,5.112,5.112,Solar
72637,401,POZO ALMONTE SOLAR 2,2017-07-08,14,5.112,5.112,Solar
72638,401,POZO ALMONTE SOLAR 2,2017-07-08,15,5.192,5.192,Solar
72639,401,POZO ALMONTE SOLAR 2,2017-07-08,16,5.287999999999999,5.287999999999999,Solar
72640,401,POZO ALMONTE SOLAR 2,2017-07-08,17,5.08,5.08,Solar
72641,401,POZO ALMONTE SOLAR 2,2017-07-08,18,2.2880000000000003,2.2880000000000003,Solar
72642,401,POZO ALMONTE SOLAR 2,2017-07-08,19,0.008,0.008,Solar
72643,401,POZO ALMONTE SOLAR 2,2017-07-08,20,0.0,0.0,Solar
72644,401,POZO ALMONTE SOLAR 2,2017-07-08,21,0.0,0.0,Solar
72645,401,POZO ALMONTE SOLAR 2,2017-07-08,22,0.0,0.0,Solar
72646,401,POZO ALMONTE SOLAR 2,2017-07-08,23,0.0,0.0,Solar
72647,401,POZO ALMONTE SOLAR 2,2017-07-08,24,0.0,0.0,Solar
81576,401,POZO ALMONTE SOLAR 2,2017-07-09,1,0.0,0.0,Solar
81577,401,POZO ALMONTE SOLAR 2,2017-07-09,2,0.0,0.0,Solar
81578,401,POZO ALMONTE SOLAR 2,2017-07-09,3,0.0,0.0,Solar
81579,401,POZO ALMONTE SOLAR 2,2017-07-09,4,0.0,0.0,Solar
81580,401,POZO ALMONTE SOLAR 2,2017-07-09,5,0.0,0.0,Solar
81581,401,POZO ALMONTE SOLAR 2,2017-07-09,6,0.0,0.0,Solar
81582,401,POZO ALMONTE SOLAR 2,2017-07-09,7,0.0,0.0,Solar
81583,401,POZO ALMONTE SOLAR 2,2017-07-09,8,0.672,0.672,Solar
81584,401,POZO ALMONTE SOLAR 2,2017-07-09,9,4.728,4.728,Solar
81585,401,POZO ALMONTE SOLAR 2,2017-07-09,10,5.5920000000000005,5.5920000000000005,Solar
81586,401,POZO ALMONTE SOLAR 2,2017-07-09,11,5.4079999999999995,5.4079999999999995,Solar
81587,401,POZO ALMONTE SOLAR 2,2017-07-09,12,5.232,5.232,Solar
81588,401,POZO ALMONTE SOLAR 2,2017-07-09,13,5.088,5.088,Solar
81589,401,POZO ALMONTE SOLAR 2,2017-07-09,14,5.12,5.12,Solar
81590,401,POZO ALMONTE SOLAR 2,2017-07-09,15,5.224,5.224,Solar
81591,401,POZO ALMONTE SOLAR 2,2017-07-09,16,5.287999999999999,5.287999999999999,Solar
81592,401,POZO ALMONTE SOLAR 2,2017-07-09,17,5.192,5.192,Solar
81593,401,POZO ALMONTE SOLAR 2,2017-07-09,18,2.384,2.384,Solar
81594,401,POZO ALMONTE SOLAR 2,2017-07-09,19,0.0,0.0,Solar
81595,401,POZO ALMONTE SOLAR 2,2017-07-09,20,0.0,0.0,Solar
81596,401,POZO ALMONTE SOLAR 2,2017-07-09,21,0.0,0.0,Solar
81597,401,POZO ALMONTE SOLAR 2,2017-07-09,22,0.0,0.0,Solar
81598,401,POZO ALMONTE SOLAR 2,2017-07-09,23,0.0,0.0,Solar
81599,401,POZO ALMONTE SOLAR 2,2017-07-09,24,0.0,0.0,Solar
86880,401,POZO ALMONTE SOLAR 2,2017-07-10,1,0.0,0.0,Solar
86881,401,POZO ALMONTE SOLAR 2,2017-07-10,2,0.0,0.0,Solar
86882,401,POZO ALMONTE SOLAR 2,2017-07-10,3,0.0,0.0,Solar
86883,401,POZO ALMONTE SOLAR 2,2017-07-10,4,0.0,0.0,Solar
86884,401,POZO ALMONTE SOLAR 2,2017-07-10,5,0.0,0.0,Solar
86885,401,POZO ALMONTE SOLAR 2,2017-07-10,6,0.0,0.0,Solar
86886,401,POZO ALMONTE SOLAR 2,2017-07-10,7,0.0,0.0,Solar
86887,401,POZO ALMONTE SOLAR 2,2017-07-10,8,0.672,0.672,Solar
86888,401,POZO ALMONTE SOLAR 2,2017-07-10,9,4.712,4.712,Solar
86889,401,POZO ALMONTE SOLAR 2,2017-07-10,10,5.672000000000001,5.672000000000001,Solar
86890,401,POZO ALMONTE SOLAR 2,2017-07-10,11,5.5920000000000005,5.5920000000000005,Solar
86891,401,POZO ALMONTE SOLAR 2,2017-07-10,12,5.32,5.32,Solar
86892,401,POZO ALMONTE SOLAR 2,2017-07-10,13,5.112,5.112,Solar
86893,401,POZO ALMONTE SOLAR 2,2017-07-10,14,5.104,5.104,Solar
86894,401,POZO ALMONTE SOLAR 2,2017-07-10,15,5.272,5.272,Solar
86895,401,POZO ALMONTE SOLAR 2,2017-07-10,16,5.48,5.48,Solar
86896,401,POZO ALMONTE SOLAR 2,2017-07-10,17,5.272,5.272,Solar
86897,401,POZO ALMONTE SOLAR 2,2017-07-10,18,2.44,2.44,Solar
86898,401,POZO ALMONTE SOLAR 2,2017-07-10,19,0.008,0.008,Solar
86899,401,POZO ALMONTE SOLAR 2,2017-07-10,20,0.0,0.0,Solar
86900,401,POZO ALMONTE SOLAR 2,2017-07-10,21,0.0,0.0,Solar
86901,401,POZO ALMONTE SOLAR 2,2017-07-10,22,0.0,0.0,Solar
86902,401,POZO ALMONTE SOLAR 2,2017-07-10,23,0.0,0.0,Solar
86903,401,POZO ALMONTE SOLAR 2,2017-07-10,24,0.0,0.0,Solar
92904,401,POZO ALMONTE SOLAR 2,2017-07-11,1,0.0,0.0,Solar
92905,401,POZO ALMONTE SOLAR 2,2017-07-11,2,0.0,0.0,Solar
92906,401,POZO ALMONTE SOLAR 2,2017-07-11,3,0.0,0.0,Solar
92907,401,POZO ALMONTE SOLAR 2,2017-07-11,4,0.0,0.0,Solar
92908,401,POZO ALMONTE SOLAR 2,2017-07-11,5,0.0,0.0,Solar
92909,401,POZO ALMONTE SOLAR 2,2017-07-11,6,0.0,0.0,Solar
92910,401,POZO ALMONTE SOLAR 2,2017-07-11,7,0.0,0.0,Solar
92911,401,POZO ALMONTE SOLAR 2,2017-07-11,8,0.6559999999999999,0.6559999999999999,Solar
92912,401,POZO ALMONTE SOLAR 2,2017-07-11,9,4.744,4.744,Solar
92913,401,POZO ALMONTE SOLAR 2,2017-07-11,10,5.56,5.56,Solar
92914,401,POZO ALMONTE SOLAR 2,2017-07-11,11,5.5120000000000005,5.5120000000000005,Solar
92915,401,POZO ALMONTE SOLAR 2,2017-07-11,12,5.312,5.312,Solar
92916,401,POZO ALMONTE SOLAR 2,2017-07-11,13,5.112,5.112,Solar
92917,401,POZO ALMONTE SOLAR 2,2017-07-11,14,5.216,5.216,Solar
92918,401,POZO ALMONTE SOLAR 2,2017-07-11,15,5.392,5.392,Solar
92919,401,POZO ALMONTE SOLAR 2,2017-07-11,16,5.456,5.456,Solar
92920,401,POZO ALMONTE SOLAR 2,2017-07-11,17,5.152,5.152,Solar
92921,401,POZO ALMONTE SOLAR 2,2017-07-11,18,2.2880000000000003,2.2880000000000003,Solar
92922,401,POZO ALMONTE SOLAR 2,2017-07-11,19,0.008,0.008,Solar
92923,401,POZO ALMONTE SOLAR 2,2017-07-11,20,0.0,0.0,Solar
92924,401,POZO ALMONTE SOLAR 2,2017-07-11,21,0.0,0.0,Solar
92925,401,POZO ALMONTE SOLAR 2,2017-07-11,22,0.0,0.0,Solar
92926,401,POZO ALMONTE SOLAR 2,2017-07-11,23,0.0,0.0,Solar
92927,401,POZO ALMONTE SOLAR 2,2017-07-11,24,0.0,0.0,Solar
106392,401,POZO ALMONTE SOLAR 2,2017-07-12,1,0.0,0.0,Solar
106393,401,POZO ALMONTE SOLAR 2,2017-07-12,2,0.0,0.0,Solar
106394,401,POZO ALMONTE SOLAR 2,2017-07-12,3,0.0,0.0,Solar
106395,401,POZO ALMONTE SOLAR 2,2017-07-12,4,0.0,0.0,Solar
106396,401,POZO ALMONTE SOLAR 2,2017-07-12,5,0.0,0.0,Solar
106397,401,POZO ALMONTE SOLAR 2,2017-07-12,6,0.0,0.0,Solar
106398,401,POZO ALMONTE SOLAR 2,2017-07-12,7,0.0,0.0,Solar
106399,401,POZO ALMONTE SOLAR 2,2017-07-12,8,0.5542,0.5542,Solar
106400,401,POZO ALMONTE SOLAR 2,2017-07-12,9,4.3693,4.3693,Solar
106401,401,POZO ALMONTE SOLAR 2,2017-07-12,10,5.4457,5.4457,Solar
106402,401,POZO ALMONTE SOLAR 2,2017-07-12,11,5.3371,5.3371,Solar
106403,401,POZO ALMONTE SOLAR 2,2017-07-12,12,5.1835,5.1835,Solar
106404,401,POZO ALMONTE SOLAR 2,2017-07-12,13,5.1267,5.1267,Solar
106405,401,POZO ALMONTE SOLAR 2,2017-07-12,14,5.0923,5.0923,Solar
106406,401,POZO ALMONTE SOLAR 2,2017-07-12,15,5.1514,5.1514,Solar
106407,401,POZO ALMONTE SOLAR 2,2017-07-12,16,5.2777,5.2777,Solar
106408,401,POZO ALMONTE SOLAR 2,2017-07-12,17,4.9344,4.9344,Solar
106409,401,POZO ALMONTE SOLAR 2,2017-07-12,18,2.1354,2.1354,Solar
106410,401,POZO ALMONTE SOLAR 2,2017-07-12,19,0.0092,0.0092,Solar
106411,401,POZO ALMONTE SOLAR 2,2017-07-12,20,0.0,0.0,Solar
106412,401,POZO ALMONTE SOLAR 2,2017-07-12,21,0.0,0.0,Solar
106413,401,POZO ALMONTE SOLAR 2,2017-07-12,22,0.0,0.0,Solar
106414,401,POZO ALMONTE SOLAR 2,2017-07-12,23,0.0,0.0,Solar
106415,401,POZO ALMONTE SOLAR 2,2017-07-12,24,0.0,0.0,Solar
112440,401,POZO ALMONTE SOLAR 2,2017-07-13,1,0.0,0.0,Solar
112441,401,POZO ALMONTE SOLAR 2,2017-07-13,2,0.0,0.0,Solar
112442,401,POZO ALMONTE SOLAR 2,2017-07-13,3,0.0,0.0,Solar
112443,401,POZO ALMONTE SOLAR 2,2017-07-13,4,0.0,0.0,Solar
112444,401,POZO ALMONTE SOLAR 2,2017-07-13,5,0.0,0.0,Solar
112445,401,POZO ALMONTE SOLAR 2,2017-07-13,6,0.0,0.0,Solar
112446,401,POZO ALMONTE SOLAR 2,2017-07-13,7,0.0,0.0,Solar
112447,401,POZO ALMONTE SOLAR 2,2017-07-13,8,0.5525,0.5525,Solar
112448,401,POZO ALMONTE SOLAR 2,2017-07-13,9,4.3284,4.3284,Solar
112449,401,POZO ALMONTE SOLAR 2,2017-07-13,10,5.3614,5.3614,Solar
112450,401,POZO ALMONTE SOLAR 2,2017-07-13,11,5.3535,5.3535,Solar
112451,401,POZO ALMONTE SOLAR 2,2017-07-13,12,5.1629,5.1629,Solar
112452,401,POZO ALMONTE SOLAR 2,2017-07-13,13,5.0798,5.0798,Solar
112453,401,POZO ALMONTE SOLAR 2,2017-07-13,14,5.0843,5.0843,Solar
112454,401,POZO ALMONTE SOLAR 2,2017-07-13,15,5.2551,5.2551,Solar
112455,401,POZO ALMONTE SOLAR 2,2017-07-13,16,5.3229999999999995,5.3229999999999995,Solar
112456,401,POZO ALMONTE SOLAR 2,2017-07-13,17,5.0087,5.0087,Solar
112457,401,POZO ALMONTE SOLAR 2,2017-07-13,18,2.2505,2.2505,Solar
112458,401,POZO ALMONTE SOLAR 2,2017-07-13,19,0.0089,0.0089,Solar
112459,401,POZO ALMONTE SOLAR 2,2017-07-13,20,0.0,0.0,Solar
112460,401,POZO ALMONTE SOLAR 2,2017-07-13,21,0.0,0.0,Solar
112461,401,POZO ALMONTE SOLAR 2,2017-07-13,22,0.0,0.0,Solar
112462,401,POZO ALMONTE SOLAR 2,2017-07-13,23,0.0,0.0,Solar
112463,401,POZO ALMONTE SOLAR 2,2017-07-13,24,0.0,0.0,Solar
122040,401,POZO ALMONTE SOLAR 2,2017-07-14,1,0.0,0.0,Solar
122041,401,POZO ALMONTE SOLAR 2,2017-07-14,2,0.0,0.0,Solar
122042,401,POZO ALMONTE SOLAR 2,2017-07-14,3,0.0,0.0,Solar
122043,401,POZO ALMONTE SOLAR 2,2017-07-14,4,0.0,0.0,Solar
