,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38602,401,POZO ALMONTE SOLAR 2,2017-05-05,11,5.7015,5.7015,Solar
38603,401,POZO ALMONTE SOLAR 2,2017-05-05,12,5.6028,5.6028,Solar
38604,401,POZO ALMONTE SOLAR 2,2017-05-05,13,5.4536,5.4536,Solar
38605,401,POZO ALMONTE SOLAR 2,2017-05-05,14,5.4563,5.4563,Solar
38606,401,POZO ALMONTE SOLAR 2,2017-05-05,15,5.5022,5.5022,Solar
38607,401,POZO ALMONTE SOLAR 2,2017-05-05,16,5.6702,5.6702,Solar
38608,401,POZO ALMONTE SOLAR 2,2017-05-05,17,5.7198,5.7198,Solar
38609,401,POZO ALMONTE SOLAR 2,2017-05-05,18,5.409,5.409,Solar
38610,401,POZO ALMONTE SOLAR 2,2017-05-05,19,2.3704,2.3704,Solar
38611,401,POZO ALMONTE SOLAR 2,2017-05-05,20,0.0075,0.0075,Solar
38612,401,POZO ALMONTE SOLAR 2,2017-05-05,21,0.0,0.0,Solar
38613,401,POZO ALMONTE SOLAR 2,2017-05-05,22,0.0,0.0,Solar
38614,401,POZO ALMONTE SOLAR 2,2017-05-05,23,0.0,0.0,Solar
38615,401,POZO ALMONTE SOLAR 2,2017-05-05,24,0.0,0.0,Solar
54048,401,POZO ALMONTE SOLAR 2,2017-05-06,1,0.0,0.0,Solar
54049,401,POZO ALMONTE SOLAR 2,2017-05-06,2,0.0,0.0,Solar
54050,401,POZO ALMONTE SOLAR 2,2017-05-06,3,0.0,0.0,Solar
54051,401,POZO ALMONTE SOLAR 2,2017-05-06,4,0.0,0.0,Solar
54052,401,POZO ALMONTE SOLAR 2,2017-05-06,5,0.0,0.0,Solar
54053,401,POZO ALMONTE SOLAR 2,2017-05-06,6,0.0,0.0,Solar
54054,401,POZO ALMONTE SOLAR 2,2017-05-06,7,0.0,0.0,Solar
54055,401,POZO ALMONTE SOLAR 2,2017-05-06,8,0.0,0.0,Solar
54056,401,POZO ALMONTE SOLAR 2,2017-05-06,9,1.3948,1.3948,Solar
54057,401,POZO ALMONTE SOLAR 2,2017-05-06,10,5.1191,5.1191,Solar
54058,401,POZO ALMONTE SOLAR 2,2017-05-06,11,5.5475,5.5475,Solar
54059,401,POZO ALMONTE SOLAR 2,2017-05-06,12,5.6698,5.6698,Solar
54060,401,POZO ALMONTE SOLAR 2,2017-05-06,13,5.6593,5.6593,Solar
54061,401,POZO ALMONTE SOLAR 2,2017-05-06,14,5.6069,5.6069,Solar
54062,401,POZO ALMONTE SOLAR 2,2017-05-06,15,5.5685,5.5685,Solar
54063,401,POZO ALMONTE SOLAR 2,2017-05-06,16,5.6437,5.6437,Solar
54064,401,POZO ALMONTE SOLAR 2,2017-05-06,17,5.6395,5.6395,Solar
54065,401,POZO ALMONTE SOLAR 2,2017-05-06,18,5.2515,5.2515,Solar
54066,401,POZO ALMONTE SOLAR 2,2017-05-06,19,2.1994,2.1994,Solar
54067,401,POZO ALMONTE SOLAR 2,2017-05-06,20,0.0063,0.0063,Solar
54068,401,POZO ALMONTE SOLAR 2,2017-05-06,21,0.0,0.0,Solar
54069,401,POZO ALMONTE SOLAR 2,2017-05-06,22,0.0,0.0,Solar
54070,401,POZO ALMONTE SOLAR 2,2017-05-06,23,0.0,0.0,Solar
54071,401,POZO ALMONTE SOLAR 2,2017-05-06,24,0.0,0.0,Solar
62664,401,POZO ALMONTE SOLAR 2,2017-05-07,1,0.0,0.0,Solar
62665,401,POZO ALMONTE SOLAR 2,2017-05-07,2,0.0,0.0,Solar
62666,401,POZO ALMONTE SOLAR 2,2017-05-07,3,0.0,0.0,Solar
62667,401,POZO ALMONTE SOLAR 2,2017-05-07,4,0.0,0.0,Solar
62668,401,POZO ALMONTE SOLAR 2,2017-05-07,5,0.0,0.0,Solar
62669,401,POZO ALMONTE SOLAR 2,2017-05-07,6,0.0,0.0,Solar
62670,401,POZO ALMONTE SOLAR 2,2017-05-07,7,0.0,0.0,Solar
62671,401,POZO ALMONTE SOLAR 2,2017-05-07,8,0.0,0.0,Solar
62672,401,POZO ALMONTE SOLAR 2,2017-05-07,9,1.4821,1.4821,Solar
62673,401,POZO ALMONTE SOLAR 2,2017-05-07,10,5.3684,5.3684,Solar
62674,401,POZO ALMONTE SOLAR 2,2017-05-07,11,5.7947,5.7947,Solar
62675,401,POZO ALMONTE SOLAR 2,2017-05-07,12,5.6595,5.6595,Solar
62676,401,POZO ALMONTE SOLAR 2,2017-05-07,13,5.5788,5.5788,Solar
62677,401,POZO ALMONTE SOLAR 2,2017-05-07,14,5.4421,5.4421,Solar
62678,401,POZO ALMONTE SOLAR 2,2017-05-07,15,5.4333,5.4333,Solar
62679,401,POZO ALMONTE SOLAR 2,2017-05-07,16,5.5327,5.5327,Solar
62680,401,POZO ALMONTE SOLAR 2,2017-05-07,17,5.4954,5.4954,Solar
62681,401,POZO ALMONTE SOLAR 2,2017-05-07,18,5.059,5.059,Solar
62682,401,POZO ALMONTE SOLAR 2,2017-05-07,19,2.1638,2.1638,Solar
62683,401,POZO ALMONTE SOLAR 2,2017-05-07,20,0.0041,0.0041,Solar
62684,401,POZO ALMONTE SOLAR 2,2017-05-07,21,0.0,0.0,Solar
62685,401,POZO ALMONTE SOLAR 2,2017-05-07,22,0.0,0.0,Solar
62686,401,POZO ALMONTE SOLAR 2,2017-05-07,23,0.0,0.0,Solar
62687,401,POZO ALMONTE SOLAR 2,2017-05-07,24,0.0,0.0,Solar
81240,401,POZO ALMONTE SOLAR 2,2017-05-09,1,0.0,0.0,Solar
81241,401,POZO ALMONTE SOLAR 2,2017-05-09,2,0.0,0.0,Solar
81242,401,POZO ALMONTE SOLAR 2,2017-05-09,3,0.0,0.0,Solar
81243,401,POZO ALMONTE SOLAR 2,2017-05-09,4,0.0,0.0,Solar
81244,401,POZO ALMONTE SOLAR 2,2017-05-09,5,0.0,0.0,Solar
81245,401,POZO ALMONTE SOLAR 2,2017-05-09,6,0.0,0.0,Solar
81246,401,POZO ALMONTE SOLAR 2,2017-05-09,7,0.0,0.0,Solar
81247,401,POZO ALMONTE SOLAR 2,2017-05-09,8,0.0,0.0,Solar
81248,401,POZO ALMONTE SOLAR 2,2017-05-09,9,1.3802,1.3802,Solar
81249,401,POZO ALMONTE SOLAR 2,2017-05-09,10,4.922,4.922,Solar
81250,401,POZO ALMONTE SOLAR 2,2017-05-09,11,5.6047,5.6047,Solar
81251,401,POZO ALMONTE SOLAR 2,2017-05-09,12,5.5175,5.5175,Solar
81252,401,POZO ALMONTE SOLAR 2,2017-05-09,13,5.3973,5.3973,Solar
81253,401,POZO ALMONTE SOLAR 2,2017-05-09,14,5.2954,5.2954,Solar
81254,401,POZO ALMONTE SOLAR 2,2017-05-09,15,5.3721,5.3721,Solar
81255,401,POZO ALMONTE SOLAR 2,2017-05-09,16,5.4806,5.4806,Solar
81256,401,POZO ALMONTE SOLAR 2,2017-05-09,17,5.5685,5.5685,Solar
81257,401,POZO ALMONTE SOLAR 2,2017-05-09,18,5.2221,5.2221,Solar
81258,401,POZO ALMONTE SOLAR 2,2017-05-09,19,2.2077,2.2077,Solar
81259,401,POZO ALMONTE SOLAR 2,2017-05-09,20,0.0045,0.0045,Solar
81260,401,POZO ALMONTE SOLAR 2,2017-05-09,21,0.0,0.0,Solar
81261,401,POZO ALMONTE SOLAR 2,2017-05-09,22,0.0,0.0,Solar
81262,401,POZO ALMONTE SOLAR 2,2017-05-09,23,0.0,0.0,Solar
81263,401,POZO ALMONTE SOLAR 2,2017-05-09,24,0.0,0.0,Solar
82368,401,POZO ALMONTE SOLAR 2,2017-05-10,1,0.0,0.0,Solar
82369,401,POZO ALMONTE SOLAR 2,2017-05-10,2,0.0,0.0,Solar
82370,401,POZO ALMONTE SOLAR 2,2017-05-10,3,0.0,0.0,Solar
82371,401,POZO ALMONTE SOLAR 2,2017-05-10,4,0.0,0.0,Solar
82372,401,POZO ALMONTE SOLAR 2,2017-05-10,5,0.0,0.0,Solar
82373,401,POZO ALMONTE SOLAR 2,2017-05-10,6,0.0,0.0,Solar
82374,401,POZO ALMONTE SOLAR 2,2017-05-10,7,0.0,0.0,Solar
82375,401,POZO ALMONTE SOLAR 2,2017-05-10,8,0.0,0.0,Solar
82376,401,POZO ALMONTE SOLAR 2,2017-05-10,9,0.883,0.883,Solar
82377,401,POZO ALMONTE SOLAR 2,2017-05-10,10,4.936,4.936,Solar
82378,401,POZO ALMONTE SOLAR 2,2017-05-10,11,5.4501,5.4501,Solar
82379,401,POZO ALMONTE SOLAR 2,2017-05-10,12,5.5109,5.5109,Solar
82380,401,POZO ALMONTE SOLAR 2,2017-05-10,13,4.6532,4.6532,Solar
82381,401,POZO ALMONTE SOLAR 2,2017-05-10,14,4.672,4.672,Solar
82382,401,POZO ALMONTE SOLAR 2,2017-05-10,15,4.4462,4.4462,Solar
82383,401,POZO ALMONTE SOLAR 2,2017-05-10,16,3.7472,3.7472,Solar
82384,401,POZO ALMONTE SOLAR 2,2017-05-10,17,2.3919,2.3919,Solar
82385,401,POZO ALMONTE SOLAR 2,2017-05-10,18,2.3904,2.3904,Solar
82386,401,POZO ALMONTE SOLAR 2,2017-05-10,19,1.0742,1.0742,Solar
82387,401,POZO ALMONTE SOLAR 2,2017-05-10,20,0.0,0.0,Solar
82388,401,POZO ALMONTE SOLAR 2,2017-05-10,21,0.0,0.0,Solar
82389,401,POZO ALMONTE SOLAR 2,2017-05-10,22,0.0,0.0,Solar
82390,401,POZO ALMONTE SOLAR 2,2017-05-10,23,0.0,0.0,Solar
82391,401,POZO ALMONTE SOLAR 2,2017-05-10,24,0.0,0.0,Solar
98880,401,POZO ALMONTE SOLAR 2,2017-05-11,1,0.0,0.0,Solar
98881,401,POZO ALMONTE SOLAR 2,2017-05-11,2,0.0,0.0,Solar
98882,401,POZO ALMONTE SOLAR 2,2017-05-11,3,0.0,0.0,Solar
98883,401,POZO ALMONTE SOLAR 2,2017-05-11,4,0.0,0.0,Solar
98884,401,POZO ALMONTE SOLAR 2,2017-05-11,5,0.0,0.0,Solar
98885,401,POZO ALMONTE SOLAR 2,2017-05-11,6,0.0,0.0,Solar
98886,401,POZO ALMONTE SOLAR 2,2017-05-11,7,0.0,0.0,Solar
98887,401,POZO ALMONTE SOLAR 2,2017-05-11,8,0.0,0.0,Solar
98888,401,POZO ALMONTE SOLAR 2,2017-05-11,9,0.2886,0.2886,Solar
98889,401,POZO ALMONTE SOLAR 2,2017-05-11,10,2.3043,2.3043,Solar
98890,401,POZO ALMONTE SOLAR 2,2017-05-11,11,4.3859,4.3859,Solar
98891,401,POZO ALMONTE SOLAR 2,2017-05-11,12,5.0433,5.0433,Solar
98892,401,POZO ALMONTE SOLAR 2,2017-05-11,13,4.9435,4.9435,Solar
98893,401,POZO ALMONTE SOLAR 2,2017-05-11,14,4.9427,4.9427,Solar
98894,401,POZO ALMONTE SOLAR 2,2017-05-11,15,5.0203,5.0203,Solar
98895,401,POZO ALMONTE SOLAR 2,2017-05-11,16,5.1007,5.1007,Solar
98896,401,POZO ALMONTE SOLAR 2,2017-05-11,17,5.1517,5.1517,Solar
98897,401,POZO ALMONTE SOLAR 2,2017-05-11,18,3.719,3.719,Solar
98898,401,POZO ALMONTE SOLAR 2,2017-05-11,19,1.3659999999999999,1.3659999999999999,Solar
98899,401,POZO ALMONTE SOLAR 2,2017-05-11,20,0.0,0.0,Solar
98900,401,POZO ALMONTE SOLAR 2,2017-05-11,21,0.0,0.0,Solar
98901,401,POZO ALMONTE SOLAR 2,2017-05-11,22,0.0,0.0,Solar
98902,401,POZO ALMONTE SOLAR 2,2017-05-11,23,0.0,0.0,Solar
98903,401,POZO ALMONTE SOLAR 2,2017-05-11,24,0.0,0.0,Solar
104016,401,POZO ALMONTE SOLAR 2,2017-05-12,1,0.0,0.0,Solar
104017,401,POZO ALMONTE SOLAR 2,2017-05-12,2,0.0,0.0,Solar
104018,401,POZO ALMONTE SOLAR 2,2017-05-12,3,0.0,0.0,Solar
104019,401,POZO ALMONTE SOLAR 2,2017-05-12,4,0.0,0.0,Solar
104020,401,POZO ALMONTE SOLAR 2,2017-05-12,5,0.0,0.0,Solar
104021,401,POZO ALMONTE SOLAR 2,2017-05-12,6,0.0,0.0,Solar
104022,401,POZO ALMONTE SOLAR 2,2017-05-12,7,0.0,0.0,Solar
104023,401,POZO ALMONTE SOLAR 2,2017-05-12,8,0.0,0.0,Solar
104024,401,POZO ALMONTE SOLAR 2,2017-05-12,9,1.1746,1.1746,Solar
104025,401,POZO ALMONTE SOLAR 2,2017-05-12,10,5.0442,5.0442,Solar
104026,401,POZO ALMONTE SOLAR 2,2017-05-12,11,5.5341,5.5341,Solar
104027,401,POZO ALMONTE SOLAR 2,2017-05-12,12,5.5173,5.5173,Solar
104028,401,POZO ALMONTE SOLAR 2,2017-05-12,13,5.3146,5.3146,Solar
104029,401,POZO ALMONTE SOLAR 2,2017-05-12,14,5.2944,5.2944,Solar
104030,401,POZO ALMONTE SOLAR 2,2017-05-12,15,5.3423,5.3423,Solar
104031,401,POZO ALMONTE SOLAR 2,2017-05-12,16,5.4909,5.4909,Solar
104032,401,POZO ALMONTE SOLAR 2,2017-05-12,17,5.5681,5.5681,Solar
104033,401,POZO ALMONTE SOLAR 2,2017-05-12,18,5.1778,5.1778,Solar
104034,401,POZO ALMONTE SOLAR 2,2017-05-12,19,1.9921,1.9921,Solar
104035,401,POZO ALMONTE SOLAR 2,2017-05-12,20,0.0003,0.0003,Solar
104036,401,POZO ALMONTE SOLAR 2,2017-05-12,21,0.0,0.0,Solar
104037,401,POZO ALMONTE SOLAR 2,2017-05-12,22,0.0,0.0,Solar
104038,401,POZO ALMONTE SOLAR 2,2017-05-12,23,0.0,0.0,Solar
104039,401,POZO ALMONTE SOLAR 2,2017-05-12,24,0.0,0.0,Solar
115345,401,POZO ALMONTE SOLAR 2,2017-05-13,1,0.0,0.0,Solar
115346,401,POZO ALMONTE SOLAR 2,2017-05-13,2,0.0,0.0,Solar
115347,401,POZO ALMONTE SOLAR 2,2017-05-13,3,0.0,0.0,Solar
115348,401,POZO ALMONTE SOLAR 2,2017-05-13,4,0.0,0.0,Solar
115349,401,POZO ALMONTE SOLAR 2,2017-05-13,5,0.0,0.0,Solar
115350,401,POZO ALMONTE SOLAR 2,2017-05-13,6,0.0,0.0,Solar
115351,401,POZO ALMONTE SOLAR 2,2017-05-13,7,0.0,0.0,Solar
115352,401,POZO ALMONTE SOLAR 2,2017-05-13,8,0.0,0.0,Solar
115353,401,POZO ALMONTE SOLAR 2,2017-05-13,9,1.3194,1.3194,Solar
115354,401,POZO ALMONTE SOLAR 2,2017-05-13,10,4.9918,4.9918,Solar
115355,401,POZO ALMONTE SOLAR 2,2017-05-13,11,5.5303,5.5303,Solar
115356,401,POZO ALMONTE SOLAR 2,2017-05-13,12,5.513,5.513,Solar
115357,401,POZO ALMONTE SOLAR 2,2017-05-13,13,5.3199,5.3199,Solar
115358,401,POZO ALMONTE SOLAR 2,2017-05-13,14,5.2926,5.2926,Solar
115359,401,POZO ALMONTE SOLAR 2,2017-05-13,15,5.2735,5.2735,Solar
115360,401,POZO ALMONTE SOLAR 2,2017-05-13,16,5.3628,5.3628,Solar
115361,401,POZO ALMONTE SOLAR 2,2017-05-13,17,5.4768,5.4768,Solar
115362,401,POZO ALMONTE SOLAR 2,2017-05-13,18,5.1888,5.1888,Solar
115363,401,POZO ALMONTE SOLAR 2,2017-05-13,19,2.1366,2.1366,Solar
115364,401,POZO ALMONTE SOLAR 2,2017-05-13,20,0.0029,0.0029,Solar
115365,401,POZO ALMONTE SOLAR 2,2017-05-13,21,0.0,0.0,Solar
115366,401,POZO ALMONTE SOLAR 2,2017-05-13,22,0.0,0.0,Solar
115367,401,POZO ALMONTE SOLAR 2,2017-05-13,23,0.0,0.0,Solar
115368,401,POZO ALMONTE SOLAR 2,2017-05-13,24,0.0,0.0,Solar
115369,401,POZO ALMONTE SOLAR 2,2017-05-13,25,0.0,0.0,Solar
129489,401,POZO ALMONTE SOLAR 2,2017-05-14,1,0.0,0.0,Solar
129490,401,POZO ALMONTE SOLAR 2,2017-05-14,2,0.0,0.0,Solar
129491,401,POZO ALMONTE SOLAR 2,2017-05-14,3,0.0,0.0,Solar
129492,401,POZO ALMONTE SOLAR 2,2017-05-14,4,0.0,0.0,Solar
129493,401,POZO ALMONTE SOLAR 2,2017-05-14,5,0.0,0.0,Solar
129494,401,POZO ALMONTE SOLAR 2,2017-05-14,6,0.0,0.0,Solar
129495,401,POZO ALMONTE SOLAR 2,2017-05-14,7,0.0,0.0,Solar
129496,401,POZO ALMONTE SOLAR 2,2017-05-14,8,1.4057,1.4057,Solar
129497,401,POZO ALMONTE SOLAR 2,2017-05-14,9,5.1753,5.1753,Solar
129498,401,POZO ALMONTE SOLAR 2,2017-05-14,10,5.56,5.56,Solar
129499,401,POZO ALMONTE SOLAR 2,2017-05-14,11,5.5065,5.5065,Solar
129500,401,POZO ALMONTE SOLAR 2,2017-05-14,12,5.3903,5.3903,Solar
129501,401,POZO ALMONTE SOLAR 2,2017-05-14,13,5.3686,5.3686,Solar
129502,401,POZO ALMONTE SOLAR 2,2017-05-14,14,5.3698,5.3698,Solar
129503,401,POZO ALMONTE SOLAR 2,2017-05-14,15,5.4291,5.4291,Solar
129504,401,POZO ALMONTE SOLAR 2,2017-05-14,16,5.5984,5.5984,Solar
129505,401,POZO ALMONTE SOLAR 2,2017-05-14,17,5.1658,5.1658,Solar
129506,401,POZO ALMONTE SOLAR 2,2017-05-14,18,1.9769,1.9769,Solar
129507,401,POZO ALMONTE SOLAR 2,2017-05-14,19,0.0005,0.0005,Solar
129508,401,POZO ALMONTE SOLAR 2,2017-05-14,20,0.0,0.0,Solar
129509,401,POZO ALMONTE SOLAR 2,2017-05-14,21,0.0,0.0,Solar
129510,401,POZO ALMONTE SOLAR 2,2017-05-14,22,0.0,0.0,Solar
129511,401,POZO ALMONTE SOLAR 2,2017-05-14,23,0.0,0.0,Solar
129512,401,POZO ALMONTE SOLAR 2,2017-05-14,24,0.0,0.0,Solar
130857,401,POZO ALMONTE SOLAR 2,2017-05-15,1,0.0,0.0,Solar
130858,401,POZO ALMONTE SOLAR 2,2017-05-15,2,0.0,0.0,Solar
130859,401,POZO ALMONTE SOLAR 2,2017-05-15,3,0.0,0.0,Solar
