,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21457,401,POZO ALMONTE SOLAR 2,2017-06-03,2,0.0,0.0,Solar
21458,401,POZO ALMONTE SOLAR 2,2017-06-03,3,0.0,0.0,Solar
21459,401,POZO ALMONTE SOLAR 2,2017-06-03,4,0.0,0.0,Solar
21460,401,POZO ALMONTE SOLAR 2,2017-06-03,5,0.0,0.0,Solar
21461,401,POZO ALMONTE SOLAR 2,2017-06-03,6,0.0,0.0,Solar
21462,401,POZO ALMONTE SOLAR 2,2017-06-03,7,0.0,0.0,Solar
21463,401,POZO ALMONTE SOLAR 2,2017-06-03,8,0.8671,0.8671,Solar
21464,401,POZO ALMONTE SOLAR 2,2017-06-03,9,4.753,4.753,Solar
21465,401,POZO ALMONTE SOLAR 2,2017-06-03,10,5.5839,5.5839,Solar
21466,401,POZO ALMONTE SOLAR 2,2017-06-03,11,5.5061,5.5061,Solar
21467,401,POZO ALMONTE SOLAR 2,2017-06-03,12,5.2862,5.2862,Solar
21468,401,POZO ALMONTE SOLAR 2,2017-06-03,13,5.1723,5.1723,Solar
21469,401,POZO ALMONTE SOLAR 2,2017-06-03,14,5.1423,5.1423,Solar
21470,401,POZO ALMONTE SOLAR 2,2017-06-03,15,5.2506,5.2506,Solar
21471,401,POZO ALMONTE SOLAR 2,2017-06-03,16,5.4432,5.4432,Solar
21472,401,POZO ALMONTE SOLAR 2,2017-06-03,17,5.0993,5.0993,Solar
21473,401,POZO ALMONTE SOLAR 2,2017-06-03,18,1.7954,1.7954,Solar
21474,401,POZO ALMONTE SOLAR 2,2017-06-03,19,0.0,0.0,Solar
21475,401,POZO ALMONTE SOLAR 2,2017-06-03,20,0.0,0.0,Solar
21476,401,POZO ALMONTE SOLAR 2,2017-06-03,21,0.0,0.0,Solar
21477,401,POZO ALMONTE SOLAR 2,2017-06-03,22,0.0,0.0,Solar
21478,401,POZO ALMONTE SOLAR 2,2017-06-03,23,0.0,0.0,Solar
21479,401,POZO ALMONTE SOLAR 2,2017-06-03,24,0.0,0.0,Solar
28296,401,POZO ALMONTE SOLAR 2,2017-06-04,1,0.0,0.0,Solar
28297,401,POZO ALMONTE SOLAR 2,2017-06-04,2,0.0,0.0,Solar
28298,401,POZO ALMONTE SOLAR 2,2017-06-04,3,0.0,0.0,Solar
28299,401,POZO ALMONTE SOLAR 2,2017-06-04,4,0.0,0.0,Solar
28300,401,POZO ALMONTE SOLAR 2,2017-06-04,5,0.0,0.0,Solar
28301,401,POZO ALMONTE SOLAR 2,2017-06-04,6,0.0,0.0,Solar
28302,401,POZO ALMONTE SOLAR 2,2017-06-04,7,0.0,0.0,Solar
28303,401,POZO ALMONTE SOLAR 2,2017-06-04,8,0.8086,0.8086,Solar
28304,401,POZO ALMONTE SOLAR 2,2017-06-04,9,4.6968,4.6968,Solar
28305,401,POZO ALMONTE SOLAR 2,2017-06-04,10,5.3867,5.3867,Solar
28306,401,POZO ALMONTE SOLAR 2,2017-06-04,11,5.2764,5.2764,Solar
28307,401,POZO ALMONTE SOLAR 2,2017-06-04,12,5.0899,5.0899,Solar
28308,401,POZO ALMONTE SOLAR 2,2017-06-04,13,5.0069,5.0069,Solar
28309,401,POZO ALMONTE SOLAR 2,2017-06-04,14,5.0233,5.0233,Solar
28310,401,POZO ALMONTE SOLAR 2,2017-06-04,15,5.2319,5.2319,Solar
28311,401,POZO ALMONTE SOLAR 2,2017-06-04,16,5.3694,5.3694,Solar
28312,401,POZO ALMONTE SOLAR 2,2017-06-04,17,3.7677,3.7677,Solar
28313,401,POZO ALMONTE SOLAR 2,2017-06-04,18,1.6624,1.6624,Solar
28314,401,POZO ALMONTE SOLAR 2,2017-06-04,19,0.0,0.0,Solar
28315,401,POZO ALMONTE SOLAR 2,2017-06-04,20,0.0,0.0,Solar
28316,401,POZO ALMONTE SOLAR 2,2017-06-04,21,0.0,0.0,Solar
28317,401,POZO ALMONTE SOLAR 2,2017-06-04,22,0.0,0.0,Solar
28318,401,POZO ALMONTE SOLAR 2,2017-06-04,23,0.0,0.0,Solar
28319,401,POZO ALMONTE SOLAR 2,2017-06-04,24,0.0,0.0,Solar
41496,401,POZO ALMONTE SOLAR 2,2017-06-05,1,0.0,0.0,Solar
41497,401,POZO ALMONTE SOLAR 2,2017-06-05,2,0.0,0.0,Solar
41498,401,POZO ALMONTE SOLAR 2,2017-06-05,3,0.0,0.0,Solar
41499,401,POZO ALMONTE SOLAR 2,2017-06-05,4,0.0,0.0,Solar
41500,401,POZO ALMONTE SOLAR 2,2017-06-05,5,0.0,0.0,Solar
41501,401,POZO ALMONTE SOLAR 2,2017-06-05,6,0.0,0.0,Solar
41502,401,POZO ALMONTE SOLAR 2,2017-06-05,7,0.0,0.0,Solar
41503,401,POZO ALMONTE SOLAR 2,2017-06-05,8,0.748,0.748,Solar
41504,401,POZO ALMONTE SOLAR 2,2017-06-05,9,4.664,4.664,Solar
41505,401,POZO ALMONTE SOLAR 2,2017-06-05,10,5.356,5.356,Solar
41506,401,POZO ALMONTE SOLAR 2,2017-06-05,11,5.124,5.124,Solar
41507,401,POZO ALMONTE SOLAR 2,2017-06-05,12,5.0760000000000005,5.0760000000000005,Solar
41508,401,POZO ALMONTE SOLAR 2,2017-06-05,13,4.836,4.836,Solar
41509,401,POZO ALMONTE SOLAR 2,2017-06-05,14,3.516,3.516,Solar
41510,401,POZO ALMONTE SOLAR 2,2017-06-05,15,4.508,4.508,Solar
41511,401,POZO ALMONTE SOLAR 2,2017-06-05,16,4.836,4.836,Solar
41512,401,POZO ALMONTE SOLAR 2,2017-06-05,17,1.6,1.6,Solar
41513,401,POZO ALMONTE SOLAR 2,2017-06-05,18,0.324,0.324,Solar
41514,401,POZO ALMONTE SOLAR 2,2017-06-05,19,0.0,0.0,Solar
41515,401,POZO ALMONTE SOLAR 2,2017-06-05,20,0.0,0.0,Solar
41516,401,POZO ALMONTE SOLAR 2,2017-06-05,21,0.0,0.0,Solar
41517,401,POZO ALMONTE SOLAR 2,2017-06-05,22,0.0,0.0,Solar
41518,401,POZO ALMONTE SOLAR 2,2017-06-05,23,0.0,0.0,Solar
41519,401,POZO ALMONTE SOLAR 2,2017-06-05,24,0.0,0.0,Solar
54504,401,POZO ALMONTE SOLAR 2,2017-06-06,1,0.0,0.0,Solar
54505,401,POZO ALMONTE SOLAR 2,2017-06-06,2,0.0,0.0,Solar
54506,401,POZO ALMONTE SOLAR 2,2017-06-06,3,0.0,0.0,Solar
54507,401,POZO ALMONTE SOLAR 2,2017-06-06,4,0.0,0.0,Solar
54508,401,POZO ALMONTE SOLAR 2,2017-06-06,5,0.0,0.0,Solar
54509,401,POZO ALMONTE SOLAR 2,2017-06-06,6,0.0,0.0,Solar
54510,401,POZO ALMONTE SOLAR 2,2017-06-06,7,0.0,0.0,Solar
54511,401,POZO ALMONTE SOLAR 2,2017-06-06,8,0.152,0.152,Solar
54512,401,POZO ALMONTE SOLAR 2,2017-06-06,9,3.7239999999999998,3.7239999999999998,Solar
54513,401,POZO ALMONTE SOLAR 2,2017-06-06,10,5.092,5.092,Solar
54514,401,POZO ALMONTE SOLAR 2,2017-06-06,11,4.912,4.912,Solar
54515,401,POZO ALMONTE SOLAR 2,2017-06-06,12,4.888,4.888,Solar
54516,401,POZO ALMONTE SOLAR 2,2017-06-06,13,5.0760000000000005,5.0760000000000005,Solar
54517,401,POZO ALMONTE SOLAR 2,2017-06-06,14,5.12,5.12,Solar
54518,401,POZO ALMONTE SOLAR 2,2017-06-06,15,5.148,5.148,Solar
54519,401,POZO ALMONTE SOLAR 2,2017-06-06,16,5.164,5.164,Solar
54520,401,POZO ALMONTE SOLAR 2,2017-06-06,17,4.412,4.412,Solar
54521,401,POZO ALMONTE SOLAR 2,2017-06-06,18,0.8,0.8,Solar
54522,401,POZO ALMONTE SOLAR 2,2017-06-06,19,0.0,0.0,Solar
54523,401,POZO ALMONTE SOLAR 2,2017-06-06,20,0.0,0.0,Solar
54524,401,POZO ALMONTE SOLAR 2,2017-06-06,21,0.0,0.0,Solar
54525,401,POZO ALMONTE SOLAR 2,2017-06-06,22,0.0,0.0,Solar
54526,401,POZO ALMONTE SOLAR 2,2017-06-06,23,0.0,0.0,Solar
54527,401,POZO ALMONTE SOLAR 2,2017-06-06,24,0.0,0.0,Solar
58680,401,POZO ALMONTE SOLAR 2,2017-06-07,1,0.0,0.0,Solar
58681,401,POZO ALMONTE SOLAR 2,2017-06-07,2,0.0,0.0,Solar
58682,401,POZO ALMONTE SOLAR 2,2017-06-07,3,0.0,0.0,Solar
58683,401,POZO ALMONTE SOLAR 2,2017-06-07,4,0.0,0.0,Solar
58684,401,POZO ALMONTE SOLAR 2,2017-06-07,5,0.0,0.0,Solar
58685,401,POZO ALMONTE SOLAR 2,2017-06-07,6,0.0,0.0,Solar
58686,401,POZO ALMONTE SOLAR 2,2017-06-07,7,0.0,0.0,Solar
58687,401,POZO ALMONTE SOLAR 2,2017-06-07,8,0.001,0.001,Solar
58688,401,POZO ALMONTE SOLAR 2,2017-06-07,9,0.82,0.82,Solar
58689,401,POZO ALMONTE SOLAR 2,2017-06-07,10,0.54,0.54,Solar
58690,401,POZO ALMONTE SOLAR 2,2017-06-07,11,0.496,0.496,Solar
58691,401,POZO ALMONTE SOLAR 2,2017-06-07,12,1.368,1.368,Solar
58692,401,POZO ALMONTE SOLAR 2,2017-06-07,13,0.884,0.884,Solar
58693,401,POZO ALMONTE SOLAR 2,2017-06-07,14,0.8759999999999999,0.8759999999999999,Solar
58694,401,POZO ALMONTE SOLAR 2,2017-06-07,15,1.236,1.236,Solar
58695,401,POZO ALMONTE SOLAR 2,2017-06-07,16,1.08,1.08,Solar
58696,401,POZO ALMONTE SOLAR 2,2017-06-07,17,0.652,0.652,Solar
58697,401,POZO ALMONTE SOLAR 2,2017-06-07,18,0.204,0.204,Solar
58698,401,POZO ALMONTE SOLAR 2,2017-06-07,19,0.0,0.0,Solar
58699,401,POZO ALMONTE SOLAR 2,2017-06-07,20,0.0,0.0,Solar
58700,401,POZO ALMONTE SOLAR 2,2017-06-07,21,0.0,0.0,Solar
58701,401,POZO ALMONTE SOLAR 2,2017-06-07,22,0.0,0.0,Solar
58702,401,POZO ALMONTE SOLAR 2,2017-06-07,23,0.0,0.0,Solar
58703,401,POZO ALMONTE SOLAR 2,2017-06-07,24,0.0,0.0,Solar
70536,401,POZO ALMONTE SOLAR 2,2017-06-08,1,0.0,0.0,Solar
70537,401,POZO ALMONTE SOLAR 2,2017-06-08,2,0.0,0.0,Solar
70538,401,POZO ALMONTE SOLAR 2,2017-06-08,3,0.0,0.0,Solar
70539,401,POZO ALMONTE SOLAR 2,2017-06-08,4,0.0,0.0,Solar
70540,401,POZO ALMONTE SOLAR 2,2017-06-08,5,0.0,0.0,Solar
70541,401,POZO ALMONTE SOLAR 2,2017-06-08,6,0.0,0.0,Solar
70542,401,POZO ALMONTE SOLAR 2,2017-06-08,7,0.0,0.0,Solar
70543,401,POZO ALMONTE SOLAR 2,2017-06-08,8,0.14800000000000002,0.14800000000000002,Solar
70544,401,POZO ALMONTE SOLAR 2,2017-06-08,9,1.068,1.068,Solar
70545,401,POZO ALMONTE SOLAR 2,2017-06-08,10,4.096,4.096,Solar
70546,401,POZO ALMONTE SOLAR 2,2017-06-08,11,5.284,5.284,Solar
70547,401,POZO ALMONTE SOLAR 2,2017-06-08,12,5.124,5.124,Solar
70548,401,POZO ALMONTE SOLAR 2,2017-06-08,13,5.0760000000000005,5.0760000000000005,Solar
70549,401,POZO ALMONTE SOLAR 2,2017-06-08,14,5.072,5.072,Solar
70550,401,POZO ALMONTE SOLAR 2,2017-06-08,15,5.04,5.04,Solar
70551,401,POZO ALMONTE SOLAR 2,2017-06-08,16,4.856,4.856,Solar
70552,401,POZO ALMONTE SOLAR 2,2017-06-08,17,3.6239999999999997,3.6239999999999997,Solar
70553,401,POZO ALMONTE SOLAR 2,2017-06-08,18,1.1079999999999999,1.1079999999999999,Solar
70554,401,POZO ALMONTE SOLAR 2,2017-06-08,19,0.0,0.0,Solar
70555,401,POZO ALMONTE SOLAR 2,2017-06-08,20,0.0,0.0,Solar
70556,401,POZO ALMONTE SOLAR 2,2017-06-08,21,0.0,0.0,Solar
70557,401,POZO ALMONTE SOLAR 2,2017-06-08,22,0.0,0.0,Solar
70558,401,POZO ALMONTE SOLAR 2,2017-06-08,23,0.0,0.0,Solar
70559,401,POZO ALMONTE SOLAR 2,2017-06-08,24,0.0,0.0,Solar
75264,401,POZO ALMONTE SOLAR 2,2017-06-09,1,0.0,0.0,Solar
75265,401,POZO ALMONTE SOLAR 2,2017-06-09,2,0.0,0.0,Solar
75266,401,POZO ALMONTE SOLAR 2,2017-06-09,3,0.0,0.0,Solar
75267,401,POZO ALMONTE SOLAR 2,2017-06-09,4,0.0,0.0,Solar
75268,401,POZO ALMONTE SOLAR 2,2017-06-09,5,0.0,0.0,Solar
75269,401,POZO ALMONTE SOLAR 2,2017-06-09,6,0.0,0.0,Solar
75270,401,POZO ALMONTE SOLAR 2,2017-06-09,7,0.0,0.0,Solar
75271,401,POZO ALMONTE SOLAR 2,2017-06-09,8,0.364,0.364,Solar
75272,401,POZO ALMONTE SOLAR 2,2017-06-09,9,3.52,3.52,Solar
75273,401,POZO ALMONTE SOLAR 2,2017-06-09,10,5.08,5.08,Solar
75274,401,POZO ALMONTE SOLAR 2,2017-06-09,11,5.144,5.144,Solar
75275,401,POZO ALMONTE SOLAR 2,2017-06-09,12,4.956,4.956,Solar
75276,401,POZO ALMONTE SOLAR 2,2017-06-09,13,4.8919999999999995,4.8919999999999995,Solar
75277,401,POZO ALMONTE SOLAR 2,2017-06-09,14,4.952,4.952,Solar
75278,401,POZO ALMONTE SOLAR 2,2017-06-09,15,4.9719999999999995,4.9719999999999995,Solar
75279,401,POZO ALMONTE SOLAR 2,2017-06-09,16,4.716,4.716,Solar
75280,401,POZO ALMONTE SOLAR 2,2017-06-09,17,3.832,3.832,Solar
75281,401,POZO ALMONTE SOLAR 2,2017-06-09,18,1.324,1.324,Solar
75282,401,POZO ALMONTE SOLAR 2,2017-06-09,19,0.0,0.0,Solar
75283,401,POZO ALMONTE SOLAR 2,2017-06-09,20,0.0,0.0,Solar
75284,401,POZO ALMONTE SOLAR 2,2017-06-09,21,0.0,0.0,Solar
75285,401,POZO ALMONTE SOLAR 2,2017-06-09,22,0.0,0.0,Solar
75286,401,POZO ALMONTE SOLAR 2,2017-06-09,23,0.0,0.0,Solar
75287,401,POZO ALMONTE SOLAR 2,2017-06-09,24,0.0,0.0,Solar
89400,401,POZO ALMONTE SOLAR 2,2017-06-10,1,0.0,0.0,Solar
89401,401,POZO ALMONTE SOLAR 2,2017-06-10,2,0.0,0.0,Solar
89402,401,POZO ALMONTE SOLAR 2,2017-06-10,3,0.0,0.0,Solar
89403,401,POZO ALMONTE SOLAR 2,2017-06-10,4,0.0,0.0,Solar
89404,401,POZO ALMONTE SOLAR 2,2017-06-10,5,0.0,0.0,Solar
89405,401,POZO ALMONTE SOLAR 2,2017-06-10,6,0.0,0.0,Solar
89406,401,POZO ALMONTE SOLAR 2,2017-06-10,7,0.0,0.0,Solar
89407,401,POZO ALMONTE SOLAR 2,2017-06-10,8,0.8438,0.8438,Solar
89408,401,POZO ALMONTE SOLAR 2,2017-06-10,9,4.7378,4.7378,Solar
89409,401,POZO ALMONTE SOLAR 2,2017-06-10,10,5.4044,5.4044,Solar
89410,401,POZO ALMONTE SOLAR 2,2017-06-10,11,5.3129,5.3129,Solar
89411,401,POZO ALMONTE SOLAR 2,2017-06-10,12,5.1446,5.1446,Solar
89412,401,POZO ALMONTE SOLAR 2,2017-06-10,13,5.0571,5.0571,Solar
89413,401,POZO ALMONTE SOLAR 2,2017-06-10,14,5.0047,5.0047,Solar
89414,401,POZO ALMONTE SOLAR 2,2017-06-10,15,5.212999999999999,5.212999999999999,Solar
89415,401,POZO ALMONTE SOLAR 2,2017-06-10,16,5.3634,5.3634,Solar
89416,401,POZO ALMONTE SOLAR 2,2017-06-10,17,4.9991,4.9991,Solar
89417,401,POZO ALMONTE SOLAR 2,2017-06-10,18,1.7809,1.7809,Solar
89418,401,POZO ALMONTE SOLAR 2,2017-06-10,19,0.0,0.0,Solar
89419,401,POZO ALMONTE SOLAR 2,2017-06-10,20,0.0,0.0,Solar
89420,401,POZO ALMONTE SOLAR 2,2017-06-10,21,0.0,0.0,Solar
89421,401,POZO ALMONTE SOLAR 2,2017-06-10,22,0.0,0.0,Solar
89422,401,POZO ALMONTE SOLAR 2,2017-06-10,23,0.0,0.0,Solar
89423,401,POZO ALMONTE SOLAR 2,2017-06-10,24,0.0,0.0,Solar
99192,401,POZO ALMONTE SOLAR 2,2017-06-11,1,0.0,0.0,Solar
99193,401,POZO ALMONTE SOLAR 2,2017-06-11,2,0.0,0.0,Solar
99194,401,POZO ALMONTE SOLAR 2,2017-06-11,3,0.0,0.0,Solar
99195,401,POZO ALMONTE SOLAR 2,2017-06-11,4,0.0,0.0,Solar
99196,401,POZO ALMONTE SOLAR 2,2017-06-11,5,0.0,0.0,Solar
99197,401,POZO ALMONTE SOLAR 2,2017-06-11,6,0.0,0.0,Solar
99198,401,POZO ALMONTE SOLAR 2,2017-06-11,7,0.0,0.0,Solar
99199,401,POZO ALMONTE SOLAR 2,2017-06-11,8,0.8336,0.8336,Solar
99200,401,POZO ALMONTE SOLAR 2,2017-06-11,9,4.7891,4.7891,Solar
99201,401,POZO ALMONTE SOLAR 2,2017-06-11,10,5.5059,5.5059,Solar
99202,401,POZO ALMONTE SOLAR 2,2017-06-11,11,5.3232,5.3232,Solar
99203,401,POZO ALMONTE SOLAR 2,2017-06-11,12,5.1052,5.1052,Solar
99204,401,POZO ALMONTE SOLAR 2,2017-06-11,13,5.0052,5.0052,Solar
99205,401,POZO ALMONTE SOLAR 2,2017-06-11,14,5.0896,5.0896,Solar
99206,401,POZO ALMONTE SOLAR 2,2017-06-11,15,5.2872,5.2872,Solar
99207,401,POZO ALMONTE SOLAR 2,2017-06-11,16,5.3594,5.3594,Solar
99208,401,POZO ALMONTE SOLAR 2,2017-06-11,17,4.9966,4.9966,Solar
99209,401,POZO ALMONTE SOLAR 2,2017-06-11,18,1.8333,1.8333,Solar
99210,401,POZO ALMONTE SOLAR 2,2017-06-11,19,0.0,0.0,Solar
99211,401,POZO ALMONTE SOLAR 2,2017-06-11,20,0.0,0.0,Solar
99212,401,POZO ALMONTE SOLAR 2,2017-06-11,21,0.0,0.0,Solar
99213,401,POZO ALMONTE SOLAR 2,2017-06-11,22,0.0,0.0,Solar
99214,401,POZO ALMONTE SOLAR 2,2017-06-11,23,0.0,0.0,Solar
99215,401,POZO ALMONTE SOLAR 2,2017-06-11,24,0.0,0.0,Solar
103392,401,POZO ALMONTE SOLAR 2,2017-06-12,1,0.0,0.0,Solar
103393,401,POZO ALMONTE SOLAR 2,2017-06-12,2,0.0,0.0,Solar
103394,401,POZO ALMONTE SOLAR 2,2017-06-12,3,0.0,0.0,Solar
103395,401,POZO ALMONTE SOLAR 2,2017-06-12,4,0.0,0.0,Solar
103396,401,POZO ALMONTE SOLAR 2,2017-06-12,5,0.0,0.0,Solar
103397,401,POZO ALMONTE SOLAR 2,2017-06-12,6,0.0,0.0,Solar
103398,401,POZO ALMONTE SOLAR 2,2017-06-12,7,0.0,0.0,Solar
103399,401,POZO ALMONTE SOLAR 2,2017-06-12,8,0.82,0.82,Solar
103400,401,POZO ALMONTE SOLAR 2,2017-06-12,9,4.74,4.74,Solar
103401,401,POZO ALMONTE SOLAR 2,2017-06-12,10,5.388,5.388,Solar
103402,401,POZO ALMONTE SOLAR 2,2017-06-12,11,5.34,5.34,Solar
103403,401,POZO ALMONTE SOLAR 2,2017-06-12,12,5.24,5.24,Solar
103404,401,POZO ALMONTE SOLAR 2,2017-06-12,13,5.092,5.092,Solar
103405,401,POZO ALMONTE SOLAR 2,2017-06-12,14,5.084,5.084,Solar
103406,401,POZO ALMONTE SOLAR 2,2017-06-12,15,5.26,5.26,Solar
103407,401,POZO ALMONTE SOLAR 2,2017-06-12,16,5.32,5.32,Solar
103408,401,POZO ALMONTE SOLAR 2,2017-06-12,17,4.944,4.944,Solar
103409,401,POZO ALMONTE SOLAR 2,2017-06-12,18,1.784,1.784,Solar
103410,401,POZO ALMONTE SOLAR 2,2017-06-12,19,0.0,0.0,Solar
103411,401,POZO ALMONTE SOLAR 2,2017-06-12,20,0.0,0.0,Solar
103412,401,POZO ALMONTE SOLAR 2,2017-06-12,21,0.0,0.0,Solar
103413,401,POZO ALMONTE SOLAR 2,2017-06-12,22,0.0,0.0,Solar
103414,401,POZO ALMONTE SOLAR 2,2017-06-12,23,0.0,0.0,Solar
103415,401,POZO ALMONTE SOLAR 2,2017-06-12,24,0.0,0.0,Solar
117936,401,POZO ALMONTE SOLAR 2,2017-06-13,1,0.0,0.0,Solar
117937,401,POZO ALMONTE SOLAR 2,2017-06-13,2,0.0,0.0,Solar
117938,401,POZO ALMONTE SOLAR 2,2017-06-13,3,0.0,0.0,Solar
117939,401,POZO ALMONTE SOLAR 2,2017-06-13,4,0.0,0.0,Solar
117940,401,POZO ALMONTE SOLAR 2,2017-06-13,5,0.0,0.0,Solar
117941,401,POZO ALMONTE SOLAR 2,2017-06-13,6,0.0,0.0,Solar
117942,401,POZO ALMONTE SOLAR 2,2017-06-13,7,0.0,0.0,Solar
117943,401,POZO ALMONTE SOLAR 2,2017-06-13,8,0.172,0.172,Solar
117944,401,POZO ALMONTE SOLAR 2,2017-06-13,9,0.8,0.8,Solar
117945,401,POZO ALMONTE SOLAR 2,2017-06-13,10,2.7880000000000003,2.7880000000000003,Solar
117946,401,POZO ALMONTE SOLAR 2,2017-06-13,11,5.472,5.472,Solar
117947,401,POZO ALMONTE SOLAR 2,2017-06-13,12,5.348,5.348,Solar
117948,401,POZO ALMONTE SOLAR 2,2017-06-13,13,5.26,5.26,Solar
117949,401,POZO ALMONTE SOLAR 2,2017-06-13,14,5.172000000000001,5.172000000000001,Solar
117950,401,POZO ALMONTE SOLAR 2,2017-06-13,15,5.172000000000001,5.172000000000001,Solar
117951,401,POZO ALMONTE SOLAR 2,2017-06-13,16,5.16,5.16,Solar
117952,401,POZO ALMONTE SOLAR 2,2017-06-13,17,4.888,4.888,Solar
117953,401,POZO ALMONTE SOLAR 2,2017-06-13,18,1.82,1.82,Solar
117954,401,POZO ALMONTE SOLAR 2,2017-06-13,19,0.0,0.0,Solar
117955,401,POZO ALMONTE SOLAR 2,2017-06-13,20,0.0,0.0,Solar
117956,401,POZO ALMONTE SOLAR 2,2017-06-13,21,0.0,0.0,Solar
117957,401,POZO ALMONTE SOLAR 2,2017-06-13,22,0.0,0.0,Solar
117958,401,POZO ALMONTE SOLAR 2,2017-06-13,23,0.0,0.0,Solar
117959,401,POZO ALMONTE SOLAR 2,2017-06-13,24,0.0,0.0,Solar
122280,401,POZO ALMONTE SOLAR 2,2017-06-14,1,0.0,0.0,Solar
122281,401,POZO ALMONTE SOLAR 2,2017-06-14,2,0.0,0.0,Solar
122282,401,POZO ALMONTE SOLAR 2,2017-06-14,3,0.0,0.0,Solar
122283,401,POZO ALMONTE SOLAR 2,2017-06-14,4,0.0,0.0,Solar
122284,401,POZO ALMONTE SOLAR 2,2017-06-14,5,0.0,0.0,Solar
122285,401,POZO ALMONTE SOLAR 2,2017-06-14,6,0.0,0.0,Solar
