,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
5326,401,POZO ALMONTE SOLAR 2,2017-10-01,23,0.0,0.0,Solar
5327,401,POZO ALMONTE SOLAR 2,2017-10-01,24,0.0,0.0,Solar
15024,401,POZO ALMONTE SOLAR 2,2017-10-02,1,0.0,0.0,Solar
15025,401,POZO ALMONTE SOLAR 2,2017-10-02,2,0.0,0.0,Solar
15026,401,POZO ALMONTE SOLAR 2,2017-10-02,3,0.0,0.0,Solar
15027,401,POZO ALMONTE SOLAR 2,2017-10-02,4,0.0,0.0,Solar
15028,401,POZO ALMONTE SOLAR 2,2017-10-02,5,0.0,0.0,Solar
15029,401,POZO ALMONTE SOLAR 2,2017-10-02,6,0.0,0.0,Solar
15030,401,POZO ALMONTE SOLAR 2,2017-10-02,7,0.0,0.0,Solar
15031,401,POZO ALMONTE SOLAR 2,2017-10-02,8,0.52,0.52,Solar
15032,401,POZO ALMONTE SOLAR 2,2017-10-02,9,5.024,5.024,Solar
15033,401,POZO ALMONTE SOLAR 2,2017-10-02,10,6.4639999999999995,6.4639999999999995,Solar
15034,401,POZO ALMONTE SOLAR 2,2017-10-02,11,6.688,6.688,Solar
15035,401,POZO ALMONTE SOLAR 2,2017-10-02,12,6.608,6.608,Solar
15036,401,POZO ALMONTE SOLAR 2,2017-10-02,13,6.496,6.496,Solar
15037,401,POZO ALMONTE SOLAR 2,2017-10-02,14,6.672000000000001,6.672000000000001,Solar
15038,401,POZO ALMONTE SOLAR 2,2017-10-02,15,6.736000000000001,6.736000000000001,Solar
15039,401,POZO ALMONTE SOLAR 2,2017-10-02,16,6.736000000000001,6.736000000000001,Solar
15040,401,POZO ALMONTE SOLAR 2,2017-10-02,17,6.68,6.68,Solar
15041,401,POZO ALMONTE SOLAR 2,2017-10-02,18,6.336,6.336,Solar
15042,401,POZO ALMONTE SOLAR 2,2017-10-02,19,4.544,4.544,Solar
15043,401,POZO ALMONTE SOLAR 2,2017-10-02,20,0.41600000000000004,0.41600000000000004,Solar
15044,401,POZO ALMONTE SOLAR 2,2017-10-02,21,0.0,0.0,Solar
15045,401,POZO ALMONTE SOLAR 2,2017-10-02,22,0.0,0.0,Solar
15046,401,POZO ALMONTE SOLAR 2,2017-10-02,23,0.0,0.0,Solar
15047,401,POZO ALMONTE SOLAR 2,2017-10-02,24,0.0,0.0,Solar
27456,401,POZO ALMONTE SOLAR 2,2017-10-03,1,0.0,0.0,Solar
27457,401,POZO ALMONTE SOLAR 2,2017-10-03,2,0.0,0.0,Solar
27458,401,POZO ALMONTE SOLAR 2,2017-10-03,3,0.0,0.0,Solar
27459,401,POZO ALMONTE SOLAR 2,2017-10-03,4,0.0,0.0,Solar
27460,401,POZO ALMONTE SOLAR 2,2017-10-03,5,0.0,0.0,Solar
27461,401,POZO ALMONTE SOLAR 2,2017-10-03,6,0.0,0.0,Solar
27462,401,POZO ALMONTE SOLAR 2,2017-10-03,7,0.0,0.0,Solar
27463,401,POZO ALMONTE SOLAR 2,2017-10-03,8,0.608,0.608,Solar
27464,401,POZO ALMONTE SOLAR 2,2017-10-03,9,5.216,5.216,Solar
27465,401,POZO ALMONTE SOLAR 2,2017-10-03,10,6.648,6.648,Solar
27466,401,POZO ALMONTE SOLAR 2,2017-10-03,11,6.736000000000001,6.736000000000001,Solar
27467,401,POZO ALMONTE SOLAR 2,2017-10-03,12,6.5120000000000005,6.5120000000000005,Solar
27468,401,POZO ALMONTE SOLAR 2,2017-10-03,13,6.4239999999999995,6.4239999999999995,Solar
27469,401,POZO ALMONTE SOLAR 2,2017-10-03,14,6.4,6.4,Solar
27470,401,POZO ALMONTE SOLAR 2,2017-10-03,15,6.5120000000000005,6.5120000000000005,Solar
27471,401,POZO ALMONTE SOLAR 2,2017-10-03,16,6.752000000000001,6.752000000000001,Solar
27472,401,POZO ALMONTE SOLAR 2,2017-10-03,17,6.776,6.776,Solar
27473,401,POZO ALMONTE SOLAR 2,2017-10-03,18,6.5120000000000005,6.5120000000000005,Solar
27474,401,POZO ALMONTE SOLAR 2,2017-10-03,19,4.664,4.664,Solar
27475,401,POZO ALMONTE SOLAR 2,2017-10-03,20,0.43200000000000005,0.43200000000000005,Solar
27476,401,POZO ALMONTE SOLAR 2,2017-10-03,21,0.0,0.0,Solar
27477,401,POZO ALMONTE SOLAR 2,2017-10-03,22,0.0,0.0,Solar
27478,401,POZO ALMONTE SOLAR 2,2017-10-03,23,0.0,0.0,Solar
27479,401,POZO ALMONTE SOLAR 2,2017-10-03,24,0.0,0.0,Solar
29352,401,POZO ALMONTE SOLAR 2,2017-10-04,1,0.0,0.0,Solar
29353,401,POZO ALMONTE SOLAR 2,2017-10-04,2,0.0,0.0,Solar
29354,401,POZO ALMONTE SOLAR 2,2017-10-04,3,0.0,0.0,Solar
29355,401,POZO ALMONTE SOLAR 2,2017-10-04,4,0.0,0.0,Solar
29356,401,POZO ALMONTE SOLAR 2,2017-10-04,5,0.0,0.0,Solar
29357,401,POZO ALMONTE SOLAR 2,2017-10-04,6,0.0,0.0,Solar
29358,401,POZO ALMONTE SOLAR 2,2017-10-04,7,0.0,0.0,Solar
29359,401,POZO ALMONTE SOLAR 2,2017-10-04,8,0.6559999999999999,0.6559999999999999,Solar
29360,401,POZO ALMONTE SOLAR 2,2017-10-04,9,5.224,5.224,Solar
29361,401,POZO ALMONTE SOLAR 2,2017-10-04,10,6.568,6.568,Solar
29362,401,POZO ALMONTE SOLAR 2,2017-10-04,11,6.76,6.76,Solar
29363,401,POZO ALMONTE SOLAR 2,2017-10-04,12,6.744,6.744,Solar
29364,401,POZO ALMONTE SOLAR 2,2017-10-04,13,6.912000000000001,6.912000000000001,Solar
29365,401,POZO ALMONTE SOLAR 2,2017-10-04,14,6.792000000000001,6.792000000000001,Solar
29366,401,POZO ALMONTE SOLAR 2,2017-10-04,15,6.296,6.296,Solar
29367,401,POZO ALMONTE SOLAR 2,2017-10-04,16,5.976,5.976,Solar
29368,401,POZO ALMONTE SOLAR 2,2017-10-04,17,6.272,6.272,Solar
29369,401,POZO ALMONTE SOLAR 2,2017-10-04,18,6.352,6.352,Solar
29370,401,POZO ALMONTE SOLAR 2,2017-10-04,19,4.4639999999999995,4.4639999999999995,Solar
29371,401,POZO ALMONTE SOLAR 2,2017-10-04,20,0.41600000000000004,0.41600000000000004,Solar
29372,401,POZO ALMONTE SOLAR 2,2017-10-04,21,0.0,0.0,Solar
29373,401,POZO ALMONTE SOLAR 2,2017-10-04,22,0.0,0.0,Solar
29374,401,POZO ALMONTE SOLAR 2,2017-10-04,23,0.0,0.0,Solar
29375,401,POZO ALMONTE SOLAR 2,2017-10-04,24,0.0,0.0,Solar
41448,401,POZO ALMONTE SOLAR 2,2017-10-05,1,0.0,0.0,Solar
41449,401,POZO ALMONTE SOLAR 2,2017-10-05,2,0.0,0.0,Solar
41450,401,POZO ALMONTE SOLAR 2,2017-10-05,3,0.0,0.0,Solar
41451,401,POZO ALMONTE SOLAR 2,2017-10-05,4,0.0,0.0,Solar
41452,401,POZO ALMONTE SOLAR 2,2017-10-05,5,0.0,0.0,Solar
41453,401,POZO ALMONTE SOLAR 2,2017-10-05,6,0.0,0.0,Solar
41454,401,POZO ALMONTE SOLAR 2,2017-10-05,7,0.0,0.0,Solar
41455,401,POZO ALMONTE SOLAR 2,2017-10-05,8,0.52,0.52,Solar
41456,401,POZO ALMONTE SOLAR 2,2017-10-05,9,4.848,4.848,Solar
41457,401,POZO ALMONTE SOLAR 2,2017-10-05,10,6.376,6.376,Solar
41458,401,POZO ALMONTE SOLAR 2,2017-10-05,11,6.568,6.568,Solar
41459,401,POZO ALMONTE SOLAR 2,2017-10-05,12,6.4239999999999995,6.4239999999999995,Solar
41460,401,POZO ALMONTE SOLAR 2,2017-10-05,13,6.44,6.44,Solar
41461,401,POZO ALMONTE SOLAR 2,2017-10-05,14,6.4639999999999995,6.4639999999999995,Solar
41462,401,POZO ALMONTE SOLAR 2,2017-10-05,15,6.544,6.544,Solar
41463,401,POZO ALMONTE SOLAR 2,2017-10-05,16,6.648,6.648,Solar
41464,401,POZO ALMONTE SOLAR 2,2017-10-05,17,6.672000000000001,6.672000000000001,Solar
41465,401,POZO ALMONTE SOLAR 2,2017-10-05,18,6.343999999999999,6.343999999999999,Solar
41466,401,POZO ALMONTE SOLAR 2,2017-10-05,19,4.336,4.336,Solar
41467,401,POZO ALMONTE SOLAR 2,2017-10-05,20,0.368,0.368,Solar
41468,401,POZO ALMONTE SOLAR 2,2017-10-05,21,0.0,0.0,Solar
41469,401,POZO ALMONTE SOLAR 2,2017-10-05,22,0.0,0.0,Solar
41470,401,POZO ALMONTE SOLAR 2,2017-10-05,23,0.0,0.0,Solar
41471,401,POZO ALMONTE SOLAR 2,2017-10-05,24,0.0,0.0,Solar
56352,401,POZO ALMONTE SOLAR 2,2017-10-06,1,0.0,0.0,Solar
56353,401,POZO ALMONTE SOLAR 2,2017-10-06,2,0.0,0.0,Solar
56354,401,POZO ALMONTE SOLAR 2,2017-10-06,3,0.0,0.0,Solar
56355,401,POZO ALMONTE SOLAR 2,2017-10-06,4,0.0,0.0,Solar
56356,401,POZO ALMONTE SOLAR 2,2017-10-06,5,0.0,0.0,Solar
56357,401,POZO ALMONTE SOLAR 2,2017-10-06,6,0.0,0.0,Solar
56358,401,POZO ALMONTE SOLAR 2,2017-10-06,7,0.0,0.0,Solar
56359,401,POZO ALMONTE SOLAR 2,2017-10-06,8,0.6,0.6,Solar
56360,401,POZO ALMONTE SOLAR 2,2017-10-06,9,4.96,4.96,Solar
56361,401,POZO ALMONTE SOLAR 2,2017-10-06,10,6.352,6.352,Solar
56362,401,POZO ALMONTE SOLAR 2,2017-10-06,11,6.52,6.52,Solar
56363,401,POZO ALMONTE SOLAR 2,2017-10-06,12,6.48,6.48,Solar
56364,401,POZO ALMONTE SOLAR 2,2017-10-06,13,6.4879999999999995,6.4879999999999995,Solar
56365,401,POZO ALMONTE SOLAR 2,2017-10-06,14,6.5120000000000005,6.5120000000000005,Solar
56366,401,POZO ALMONTE SOLAR 2,2017-10-06,15,6.696000000000001,6.696000000000001,Solar
56367,401,POZO ALMONTE SOLAR 2,2017-10-06,16,6.76,6.76,Solar
56368,401,POZO ALMONTE SOLAR 2,2017-10-06,17,6.792000000000001,6.792000000000001,Solar
56369,401,POZO ALMONTE SOLAR 2,2017-10-06,18,6.496,6.496,Solar
56370,401,POZO ALMONTE SOLAR 2,2017-10-06,19,4.5680000000000005,4.5680000000000005,Solar
56371,401,POZO ALMONTE SOLAR 2,2017-10-06,20,0.41600000000000004,0.41600000000000004,Solar
56372,401,POZO ALMONTE SOLAR 2,2017-10-06,21,0.0,0.0,Solar
56373,401,POZO ALMONTE SOLAR 2,2017-10-06,22,0.0,0.0,Solar
56374,401,POZO ALMONTE SOLAR 2,2017-10-06,23,0.0,0.0,Solar
56375,401,POZO ALMONTE SOLAR 2,2017-10-06,24,0.0,0.0,Solar
65784,401,POZO ALMONTE SOLAR 2,2017-10-07,1,0.0,0.0,Solar
65785,401,POZO ALMONTE SOLAR 2,2017-10-07,2,0.0,0.0,Solar
65786,401,POZO ALMONTE SOLAR 2,2017-10-07,3,0.0,0.0,Solar
65787,401,POZO ALMONTE SOLAR 2,2017-10-07,4,0.0,0.0,Solar
65788,401,POZO ALMONTE SOLAR 2,2017-10-07,5,0.0,0.0,Solar
65789,401,POZO ALMONTE SOLAR 2,2017-10-07,6,0.0,0.0,Solar
65790,401,POZO ALMONTE SOLAR 2,2017-10-07,7,0.0,0.0,Solar
65791,401,POZO ALMONTE SOLAR 2,2017-10-07,8,0.5920000000000001,0.5920000000000001,Solar
65792,401,POZO ALMONTE SOLAR 2,2017-10-07,9,4.976,4.976,Solar
65793,401,POZO ALMONTE SOLAR 2,2017-10-07,10,6.672000000000001,6.672000000000001,Solar
65794,401,POZO ALMONTE SOLAR 2,2017-10-07,11,6.704,6.704,Solar
65795,401,POZO ALMONTE SOLAR 2,2017-10-07,12,6.608,6.608,Solar
65796,401,POZO ALMONTE SOLAR 2,2017-10-07,13,6.728,6.728,Solar
65797,401,POZO ALMONTE SOLAR 2,2017-10-07,14,6.696000000000001,6.696000000000001,Solar
65798,401,POZO ALMONTE SOLAR 2,2017-10-07,15,6.5120000000000005,6.5120000000000005,Solar
65799,401,POZO ALMONTE SOLAR 2,2017-10-07,16,6.5520000000000005,6.5520000000000005,Solar
65800,401,POZO ALMONTE SOLAR 2,2017-10-07,17,6.688,6.688,Solar
65801,401,POZO ALMONTE SOLAR 2,2017-10-07,18,6.4,6.4,Solar
65802,401,POZO ALMONTE SOLAR 2,2017-10-07,19,4.4239999999999995,4.4239999999999995,Solar
65803,401,POZO ALMONTE SOLAR 2,2017-10-07,20,0.384,0.384,Solar
65804,401,POZO ALMONTE SOLAR 2,2017-10-07,21,0.0,0.0,Solar
65805,401,POZO ALMONTE SOLAR 2,2017-10-07,22,0.0,0.0,Solar
65806,401,POZO ALMONTE SOLAR 2,2017-10-07,23,0.0,0.0,Solar
65807,401,POZO ALMONTE SOLAR 2,2017-10-07,24,0.0,0.0,Solar
76224,401,POZO ALMONTE SOLAR 2,2017-10-08,1,0.0,0.0,Solar
76225,401,POZO ALMONTE SOLAR 2,2017-10-08,2,0.0,0.0,Solar
76226,401,POZO ALMONTE SOLAR 2,2017-10-08,3,0.0,0.0,Solar
76227,401,POZO ALMONTE SOLAR 2,2017-10-08,4,0.0,0.0,Solar
76228,401,POZO ALMONTE SOLAR 2,2017-10-08,5,0.0,0.0,Solar
76229,401,POZO ALMONTE SOLAR 2,2017-10-08,6,0.0,0.0,Solar
76230,401,POZO ALMONTE SOLAR 2,2017-10-08,7,0.0,0.0,Solar
76231,401,POZO ALMONTE SOLAR 2,2017-10-08,8,0.768,0.768,Solar
76232,401,POZO ALMONTE SOLAR 2,2017-10-08,9,5.32,5.32,Solar
76233,401,POZO ALMONTE SOLAR 2,2017-10-08,10,6.656000000000001,6.656000000000001,Solar
76234,401,POZO ALMONTE SOLAR 2,2017-10-08,11,6.76,6.76,Solar
76235,401,POZO ALMONTE SOLAR 2,2017-10-08,12,6.6160000000000005,6.6160000000000005,Solar
76236,401,POZO ALMONTE SOLAR 2,2017-10-08,13,6.544,6.544,Solar
76237,401,POZO ALMONTE SOLAR 2,2017-10-08,14,6.544,6.544,Solar
76238,401,POZO ALMONTE SOLAR 2,2017-10-08,15,6.544,6.544,Solar
76239,401,POZO ALMONTE SOLAR 2,2017-10-08,16,6.64,6.64,Solar
76240,401,POZO ALMONTE SOLAR 2,2017-10-08,17,6.768,6.768,Solar
76241,401,POZO ALMONTE SOLAR 2,2017-10-08,18,6.48,6.48,Solar
76242,401,POZO ALMONTE SOLAR 2,2017-10-08,19,4.632,4.632,Solar
76243,401,POZO ALMONTE SOLAR 2,2017-10-08,20,0.43200000000000005,0.43200000000000005,Solar
76244,401,POZO ALMONTE SOLAR 2,2017-10-08,21,0.0,0.0,Solar
76245,401,POZO ALMONTE SOLAR 2,2017-10-08,22,0.0,0.0,Solar
76246,401,POZO ALMONTE SOLAR 2,2017-10-08,23,0.0,0.0,Solar
76247,401,POZO ALMONTE SOLAR 2,2017-10-08,24,0.0,0.0,Solar
84360,401,POZO ALMONTE SOLAR 2,2017-10-09,1,0.0,0.0,Solar
84361,401,POZO ALMONTE SOLAR 2,2017-10-09,2,0.0,0.0,Solar
84362,401,POZO ALMONTE SOLAR 2,2017-10-09,3,0.0,0.0,Solar
84363,401,POZO ALMONTE SOLAR 2,2017-10-09,4,0.0,0.0,Solar
84364,401,POZO ALMONTE SOLAR 2,2017-10-09,5,0.0,0.0,Solar
84365,401,POZO ALMONTE SOLAR 2,2017-10-09,6,0.0,0.0,Solar
84366,401,POZO ALMONTE SOLAR 2,2017-10-09,7,0.0,0.0,Solar
84367,401,POZO ALMONTE SOLAR 2,2017-10-09,8,0.768,0.768,Solar
84368,401,POZO ALMONTE SOLAR 2,2017-10-09,9,5.32,5.32,Solar
84369,401,POZO ALMONTE SOLAR 2,2017-10-09,10,6.52,6.52,Solar
84370,401,POZO ALMONTE SOLAR 2,2017-10-09,11,6.632000000000001,6.632000000000001,Solar
84371,401,POZO ALMONTE SOLAR 2,2017-10-09,12,6.5760000000000005,6.5760000000000005,Solar
84372,401,POZO ALMONTE SOLAR 2,2017-10-09,13,6.496,6.496,Solar
84373,401,POZO ALMONTE SOLAR 2,2017-10-09,14,6.64,6.64,Solar
84374,401,POZO ALMONTE SOLAR 2,2017-10-09,15,6.68,6.68,Solar
84375,401,POZO ALMONTE SOLAR 2,2017-10-09,16,6.712000000000001,6.712000000000001,Solar
84376,401,POZO ALMONTE SOLAR 2,2017-10-09,17,6.72,6.72,Solar
84377,401,POZO ALMONTE SOLAR 2,2017-10-09,18,6.4479999999999995,6.4479999999999995,Solar
84378,401,POZO ALMONTE SOLAR 2,2017-10-09,19,4.656000000000001,4.656000000000001,Solar
84379,401,POZO ALMONTE SOLAR 2,2017-10-09,20,0.46399999999999997,0.46399999999999997,Solar
84380,401,POZO ALMONTE SOLAR 2,2017-10-09,21,0.0,0.0,Solar
84381,401,POZO ALMONTE SOLAR 2,2017-10-09,22,0.0,0.0,Solar
84382,401,POZO ALMONTE SOLAR 2,2017-10-09,23,0.0,0.0,Solar
84383,401,POZO ALMONTE SOLAR 2,2017-10-09,24,0.0,0.0,Solar
88296,401,POZO ALMONTE SOLAR 2,2017-10-10,1,0.0,0.0,Solar
88297,401,POZO ALMONTE SOLAR 2,2017-10-10,2,0.0,0.0,Solar
88298,401,POZO ALMONTE SOLAR 2,2017-10-10,3,0.0,0.0,Solar
88299,401,POZO ALMONTE SOLAR 2,2017-10-10,4,0.0,0.0,Solar
88300,401,POZO ALMONTE SOLAR 2,2017-10-10,5,0.0,0.0,Solar
88301,401,POZO ALMONTE SOLAR 2,2017-10-10,6,0.0,0.0,Solar
88302,401,POZO ALMONTE SOLAR 2,2017-10-10,7,0.0,0.0,Solar
88303,401,POZO ALMONTE SOLAR 2,2017-10-10,8,0.8640000000000001,0.8640000000000001,Solar
88304,401,POZO ALMONTE SOLAR 2,2017-10-10,9,5.416,5.416,Solar
88305,401,POZO ALMONTE SOLAR 2,2017-10-10,10,6.656000000000001,6.656000000000001,Solar
88306,401,POZO ALMONTE SOLAR 2,2017-10-10,11,6.904,6.904,Solar
88307,401,POZO ALMONTE SOLAR 2,2017-10-10,12,6.752000000000001,6.752000000000001,Solar
88308,401,POZO ALMONTE SOLAR 2,2017-10-10,13,6.584,6.584,Solar
88309,401,POZO ALMONTE SOLAR 2,2017-10-10,14,6.5520000000000005,6.5520000000000005,Solar
88310,401,POZO ALMONTE SOLAR 2,2017-10-10,15,6.768,6.768,Solar
88311,401,POZO ALMONTE SOLAR 2,2017-10-10,16,6.904,6.904,Solar
88312,401,POZO ALMONTE SOLAR 2,2017-10-10,17,6.776,6.776,Solar
88313,401,POZO ALMONTE SOLAR 2,2017-10-10,18,6.4239999999999995,6.4239999999999995,Solar
88314,401,POZO ALMONTE SOLAR 2,2017-10-10,19,4.4639999999999995,4.4639999999999995,Solar
88315,401,POZO ALMONTE SOLAR 2,2017-10-10,20,0.384,0.384,Solar
88316,401,POZO ALMONTE SOLAR 2,2017-10-10,21,0.0,0.0,Solar
88317,401,POZO ALMONTE SOLAR 2,2017-10-10,22,0.0,0.0,Solar
88318,401,POZO ALMONTE SOLAR 2,2017-10-10,23,0.0,0.0,Solar
88319,401,POZO ALMONTE SOLAR 2,2017-10-10,24,0.0,0.0,Solar
97656,401,POZO ALMONTE SOLAR 2,2017-10-11,1,0.0,0.0,Solar
97657,401,POZO ALMONTE SOLAR 2,2017-10-11,2,0.0,0.0,Solar
97658,401,POZO ALMONTE SOLAR 2,2017-10-11,3,0.0,0.0,Solar
97659,401,POZO ALMONTE SOLAR 2,2017-10-11,4,0.0,0.0,Solar
97660,401,POZO ALMONTE SOLAR 2,2017-10-11,5,0.0,0.0,Solar
97661,401,POZO ALMONTE SOLAR 2,2017-10-11,6,0.0,0.0,Solar
97662,401,POZO ALMONTE SOLAR 2,2017-10-11,7,0.0,0.0,Solar
97663,401,POZO ALMONTE SOLAR 2,2017-10-11,8,0.584,0.584,Solar
97664,401,POZO ALMONTE SOLAR 2,2017-10-11,9,5.104,5.104,Solar
97665,401,POZO ALMONTE SOLAR 2,2017-10-11,10,6.4639999999999995,6.4639999999999995,Solar
97666,401,POZO ALMONTE SOLAR 2,2017-10-11,11,6.752000000000001,6.752000000000001,Solar
97667,401,POZO ALMONTE SOLAR 2,2017-10-11,12,6.848,6.848,Solar
97668,401,POZO ALMONTE SOLAR 2,2017-10-11,13,7.112,7.112,Solar
97669,401,POZO ALMONTE SOLAR 2,2017-10-11,14,7.064,7.064,Solar
97670,401,POZO ALMONTE SOLAR 2,2017-10-11,15,6.92,6.92,Solar
97671,401,POZO ALMONTE SOLAR 2,2017-10-11,16,6.92,6.92,Solar
97672,401,POZO ALMONTE SOLAR 2,2017-10-11,17,6.912000000000001,6.912000000000001,Solar
97673,401,POZO ALMONTE SOLAR 2,2017-10-11,18,6.504,6.504,Solar
97674,401,POZO ALMONTE SOLAR 2,2017-10-11,19,4.488,4.488,Solar
97675,401,POZO ALMONTE SOLAR 2,2017-10-11,20,0.41600000000000004,0.41600000000000004,Solar
97676,401,POZO ALMONTE SOLAR 2,2017-10-11,21,0.0,0.0,Solar
97677,401,POZO ALMONTE SOLAR 2,2017-10-11,22,0.0,0.0,Solar
97678,401,POZO ALMONTE SOLAR 2,2017-10-11,23,0.0,0.0,Solar
97679,401,POZO ALMONTE SOLAR 2,2017-10-11,24,0.0,0.0,Solar
113736,401,POZO ALMONTE SOLAR 2,2017-10-12,1,0.0,0.0,Solar
113737,401,POZO ALMONTE SOLAR 2,2017-10-12,2,0.0,0.0,Solar
113738,401,POZO ALMONTE SOLAR 2,2017-10-12,3,0.0,0.0,Solar
113739,401,POZO ALMONTE SOLAR 2,2017-10-12,4,0.0,0.0,Solar
113740,401,POZO ALMONTE SOLAR 2,2017-10-12,5,0.0,0.0,Solar
113741,401,POZO ALMONTE SOLAR 2,2017-10-12,6,0.0,0.0,Solar
113742,401,POZO ALMONTE SOLAR 2,2017-10-12,7,0.0,0.0,Solar
113743,401,POZO ALMONTE SOLAR 2,2017-10-12,8,0.1694,0.1694,Solar
113744,401,POZO ALMONTE SOLAR 2,2017-10-12,9,1.9459,1.9459,Solar
113745,401,POZO ALMONTE SOLAR 2,2017-10-12,10,5.3894,5.3894,Solar
113746,401,POZO ALMONTE SOLAR 2,2017-10-12,11,6.8132,6.8132,Solar
113747,401,POZO ALMONTE SOLAR 2,2017-10-12,12,6.9096,6.9096,Solar
113748,401,POZO ALMONTE SOLAR 2,2017-10-12,13,5.9763,5.9763,Solar
113749,401,POZO ALMONTE SOLAR 2,2017-10-12,14,6.9353,6.9353,Solar
113750,401,POZO ALMONTE SOLAR 2,2017-10-12,15,6.8346,6.8346,Solar
113751,401,POZO ALMONTE SOLAR 2,2017-10-12,16,5.9191,5.9191,Solar
113752,401,POZO ALMONTE SOLAR 2,2017-10-12,17,6.4635,6.4635,Solar
113753,401,POZO ALMONTE SOLAR 2,2017-10-12,18,4.0709,4.0709,Solar
113754,401,POZO ALMONTE SOLAR 2,2017-10-12,19,1.0742,1.0742,Solar
113755,401,POZO ALMONTE SOLAR 2,2017-10-12,20,0.1323,0.1323,Solar
113756,401,POZO ALMONTE SOLAR 2,2017-10-12,21,0.0,0.0,Solar
113757,401,POZO ALMONTE SOLAR 2,2017-10-12,22,0.0,0.0,Solar
113758,401,POZO ALMONTE SOLAR 2,2017-10-12,23,0.0,0.0,Solar
113759,401,POZO ALMONTE SOLAR 2,2017-10-12,24,0.0,0.0,Solar
115344,401,POZO ALMONTE SOLAR 2,2017-10-13,1,0.0,0.0,Solar
115345,401,POZO ALMONTE SOLAR 2,2017-10-13,2,0.0,0.0,Solar
115346,401,POZO ALMONTE SOLAR 2,2017-10-13,3,0.0,0.0,Solar
115347,401,POZO ALMONTE SOLAR 2,2017-10-13,4,0.0,0.0,Solar
115348,401,POZO ALMONTE SOLAR 2,2017-10-13,5,0.0,0.0,Solar
115349,401,POZO ALMONTE SOLAR 2,2017-10-13,6,0.0,0.0,Solar
115350,401,POZO ALMONTE SOLAR 2,2017-10-13,7,0.0,0.0,Solar
115351,401,POZO ALMONTE SOLAR 2,2017-10-13,8,0.863,0.863,Solar
115352,401,POZO ALMONTE SOLAR 2,2017-10-13,9,5.2786,5.2786,Solar
115353,401,POZO ALMONTE SOLAR 2,2017-10-13,10,6.535,6.535,Solar
115354,401,POZO ALMONTE SOLAR 2,2017-10-13,11,6.7261,6.7261,Solar
115355,401,POZO ALMONTE SOLAR 2,2017-10-13,12,6.6473,6.6473,Solar
115356,401,POZO ALMONTE SOLAR 2,2017-10-13,13,6.4906,6.4906,Solar
115357,401,POZO ALMONTE SOLAR 2,2017-10-13,14,6.7012,6.7012,Solar
115358,401,POZO ALMONTE SOLAR 2,2017-10-13,15,6.8157,6.8157,Solar
115359,401,POZO ALMONTE SOLAR 2,2017-10-13,16,6.9609,6.9609,Solar
115360,401,POZO ALMONTE SOLAR 2,2017-10-13,17,6.8271,6.8271,Solar
115361,401,POZO ALMONTE SOLAR 2,2017-10-13,18,6.5035,6.5035,Solar
115362,401,POZO ALMONTE SOLAR 2,2017-10-13,19,4.7555,4.7555,Solar
115363,401,POZO ALMONTE SOLAR 2,2017-10-13,20,0.5014,0.5014,Solar
115364,401,POZO ALMONTE SOLAR 2,2017-10-13,21,0.0,0.0,Solar
115365,401,POZO ALMONTE SOLAR 2,2017-10-13,22,0.0,0.0,Solar
