,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11080,401,POZO ALMONTE SOLAR 2,2018-02-02,17,4.72,4.72,Solar
11081,401,POZO ALMONTE SOLAR 2,2018-02-02,18,5.024,5.024,Solar
11082,401,POZO ALMONTE SOLAR 2,2018-02-02,19,5.36,5.36,Solar
11083,401,POZO ALMONTE SOLAR 2,2018-02-02,20,3.272,3.272,Solar
11084,401,POZO ALMONTE SOLAR 2,2018-02-02,21,0.048,0.048,Solar
11085,401,POZO ALMONTE SOLAR 2,2018-02-02,22,0.0,0.0,Solar
11086,401,POZO ALMONTE SOLAR 2,2018-02-02,23,0.0,0.0,Solar
11087,401,POZO ALMONTE SOLAR 2,2018-02-02,24,0.0,0.0,Solar
20976,401,POZO ALMONTE SOLAR 2,2018-02-03,1,0.0,0.0,Solar
20977,401,POZO ALMONTE SOLAR 2,2018-02-03,2,0.0,0.0,Solar
20978,401,POZO ALMONTE SOLAR 2,2018-02-03,3,0.0,0.0,Solar
20979,401,POZO ALMONTE SOLAR 2,2018-02-03,4,0.0,0.0,Solar
20980,401,POZO ALMONTE SOLAR 2,2018-02-03,5,0.0,0.0,Solar
20981,401,POZO ALMONTE SOLAR 2,2018-02-03,6,0.0,0.0,Solar
20982,401,POZO ALMONTE SOLAR 2,2018-02-03,7,0.0,0.0,Solar
20983,401,POZO ALMONTE SOLAR 2,2018-02-03,8,0.14400000000000002,0.14400000000000002,Solar
20984,401,POZO ALMONTE SOLAR 2,2018-02-03,9,0.8959999999999999,0.8959999999999999,Solar
20985,401,POZO ALMONTE SOLAR 2,2018-02-03,10,2.56,2.56,Solar
20986,401,POZO ALMONTE SOLAR 2,2018-02-03,11,5.688,5.688,Solar
20987,401,POZO ALMONTE SOLAR 2,2018-02-03,12,6.584,6.584,Solar
20988,401,POZO ALMONTE SOLAR 2,2018-02-03,13,6.688,6.688,Solar
20989,401,POZO ALMONTE SOLAR 2,2018-02-03,14,6.84,6.84,Solar
20990,401,POZO ALMONTE SOLAR 2,2018-02-03,15,6.928,6.928,Solar
20991,401,POZO ALMONTE SOLAR 2,2018-02-03,16,5.4,5.4,Solar
20992,401,POZO ALMONTE SOLAR 2,2018-02-03,17,5.904,5.904,Solar
20993,401,POZO ALMONTE SOLAR 2,2018-02-03,18,5.56,5.56,Solar
20994,401,POZO ALMONTE SOLAR 2,2018-02-03,19,2.128,2.128,Solar
20995,401,POZO ALMONTE SOLAR 2,2018-02-03,20,0.92,0.92,Solar
20996,401,POZO ALMONTE SOLAR 2,2018-02-03,21,0.055999999999999994,0.055999999999999994,Solar
20997,401,POZO ALMONTE SOLAR 2,2018-02-03,22,0.0,0.0,Solar
20998,401,POZO ALMONTE SOLAR 2,2018-02-03,23,0.0,0.0,Solar
20999,401,POZO ALMONTE SOLAR 2,2018-02-03,24,0.0,0.0,Solar
32064,401,POZO ALMONTE SOLAR 2,2018-02-04,1,0.0,0.0,Solar
32065,401,POZO ALMONTE SOLAR 2,2018-02-04,2,0.0,0.0,Solar
32066,401,POZO ALMONTE SOLAR 2,2018-02-04,3,0.0,0.0,Solar
32067,401,POZO ALMONTE SOLAR 2,2018-02-04,4,0.0,0.0,Solar
32068,401,POZO ALMONTE SOLAR 2,2018-02-04,5,0.0,0.0,Solar
32069,401,POZO ALMONTE SOLAR 2,2018-02-04,6,0.0,0.0,Solar
32070,401,POZO ALMONTE SOLAR 2,2018-02-04,7,0.0,0.0,Solar
32071,401,POZO ALMONTE SOLAR 2,2018-02-04,8,0.064,0.064,Solar
32072,401,POZO ALMONTE SOLAR 2,2018-02-04,9,0.7759999999999999,0.7759999999999999,Solar
32073,401,POZO ALMONTE SOLAR 2,2018-02-04,10,2.056,2.056,Solar
32074,401,POZO ALMONTE SOLAR 2,2018-02-04,11,3.8080000000000003,3.8080000000000003,Solar
32075,401,POZO ALMONTE SOLAR 2,2018-02-04,12,4.303999999999999,4.303999999999999,Solar
32076,401,POZO ALMONTE SOLAR 2,2018-02-04,13,4.64,4.64,Solar
32077,401,POZO ALMONTE SOLAR 2,2018-02-04,14,6.76,6.76,Solar
32078,401,POZO ALMONTE SOLAR 2,2018-02-04,15,6.776,6.776,Solar
32079,401,POZO ALMONTE SOLAR 2,2018-02-04,16,7.112,7.112,Solar
32080,401,POZO ALMONTE SOLAR 2,2018-02-04,17,6.936,6.936,Solar
32081,401,POZO ALMONTE SOLAR 2,2018-02-04,18,6.656000000000001,6.656000000000001,Solar
32082,401,POZO ALMONTE SOLAR 2,2018-02-04,19,3.344,3.344,Solar
32083,401,POZO ALMONTE SOLAR 2,2018-02-04,20,0.46399999999999997,0.46399999999999997,Solar
32084,401,POZO ALMONTE SOLAR 2,2018-02-04,21,0.001,0.001,Solar
32085,401,POZO ALMONTE SOLAR 2,2018-02-04,22,0.0,0.0,Solar
32086,401,POZO ALMONTE SOLAR 2,2018-02-04,23,0.0,0.0,Solar
32087,401,POZO ALMONTE SOLAR 2,2018-02-04,24,0.0,0.0,Solar
46224,401,POZO ALMONTE SOLAR 2,2018-02-05,1,0.0,0.0,Solar
46225,401,POZO ALMONTE SOLAR 2,2018-02-05,2,0.0,0.0,Solar
46226,401,POZO ALMONTE SOLAR 2,2018-02-05,3,0.0,0.0,Solar
46227,401,POZO ALMONTE SOLAR 2,2018-02-05,4,0.0,0.0,Solar
46228,401,POZO ALMONTE SOLAR 2,2018-02-05,5,0.0,0.0,Solar
46229,401,POZO ALMONTE SOLAR 2,2018-02-05,6,0.0,0.0,Solar
46230,401,POZO ALMONTE SOLAR 2,2018-02-05,7,0.0,0.0,Solar
46231,401,POZO ALMONTE SOLAR 2,2018-02-05,8,0.11199999999999999,0.11199999999999999,Solar
46232,401,POZO ALMONTE SOLAR 2,2018-02-05,9,1.304,1.304,Solar
46233,401,POZO ALMONTE SOLAR 2,2018-02-05,10,4.4719999999999995,4.4719999999999995,Solar
46234,401,POZO ALMONTE SOLAR 2,2018-02-05,11,6.287999999999999,6.287999999999999,Solar
46235,401,POZO ALMONTE SOLAR 2,2018-02-05,12,6.3839999999999995,6.3839999999999995,Solar
46236,401,POZO ALMONTE SOLAR 2,2018-02-05,13,6.4239999999999995,6.4239999999999995,Solar
46237,401,POZO ALMONTE SOLAR 2,2018-02-05,14,6.544,6.544,Solar
46238,401,POZO ALMONTE SOLAR 2,2018-02-05,15,6.68,6.68,Solar
46239,401,POZO ALMONTE SOLAR 2,2018-02-05,16,6.648,6.648,Solar
46240,401,POZO ALMONTE SOLAR 2,2018-02-05,17,6.52,6.52,Solar
46241,401,POZO ALMONTE SOLAR 2,2018-02-05,18,6.247999999999999,6.247999999999999,Solar
46242,401,POZO ALMONTE SOLAR 2,2018-02-05,19,4.936,4.936,Solar
46243,401,POZO ALMONTE SOLAR 2,2018-02-05,20,2.408,2.408,Solar
46244,401,POZO ALMONTE SOLAR 2,2018-02-05,21,0.048,0.048,Solar
46245,401,POZO ALMONTE SOLAR 2,2018-02-05,22,0.0,0.0,Solar
46246,401,POZO ALMONTE SOLAR 2,2018-02-05,23,0.0,0.0,Solar
46247,401,POZO ALMONTE SOLAR 2,2018-02-05,24,0.0,0.0,Solar
50856,401,POZO ALMONTE SOLAR 2,2018-02-06,1,0.0,0.0,Solar
50857,401,POZO ALMONTE SOLAR 2,2018-02-06,2,0.0,0.0,Solar
50858,401,POZO ALMONTE SOLAR 2,2018-02-06,3,0.0,0.0,Solar
50859,401,POZO ALMONTE SOLAR 2,2018-02-06,4,0.0,0.0,Solar
50860,401,POZO ALMONTE SOLAR 2,2018-02-06,5,0.0,0.0,Solar
50861,401,POZO ALMONTE SOLAR 2,2018-02-06,6,0.0,0.0,Solar
50862,401,POZO ALMONTE SOLAR 2,2018-02-06,7,0.0,0.0,Solar
50863,401,POZO ALMONTE SOLAR 2,2018-02-06,8,0.14400000000000002,0.14400000000000002,Solar
50864,401,POZO ALMONTE SOLAR 2,2018-02-06,9,2.736,2.736,Solar
50865,401,POZO ALMONTE SOLAR 2,2018-02-06,10,5.232,5.232,Solar
50866,401,POZO ALMONTE SOLAR 2,2018-02-06,11,6.24,6.24,Solar
50867,401,POZO ALMONTE SOLAR 2,2018-02-06,12,6.52,6.52,Solar
50868,401,POZO ALMONTE SOLAR 2,2018-02-06,13,6.4,6.4,Solar
50869,401,POZO ALMONTE SOLAR 2,2018-02-06,14,6.528,6.528,Solar
50870,401,POZO ALMONTE SOLAR 2,2018-02-06,15,6.072,6.072,Solar
50871,401,POZO ALMONTE SOLAR 2,2018-02-06,16,6.52,6.52,Solar
50872,401,POZO ALMONTE SOLAR 2,2018-02-06,17,6.504,6.504,Solar
50873,401,POZO ALMONTE SOLAR 2,2018-02-06,18,6.144,6.144,Solar
50874,401,POZO ALMONTE SOLAR 2,2018-02-06,19,5.127999999999999,5.127999999999999,Solar
50875,401,POZO ALMONTE SOLAR 2,2018-02-06,20,2.008,2.008,Solar
50876,401,POZO ALMONTE SOLAR 2,2018-02-06,21,0.016,0.016,Solar
50877,401,POZO ALMONTE SOLAR 2,2018-02-06,22,0.0,0.0,Solar
50878,401,POZO ALMONTE SOLAR 2,2018-02-06,23,0.0,0.0,Solar
50879,401,POZO ALMONTE SOLAR 2,2018-02-06,24,0.0,0.0,Solar
62232,401,POZO ALMONTE SOLAR 2,2018-02-07,1,0.0,0.0,Solar
62233,401,POZO ALMONTE SOLAR 2,2018-02-07,2,0.0,0.0,Solar
62234,401,POZO ALMONTE SOLAR 2,2018-02-07,3,0.0,0.0,Solar
62235,401,POZO ALMONTE SOLAR 2,2018-02-07,4,0.0,0.0,Solar
62236,401,POZO ALMONTE SOLAR 2,2018-02-07,5,0.0,0.0,Solar
62237,401,POZO ALMONTE SOLAR 2,2018-02-07,6,0.0,0.0,Solar
62238,401,POZO ALMONTE SOLAR 2,2018-02-07,7,0.0,0.0,Solar
62239,401,POZO ALMONTE SOLAR 2,2018-02-07,8,0.08,0.08,Solar
62240,401,POZO ALMONTE SOLAR 2,2018-02-07,9,1.5759999999999998,1.5759999999999998,Solar
62241,401,POZO ALMONTE SOLAR 2,2018-02-07,10,5.5360000000000005,5.5360000000000005,Solar
62242,401,POZO ALMONTE SOLAR 2,2018-02-07,11,6.112,6.112,Solar
62243,401,POZO ALMONTE SOLAR 2,2018-02-07,12,6.087999999999999,6.087999999999999,Solar
62244,401,POZO ALMONTE SOLAR 2,2018-02-07,13,6.327999999999999,6.327999999999999,Solar
62245,401,POZO ALMONTE SOLAR 2,2018-02-07,14,5.4639999999999995,5.4639999999999995,Solar
62246,401,POZO ALMONTE SOLAR 2,2018-02-07,15,5.872000000000001,5.872000000000001,Solar
62247,401,POZO ALMONTE SOLAR 2,2018-02-07,16,6.528,6.528,Solar
62248,401,POZO ALMONTE SOLAR 2,2018-02-07,17,5.968,5.968,Solar
62249,401,POZO ALMONTE SOLAR 2,2018-02-07,18,5.712000000000001,5.712000000000001,Solar
62250,401,POZO ALMONTE SOLAR 2,2018-02-07,19,4.848,4.848,Solar
62251,401,POZO ALMONTE SOLAR 2,2018-02-07,20,1.848,1.848,Solar
62252,401,POZO ALMONTE SOLAR 2,2018-02-07,21,0.016,0.016,Solar
62253,401,POZO ALMONTE SOLAR 2,2018-02-07,22,0.0,0.0,Solar
62254,401,POZO ALMONTE SOLAR 2,2018-02-07,23,0.0,0.0,Solar
62255,401,POZO ALMONTE SOLAR 2,2018-02-07,24,0.0,0.0,Solar
70416,401,POZO ALMONTE SOLAR 2,2018-02-08,1,0.0,0.0,Solar
70417,401,POZO ALMONTE SOLAR 2,2018-02-08,2,0.0,0.0,Solar
70418,401,POZO ALMONTE SOLAR 2,2018-02-08,3,0.0,0.0,Solar
70419,401,POZO ALMONTE SOLAR 2,2018-02-08,4,0.0,0.0,Solar
70420,401,POZO ALMONTE SOLAR 2,2018-02-08,5,0.0,0.0,Solar
70421,401,POZO ALMONTE SOLAR 2,2018-02-08,6,0.0,0.0,Solar
70422,401,POZO ALMONTE SOLAR 2,2018-02-08,7,0.0,0.0,Solar
70423,401,POZO ALMONTE SOLAR 2,2018-02-08,8,0.128,0.128,Solar
70424,401,POZO ALMONTE SOLAR 2,2018-02-08,9,3.008,3.008,Solar
70425,401,POZO ALMONTE SOLAR 2,2018-02-08,10,5.24,5.24,Solar
70426,401,POZO ALMONTE SOLAR 2,2018-02-08,11,6.184,6.184,Solar
70427,401,POZO ALMONTE SOLAR 2,2018-02-08,12,6.3839999999999995,6.3839999999999995,Solar
70428,401,POZO ALMONTE SOLAR 2,2018-02-08,13,6.4879999999999995,6.4879999999999995,Solar
70429,401,POZO ALMONTE SOLAR 2,2018-02-08,14,6.5760000000000005,6.5760000000000005,Solar
70430,401,POZO ALMONTE SOLAR 2,2018-02-08,15,6.64,6.64,Solar
70431,401,POZO ALMONTE SOLAR 2,2018-02-08,16,6.343999999999999,6.343999999999999,Solar
70432,401,POZO ALMONTE SOLAR 2,2018-02-08,17,6.287999999999999,6.287999999999999,Solar
70433,401,POZO ALMONTE SOLAR 2,2018-02-08,18,6.296,6.296,Solar
70434,401,POZO ALMONTE SOLAR 2,2018-02-08,19,5.207999999999999,5.207999999999999,Solar
70435,401,POZO ALMONTE SOLAR 2,2018-02-08,20,2.072,2.072,Solar
70436,401,POZO ALMONTE SOLAR 2,2018-02-08,21,0.024,0.024,Solar
70437,401,POZO ALMONTE SOLAR 2,2018-02-08,22,0.0,0.0,Solar
70438,401,POZO ALMONTE SOLAR 2,2018-02-08,23,0.0,0.0,Solar
70439,401,POZO ALMONTE SOLAR 2,2018-02-08,24,0.0,0.0,Solar
76920,401,POZO ALMONTE SOLAR 2,2018-02-09,1,0.0,0.0,Solar
76921,401,POZO ALMONTE SOLAR 2,2018-02-09,2,0.0,0.0,Solar
76922,401,POZO ALMONTE SOLAR 2,2018-02-09,3,0.0,0.0,Solar
76923,401,POZO ALMONTE SOLAR 2,2018-02-09,4,0.0,0.0,Solar
76924,401,POZO ALMONTE SOLAR 2,2018-02-09,5,0.0,0.0,Solar
76925,401,POZO ALMONTE SOLAR 2,2018-02-09,6,0.0,0.0,Solar
76926,401,POZO ALMONTE SOLAR 2,2018-02-09,7,0.0,0.0,Solar
76927,401,POZO ALMONTE SOLAR 2,2018-02-09,8,0.04,0.04,Solar
76928,401,POZO ALMONTE SOLAR 2,2018-02-09,9,2.112,2.112,Solar
76929,401,POZO ALMONTE SOLAR 2,2018-02-09,10,5.287999999999999,5.287999999999999,Solar
76930,401,POZO ALMONTE SOLAR 2,2018-02-09,11,6.184,6.184,Solar
76931,401,POZO ALMONTE SOLAR 2,2018-02-09,12,6.296,6.296,Solar
76932,401,POZO ALMONTE SOLAR 2,2018-02-09,13,6.392,6.392,Solar
76933,401,POZO ALMONTE SOLAR 2,2018-02-09,14,6.672000000000001,6.672000000000001,Solar
76934,401,POZO ALMONTE SOLAR 2,2018-02-09,15,6.5120000000000005,6.5120000000000005,Solar
76935,401,POZO ALMONTE SOLAR 2,2018-02-09,16,4.52,4.52,Solar
76936,401,POZO ALMONTE SOLAR 2,2018-02-09,17,2.824,2.824,Solar
76937,401,POZO ALMONTE SOLAR 2,2018-02-09,18,2.648,2.648,Solar
76938,401,POZO ALMONTE SOLAR 2,2018-02-09,19,3.912,3.912,Solar
76939,401,POZO ALMONTE SOLAR 2,2018-02-09,20,2.424,2.424,Solar
76940,401,POZO ALMONTE SOLAR 2,2018-02-09,21,0.04,0.04,Solar
76941,401,POZO ALMONTE SOLAR 2,2018-02-09,22,0.0,0.0,Solar
76942,401,POZO ALMONTE SOLAR 2,2018-02-09,23,0.0,0.0,Solar
76943,401,POZO ALMONTE SOLAR 2,2018-02-09,24,0.0,0.0,Solar
90624,401,POZO ALMONTE SOLAR 2,2018-02-10,1,0.0,0.0,Solar
90625,401,POZO ALMONTE SOLAR 2,2018-02-10,2,0.0,0.0,Solar
90626,401,POZO ALMONTE SOLAR 2,2018-02-10,3,0.0,0.0,Solar
90627,401,POZO ALMONTE SOLAR 2,2018-02-10,4,0.0,0.0,Solar
90628,401,POZO ALMONTE SOLAR 2,2018-02-10,5,0.0,0.0,Solar
90629,401,POZO ALMONTE SOLAR 2,2018-02-10,6,0.0,0.0,Solar
90630,401,POZO ALMONTE SOLAR 2,2018-02-10,7,0.0,0.0,Solar
90631,401,POZO ALMONTE SOLAR 2,2018-02-10,8,0.032,0.032,Solar
90632,401,POZO ALMONTE SOLAR 2,2018-02-10,9,1.56,1.56,Solar
90633,401,POZO ALMONTE SOLAR 2,2018-02-10,10,4.832,4.832,Solar
90634,401,POZO ALMONTE SOLAR 2,2018-02-10,11,5.608,5.608,Solar
90635,401,POZO ALMONTE SOLAR 2,2018-02-10,12,6.104,6.104,Solar
90636,401,POZO ALMONTE SOLAR 2,2018-02-10,13,6.087999999999999,6.087999999999999,Solar
90637,401,POZO ALMONTE SOLAR 2,2018-02-10,14,6.64,6.64,Solar
90638,401,POZO ALMONTE SOLAR 2,2018-02-10,15,6.6160000000000005,6.6160000000000005,Solar
90639,401,POZO ALMONTE SOLAR 2,2018-02-10,16,6.48,6.48,Solar
90640,401,POZO ALMONTE SOLAR 2,2018-02-10,17,5.4479999999999995,5.4479999999999995,Solar
90641,401,POZO ALMONTE SOLAR 2,2018-02-10,18,4.552,4.552,Solar
90642,401,POZO ALMONTE SOLAR 2,2018-02-10,19,2.088,2.088,Solar
90643,401,POZO ALMONTE SOLAR 2,2018-02-10,20,0.248,0.248,Solar
90644,401,POZO ALMONTE SOLAR 2,2018-02-10,21,0.0,0.0,Solar
90645,401,POZO ALMONTE SOLAR 2,2018-02-10,22,0.0,0.0,Solar
90646,401,POZO ALMONTE SOLAR 2,2018-02-10,23,0.0,0.0,Solar
90647,401,POZO ALMONTE SOLAR 2,2018-02-10,24,0.0,0.0,Solar
98952,401,POZO ALMONTE SOLAR 2,2018-02-11,1,0.0,0.0,Solar
98953,401,POZO ALMONTE SOLAR 2,2018-02-11,2,0.0,0.0,Solar
98954,401,POZO ALMONTE SOLAR 2,2018-02-11,3,0.0,0.0,Solar
98955,401,POZO ALMONTE SOLAR 2,2018-02-11,4,0.0,0.0,Solar
98956,401,POZO ALMONTE SOLAR 2,2018-02-11,5,0.0,0.0,Solar
98957,401,POZO ALMONTE SOLAR 2,2018-02-11,6,0.0,0.0,Solar
98958,401,POZO ALMONTE SOLAR 2,2018-02-11,7,0.0,0.0,Solar
98959,401,POZO ALMONTE SOLAR 2,2018-02-11,8,0.08800000000000001,0.08800000000000001,Solar
98960,401,POZO ALMONTE SOLAR 2,2018-02-11,9,2.432,2.432,Solar
98961,401,POZO ALMONTE SOLAR 2,2018-02-11,10,4.76,4.76,Solar
98962,401,POZO ALMONTE SOLAR 2,2018-02-11,11,5.032,5.032,Solar
98963,401,POZO ALMONTE SOLAR 2,2018-02-11,12,6.303999999999999,6.303999999999999,Solar
98964,401,POZO ALMONTE SOLAR 2,2018-02-11,13,6.44,6.44,Solar
98965,401,POZO ALMONTE SOLAR 2,2018-02-11,14,5.944,5.944,Solar
98966,401,POZO ALMONTE SOLAR 2,2018-02-11,15,6.367999999999999,6.367999999999999,Solar
98967,401,POZO ALMONTE SOLAR 2,2018-02-11,16,6.167999999999999,6.167999999999999,Solar
98968,401,POZO ALMONTE SOLAR 2,2018-02-11,17,6.672000000000001,6.672000000000001,Solar
98969,401,POZO ALMONTE SOLAR 2,2018-02-11,18,6.207999999999999,6.207999999999999,Solar
98970,401,POZO ALMONTE SOLAR 2,2018-02-11,19,5.216,5.216,Solar
98971,401,POZO ALMONTE SOLAR 2,2018-02-11,20,1.952,1.952,Solar
98972,401,POZO ALMONTE SOLAR 2,2018-02-11,21,0.016,0.016,Solar
98973,401,POZO ALMONTE SOLAR 2,2018-02-11,22,0.0,0.0,Solar
98974,401,POZO ALMONTE SOLAR 2,2018-02-11,23,0.0,0.0,Solar
98975,401,POZO ALMONTE SOLAR 2,2018-02-11,24,0.0,0.0,Solar
109008,401,POZO ALMONTE SOLAR 2,2018-02-12,1,0.0,0.0,Solar
109009,401,POZO ALMONTE SOLAR 2,2018-02-12,2,0.0,0.0,Solar
109010,401,POZO ALMONTE SOLAR 2,2018-02-12,3,0.0,0.0,Solar
109011,401,POZO ALMONTE SOLAR 2,2018-02-12,4,0.0,0.0,Solar
109012,401,POZO ALMONTE SOLAR 2,2018-02-12,5,0.0,0.0,Solar
109013,401,POZO ALMONTE SOLAR 2,2018-02-12,6,0.0,0.0,Solar
109014,401,POZO ALMONTE SOLAR 2,2018-02-12,7,0.0,0.0,Solar
109015,401,POZO ALMONTE SOLAR 2,2018-02-12,8,0.12300000000000001,0.12300000000000001,Solar
109016,401,POZO ALMONTE SOLAR 2,2018-02-12,9,3.5010000000000003,3.5010000000000003,Solar
109017,401,POZO ALMONTE SOLAR 2,2018-02-12,10,4.447,4.447,Solar
109018,401,POZO ALMONTE SOLAR 2,2018-02-12,11,4.772,4.772,Solar
109019,401,POZO ALMONTE SOLAR 2,2018-02-12,12,5.247999999999999,5.247999999999999,Solar
109020,401,POZO ALMONTE SOLAR 2,2018-02-12,13,6.027,6.027,Solar
109021,401,POZO ALMONTE SOLAR 2,2018-02-12,14,6.279,6.279,Solar
109022,401,POZO ALMONTE SOLAR 2,2018-02-12,15,6.63,6.63,Solar
109023,401,POZO ALMONTE SOLAR 2,2018-02-12,16,5.313,5.313,Solar
109024,401,POZO ALMONTE SOLAR 2,2018-02-12,17,4.783,4.783,Solar
109025,401,POZO ALMONTE SOLAR 2,2018-02-12,18,4.248,4.248,Solar
109026,401,POZO ALMONTE SOLAR 2,2018-02-12,19,4.271,4.271,Solar
109027,401,POZO ALMONTE SOLAR 2,2018-02-12,20,1.4140000000000001,1.4140000000000001,Solar
109028,401,POZO ALMONTE SOLAR 2,2018-02-12,21,0.012,0.012,Solar
109029,401,POZO ALMONTE SOLAR 2,2018-02-12,22,0.0,0.0,Solar
109030,401,POZO ALMONTE SOLAR 2,2018-02-12,23,0.0,0.0,Solar
109031,401,POZO ALMONTE SOLAR 2,2018-02-12,24,0.0,0.0,Solar
118704,401,POZO ALMONTE SOLAR 2,2018-02-13,1,0.0,0.0,Solar
118705,401,POZO ALMONTE SOLAR 2,2018-02-13,2,0.0,0.0,Solar
118706,401,POZO ALMONTE SOLAR 2,2018-02-13,3,0.0,0.0,Solar
118707,401,POZO ALMONTE SOLAR 2,2018-02-13,4,0.0,0.0,Solar
118708,401,POZO ALMONTE SOLAR 2,2018-02-13,5,0.0,0.0,Solar
118709,401,POZO ALMONTE SOLAR 2,2018-02-13,6,0.0,0.0,Solar
118710,401,POZO ALMONTE SOLAR 2,2018-02-13,7,0.0,0.0,Solar
118711,401,POZO ALMONTE SOLAR 2,2018-02-13,8,0.0663,0.0663,Solar
118712,401,POZO ALMONTE SOLAR 2,2018-02-13,9,0.7563,0.7563,Solar
118713,401,POZO ALMONTE SOLAR 2,2018-02-13,10,1.77,1.77,Solar
118714,401,POZO ALMONTE SOLAR 2,2018-02-13,11,3.3878,3.3878,Solar
118715,401,POZO ALMONTE SOLAR 2,2018-02-13,12,6.1613,6.1613,Solar
118716,401,POZO ALMONTE SOLAR 2,2018-02-13,13,6.7708,6.7708,Solar
118717,401,POZO ALMONTE SOLAR 2,2018-02-13,14,6.7794,6.7794,Solar
118718,401,POZO ALMONTE SOLAR 2,2018-02-13,15,6.7256,6.7256,Solar
118719,401,POZO ALMONTE SOLAR 2,2018-02-13,16,6.6995,6.6995,Solar
118720,401,POZO ALMONTE SOLAR 2,2018-02-13,17,5.0223,5.0223,Solar
118721,401,POZO ALMONTE SOLAR 2,2018-02-13,18,5.9869,5.9869,Solar
118722,401,POZO ALMONTE SOLAR 2,2018-02-13,19,5.0789,5.0789,Solar
118723,401,POZO ALMONTE SOLAR 2,2018-02-13,20,1.8151,1.8151,Solar
118724,401,POZO ALMONTE SOLAR 2,2018-02-13,21,0.0064,0.0064,Solar
118725,401,POZO ALMONTE SOLAR 2,2018-02-13,22,0.0,0.0,Solar
118726,401,POZO ALMONTE SOLAR 2,2018-02-13,23,0.0,0.0,Solar
118727,401,POZO ALMONTE SOLAR 2,2018-02-13,24,0.0,0.0,Solar
