,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11437,527.0,CABILSOL,2018-11-02,14,1.8200796508000001,1.8200796508000001,Solar
11438,527.0,CABILSOL,2018-11-02,15,2.1514529419,2.1514529419,Solar
11439,527.0,CABILSOL,2018-11-02,16,2.4140436401,2.4140436401,Solar
11440,527.0,CABILSOL,2018-11-02,17,1.9989073181,1.9989073181,Solar
11441,527.0,CABILSOL,2018-11-02,18,1.3473137818,1.3473137818,Solar
11442,527.0,CABILSOL,2018-11-02,19,0.582111084,0.582111084,Solar
11443,527.0,CABILSOL,2018-11-02,20,0.067650556,0.067650556,Solar
11444,527.0,CABILSOL,2018-11-02,21,0.00022905259999999998,0.00022905259999999998,Solar
11445,527.0,CABILSOL,2018-11-02,22,0.0,0.0,Solar
11446,527.0,CABILSOL,2018-11-02,23,0.0,0.0,Solar
11447,527.0,CABILSOL,2018-11-02,24,0.0,0.0,Solar
25992,527.0,CABILSOL,2018-11-03,1,0.0,0.0,Solar
25993,527.0,CABILSOL,2018-11-03,2,0.0,0.0,Solar
25994,527.0,CABILSOL,2018-11-03,3,0.0,0.0,Solar
25995,527.0,CABILSOL,2018-11-03,4,0.0,0.0,Solar
25996,527.0,CABILSOL,2018-11-03,5,0.0,0.0,Solar
25997,527.0,CABILSOL,2018-11-03,6,0.0,0.0,Solar
25998,527.0,CABILSOL,2018-11-03,7,0.0008207938000000001,0.0008207938000000001,Solar
25999,527.0,CABILSOL,2018-11-03,8,0.0810806789,0.0810806789,Solar
26000,527.0,CABILSOL,2018-11-03,9,0.5912471389,0.5912471389,Solar
26001,527.0,CABILSOL,2018-11-03,10,1.3472422485,1.3472422485,Solar
26002,527.0,CABILSOL,2018-11-03,11,1.9949612122,1.9949612122,Solar
26003,527.0,CABILSOL,2018-11-03,12,2.4511187133,2.4511187133,Solar
26004,527.0,CABILSOL,2018-11-03,13,2.7014118652,2.7014118652,Solar
26005,527.0,CABILSOL,2018-11-03,14,2.7878303834,2.7878303834,Solar
26006,527.0,CABILSOL,2018-11-03,15,2.7182095947000002,2.7182095947000002,Solar
26007,527.0,CABILSOL,2018-11-03,16,2.4510318603,2.4510318603,Solar
26008,527.0,CABILSOL,2018-11-03,17,1.9951307372999998,1.9951307372999998,Solar
26009,527.0,CABILSOL,2018-11-03,18,1.3681959228,1.3681959228,Solar
26010,527.0,CABILSOL,2018-11-03,19,0.6100457764,0.6100457764,Solar
26011,527.0,CABILSOL,2018-11-03,20,0.0886069289,0.0886069289,Solar
26012,527.0,CABILSOL,2018-11-03,21,0.0005407880000000001,0.0005407880000000001,Solar
26013,527.0,CABILSOL,2018-11-03,22,0.0,0.0,Solar
26014,527.0,CABILSOL,2018-11-03,23,0.0,0.0,Solar
26015,527.0,CABILSOL,2018-11-03,24,0.0,0.0,Solar
39504,527.0,CABILSOL,2018-11-04,1,0.0,0.0,Solar
39505,527.0,CABILSOL,2018-11-04,2,0.0,0.0,Solar
39506,527.0,CABILSOL,2018-11-04,3,0.0,0.0,Solar
39507,527.0,CABILSOL,2018-11-04,4,0.0,0.0,Solar
39508,527.0,CABILSOL,2018-11-04,5,0.0,0.0,Solar
39509,527.0,CABILSOL,2018-11-04,6,0.0,0.0,Solar
39510,527.0,CABILSOL,2018-11-04,7,0.0,0.0,Solar
39511,527.0,CABILSOL,2018-11-04,8,0.0392674394,0.0392674394,Solar
39512,527.0,CABILSOL,2018-11-04,9,0.2009643611,0.2009643611,Solar
39513,527.0,CABILSOL,2018-11-04,10,0.48116751090000004,0.48116751090000004,Solar
39514,527.0,CABILSOL,2018-11-04,11,1.7515610503999999,1.7515610503999999,Solar
39515,527.0,CABILSOL,2018-11-04,12,2.5020231933000003,2.5020231933000003,Solar
39516,527.0,CABILSOL,2018-11-04,13,2.7525043946,2.7525043946,Solar
39517,527.0,CABILSOL,2018-11-04,14,2.8116419677999995,2.8116419677999995,Solar
39518,527.0,CABILSOL,2018-11-04,15,2.6709694213999997,2.6709694213999997,Solar
39519,527.0,CABILSOL,2018-11-04,16,2.4042457887,2.4042457887,Solar
39520,527.0,CABILSOL,2018-11-04,17,1.9743676148,1.9743676148,Solar
39521,527.0,CABILSOL,2018-11-04,18,1.3486857604,1.3486857604,Solar
39522,527.0,CABILSOL,2018-11-04,19,0.6004859389,0.6004859389,Solar
39523,527.0,CABILSOL,2018-11-04,20,0.08765927220000001,0.08765927220000001,Solar
39524,527.0,CABILSOL,2018-11-04,21,0.0006278355,0.0006278355,Solar
39525,527.0,CABILSOL,2018-11-04,22,0.0,0.0,Solar
39526,527.0,CABILSOL,2018-11-04,23,0.0,0.0,Solar
39527,527.0,CABILSOL,2018-11-04,24,0.0,0.0,Solar
44256,527.0,CABILSOL,2018-11-05,1,0.0,0.0,Solar
44257,527.0,CABILSOL,2018-11-05,2,0.0,0.0,Solar
44258,527.0,CABILSOL,2018-11-05,3,0.0,0.0,Solar
44259,527.0,CABILSOL,2018-11-05,4,0.0,0.0,Solar
44260,527.0,CABILSOL,2018-11-05,5,0.0,0.0,Solar
44261,527.0,CABILSOL,2018-11-05,6,0.0,0.0,Solar
44262,527.0,CABILSOL,2018-11-05,7,0.0010549124,0.0010549124,Solar
44263,527.0,CABILSOL,2018-11-05,8,0.08412664130000001,0.08412664130000001,Solar
44264,527.0,CABILSOL,2018-11-05,9,0.5835236131,0.5835236131,Solar
44265,527.0,CABILSOL,2018-11-05,10,1.3280855713,1.3280855713,Solar
44266,527.0,CABILSOL,2018-11-05,11,1.9459499207,1.9459499207,Solar
44267,527.0,CABILSOL,2018-11-05,12,2.4310301515,2.4310301515,Solar
44268,527.0,CABILSOL,2018-11-05,13,2.6863011475,2.6863011475,Solar
44269,527.0,CABILSOL,2018-11-05,14,2.7557217407,2.7557217407,Solar
44270,527.0,CABILSOL,2018-11-05,15,2.6488494872999997,2.6488494872999997,Solar
44271,527.0,CABILSOL,2018-11-05,16,2.3550587158000003,2.3550587158000003,Solar
44272,527.0,CABILSOL,2018-11-05,17,1.9126167908,1.9126167908,Solar
44273,527.0,CABILSOL,2018-11-05,18,1.2884631959000001,1.2884631959000001,Solar
44274,527.0,CABILSOL,2018-11-05,19,0.5769127502,0.5769127502,Solar
44275,527.0,CABILSOL,2018-11-05,20,0.0967778764,0.0967778764,Solar
44276,527.0,CABILSOL,2018-11-05,21,0.000945685,0.000945685,Solar
44277,527.0,CABILSOL,2018-11-05,22,0.0,0.0,Solar
44278,527.0,CABILSOL,2018-11-05,23,0.0,0.0,Solar
44279,527.0,CABILSOL,2018-11-05,24,0.0,0.0,Solar
58992,527.0,CABILSOL,2018-11-06,1,0.0,0.0,Solar
58993,527.0,CABILSOL,2018-11-06,2,0.0,0.0,Solar
58994,527.0,CABILSOL,2018-11-06,3,0.0,0.0,Solar
58995,527.0,CABILSOL,2018-11-06,4,0.0,0.0,Solar
58996,527.0,CABILSOL,2018-11-06,5,0.0,0.0,Solar
58997,527.0,CABILSOL,2018-11-06,6,0.0,0.0,Solar
58998,527.0,CABILSOL,2018-11-06,7,0.0014125315,0.0014125315,Solar
58999,527.0,CABILSOL,2018-11-06,8,0.0864463868,0.0864463868,Solar
59000,527.0,CABILSOL,2018-11-06,9,0.5690511093,0.5690511093,Solar
59001,527.0,CABILSOL,2018-11-06,10,1.2958944091,1.2958944091,Solar
59002,527.0,CABILSOL,2018-11-06,11,1.9412283629,1.9412283629,Solar
59003,527.0,CABILSOL,2018-11-06,12,2.3951018067,2.3951018067,Solar
59004,527.0,CABILSOL,2018-11-06,13,2.6533278809,2.6533278809,Solar
59005,527.0,CABILSOL,2018-11-06,14,2.7362244262999997,2.7362244262999997,Solar
59006,527.0,CABILSOL,2018-11-06,15,2.6479855957,2.6479855957,Solar
59007,527.0,CABILSOL,2018-11-06,16,2.3905767822,2.3905767822,Solar
59008,527.0,CABILSOL,2018-11-06,17,1.9474954834,1.9474954834,Solar
59009,527.0,CABILSOL,2018-11-06,18,1.3456238403,1.3456238403,Solar
59010,527.0,CABILSOL,2018-11-06,19,0.6041649932000001,0.6041649932000001,Solar
59011,527.0,CABILSOL,2018-11-06,20,0.0990553542,0.0990553542,Solar
59012,527.0,CABILSOL,2018-11-06,21,0.0019009391,0.0019009391,Solar
59013,527.0,CABILSOL,2018-11-06,22,0.0,0.0,Solar
59014,527.0,CABILSOL,2018-11-06,23,0.0,0.0,Solar
59015,527.0,CABILSOL,2018-11-06,24,0.0,0.0,Solar
64176,527.0,CABILSOL,2018-11-07,1,0.0,0.0,Solar
64177,527.0,CABILSOL,2018-11-07,2,0.0,0.0,Solar
64178,527.0,CABILSOL,2018-11-07,3,0.0,0.0,Solar
64179,527.0,CABILSOL,2018-11-07,4,0.0,0.0,Solar
64180,527.0,CABILSOL,2018-11-07,5,0.0,0.0,Solar
64181,527.0,CABILSOL,2018-11-07,6,0.0,0.0,Solar
64182,527.0,CABILSOL,2018-11-07,7,0.0019693058,0.0019693058,Solar
64183,527.0,CABILSOL,2018-11-07,8,0.0926450977,0.0926450977,Solar
64184,527.0,CABILSOL,2018-11-07,9,0.5895039749000001,0.5895039749000001,Solar
64185,527.0,CABILSOL,2018-11-07,10,1.3478586731,1.3478586731,Solar
64186,527.0,CABILSOL,2018-11-07,11,1.9889918518,1.9889918518,Solar
64187,527.0,CABILSOL,2018-11-07,12,2.4399229737,2.4399229737,Solar
64188,527.0,CABILSOL,2018-11-07,13,2.6953834229000004,2.6953834229000004,Solar
64189,527.0,CABILSOL,2018-11-07,14,2.7655413207,2.7655413207,Solar
64190,527.0,CABILSOL,2018-11-07,15,2.6814381104,2.6814381104,Solar
64191,527.0,CABILSOL,2018-11-07,16,2.4486913451,2.4486913451,Solar
64192,527.0,CABILSOL,2018-11-07,17,1.9966963194999998,1.9966963194999998,Solar
64193,527.0,CABILSOL,2018-11-07,18,1.3361571044,1.3361571044,Solar
64194,527.0,CABILSOL,2018-11-07,19,0.6087232437,0.6087232437,Solar
64195,527.0,CABILSOL,2018-11-07,20,0.1062843123,0.1062843123,Solar
64196,527.0,CABILSOL,2018-11-07,21,0.0015409094,0.0015409094,Solar
64197,527.0,CABILSOL,2018-11-07,22,0.0,0.0,Solar
64198,527.0,CABILSOL,2018-11-07,23,0.0,0.0,Solar
64199,527.0,CABILSOL,2018-11-07,24,0.0,0.0,Solar
81240,527.0,CABILSOL,2018-11-08,1,0.0,0.0,Solar
81241,527.0,CABILSOL,2018-11-08,2,0.0,0.0,Solar
81242,527.0,CABILSOL,2018-11-08,3,0.0,0.0,Solar
81243,527.0,CABILSOL,2018-11-08,4,0.0,0.0,Solar
81244,527.0,CABILSOL,2018-11-08,5,0.0,0.0,Solar
81245,527.0,CABILSOL,2018-11-08,6,0.0,0.0,Solar
81246,527.0,CABILSOL,2018-11-08,7,0.0,0.0,Solar
81247,527.0,CABILSOL,2018-11-08,8,0.0,0.0,Solar
81248,527.0,CABILSOL,2018-11-08,9,0.1558770142,0.1558770142,Solar
81249,527.0,CABILSOL,2018-11-08,10,1.2539877167,1.2539877167,Solar
81250,527.0,CABILSOL,2018-11-08,11,1.9280846558000002,1.9280846558000002,Solar
81251,527.0,CABILSOL,2018-11-08,12,2.4524191895,2.4524191895,Solar
81252,527.0,CABILSOL,2018-11-08,13,2.7220644531000002,2.7220644531000002,Solar
81253,527.0,CABILSOL,2018-11-08,14,2.7937142334,2.7937142334,Solar
81254,527.0,CABILSOL,2018-11-08,15,2.6992440795999997,2.6992440795999997,Solar
81255,527.0,CABILSOL,2018-11-08,16,2.4311217041,2.4311217041,Solar
81256,527.0,CABILSOL,2018-11-08,17,1.9685818481,1.9685818481,Solar
81257,527.0,CABILSOL,2018-11-08,18,1.3591816711000002,1.3591816711000002,Solar
81258,527.0,CABILSOL,2018-11-08,19,0.620828659,0.620828659,Solar
81259,527.0,CABILSOL,2018-11-08,20,0.1033728896,0.1033728896,Solar
81260,527.0,CABILSOL,2018-11-08,21,0.0023957071,0.0023957071,Solar
81261,527.0,CABILSOL,2018-11-08,22,0.0,0.0,Solar
81262,527.0,CABILSOL,2018-11-08,23,0.0,0.0,Solar
81263,527.0,CABILSOL,2018-11-08,24,0.0,0.0,Solar
94224,527.0,CABILSOL,2018-11-09,1,0.0,0.0,Solar
94225,527.0,CABILSOL,2018-11-09,2,0.0,0.0,Solar
94226,527.0,CABILSOL,2018-11-09,3,0.0,0.0,Solar
94227,527.0,CABILSOL,2018-11-09,4,0.0,0.0,Solar
94228,527.0,CABILSOL,2018-11-09,5,0.0,0.0,Solar
94229,527.0,CABILSOL,2018-11-09,6,0.0,0.0,Solar
94230,527.0,CABILSOL,2018-11-09,7,0.0024602034,0.0024602034,Solar
94231,527.0,CABILSOL,2018-11-09,8,0.0926240358,0.0926240358,Solar
94232,527.0,CABILSOL,2018-11-09,9,0.5900798188,0.5900798188,Solar
94233,527.0,CABILSOL,2018-11-09,10,1.3584783935,1.3584783935,Solar
94234,527.0,CABILSOL,2018-11-09,11,2.0046575012,2.0046575012,Solar
94235,527.0,CABILSOL,2018-11-09,12,2.4834274292,2.4834274292,Solar
94236,527.0,CABILSOL,2018-11-09,13,2.7421524048,2.7421524048,Solar
94237,527.0,CABILSOL,2018-11-09,14,2.8100004883,2.8100004883,Solar
94238,527.0,CABILSOL,2018-11-09,15,2.6050250244999997,2.6050250244999997,Solar
94239,527.0,CABILSOL,2018-11-09,16,2.4241221314,2.4241221314,Solar
94240,527.0,CABILSOL,2018-11-09,17,2.0588556823,2.0588556823,Solar
94241,527.0,CABILSOL,2018-11-09,18,0.2271430435,0.2271430435,Solar
94242,527.0,CABILSOL,2018-11-09,19,0.6461812896,0.6461812896,Solar
94243,527.0,CABILSOL,2018-11-09,20,0.0854949348,0.0854949348,Solar
94244,527.0,CABILSOL,2018-11-09,21,0.0006242739,0.0006242739,Solar
94245,527.0,CABILSOL,2018-11-09,22,0.0,0.0,Solar
94246,527.0,CABILSOL,2018-11-09,23,0.0,0.0,Solar
94247,527.0,CABILSOL,2018-11-09,24,0.0,0.0,Solar
96168,527.0,CABILSOL,2018-11-10,1,0.0,0.0,Solar
96169,527.0,CABILSOL,2018-11-10,2,0.0,0.0,Solar
96170,527.0,CABILSOL,2018-11-10,3,0.0,0.0,Solar
96171,527.0,CABILSOL,2018-11-10,4,0.0,0.0,Solar
96172,527.0,CABILSOL,2018-11-10,5,0.0,0.0,Solar
96173,527.0,CABILSOL,2018-11-10,6,0.0,0.0,Solar
96174,527.0,CABILSOL,2018-11-10,7,0.001089811,0.001089811,Solar
96175,527.0,CABILSOL,2018-11-10,8,0.0825589385,0.0825589385,Solar
96176,527.0,CABILSOL,2018-11-10,9,0.6148341369,0.6148341369,Solar
96177,527.0,CABILSOL,2018-11-10,10,1.2991556396,1.2991556396,Solar
96178,527.0,CABILSOL,2018-11-10,11,2.0505665589,2.0505665589,Solar
96179,527.0,CABILSOL,2018-11-10,12,2.496713684,2.496713684,Solar
96180,527.0,CABILSOL,2018-11-10,13,2.738111145,2.738111145,Solar
96181,527.0,CABILSOL,2018-11-10,14,2.8259489744999997,2.8259489744999997,Solar
96182,527.0,CABILSOL,2018-11-10,15,2.7054995116000002,2.7054995116000002,Solar
96183,527.0,CABILSOL,2018-11-10,16,2.4541887818,2.4541887818,Solar
96184,527.0,CABILSOL,2018-11-10,17,2.0189724732,2.0189724732,Solar
96185,527.0,CABILSOL,2018-11-10,18,1.4080119324,1.4080119324,Solar
96186,527.0,CABILSOL,2018-11-10,19,0.6355574189000001,0.6355574189000001,Solar
96187,527.0,CABILSOL,2018-11-10,20,0.0927164559,0.0927164559,Solar
96188,527.0,CABILSOL,2018-11-10,21,0.0018473756,0.0018473756,Solar
96189,527.0,CABILSOL,2018-11-10,22,0.0,0.0,Solar
96190,527.0,CABILSOL,2018-11-10,23,0.0,0.0,Solar
96191,527.0,CABILSOL,2018-11-10,24,0.0,0.0,Solar
109464,527.0,CABILSOL,2018-11-11,1,0.0,0.0,Solar
109465,527.0,CABILSOL,2018-11-11,2,0.0,0.0,Solar
109466,527.0,CABILSOL,2018-11-11,3,0.0,0.0,Solar
109467,527.0,CABILSOL,2018-11-11,4,0.0,0.0,Solar
109468,527.0,CABILSOL,2018-11-11,5,0.0,0.0,Solar
109469,527.0,CABILSOL,2018-11-11,6,0.0,0.0,Solar
109470,527.0,CABILSOL,2018-11-11,7,0.0012371402000000001,0.0012371402000000001,Solar
109471,527.0,CABILSOL,2018-11-11,8,0.12531333449999998,0.12531333449999998,Solar
109472,527.0,CABILSOL,2018-11-11,9,0.3835517501,0.3835517501,Solar
109473,527.0,CABILSOL,2018-11-11,10,0.5602143326,0.5602143326,Solar
109474,527.0,CABILSOL,2018-11-11,11,1.4920396882,1.4920396882,Solar
109475,527.0,CABILSOL,2018-11-11,12,1.5753664551,1.5753664551,Solar
109476,527.0,CABILSOL,2018-11-11,13,1.7021082459,1.7021082459,Solar
109477,527.0,CABILSOL,2018-11-11,14,1.7692315063,1.7692315063,Solar
109478,527.0,CABILSOL,2018-11-11,15,2.6180587769,2.6180587769,Solar
109479,527.0,CABILSOL,2018-11-11,16,2.4485350952,2.4485350952,Solar
109480,527.0,CABILSOL,2018-11-11,17,2.0205464783,2.0205464783,Solar
109481,527.0,CABILSOL,2018-11-11,18,1.382569397,1.382569397,Solar
109482,527.0,CABILSOL,2018-11-11,19,0.627157837,0.627157837,Solar
109483,527.0,CABILSOL,2018-11-11,20,0.0981523256,0.0981523256,Solar
109484,527.0,CABILSOL,2018-11-11,21,0.0007434134,0.0007434134,Solar
109485,527.0,CABILSOL,2018-11-11,22,0.0,0.0,Solar
109486,527.0,CABILSOL,2018-11-11,23,0.0,0.0,Solar
109487,527.0,CABILSOL,2018-11-11,24,0.0,0.0,Solar
123000,527.0,CABILSOL,2018-11-12,1,0.0,0.0,Solar
123001,527.0,CABILSOL,2018-11-12,2,0.0,0.0,Solar
123002,527.0,CABILSOL,2018-11-12,3,0.0,0.0,Solar
123003,527.0,CABILSOL,2018-11-12,4,0.0,0.0,Solar
123004,527.0,CABILSOL,2018-11-12,5,0.0,0.0,Solar
123005,527.0,CABILSOL,2018-11-12,6,0.0,0.0,Solar
123006,527.0,CABILSOL,2018-11-12,7,0.0,0.0,Solar
123007,527.0,CABILSOL,2018-11-12,8,0.0202102647,0.0202102647,Solar
123008,527.0,CABILSOL,2018-11-12,9,0.1245407963,0.1245407963,Solar
123009,527.0,CABILSOL,2018-11-12,10,0.4020412674,0.4020412674,Solar
123010,527.0,CABILSOL,2018-11-12,11,0.7230820618000001,0.7230820618000001,Solar
123011,527.0,CABILSOL,2018-11-12,12,0.46544187159999995,0.46544187159999995,Solar
123012,527.0,CABILSOL,2018-11-12,13,1.3817034759,1.3817034759,Solar
123013,527.0,CABILSOL,2018-11-12,14,1.531586853,1.531586853,Solar
123014,527.0,CABILSOL,2018-11-12,15,1.3775945434,1.3775945434,Solar
123015,527.0,CABILSOL,2018-11-12,16,0.7105764770999999,0.7105764770999999,Solar
123016,527.0,CABILSOL,2018-11-12,17,0.7587026215,0.7587026215,Solar
123017,527.0,CABILSOL,2018-11-12,18,0.3188375854,0.3188375854,Solar
123018,527.0,CABILSOL,2018-11-12,19,0.604849823,0.604849823,Solar
123019,527.0,CABILSOL,2018-11-12,20,0.1429787769,0.1429787769,Solar
123020,527.0,CABILSOL,2018-11-12,21,0.0011383988,0.0011383988,Solar
123021,527.0,CABILSOL,2018-11-12,22,0.0,0.0,Solar
123022,527.0,CABILSOL,2018-11-12,23,0.0,0.0,Solar
123023,527.0,CABILSOL,2018-11-12,24,0.0,0.0,Solar
132528,527.0,CABILSOL,2018-11-13,1,0.0,0.0,Solar
132529,527.0,CABILSOL,2018-11-13,2,0.0,0.0,Solar
132530,527.0,CABILSOL,2018-11-13,3,0.0,0.0,Solar
132531,527.0,CABILSOL,2018-11-13,4,0.0,0.0,Solar
132532,527.0,CABILSOL,2018-11-13,5,0.0,0.0,Solar
132533,527.0,CABILSOL,2018-11-13,6,0.0,0.0,Solar
132534,527.0,CABILSOL,2018-11-13,7,0.0039296119,0.0039296119,Solar
132535,527.0,CABILSOL,2018-11-13,8,0.1006210547,0.1006210547,Solar
132536,527.0,CABILSOL,2018-11-13,9,0.4165401076,0.4165401076,Solar
132537,527.0,CABILSOL,2018-11-13,10,1.2267096405,1.2267096405,Solar
132538,527.0,CABILSOL,2018-11-13,11,2.0404157713999997,2.0404157713999997,Solar
132539,527.0,CABILSOL,2018-11-13,12,2.3363321534,2.3363321534,Solar
132540,527.0,CABILSOL,2018-11-13,13,2.7863066407,2.7863066407,Solar
132541,527.0,CABILSOL,2018-11-13,14,2.6733424073,2.6733424073,Solar
132542,527.0,CABILSOL,2018-11-13,15,2.7100832519,2.7100832519,Solar
132543,527.0,CABILSOL,2018-11-13,16,2.4685657349000003,2.4685657349000003,Solar
132544,527.0,CABILSOL,2018-11-13,17,2.0214954834,2.0214954834,Solar
132545,527.0,CABILSOL,2018-11-13,18,1.4105427550999998,1.4105427550999998,Solar
132546,527.0,CABILSOL,2018-11-13,19,0.6508567886,0.6508567886,Solar
132547,527.0,CABILSOL,2018-11-13,20,0.10291675380000001,0.10291675380000001,Solar
132548,527.0,CABILSOL,2018-11-13,21,0.0032210404,0.0032210404,Solar
132549,527.0,CABILSOL,2018-11-13,22,0.0,0.0,Solar
132550,527.0,CABILSOL,2018-11-13,23,0.0,0.0,Solar
132551,527.0,CABILSOL,2018-11-13,24,0.0,0.0,Solar
142968,527.0,CABILSOL,2018-11-14,1,0.0,0.0,Solar
142969,527.0,CABILSOL,2018-11-14,2,0.0,0.0,Solar
142970,527.0,CABILSOL,2018-11-14,3,0.0,0.0,Solar
142971,527.0,CABILSOL,2018-11-14,4,0.0,0.0,Solar
142972,527.0,CABILSOL,2018-11-14,5,0.0,0.0,Solar
142973,527.0,CABILSOL,2018-11-14,6,0.0,0.0,Solar
142974,527.0,CABILSOL,2018-11-14,7,0.003113781,0.003113781,Solar
142975,527.0,CABILSOL,2018-11-14,8,0.0830694624,0.0830694624,Solar
142976,527.0,CABILSOL,2018-11-14,9,0.605051773,0.605051773,Solar
142977,527.0,CABILSOL,2018-11-14,10,1.3666609498,1.3666609498,Solar
142978,527.0,CABILSOL,2018-11-14,11,1.9988921509,1.9988921509,Solar
142979,527.0,CABILSOL,2018-11-14,12,2.4694506835,2.4694506835,Solar
142980,527.0,CABILSOL,2018-11-14,13,2.6968141479,2.6968141479,Solar
142981,527.0,CABILSOL,2018-11-14,14,2.7631326905,2.7631326905,Solar
142982,527.0,CABILSOL,2018-11-14,15,2.689241333,2.689241333,Solar
142983,527.0,CABILSOL,2018-11-14,16,2.386869873,2.386869873,Solar
142984,527.0,CABILSOL,2018-11-14,17,1.9829990234000001,1.9829990234000001,Solar
142985,527.0,CABILSOL,2018-11-14,18,1.3587319031,1.3587319031,Solar
142986,527.0,CABILSOL,2018-11-14,19,0.5878330536,0.5878330536,Solar
142987,527.0,CABILSOL,2018-11-14,20,0.1233117409,0.1233117409,Solar
142988,527.0,CABILSOL,2018-11-14,21,0.012940539099999999,0.012940539099999999,Solar
142989,527.0,CABILSOL,2018-11-14,22,0.0,0.0,Solar
142990,527.0,CABILSOL,2018-11-14,23,0.0,0.0,Solar
142991,527.0,CABILSOL,2018-11-14,24,0.0,0.0,Solar
159792,527.0,CABILSOL,2018-11-15,1,0.0,0.0,Solar
159793,527.0,CABILSOL,2018-11-15,2,0.0,0.0,Solar
159794,527.0,CABILSOL,2018-11-15,3,0.0,0.0,Solar
159795,527.0,CABILSOL,2018-11-15,4,0.0,0.0,Solar
159796,527.0,CABILSOL,2018-11-15,5,0.0,0.0,Solar
159797,527.0,CABILSOL,2018-11-15,6,0.0,0.0,Solar
159798,527.0,CABILSOL,2018-11-15,7,0.0033717429,0.0033717429,Solar
159799,527.0,CABILSOL,2018-11-15,8,0.0939451752,0.0939451752,Solar
159800,527.0,CABILSOL,2018-11-15,9,0.5891659011,0.5891659011,Solar
159801,527.0,CABILSOL,2018-11-15,10,1.3487046203,1.3487046203,Solar
159802,527.0,CABILSOL,2018-11-15,11,1.9802981262000001,1.9802981262000001,Solar
159803,527.0,CABILSOL,2018-11-15,12,2.410807373,2.410807373,Solar
159804,527.0,CABILSOL,2018-11-15,13,2.6651696168,2.6651696168,Solar
159805,527.0,CABILSOL,2018-11-15,14,2.7370729369999998,2.7370729369999998,Solar
159806,527.0,CABILSOL,2018-11-15,15,2.6700836792,2.6700836792,Solar
159807,527.0,CABILSOL,2018-11-15,16,2.4146210937,2.4146210937,Solar
159808,527.0,CABILSOL,2018-11-15,17,1.9577046204,1.9577046204,Solar
159809,527.0,CABILSOL,2018-11-15,18,1.3459665833,1.3459665833,Solar
159810,527.0,CABILSOL,2018-11-15,19,0.6242159119,0.6242159119,Solar
