,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19380,527.0,CABILSOL,2019-01-02,13,2.1748759766,2.1748759766,Solar
19381,527.0,CABILSOL,2019-01-02,14,2.3910731812,2.3910731812,Solar
19382,527.0,CABILSOL,2019-01-02,15,2.4109141846,2.4109141846,Solar
19383,527.0,CABILSOL,2019-01-02,16,2.2672761841,2.2672761841,Solar
19384,527.0,CABILSOL,2019-01-02,17,1.5405031128,1.5405031128,Solar
19385,527.0,CABILSOL,2019-01-02,18,1.3124453276999999,1.3124453276999999,Solar
19386,527.0,CABILSOL,2019-01-02,19,0.7097667846,0.7097667846,Solar
19387,527.0,CABILSOL,2019-01-02,20,0.2822015075,0.2822015075,Solar
19388,527.0,CABILSOL,2019-01-02,21,0.042741292699999996,0.042741292699999996,Solar
19389,527.0,CABILSOL,2019-01-02,22,0.0,0.0,Solar
19390,527.0,CABILSOL,2019-01-02,23,0.0,0.0,Solar
19391,527.0,CABILSOL,2019-01-02,24,0.0,0.0,Solar
28344,527.0,CABILSOL,2019-01-03,1,0.0,0.0,Solar
28345,527.0,CABILSOL,2019-01-03,2,0.0,0.0,Solar
28346,527.0,CABILSOL,2019-01-03,3,0.0,0.0,Solar
28347,527.0,CABILSOL,2019-01-03,4,0.0,0.0,Solar
28348,527.0,CABILSOL,2019-01-03,5,0.0,0.0,Solar
28349,527.0,CABILSOL,2019-01-03,6,0.0,0.0,Solar
28350,527.0,CABILSOL,2019-01-03,7,0.0009581546000000001,0.0009581546000000001,Solar
28351,527.0,CABILSOL,2019-01-03,8,0.05558170269999999,0.05558170269999999,Solar
28352,527.0,CABILSOL,2019-01-03,9,0.329534954,0.329534954,Solar
28353,527.0,CABILSOL,2019-01-03,10,0.9416411591,0.9416411591,Solar
28354,527.0,CABILSOL,2019-01-03,11,1.5740540161,1.5740540161,Solar
28355,527.0,CABILSOL,2019-01-03,12,2.0649070738999997,2.0649070738999997,Solar
28356,527.0,CABILSOL,2019-01-03,13,2.388281311,2.388281311,Solar
28357,527.0,CABILSOL,2019-01-03,14,2.5250192869999997,2.5250192869999997,Solar
28358,527.0,CABILSOL,2019-01-03,15,2.491873352,2.491873352,Solar
28359,527.0,CABILSOL,2019-01-03,16,2.2794342041999998,2.2794342041999998,Solar
28360,527.0,CABILSOL,2019-01-03,17,1.8586739808000001,1.8586739808000001,Solar
28361,527.0,CABILSOL,2019-01-03,18,1.3476297606,1.3476297606,Solar
28362,527.0,CABILSOL,2019-01-03,19,0.7143560027,0.7143560027,Solar
28363,527.0,CABILSOL,2019-01-03,20,0.21416714280000002,0.21416714280000002,Solar
28364,527.0,CABILSOL,2019-01-03,21,0.0323014652,0.0323014652,Solar
28365,527.0,CABILSOL,2019-01-03,22,0.0,0.0,Solar
28366,527.0,CABILSOL,2019-01-03,23,0.0,0.0,Solar
28367,527.0,CABILSOL,2019-01-03,24,0.0,0.0,Solar
41208,527.0,CABILSOL,2019-01-04,1,0.0,0.0,Solar
41209,527.0,CABILSOL,2019-01-04,2,0.0,0.0,Solar
41210,527.0,CABILSOL,2019-01-04,3,0.0,0.0,Solar
41211,527.0,CABILSOL,2019-01-04,4,0.0,0.0,Solar
41212,527.0,CABILSOL,2019-01-04,5,0.0,0.0,Solar
41213,527.0,CABILSOL,2019-01-04,6,0.0,0.0,Solar
41214,527.0,CABILSOL,2019-01-04,7,0.0008841197,0.0008841197,Solar
41215,527.0,CABILSOL,2019-01-04,8,0.07299597740000001,0.07299597740000001,Solar
41216,527.0,CABILSOL,2019-01-04,9,0.42332088479999996,0.42332088479999996,Solar
41217,527.0,CABILSOL,2019-01-04,10,0.9205280304000001,0.9205280304000001,Solar
41218,527.0,CABILSOL,2019-01-04,11,1.5535236511000001,1.5535236511000001,Solar
41219,527.0,CABILSOL,2019-01-04,12,2.0496011658,2.0496011658,Solar
41220,527.0,CABILSOL,2019-01-04,13,2.3771057739,2.3771057739,Solar
41221,527.0,CABILSOL,2019-01-04,14,2.5140895996,2.5140895996,Solar
41222,527.0,CABILSOL,2019-01-04,15,2.4890764771000002,2.4890764771000002,Solar
41223,527.0,CABILSOL,2019-01-04,16,2.2828687744,2.2828687744,Solar
41224,527.0,CABILSOL,2019-01-04,17,1.8908050537,1.8908050537,Solar
41225,527.0,CABILSOL,2019-01-04,18,1.3545550231,1.3545550231,Solar
41226,527.0,CABILSOL,2019-01-04,19,0.7371610795,0.7371610795,Solar
41227,527.0,CABILSOL,2019-01-04,20,0.2175738868,0.2175738868,Solar
41228,527.0,CABILSOL,2019-01-04,21,0.0352976828,0.0352976828,Solar
41229,527.0,CABILSOL,2019-01-04,22,0.0,0.0,Solar
41230,527.0,CABILSOL,2019-01-04,23,0.0,0.0,Solar
41231,527.0,CABILSOL,2019-01-04,24,0.0,0.0,Solar
49872,527.0,CABILSOL,2019-01-05,1,0.0,0.0,Solar
49873,527.0,CABILSOL,2019-01-05,2,0.0,0.0,Solar
49874,527.0,CABILSOL,2019-01-05,3,0.0,0.0,Solar
49875,527.0,CABILSOL,2019-01-05,4,0.0,0.0,Solar
49876,527.0,CABILSOL,2019-01-05,5,0.0,0.0,Solar
49877,527.0,CABILSOL,2019-01-05,6,0.0,0.0,Solar
49878,527.0,CABILSOL,2019-01-05,7,0.0,0.0,Solar
49879,527.0,CABILSOL,2019-01-05,8,0.010535358799999998,0.010535358799999998,Solar
49880,527.0,CABILSOL,2019-01-05,9,0.0764843282,0.0764843282,Solar
49881,527.0,CABILSOL,2019-01-05,10,0.2745463219,0.2745463219,Solar
49882,527.0,CABILSOL,2019-01-05,11,0.7145214233,0.7145214233,Solar
49883,527.0,CABILSOL,2019-01-05,12,1.4652080078,1.4652080078,Solar
49884,527.0,CABILSOL,2019-01-05,13,2.3615497436000004,2.3615497436000004,Solar
49885,527.0,CABILSOL,2019-01-05,14,2.5052186889,2.5052186889,Solar
49886,527.0,CABILSOL,2019-01-05,15,2.4544089966,2.4544089966,Solar
49887,527.0,CABILSOL,2019-01-05,16,2.2080147705,2.2080147705,Solar
49888,527.0,CABILSOL,2019-01-05,17,1.8829320680000001,1.8829320680000001,Solar
49889,527.0,CABILSOL,2019-01-05,18,1.3503707275,1.3503707275,Solar
49890,527.0,CABILSOL,2019-01-05,19,0.7337129822,0.7337129822,Solar
49891,527.0,CABILSOL,2019-01-05,20,0.2186528874,0.2186528874,Solar
49892,527.0,CABILSOL,2019-01-05,21,0.036339858100000004,0.036339858100000004,Solar
49893,527.0,CABILSOL,2019-01-05,22,0.0,0.0,Solar
49894,527.0,CABILSOL,2019-01-05,23,0.0,0.0,Solar
49895,527.0,CABILSOL,2019-01-05,24,0.0,0.0,Solar
63528,527.0,CABILSOL,2019-01-06,1,0.0,0.0,Solar
63529,527.0,CABILSOL,2019-01-06,2,0.0,0.0,Solar
63530,527.0,CABILSOL,2019-01-06,3,0.0,0.0,Solar
63531,527.0,CABILSOL,2019-01-06,4,0.0,0.0,Solar
63532,527.0,CABILSOL,2019-01-06,5,0.0,0.0,Solar
63533,527.0,CABILSOL,2019-01-06,6,0.0,0.0,Solar
63534,527.0,CABILSOL,2019-01-06,7,0.00023189560000000002,0.00023189560000000002,Solar
63535,527.0,CABILSOL,2019-01-06,8,0.0687948747,0.0687948747,Solar
63536,527.0,CABILSOL,2019-01-06,9,0.194099823,0.194099823,Solar
63537,527.0,CABILSOL,2019-01-06,10,0.2932320557,0.2932320557,Solar
63538,527.0,CABILSOL,2019-01-06,11,0.4855288392,0.4855288392,Solar
63539,527.0,CABILSOL,2019-01-06,12,0.7363822020999999,0.7363822020999999,Solar
63540,527.0,CABILSOL,2019-01-06,13,1.1099425354,1.1099425354,Solar
63541,527.0,CABILSOL,2019-01-06,14,1.2188809814,1.2188809814,Solar
63542,527.0,CABILSOL,2019-01-06,15,1.247108429,1.247108429,Solar
63543,527.0,CABILSOL,2019-01-06,16,1.6299337463999999,1.6299337463999999,Solar
63544,527.0,CABILSOL,2019-01-06,17,1.4432233887,1.4432233887,Solar
63545,527.0,CABILSOL,2019-01-06,18,1.3766758729,1.3766758729,Solar
63546,527.0,CABILSOL,2019-01-06,19,0.7488517609,0.7488517609,Solar
63547,527.0,CABILSOL,2019-01-06,20,0.2155543499,0.2155543499,Solar
63548,527.0,CABILSOL,2019-01-06,21,0.0412510889,0.0412510889,Solar
63549,527.0,CABILSOL,2019-01-06,22,0.0,0.0,Solar
63550,527.0,CABILSOL,2019-01-06,23,0.0,0.0,Solar
63551,527.0,CABILSOL,2019-01-06,24,0.0,0.0,Solar
71280,527.0,CABILSOL,2019-01-07,1,0.0,0.0,Solar
71281,527.0,CABILSOL,2019-01-07,2,0.0,0.0,Solar
71282,527.0,CABILSOL,2019-01-07,3,0.0,0.0,Solar
71283,527.0,CABILSOL,2019-01-07,4,0.0,0.0,Solar
71284,527.0,CABILSOL,2019-01-07,5,0.0,0.0,Solar
71285,527.0,CABILSOL,2019-01-07,6,0.0,0.0,Solar
71286,527.0,CABILSOL,2019-01-07,7,0.00042542370000000004,0.00042542370000000004,Solar
71287,527.0,CABILSOL,2019-01-07,8,0.07598691519999999,0.07598691519999999,Solar
71288,527.0,CABILSOL,2019-01-07,9,0.37041190329999996,0.37041190329999996,Solar
71289,527.0,CABILSOL,2019-01-07,10,0.8535302276000001,0.8535302276000001,Solar
71290,527.0,CABILSOL,2019-01-07,11,1.2491805725,1.2491805725,Solar
71291,527.0,CABILSOL,2019-01-07,12,1.7430701599,1.7430701599,Solar
71292,527.0,CABILSOL,2019-01-07,13,2.1184124146000003,2.1184124146000003,Solar
71293,527.0,CABILSOL,2019-01-07,14,2.1094436341,2.1094436341,Solar
71294,527.0,CABILSOL,2019-01-07,15,2.396631836,2.396631836,Solar
71295,527.0,CABILSOL,2019-01-07,16,2.3609788208,2.3609788208,Solar
71296,527.0,CABILSOL,2019-01-07,17,1.6384438781,1.6384438781,Solar
71297,527.0,CABILSOL,2019-01-07,18,0.3777660408,0.3777660408,Solar
71298,527.0,CABILSOL,2019-01-07,19,0.1791092605,0.1791092605,Solar
71299,527.0,CABILSOL,2019-01-07,20,0.1115105094,0.1115105094,Solar
71300,527.0,CABILSOL,2019-01-07,21,0.024037159,0.024037159,Solar
71301,527.0,CABILSOL,2019-01-07,22,0.0,0.0,Solar
71302,527.0,CABILSOL,2019-01-07,23,0.0,0.0,Solar
71303,527.0,CABILSOL,2019-01-07,24,0.0,0.0,Solar
77640,527.0,CABILSOL,2019-01-08,1,0.0,0.0,Solar
77641,527.0,CABILSOL,2019-01-08,2,0.0,0.0,Solar
77642,527.0,CABILSOL,2019-01-08,3,0.0,0.0,Solar
77643,527.0,CABILSOL,2019-01-08,4,0.0,0.0,Solar
77644,527.0,CABILSOL,2019-01-08,5,0.0,0.0,Solar
77645,527.0,CABILSOL,2019-01-08,6,0.0,0.0,Solar
77646,527.0,CABILSOL,2019-01-08,7,0.0002403972,0.0002403972,Solar
77647,527.0,CABILSOL,2019-01-08,8,0.0529063296,0.0529063296,Solar
77648,527.0,CABILSOL,2019-01-08,9,0.34654198090000005,0.34654198090000005,Solar
77649,527.0,CABILSOL,2019-01-08,10,0.9801852112,0.9801852112,Solar
77650,527.0,CABILSOL,2019-01-08,11,1.6264545593000002,1.6264545593000002,Solar
77651,527.0,CABILSOL,2019-01-08,12,2.1478753052,2.1478753052,Solar
77652,527.0,CABILSOL,2019-01-08,13,2.4946177369,2.4946177369,Solar
77653,527.0,CABILSOL,2019-01-08,14,2.6465139159,2.6465139159,Solar
77654,527.0,CABILSOL,2019-01-08,15,2.6331442871,2.6331442871,Solar
77655,527.0,CABILSOL,2019-01-08,16,2.448307373,2.448307373,Solar
77656,527.0,CABILSOL,2019-01-08,17,2.1086592713,2.1086592713,Solar
77657,527.0,CABILSOL,2019-01-08,18,1.5961052246,1.5961052246,Solar
77658,527.0,CABILSOL,2019-01-08,19,0.9207217101,0.9207217101,Solar
77659,527.0,CABILSOL,2019-01-08,20,0.2508990307,0.2508990307,Solar
77660,527.0,CABILSOL,2019-01-08,21,0.0297374658,0.0297374658,Solar
77661,527.0,CABILSOL,2019-01-08,22,0.0,0.0,Solar
77662,527.0,CABILSOL,2019-01-08,23,0.0,0.0,Solar
77663,527.0,CABILSOL,2019-01-08,24,0.0,0.0,Solar
95112,527.0,CABILSOL,2019-01-09,1,0.0,0.0,Solar
95113,527.0,CABILSOL,2019-01-09,2,0.0,0.0,Solar
95114,527.0,CABILSOL,2019-01-09,3,0.0,0.0,Solar
95115,527.0,CABILSOL,2019-01-09,4,0.0,0.0,Solar
95116,527.0,CABILSOL,2019-01-09,5,0.0,0.0,Solar
95117,527.0,CABILSOL,2019-01-09,6,0.0,0.0,Solar
95118,527.0,CABILSOL,2019-01-09,7,0.00015518459999999998,0.00015518459999999998,Solar
95119,527.0,CABILSOL,2019-01-09,8,0.0504881059,0.0504881059,Solar
95120,527.0,CABILSOL,2019-01-09,9,0.2020460739,0.2020460739,Solar
95121,527.0,CABILSOL,2019-01-09,10,1.0284921418000001,1.0284921418000001,Solar
95122,527.0,CABILSOL,2019-01-09,11,1.3457310181,1.3457310181,Solar
95123,527.0,CABILSOL,2019-01-09,12,1.7056160278,1.7056160278,Solar
95124,527.0,CABILSOL,2019-01-09,13,1.7456524049000002,1.7456524049000002,Solar
95125,527.0,CABILSOL,2019-01-09,14,1.3380473023000001,1.3380473023000001,Solar
95126,527.0,CABILSOL,2019-01-09,15,1.3805716552,1.3805716552,Solar
95127,527.0,CABILSOL,2019-01-09,16,1.3468460694,1.3468460694,Solar
95128,527.0,CABILSOL,2019-01-09,17,1.0402544707999999,1.0402544707999999,Solar
95129,527.0,CABILSOL,2019-01-09,18,0.8747655487,0.8747655487,Solar
95130,527.0,CABILSOL,2019-01-09,19,0.5577527008,0.5577527008,Solar
95131,527.0,CABILSOL,2019-01-09,20,0.200261776,0.200261776,Solar
95132,527.0,CABILSOL,2019-01-09,21,0.05071307110000001,0.05071307110000001,Solar
95133,527.0,CABILSOL,2019-01-09,22,0.0,0.0,Solar
95134,527.0,CABILSOL,2019-01-09,23,0.0,0.0,Solar
95135,527.0,CABILSOL,2019-01-09,24,0.0,0.0,Solar
103224,527.0,CABILSOL,2019-01-10,1,0.0,0.0,Solar
103225,527.0,CABILSOL,2019-01-10,2,0.0,0.0,Solar
103226,527.0,CABILSOL,2019-01-10,3,0.0,0.0,Solar
103227,527.0,CABILSOL,2019-01-10,4,0.0,0.0,Solar
103228,527.0,CABILSOL,2019-01-10,5,0.0,0.0,Solar
103229,527.0,CABILSOL,2019-01-10,6,0.0,0.0,Solar
103230,527.0,CABILSOL,2019-01-10,7,0.0002121548,0.0002121548,Solar
103231,527.0,CABILSOL,2019-01-10,8,0.047554180700000004,0.047554180700000004,Solar
103232,527.0,CABILSOL,2019-01-10,9,0.3479848709,0.3479848709,Solar
103233,527.0,CABILSOL,2019-01-10,10,1.0680918426000001,1.0680918426000001,Solar
103234,527.0,CABILSOL,2019-01-10,11,1.76812854,1.76812854,Solar
103235,527.0,CABILSOL,2019-01-10,12,2.2821090697999997,2.2821090697999997,Solar
103236,527.0,CABILSOL,2019-01-10,13,2.6110482788,2.6110482788,Solar
103237,527.0,CABILSOL,2019-01-10,14,2.7422111207,2.7422111207,Solar
103238,527.0,CABILSOL,2019-01-10,15,2.7077976683999996,2.7077976683999996,Solar
103239,527.0,CABILSOL,2019-01-10,16,2.5364536743,2.5364536743,Solar
103240,527.0,CABILSOL,2019-01-10,17,2.1756620483,2.1756620483,Solar
103241,527.0,CABILSOL,2019-01-10,18,1.6306500245,1.6306500245,Solar
103242,527.0,CABILSOL,2019-01-10,19,0.9343471528,0.9343471528,Solar
103243,527.0,CABILSOL,2019-01-10,20,0.25731884190000004,0.25731884190000004,Solar
103244,527.0,CABILSOL,2019-01-10,21,0.0333216397,0.0333216397,Solar
103245,527.0,CABILSOL,2019-01-10,22,0.0,0.0,Solar
103246,527.0,CABILSOL,2019-01-10,23,0.0,0.0,Solar
103247,527.0,CABILSOL,2019-01-10,24,0.0,0.0,Solar
111528,527.0,CABILSOL,2019-01-11,1,0.0,0.0,Solar
111529,527.0,CABILSOL,2019-01-11,2,0.0,0.0,Solar
111530,527.0,CABILSOL,2019-01-11,3,0.0,0.0,Solar
111531,527.0,CABILSOL,2019-01-11,4,0.0,0.0,Solar
111532,527.0,CABILSOL,2019-01-11,5,0.0,0.0,Solar
111533,527.0,CABILSOL,2019-01-11,6,0.0,0.0,Solar
111534,527.0,CABILSOL,2019-01-11,7,0.0001892381,0.0001892381,Solar
111535,527.0,CABILSOL,2019-01-11,8,0.051185914000000006,0.051185914000000006,Solar
111536,527.0,CABILSOL,2019-01-11,9,0.3420748482,0.3420748482,Solar
111537,527.0,CABILSOL,2019-01-11,10,1.0391981965000001,1.0391981965000001,Solar
111538,527.0,CABILSOL,2019-01-11,11,1.7364802247,1.7364802247,Solar
111539,527.0,CABILSOL,2019-01-11,12,2.2636679077,2.2636679077,Solar
111540,527.0,CABILSOL,2019-01-11,13,2.5812987671000003,2.5812987671000003,Solar
111541,527.0,CABILSOL,2019-01-11,14,2.7314797363,2.7314797363,Solar
111542,527.0,CABILSOL,2019-01-11,15,2.5698353271000003,2.5698353271000003,Solar
111543,527.0,CABILSOL,2019-01-11,16,0.056254310599999996,0.056254310599999996,Solar
111544,527.0,CABILSOL,2019-01-11,17,2.1506462708000003,2.1506462708000003,Solar
111545,527.0,CABILSOL,2019-01-11,18,1.6313630676,1.6313630676,Solar
111546,527.0,CABILSOL,2019-01-11,19,0.9347629089,0.9347629089,Solar
111547,527.0,CABILSOL,2019-01-11,20,0.2634218083,0.2634218083,Solar
111548,527.0,CABILSOL,2019-01-11,21,0.035318526499999996,0.035318526499999996,Solar
111549,527.0,CABILSOL,2019-01-11,22,0.0,0.0,Solar
111550,527.0,CABILSOL,2019-01-11,23,0.0,0.0,Solar
111551,527.0,CABILSOL,2019-01-11,24,0.0,0.0,Solar
128472,527.0,CABILSOL,2019-01-12,1,0.0,0.0,Solar
128473,527.0,CABILSOL,2019-01-12,2,0.0,0.0,Solar
128474,527.0,CABILSOL,2019-01-12,3,0.0,0.0,Solar
128475,527.0,CABILSOL,2019-01-12,4,0.0,0.0,Solar
128476,527.0,CABILSOL,2019-01-12,5,0.0,0.0,Solar
128477,527.0,CABILSOL,2019-01-12,6,0.0,0.0,Solar
128478,527.0,CABILSOL,2019-01-12,7,0.000131922,0.000131922,Solar
128479,527.0,CABILSOL,2019-01-12,8,0.0534033509,0.0534033509,Solar
128480,527.0,CABILSOL,2019-01-12,9,0.3439536399,0.3439536399,Solar
128481,527.0,CABILSOL,2019-01-12,10,1.0461977234,1.0461977234,Solar
128482,527.0,CABILSOL,2019-01-12,11,1.7378793946000002,1.7378793946000002,Solar
128483,527.0,CABILSOL,2019-01-12,12,2.2526171265,2.2526171265,Solar
128484,527.0,CABILSOL,2019-01-12,13,2.4601425781999997,2.4601425781999997,Solar
128485,527.0,CABILSOL,2019-01-12,14,2.6586456909000002,2.6586456909000002,Solar
128486,527.0,CABILSOL,2019-01-12,15,2.6493961182,2.6493961182,Solar
128487,527.0,CABILSOL,2019-01-12,16,2.5044044188999997,2.5044044188999997,Solar
128488,527.0,CABILSOL,2019-01-12,17,2.1399405518,2.1399405518,Solar
128489,527.0,CABILSOL,2019-01-12,18,1.5957089234000001,1.5957089234000001,Solar
128490,527.0,CABILSOL,2019-01-12,19,0.9440745849,0.9440745849,Solar
128491,527.0,CABILSOL,2019-01-12,20,0.2742093048,0.2742093048,Solar
128492,527.0,CABILSOL,2019-01-12,21,0.0482693421,0.0482693421,Solar
128493,527.0,CABILSOL,2019-01-12,22,0.0,0.0,Solar
128494,527.0,CABILSOL,2019-01-12,23,0.0,0.0,Solar
128495,527.0,CABILSOL,2019-01-12,24,0.0,0.0,Solar
140328,527.0,CABILSOL,2019-01-13,1,0.0,0.0,Solar
140329,527.0,CABILSOL,2019-01-13,2,0.0,0.0,Solar
140330,527.0,CABILSOL,2019-01-13,3,0.0,0.0,Solar
140331,527.0,CABILSOL,2019-01-13,4,0.0,0.0,Solar
140332,527.0,CABILSOL,2019-01-13,5,0.0,0.0,Solar
140333,527.0,CABILSOL,2019-01-13,6,0.0,0.0,Solar
140334,527.0,CABILSOL,2019-01-13,7,0.0,0.0,Solar
140335,527.0,CABILSOL,2019-01-13,8,0.0826890237,0.0826890237,Solar
140336,527.0,CABILSOL,2019-01-13,9,0.3517733268,0.3517733268,Solar
140337,527.0,CABILSOL,2019-01-13,10,0.6729226837000001,0.6729226837000001,Solar
140338,527.0,CABILSOL,2019-01-13,11,1.4412293091,1.4412293091,Solar
140339,527.0,CABILSOL,2019-01-13,12,1.28584375,1.28584375,Solar
140340,527.0,CABILSOL,2019-01-13,13,0.8070734406,0.8070734406,Solar
140341,527.0,CABILSOL,2019-01-13,14,1.4254124756,1.4254124756,Solar
140342,527.0,CABILSOL,2019-01-13,15,2.2840819397,2.2840819397,Solar
140343,527.0,CABILSOL,2019-01-13,16,2.0391992188,2.0391992188,Solar
140344,527.0,CABILSOL,2019-01-13,17,1.3198923034,1.3198923034,Solar
140345,527.0,CABILSOL,2019-01-13,18,0.9587627105,0.9587627105,Solar
140346,527.0,CABILSOL,2019-01-13,19,0.46765392299999997,0.46765392299999997,Solar
140347,527.0,CABILSOL,2019-01-13,20,0.3144899598,0.3144899598,Solar
140348,527.0,CABILSOL,2019-01-13,21,0.0551974839,0.0551974839,Solar
140349,527.0,CABILSOL,2019-01-13,22,0.0,0.0,Solar
140350,527.0,CABILSOL,2019-01-13,23,0.0,0.0,Solar
140351,527.0,CABILSOL,2019-01-13,24,0.0,0.0,Solar
146112,527.0,CABILSOL,2019-01-14,1,0.0,0.0,Solar
146113,527.0,CABILSOL,2019-01-14,2,0.0,0.0,Solar
146114,527.0,CABILSOL,2019-01-14,3,0.0,0.0,Solar
146115,527.0,CABILSOL,2019-01-14,4,0.0,0.0,Solar
146116,527.0,CABILSOL,2019-01-14,5,0.0,0.0,Solar
146117,527.0,CABILSOL,2019-01-14,6,0.0,0.0,Solar
146118,527.0,CABILSOL,2019-01-14,7,0.0,0.0,Solar
146119,527.0,CABILSOL,2019-01-14,8,0.044507891699999996,0.044507891699999996,Solar
146120,527.0,CABILSOL,2019-01-14,9,0.1926533279,0.1926533279,Solar
146121,527.0,CABILSOL,2019-01-14,10,0.6243590622,0.6243590622,Solar
146122,527.0,CABILSOL,2019-01-14,11,1.1573020323999998,1.1573020323999998,Solar
146123,527.0,CABILSOL,2019-01-14,12,1.2200537109,1.2200537109,Solar
146124,527.0,CABILSOL,2019-01-14,13,0.9194289093000001,0.9194289093000001,Solar
146125,527.0,CABILSOL,2019-01-14,14,2.3445480347,2.3445480347,Solar
146126,527.0,CABILSOL,2019-01-14,15,2.6290623169,2.6290623169,Solar
146127,527.0,CABILSOL,2019-01-14,16,2.5412574462,2.5412574462,Solar
146128,527.0,CABILSOL,2019-01-14,17,2.2086319275,2.2086319275,Solar
146129,527.0,CABILSOL,2019-01-14,18,1.6818974305,1.6818974305,Solar
146130,527.0,CABILSOL,2019-01-14,19,0.939846695,0.939846695,Solar
146131,527.0,CABILSOL,2019-01-14,20,0.2695375938,0.2695375938,Solar
146132,527.0,CABILSOL,2019-01-14,21,0.034116678,0.034116678,Solar
146133,527.0,CABILSOL,2019-01-14,22,0.0,0.0,Solar
146134,527.0,CABILSOL,2019-01-14,23,0.0,0.0,Solar
146135,527.0,CABILSOL,2019-01-14,24,0.0,0.0,Solar
163248,527.0,CABILSOL,2019-01-15,1,0.0,0.0,Solar
163249,527.0,CABILSOL,2019-01-15,2,0.0,0.0,Solar
163250,527.0,CABILSOL,2019-01-15,3,0.0,0.0,Solar
163251,527.0,CABILSOL,2019-01-15,4,0.0,0.0,Solar
163252,527.0,CABILSOL,2019-01-15,5,0.0,0.0,Solar
163253,527.0,CABILSOL,2019-01-15,6,3.5469999999999997e-07,3.5469999999999997e-07,Solar
163254,527.0,CABILSOL,2019-01-15,7,0.0,0.0,Solar
163255,527.0,CABILSOL,2019-01-15,8,0.0,0.0,Solar
163256,527.0,CABILSOL,2019-01-15,9,0.2053840561,0.2053840561,Solar
163257,527.0,CABILSOL,2019-01-15,10,1.0484881439,1.0484881439,Solar
163258,527.0,CABILSOL,2019-01-15,11,1.759563385,1.759563385,Solar
163259,527.0,CABILSOL,2019-01-15,12,2.2815538330000003,2.2815538330000003,Solar
163260,527.0,CABILSOL,2019-01-15,13,2.6065346681,2.6065346681,Solar
163261,527.0,CABILSOL,2019-01-15,14,2.7419981077999998,2.7419981077999998,Solar
163262,527.0,CABILSOL,2019-01-15,15,2.7169045410000003,2.7169045410000003,Solar
163263,527.0,CABILSOL,2019-01-15,16,2.5377612305,2.5377612305,Solar
163264,527.0,CABILSOL,2019-01-15,17,2.1845999757,2.1845999757,Solar
163265,527.0,CABILSOL,2019-01-15,18,1.6488502503,1.6488502503,Solar
