,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16487,527.0,CABILSOL,2018-12-02,24,0.0,0.0,Solar
22128,527.0,CABILSOL,2018-12-03,1,0.0,0.0,Solar
22129,527.0,CABILSOL,2018-12-03,2,0.0,0.0,Solar
22130,527.0,CABILSOL,2018-12-03,3,0.0,0.0,Solar
22131,527.0,CABILSOL,2018-12-03,4,0.0,0.0,Solar
22132,527.0,CABILSOL,2018-12-03,5,0.0,0.0,Solar
22133,527.0,CABILSOL,2018-12-03,6,0.0,0.0,Solar
22134,527.0,CABILSOL,2018-12-03,7,3.127e-07,3.127e-07,Solar
22135,527.0,CABILSOL,2018-12-03,8,0.0258437615,0.0258437615,Solar
22136,527.0,CABILSOL,2018-12-03,9,0.1098596077,0.1098596077,Solar
22137,527.0,CABILSOL,2018-12-03,10,0.2210600357,0.2210600357,Solar
22138,527.0,CABILSOL,2018-12-03,11,0.4681200942,0.4681200942,Solar
22139,527.0,CABILSOL,2018-12-03,12,0.7401940917000001,0.7401940917000001,Solar
22140,527.0,CABILSOL,2018-12-03,13,0.7530897065000001,0.7530897065000001,Solar
22141,527.0,CABILSOL,2018-12-03,14,0.6752591553,0.6752591553,Solar
22142,527.0,CABILSOL,2018-12-03,15,0.7518395690999999,0.7518395690999999,Solar
22143,527.0,CABILSOL,2018-12-03,16,0.841197876,0.841197876,Solar
22144,527.0,CABILSOL,2018-12-03,17,0.8890890198,0.8890890198,Solar
22145,527.0,CABILSOL,2018-12-03,18,0.5820200348,0.5820200348,Solar
22146,527.0,CABILSOL,2018-12-03,19,0.30416236879999997,0.30416236879999997,Solar
22147,527.0,CABILSOL,2018-12-03,20,0.21528793710000002,0.21528793710000002,Solar
22148,527.0,CABILSOL,2018-12-03,21,0.0257165874,0.0257165874,Solar
22149,527.0,CABILSOL,2018-12-03,22,0.0,0.0,Solar
22150,527.0,CABILSOL,2018-12-03,23,0.0,0.0,Solar
22151,527.0,CABILSOL,2018-12-03,24,0.0,0.0,Solar
41928,527.0,CABILSOL,2018-12-04,1,0.0,0.0,Solar
41929,527.0,CABILSOL,2018-12-04,2,0.0,0.0,Solar
41930,527.0,CABILSOL,2018-12-04,3,0.0,0.0,Solar
41931,527.0,CABILSOL,2018-12-04,4,0.0,0.0,Solar
41932,527.0,CABILSOL,2018-12-04,5,0.0,0.0,Solar
41933,527.0,CABILSOL,2018-12-04,6,0.0,0.0,Solar
41934,527.0,CABILSOL,2018-12-04,7,0.0,0.0,Solar
41935,527.0,CABILSOL,2018-12-04,8,0.048521992,0.048521992,Solar
41936,527.0,CABILSOL,2018-12-04,9,0.2096140423,0.2096140423,Solar
41937,527.0,CABILSOL,2018-12-04,10,0.15717929460000002,0.15717929460000002,Solar
41938,527.0,CABILSOL,2018-12-04,11,0.5091600189,0.5091600189,Solar
41939,527.0,CABILSOL,2018-12-04,12,0.9184660796999999,0.9184660796999999,Solar
41940,527.0,CABILSOL,2018-12-04,13,1.2197698975,1.2197698975,Solar
41941,527.0,CABILSOL,2018-12-04,14,1.1848179169,1.1848179169,Solar
41942,527.0,CABILSOL,2018-12-04,15,1.3985021972999998,1.3985021972999998,Solar
41943,527.0,CABILSOL,2018-12-04,16,1.8533061828,1.8533061828,Solar
41944,527.0,CABILSOL,2018-12-04,17,1.9573019715,1.9573019715,Solar
41945,527.0,CABILSOL,2018-12-04,18,1.3604128722,1.3604128722,Solar
41946,527.0,CABILSOL,2018-12-04,19,0.6777240981999999,0.6777240981999999,Solar
41947,527.0,CABILSOL,2018-12-04,20,0.1424829845,0.1424829845,Solar
41948,527.0,CABILSOL,2018-12-04,21,0.017298234,0.017298234,Solar
41949,527.0,CABILSOL,2018-12-04,22,0.0,0.0,Solar
41950,527.0,CABILSOL,2018-12-04,23,0.0,0.0,Solar
41951,527.0,CABILSOL,2018-12-04,24,0.0,0.0,Solar
47424,527.0,CABILSOL,2018-12-05,1,0.0,0.0,Solar
47425,527.0,CABILSOL,2018-12-05,2,0.0,0.0,Solar
47426,527.0,CABILSOL,2018-12-05,3,0.0,0.0,Solar
47427,527.0,CABILSOL,2018-12-05,4,0.0,0.0,Solar
47428,527.0,CABILSOL,2018-12-05,5,0.0,0.0,Solar
47429,527.0,CABILSOL,2018-12-05,6,0.0,0.0,Solar
47430,527.0,CABILSOL,2018-12-05,7,0.0044575553999999995,0.0044575553999999995,Solar
47431,527.0,CABILSOL,2018-12-05,8,0.0833601131,0.0833601131,Solar
47432,527.0,CABILSOL,2018-12-05,9,0.4919802094,0.4919802094,Solar
47433,527.0,CABILSOL,2018-12-05,10,1.1790970155,1.1790970155,Solar
47434,527.0,CABILSOL,2018-12-05,11,1.7975091856999998,1.7975091856999998,Solar
47435,527.0,CABILSOL,2018-12-05,12,2.2594729615,2.2594729615,Solar
47436,527.0,CABILSOL,2018-12-05,13,2.5316888429,2.5316888429,Solar
47437,527.0,CABILSOL,2018-12-05,14,2.6517059936000003,2.6517059936000003,Solar
47438,527.0,CABILSOL,2018-12-05,15,2.5959376219999997,2.5959376219999997,Solar
47439,527.0,CABILSOL,2018-12-05,16,2.3453013916,2.3453013916,Solar
47440,527.0,CABILSOL,2018-12-05,17,1.9268035889,1.9268035889,Solar
47441,527.0,CABILSOL,2018-12-05,18,1.3480386048,1.3480386048,Solar
47442,527.0,CABILSOL,2018-12-05,19,0.6686909636999999,0.6686909636999999,Solar
47443,527.0,CABILSOL,2018-12-05,20,0.1544371681,0.1544371681,Solar
47444,527.0,CABILSOL,2018-12-05,21,0.0220163689,0.0220163689,Solar
47445,527.0,CABILSOL,2018-12-05,22,0.0,0.0,Solar
47446,527.0,CABILSOL,2018-12-05,23,0.0,0.0,Solar
47447,527.0,CABILSOL,2018-12-05,24,0.0,0.0,Solar
61296,527.0,CABILSOL,2018-12-06,1,0.0,0.0,Solar
61297,527.0,CABILSOL,2018-12-06,2,0.0,0.0,Solar
61298,527.0,CABILSOL,2018-12-06,3,0.0,0.0,Solar
61299,527.0,CABILSOL,2018-12-06,4,0.0,0.0,Solar
61300,527.0,CABILSOL,2018-12-06,5,0.0,0.0,Solar
61301,527.0,CABILSOL,2018-12-06,6,0.0,0.0,Solar
61302,527.0,CABILSOL,2018-12-06,7,0.0065841904,0.0065841904,Solar
61303,527.0,CABILSOL,2018-12-06,8,0.14279476359999999,0.14279476359999999,Solar
61304,527.0,CABILSOL,2018-12-06,9,0.46749177159999994,0.46749177159999994,Solar
61305,527.0,CABILSOL,2018-12-06,10,1.1971616517,1.1971616517,Solar
61306,527.0,CABILSOL,2018-12-06,11,1.8211051635,1.8211051635,Solar
61307,527.0,CABILSOL,2018-12-06,12,2.1861753235,2.1861753235,Solar
61308,527.0,CABILSOL,2018-12-06,13,2.5578117676,2.5578117676,Solar
61309,527.0,CABILSOL,2018-12-06,14,2.6347988281,2.6347988281,Solar
61310,527.0,CABILSOL,2018-12-06,15,2.5663392335,2.5663392335,Solar
61311,527.0,CABILSOL,2018-12-06,16,1.0826917877,1.0826917877,Solar
61312,527.0,CABILSOL,2018-12-06,17,1.6346666871000002,1.6346666871000002,Solar
61313,527.0,CABILSOL,2018-12-06,18,1.3641853332,1.3641853332,Solar
61314,527.0,CABILSOL,2018-12-06,19,0.6739622801999999,0.6739622801999999,Solar
61315,527.0,CABILSOL,2018-12-06,20,0.15196282,0.15196282,Solar
61316,527.0,CABILSOL,2018-12-06,21,0.0164878333,0.0164878333,Solar
61317,527.0,CABILSOL,2018-12-06,22,0.0,0.0,Solar
61318,527.0,CABILSOL,2018-12-06,23,0.0,0.0,Solar
61319,527.0,CABILSOL,2018-12-06,24,0.0,0.0,Solar
70440,527.0,CABILSOL,2018-12-07,1,0.0,0.0,Solar
70441,527.0,CABILSOL,2018-12-07,2,0.0,0.0,Solar
70442,527.0,CABILSOL,2018-12-07,3,0.0,0.0,Solar
70443,527.0,CABILSOL,2018-12-07,4,0.0,0.0,Solar
70444,527.0,CABILSOL,2018-12-07,5,0.0,0.0,Solar
70445,527.0,CABILSOL,2018-12-07,6,0.0,0.0,Solar
70446,527.0,CABILSOL,2018-12-07,7,0.0,0.0,Solar
70447,527.0,CABILSOL,2018-12-07,8,0.049419741399999995,0.049419741399999995,Solar
70448,527.0,CABILSOL,2018-12-07,9,0.1951905823,0.1951905823,Solar
70449,527.0,CABILSOL,2018-12-07,10,0.8250463104000001,0.8250463104000001,Solar
70450,527.0,CABILSOL,2018-12-07,11,1.8409339904,1.8409339904,Solar
70451,527.0,CABILSOL,2018-12-07,12,2.0158098755,2.0158098755,Solar
70452,527.0,CABILSOL,2018-12-07,13,1.7311367493,1.7311367493,Solar
70453,527.0,CABILSOL,2018-12-07,14,2.5863746337999998,2.5863746337999998,Solar
70454,527.0,CABILSOL,2018-12-07,15,2.6016508788999997,2.6016508788999997,Solar
70455,527.0,CABILSOL,2018-12-07,16,2.366496643,2.366496643,Solar
70456,527.0,CABILSOL,2018-12-07,17,1.9472151488999998,1.9472151488999998,Solar
70457,527.0,CABILSOL,2018-12-07,18,1.3619785766999999,1.3619785766999999,Solar
70458,527.0,CABILSOL,2018-12-07,19,0.67795195,0.67795195,Solar
70459,527.0,CABILSOL,2018-12-07,20,0.15672165300000002,0.15672165300000002,Solar
70460,527.0,CABILSOL,2018-12-07,21,0.0184747221,0.0184747221,Solar
70461,527.0,CABILSOL,2018-12-07,22,0.0,0.0,Solar
70462,527.0,CABILSOL,2018-12-07,23,0.0,0.0,Solar
70463,527.0,CABILSOL,2018-12-07,24,0.0,0.0,Solar
79680,527.0,CABILSOL,2018-12-08,1,0.0,0.0,Solar
79681,527.0,CABILSOL,2018-12-08,2,0.0,0.0,Solar
79682,527.0,CABILSOL,2018-12-08,3,0.0,0.0,Solar
79683,527.0,CABILSOL,2018-12-08,4,0.0,0.0,Solar
79684,527.0,CABILSOL,2018-12-08,5,0.0,0.0,Solar
79685,527.0,CABILSOL,2018-12-08,6,0.0,0.0,Solar
79686,527.0,CABILSOL,2018-12-08,7,0.0019728404,0.0019728404,Solar
79687,527.0,CABILSOL,2018-12-08,8,0.0734702339,0.0734702339,Solar
79688,527.0,CABILSOL,2018-12-08,9,0.3080782241,0.3080782241,Solar
79689,527.0,CABILSOL,2018-12-08,10,0.9294022826999999,0.9294022826999999,Solar
79690,527.0,CABILSOL,2018-12-08,11,1.8084236755,1.8084236755,Solar
79691,527.0,CABILSOL,2018-12-08,12,2.2722815550999997,2.2722815550999997,Solar
79692,527.0,CABILSOL,2018-12-08,13,2.5482155151,2.5482155151,Solar
79693,527.0,CABILSOL,2018-12-08,14,2.6416467285,2.6416467285,Solar
79694,527.0,CABILSOL,2018-12-08,15,2.5833448486000004,2.5833448486000004,Solar
79695,527.0,CABILSOL,2018-12-08,16,2.3460236816999998,2.3460236816999998,Solar
79696,527.0,CABILSOL,2018-12-08,17,1.9500828246000002,1.9500828246000002,Solar
79697,527.0,CABILSOL,2018-12-08,18,1.3774882202,1.3774882202,Solar
79698,527.0,CABILSOL,2018-12-08,19,0.6904527587,0.6904527587,Solar
79699,527.0,CABILSOL,2018-12-08,20,0.148246768,0.148246768,Solar
79700,527.0,CABILSOL,2018-12-08,21,0.0163666728,0.0163666728,Solar
79701,527.0,CABILSOL,2018-12-08,22,0.0,0.0,Solar
79702,527.0,CABILSOL,2018-12-08,23,0.0,0.0,Solar
79703,527.0,CABILSOL,2018-12-08,24,0.0,0.0,Solar
90648,527.0,CABILSOL,2018-12-09,1,0.0,0.0,Solar
90649,527.0,CABILSOL,2018-12-09,2,0.0,0.0,Solar
90650,527.0,CABILSOL,2018-12-09,3,0.0,0.0,Solar
90651,527.0,CABILSOL,2018-12-09,4,0.0,0.0,Solar
90652,527.0,CABILSOL,2018-12-09,5,0.0,0.0,Solar
90653,527.0,CABILSOL,2018-12-09,6,0.0,0.0,Solar
90654,527.0,CABILSOL,2018-12-09,7,0.0048553768,0.0048553768,Solar
90655,527.0,CABILSOL,2018-12-09,8,0.0806885071,0.0806885071,Solar
90656,527.0,CABILSOL,2018-12-09,9,0.4821554185,0.4821554185,Solar
90657,527.0,CABILSOL,2018-12-09,10,1.1710176391,1.1710176391,Solar
90658,527.0,CABILSOL,2018-12-09,11,1.7726657715,1.7726657715,Solar
90659,527.0,CABILSOL,2018-12-09,12,2.2682099609,2.2682099609,Solar
90660,527.0,CABILSOL,2018-12-09,13,2.5452601929,2.5452601929,Solar
90661,527.0,CABILSOL,2018-12-09,14,2.6501959838999998,2.6501959838999998,Solar
90662,527.0,CABILSOL,2018-12-09,15,2.5964876099,2.5964876099,Solar
90663,527.0,CABILSOL,2018-12-09,16,2.3701076661,2.3701076661,Solar
90664,527.0,CABILSOL,2018-12-09,17,1.9611152343,1.9611152343,Solar
90665,527.0,CABILSOL,2018-12-09,18,1.3756554565999999,1.3756554565999999,Solar
90666,527.0,CABILSOL,2018-12-09,19,0.6893468856,0.6893468856,Solar
90667,527.0,CABILSOL,2018-12-09,20,0.1469649945,0.1469649945,Solar
90668,527.0,CABILSOL,2018-12-09,21,0.0159128678,0.0159128678,Solar
90669,527.0,CABILSOL,2018-12-09,22,0.0,0.0,Solar
90670,527.0,CABILSOL,2018-12-09,23,0.0,0.0,Solar
90671,527.0,CABILSOL,2018-12-09,24,0.0,0.0,Solar
99744,527.0,CABILSOL,2018-12-10,1,0.0,0.0,Solar
99745,527.0,CABILSOL,2018-12-10,2,0.0,0.0,Solar
99746,527.0,CABILSOL,2018-12-10,3,0.0,0.0,Solar
99747,527.0,CABILSOL,2018-12-10,4,0.0,0.0,Solar
99748,527.0,CABILSOL,2018-12-10,5,0.0,0.0,Solar
99749,527.0,CABILSOL,2018-12-10,6,0.0,0.0,Solar
99750,527.0,CABILSOL,2018-12-10,7,0.0051019791,0.0051019791,Solar
99751,527.0,CABILSOL,2018-12-10,8,0.0846657601,0.0846657601,Solar
99752,527.0,CABILSOL,2018-12-10,9,0.4792704087,0.4792704087,Solar
99753,527.0,CABILSOL,2018-12-10,10,1.1622158204000002,1.1622158204000002,Solar
99754,527.0,CABILSOL,2018-12-10,11,1.7991932678,1.7991932678,Solar
99755,527.0,CABILSOL,2018-12-10,12,2.2470726928,2.2470726928,Solar
99756,527.0,CABILSOL,2018-12-10,13,2.5386043701,2.5386043701,Solar
99757,527.0,CABILSOL,2018-12-10,14,2.6579857178,2.6579857178,Solar
99758,527.0,CABILSOL,2018-12-10,15,2.5854126587,2.5854126587,Solar
99759,527.0,CABILSOL,2018-12-10,16,2.3536269531,2.3536269531,Solar
99760,527.0,CABILSOL,2018-12-10,17,1.400563385,1.400563385,Solar
99761,527.0,CABILSOL,2018-12-10,18,1.1714048615000001,1.1714048615000001,Solar
99762,527.0,CABILSOL,2018-12-10,19,0.6942645034999999,0.6942645034999999,Solar
99763,527.0,CABILSOL,2018-12-10,20,0.15938726039999998,0.15938726039999998,Solar
99764,527.0,CABILSOL,2018-12-10,21,0.0079946124,0.0079946124,Solar
99765,527.0,CABILSOL,2018-12-10,22,0.0,0.0,Solar
99766,527.0,CABILSOL,2018-12-10,23,0.0,0.0,Solar
99767,527.0,CABILSOL,2018-12-10,24,0.0,0.0,Solar
118416,527.0,CABILSOL,2018-12-11,1,0.0,0.0,Solar
118417,527.0,CABILSOL,2018-12-11,2,0.0,0.0,Solar
118418,527.0,CABILSOL,2018-12-11,3,0.0,0.0,Solar
118419,527.0,CABILSOL,2018-12-11,4,0.0,0.0,Solar
118420,527.0,CABILSOL,2018-12-11,5,0.0,0.0,Solar
118421,527.0,CABILSOL,2018-12-11,6,0.0,0.0,Solar
118422,527.0,CABILSOL,2018-12-11,7,0.0047724888,0.0047724888,Solar
118423,527.0,CABILSOL,2018-12-11,8,0.08549830630000001,0.08549830630000001,Solar
118424,527.0,CABILSOL,2018-12-11,9,0.4603562699,0.4603562699,Solar
118425,527.0,CABILSOL,2018-12-11,10,1.124406372,1.124406372,Solar
118426,527.0,CABILSOL,2018-12-11,11,1.7263597716999999,1.7263597716999999,Solar
118427,527.0,CABILSOL,2018-12-11,12,2.2330435181,2.2330435181,Solar
118428,527.0,CABILSOL,2018-12-11,13,2.5000120849000003,2.5000120849000003,Solar
118429,527.0,CABILSOL,2018-12-11,14,2.6069602051,2.6069602051,Solar
118430,527.0,CABILSOL,2018-12-11,15,2.5575592041,2.5575592041,Solar
118431,527.0,CABILSOL,2018-12-11,16,2.3132887573,2.3132887573,Solar
118432,527.0,CABILSOL,2018-12-11,17,1.9079297791,1.9079297791,Solar
118433,527.0,CABILSOL,2018-12-11,18,1.3403149108,1.3403149108,Solar
118434,527.0,CABILSOL,2018-12-11,19,0.6766309509999999,0.6766309509999999,Solar
118435,527.0,CABILSOL,2018-12-11,20,0.147859622,0.147859622,Solar
118436,527.0,CABILSOL,2018-12-11,21,0.0166922589,0.0166922589,Solar
118437,527.0,CABILSOL,2018-12-11,22,0.0,0.0,Solar
118438,527.0,CABILSOL,2018-12-11,23,0.0,0.0,Solar
118439,527.0,CABILSOL,2018-12-11,24,0.0,0.0,Solar
128136,527.0,CABILSOL,2018-12-12,1,0.0,0.0,Solar
128137,527.0,CABILSOL,2018-12-12,2,0.0,0.0,Solar
128138,527.0,CABILSOL,2018-12-12,3,0.0,0.0,Solar
128139,527.0,CABILSOL,2018-12-12,4,0.0,0.0,Solar
128140,527.0,CABILSOL,2018-12-12,5,0.0,0.0,Solar
128141,527.0,CABILSOL,2018-12-12,6,0.0,0.0,Solar
128142,527.0,CABILSOL,2018-12-12,7,0.0047967855,0.0047967855,Solar
128143,527.0,CABILSOL,2018-12-12,8,0.07745438290000001,0.07745438290000001,Solar
128144,527.0,CABILSOL,2018-12-12,9,0.4522517433,0.4522517433,Solar
128145,527.0,CABILSOL,2018-12-12,10,1.1246715546,1.1246715546,Solar
128146,527.0,CABILSOL,2018-12-12,11,1.7536543884,1.7536543884,Solar
128147,527.0,CABILSOL,2018-12-12,12,2.2184140015000002,2.2184140015000002,Solar
128148,527.0,CABILSOL,2018-12-12,13,2.4940737305000003,2.4940737305000003,Solar
128149,527.0,CABILSOL,2018-12-12,14,2.6069129028,2.6069129028,Solar
128150,527.0,CABILSOL,2018-12-12,15,2.5586899415,2.5586899415,Solar
128151,527.0,CABILSOL,2018-12-12,16,2.3365812378,2.3365812378,Solar
128152,527.0,CABILSOL,2018-12-12,17,1.9352636413,1.9352636413,Solar
128153,527.0,CABILSOL,2018-12-12,18,1.3598132935,1.3598132935,Solar
128154,527.0,CABILSOL,2018-12-12,19,0.7087869949,0.7087869949,Solar
128155,527.0,CABILSOL,2018-12-12,20,0.1772776184,0.1772776184,Solar
128156,527.0,CABILSOL,2018-12-12,21,0.014290209199999999,0.014290209199999999,Solar
128157,527.0,CABILSOL,2018-12-12,22,0.0,0.0,Solar
128158,527.0,CABILSOL,2018-12-12,23,0.0,0.0,Solar
128159,527.0,CABILSOL,2018-12-12,24,0.0,0.0,Solar
130920,527.0,CABILSOL,2018-12-13,1,0.0,0.0,Solar
130921,527.0,CABILSOL,2018-12-13,2,0.0,0.0,Solar
130922,527.0,CABILSOL,2018-12-13,3,0.0,0.0,Solar
130923,527.0,CABILSOL,2018-12-13,4,0.0,0.0,Solar
130924,527.0,CABILSOL,2018-12-13,5,0.0,0.0,Solar
130925,527.0,CABILSOL,2018-12-13,6,0.0,0.0,Solar
130926,527.0,CABILSOL,2018-12-13,7,0.0005422958,0.0005422958,Solar
130927,527.0,CABILSOL,2018-12-13,8,0.0398353219,0.0398353219,Solar
130928,527.0,CABILSOL,2018-12-13,9,0.1397398949,0.1397398949,Solar
130929,527.0,CABILSOL,2018-12-13,10,0.2240869102,0.2240869102,Solar
130930,527.0,CABILSOL,2018-12-13,11,0.48390722659999996,0.48390722659999996,Solar
130931,527.0,CABILSOL,2018-12-13,12,0.6488518524,0.6488518524,Solar
130932,527.0,CABILSOL,2018-12-13,13,1.8472481385,1.8472481385,Solar
130933,527.0,CABILSOL,2018-12-13,14,2.6089843138999997,2.6089843138999997,Solar
130934,527.0,CABILSOL,2018-12-13,15,2.5871634522,2.5871634522,Solar
130935,527.0,CABILSOL,2018-12-13,16,2.3619124145,2.3619124145,Solar
130936,527.0,CABILSOL,2018-12-13,17,1.9735030822,1.9735030822,Solar
130937,527.0,CABILSOL,2018-12-13,18,1.4040527954,1.4040527954,Solar
130938,527.0,CABILSOL,2018-12-13,19,0.7117644272,0.7117644272,Solar
130939,527.0,CABILSOL,2018-12-13,20,0.1545132208,0.1545132208,Solar
130940,527.0,CABILSOL,2018-12-13,21,0.017204675,0.017204675,Solar
130941,527.0,CABILSOL,2018-12-13,22,0.0,0.0,Solar
130942,527.0,CABILSOL,2018-12-13,23,0.0,0.0,Solar
130943,527.0,CABILSOL,2018-12-13,24,0.0,0.0,Solar
143832,527.0,CABILSOL,2018-12-14,1,0.0,0.0,Solar
143833,527.0,CABILSOL,2018-12-14,2,0.0,0.0,Solar
143834,527.0,CABILSOL,2018-12-14,3,0.0,0.0,Solar
143835,527.0,CABILSOL,2018-12-14,4,0.0,0.0,Solar
143836,527.0,CABILSOL,2018-12-14,5,0.0,0.0,Solar
143837,527.0,CABILSOL,2018-12-14,6,0.0,0.0,Solar
143838,527.0,CABILSOL,2018-12-14,7,0.0043024754,0.0043024754,Solar
143839,527.0,CABILSOL,2018-12-14,8,0.0719044496,0.0719044496,Solar
143840,527.0,CABILSOL,2018-12-14,9,0.4492999153,0.4492999153,Solar
143841,527.0,CABILSOL,2018-12-14,10,1.1366118317,1.1366118317,Solar
143842,527.0,CABILSOL,2018-12-14,11,1.7820898743,1.7820898743,Solar
143843,527.0,CABILSOL,2018-12-14,12,2.2501563721,2.2501563721,Solar
143844,527.0,CABILSOL,2018-12-14,13,2.5310823365,2.5310823365,Solar
143845,527.0,CABILSOL,2018-12-14,14,2.5935134277,2.5935134277,Solar
143846,527.0,CABILSOL,2018-12-14,15,2.5699156494,2.5699156494,Solar
143847,527.0,CABILSOL,2018-12-14,16,2.3395132447,2.3395132447,Solar
143848,527.0,CABILSOL,2018-12-14,17,1.9763406677000002,1.9763406677000002,Solar
143849,527.0,CABILSOL,2018-12-14,18,1.2088402862999998,1.2088402862999998,Solar
143850,527.0,CABILSOL,2018-12-14,19,0.6714896622,0.6714896622,Solar
143851,527.0,CABILSOL,2018-12-14,20,0.1409476795,0.1409476795,Solar
143852,527.0,CABILSOL,2018-12-14,21,0.013662646,0.013662646,Solar
143853,527.0,CABILSOL,2018-12-14,22,0.0,0.0,Solar
143854,527.0,CABILSOL,2018-12-14,23,0.0,0.0,Solar
143855,527.0,CABILSOL,2018-12-14,24,0.0,0.0,Solar
155328,527.0,CABILSOL,2018-12-15,1,0.0,0.0,Solar
155329,527.0,CABILSOL,2018-12-15,2,0.0,0.0,Solar
155330,527.0,CABILSOL,2018-12-15,3,0.0,0.0,Solar
155331,527.0,CABILSOL,2018-12-15,4,0.0,0.0,Solar
155332,527.0,CABILSOL,2018-12-15,5,0.0,0.0,Solar
155333,527.0,CABILSOL,2018-12-15,6,0.0,0.0,Solar
155334,527.0,CABILSOL,2018-12-15,7,0.0042621461,0.0042621461,Solar
155335,527.0,CABILSOL,2018-12-15,8,0.0736759347,0.0736759347,Solar
155336,527.0,CABILSOL,2018-12-15,9,0.1297367135,0.1297367135,Solar
155337,527.0,CABILSOL,2018-12-15,10,0.0,0.0,Solar
155338,527.0,CABILSOL,2018-12-15,11,0.9772421875,0.9772421875,Solar
155339,527.0,CABILSOL,2018-12-15,12,2.2262368165,2.2262368165,Solar
155340,527.0,CABILSOL,2018-12-15,13,2.5110256347999997,2.5110256347999997,Solar
155341,527.0,CABILSOL,2018-12-15,14,2.6031577758,2.6031577758,Solar
155342,527.0,CABILSOL,2018-12-15,15,2.5523547974,2.5523547974,Solar
155343,527.0,CABILSOL,2018-12-15,16,2.3352030028999997,2.3352030028999997,Solar
155344,527.0,CABILSOL,2018-12-15,17,1.9400650634999999,1.9400650634999999,Solar
155345,527.0,CABILSOL,2018-12-15,18,1.3707784728999999,1.3707784728999999,Solar
