,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30379,527,Solar Cabilsol,2018-10-03,20,0.0,0.0,Solar
30380,527,Solar Cabilsol,2018-10-03,21,7.7167e-06,7.7167e-06,Solar
30381,527,Solar Cabilsol,2018-10-03,22,0.0,0.0,Solar
30382,527,Solar Cabilsol,2018-10-03,23,0.0,0.0,Solar
30383,527,Solar Cabilsol,2018-10-03,24,0.0,0.0,Solar
39960,527,Solar Cabilsol,2018-10-04,1,0.0,0.0,Solar
39961,527,Solar Cabilsol,2018-10-04,2,0.0,0.0,Solar
39962,527,Solar Cabilsol,2018-10-04,3,0.0,0.0,Solar
39963,527,Solar Cabilsol,2018-10-04,4,0.0,0.0,Solar
39964,527,Solar Cabilsol,2018-10-04,5,0.0,0.0,Solar
39965,527,Solar Cabilsol,2018-10-04,6,0.0,0.0,Solar
39966,527,Solar Cabilsol,2018-10-04,7,0.0,0.0,Solar
39967,527,Solar Cabilsol,2018-10-04,8,0.032998764,0.032998764,Solar
39968,527,Solar Cabilsol,2018-10-04,9,0.2664205437,0.2664205437,Solar
39969,527,Solar Cabilsol,2018-10-04,10,0.8688699951000001,0.8688699951000001,Solar
39970,527,Solar Cabilsol,2018-10-04,11,1.261659546,1.261659546,Solar
39971,527,Solar Cabilsol,2018-10-04,12,1.4174623719,1.4174623719,Solar
39972,527,Solar Cabilsol,2018-10-04,13,2.0439631347,2.0439631347,Solar
39973,527,Solar Cabilsol,2018-10-04,14,2.5323173828,2.5323173828,Solar
39974,527,Solar Cabilsol,2018-10-04,15,2.1806360474,2.1806360474,Solar
39975,527,Solar Cabilsol,2018-10-04,16,1.996323059,1.996323059,Solar
39976,527,Solar Cabilsol,2018-10-04,17,1.5535774535,1.5535774535,Solar
39977,527,Solar Cabilsol,2018-10-04,18,1.3120093689,1.3120093689,Solar
39978,527,Solar Cabilsol,2018-10-04,19,0.4543345375,0.4543345375,Solar
39979,527,Solar Cabilsol,2018-10-04,20,0.0392865352,0.0392865352,Solar
39980,527,Solar Cabilsol,2018-10-04,21,0.0,0.0,Solar
39981,527,Solar Cabilsol,2018-10-04,22,0.0,0.0,Solar
39982,527,Solar Cabilsol,2018-10-04,23,0.0,0.0,Solar
39983,527,Solar Cabilsol,2018-10-04,24,0.0,0.0,Solar
45600,527,Solar Cabilsol,2018-10-05,1,0.0,0.0,Solar
45601,527,Solar Cabilsol,2018-10-05,2,0.0,0.0,Solar
45602,527,Solar Cabilsol,2018-10-05,3,0.0,0.0,Solar
45603,527,Solar Cabilsol,2018-10-05,4,0.0,0.0,Solar
45604,527,Solar Cabilsol,2018-10-05,5,0.0,0.0,Solar
45605,527,Solar Cabilsol,2018-10-05,6,0.0,0.0,Solar
45606,527,Solar Cabilsol,2018-10-05,7,0.0,0.0,Solar
45607,527,Solar Cabilsol,2018-10-05,8,0.0021232605,0.0021232605,Solar
45608,527,Solar Cabilsol,2018-10-05,9,0.0783601084,0.0783601084,Solar
45609,527,Solar Cabilsol,2018-10-05,10,0.5001011086,0.5001011086,Solar
45610,527,Solar Cabilsol,2018-10-05,11,1.8276109009000001,1.8276109009000001,Solar
45611,527,Solar Cabilsol,2018-10-05,12,2.5041934813999998,2.5041934813999998,Solar
45612,527,Solar Cabilsol,2018-10-05,13,2.8145288697,2.8145288697,Solar
45613,527,Solar Cabilsol,2018-10-05,14,2.9148222045999996,2.9148222045999996,Solar
45614,527,Solar Cabilsol,2018-10-05,15,2.8262610474,2.8262610474,Solar
45615,527,Solar Cabilsol,2018-10-05,16,2.5299234619,2.5299234619,Solar
45616,527,Solar Cabilsol,2018-10-05,17,2.0798798829,2.0798798829,Solar
45617,527,Solar Cabilsol,2018-10-05,18,1.4040613097999999,1.4040613097999999,Solar
45618,527,Solar Cabilsol,2018-10-05,19,0.5942062226,0.5942062226,Solar
45619,527,Solar Cabilsol,2018-10-05,20,0.0527615087,0.0527615087,Solar
45620,527,Solar Cabilsol,2018-10-05,21,0.0,0.0,Solar
45621,527,Solar Cabilsol,2018-10-05,22,0.0,0.0,Solar
45622,527,Solar Cabilsol,2018-10-05,23,0.0,0.0,Solar
45623,527,Solar Cabilsol,2018-10-05,24,0.0,0.0,Solar
55824,527,Solar Cabilsol,2018-10-06,1,0.0,0.0,Solar
55825,527,Solar Cabilsol,2018-10-06,2,0.0,0.0,Solar
55826,527,Solar Cabilsol,2018-10-06,3,0.0,0.0,Solar
55827,527,Solar Cabilsol,2018-10-06,4,0.0,0.0,Solar
55828,527,Solar Cabilsol,2018-10-06,5,0.0,0.0,Solar
55829,527,Solar Cabilsol,2018-10-06,6,0.0,0.0,Solar
55830,527,Solar Cabilsol,2018-10-06,7,0.0,0.0,Solar
55831,527,Solar Cabilsol,2018-10-06,8,0.0,0.0,Solar
55832,527,Solar Cabilsol,2018-10-06,9,0.0,0.0,Solar
55833,527,Solar Cabilsol,2018-10-06,10,0.0,0.0,Solar
55834,527,Solar Cabilsol,2018-10-06,11,0.0,0.0,Solar
55835,527,Solar Cabilsol,2018-10-06,12,0.0,0.0,Solar
55836,527,Solar Cabilsol,2018-10-06,13,0.0,0.0,Solar
55837,527,Solar Cabilsol,2018-10-06,14,0.0,0.0,Solar
55838,527,Solar Cabilsol,2018-10-06,15,0.0,0.0,Solar
55839,527,Solar Cabilsol,2018-10-06,16,1.3549531097,1.3549531097,Solar
55840,527,Solar Cabilsol,2018-10-06,17,2.0416383667,2.0416383667,Solar
55841,527,Solar Cabilsol,2018-10-06,18,1.3656734619,1.3656734619,Solar
55842,527,Solar Cabilsol,2018-10-06,19,0.5876008454,0.5876008454,Solar
55843,527,Solar Cabilsol,2018-10-06,20,0.056391585,0.056391585,Solar
55844,527,Solar Cabilsol,2018-10-06,21,0.0,0.0,Solar
55845,527,Solar Cabilsol,2018-10-06,22,0.0,0.0,Solar
55846,527,Solar Cabilsol,2018-10-06,23,0.0,0.0,Solar
55847,527,Solar Cabilsol,2018-10-06,24,0.0,0.0,Solar
69480,527,Solar Cabilsol,2018-10-07,1,0.0,0.0,Solar
69481,527,Solar Cabilsol,2018-10-07,2,0.0,0.0,Solar
69482,527,Solar Cabilsol,2018-10-07,3,0.0,0.0,Solar
69483,527,Solar Cabilsol,2018-10-07,4,0.0,0.0,Solar
69484,527,Solar Cabilsol,2018-10-07,5,0.0,0.0,Solar
69485,527,Solar Cabilsol,2018-10-07,6,0.0,0.0,Solar
69486,527,Solar Cabilsol,2018-10-07,7,0.0,0.0,Solar
69487,527,Solar Cabilsol,2018-10-07,8,0.007887096,0.007887096,Solar
69488,527,Solar Cabilsol,2018-10-07,9,0.1244604626,0.1244604626,Solar
69489,527,Solar Cabilsol,2018-10-07,10,0.3900599365,0.3900599365,Solar
69490,527,Solar Cabilsol,2018-10-07,11,1.5187181091,1.5187181091,Solar
69491,527,Solar Cabilsol,2018-10-07,12,1.8633182068,1.8633182068,Solar
69492,527,Solar Cabilsol,2018-10-07,13,1.2236713104,1.2236713104,Solar
69493,527,Solar Cabilsol,2018-10-07,14,0.8434596711,0.8434596711,Solar
69494,527,Solar Cabilsol,2018-10-07,15,0.35326561729999995,0.35326561729999995,Solar
69495,527,Solar Cabilsol,2018-10-07,16,0.7604759521,0.7604759521,Solar
69496,527,Solar Cabilsol,2018-10-07,17,1.5229576416,1.5229576416,Solar
69497,527,Solar Cabilsol,2018-10-07,18,0.9157224120999999,0.9157224120999999,Solar
69498,527,Solar Cabilsol,2018-10-07,19,0.283382328,0.283382328,Solar
69499,527,Solar Cabilsol,2018-10-07,20,0.042855890300000005,0.042855890300000005,Solar
69500,527,Solar Cabilsol,2018-10-07,21,0.0,0.0,Solar
69501,527,Solar Cabilsol,2018-10-07,22,0.0,0.0,Solar
69502,527,Solar Cabilsol,2018-10-07,23,0.0,0.0,Solar
69503,527,Solar Cabilsol,2018-10-07,24,0.0,0.0,Solar
82008,527,Solar Cabilsol,2018-10-08,1,0.0,0.0,Solar
82009,527,Solar Cabilsol,2018-10-08,2,0.0,0.0,Solar
82010,527,Solar Cabilsol,2018-10-08,3,0.0,0.0,Solar
82011,527,Solar Cabilsol,2018-10-08,4,0.0,0.0,Solar
82012,527,Solar Cabilsol,2018-10-08,5,0.0,0.0,Solar
82013,527,Solar Cabilsol,2018-10-08,6,0.0,0.0,Solar
82014,527,Solar Cabilsol,2018-10-08,7,0.0,0.0,Solar
82015,527,Solar Cabilsol,2018-10-08,8,1.98479e-05,1.98479e-05,Solar
82016,527,Solar Cabilsol,2018-10-08,9,0.0,0.0,Solar
82017,527,Solar Cabilsol,2018-10-08,10,0.1803895302,0.1803895302,Solar
82018,527,Solar Cabilsol,2018-10-08,11,1.755253479,1.755253479,Solar
82019,527,Solar Cabilsol,2018-10-08,12,2.0624412536000003,2.0624412536000003,Solar
82020,527,Solar Cabilsol,2018-10-08,13,1.6433093872,1.6433093872,Solar
82021,527,Solar Cabilsol,2018-10-08,14,1.3857916413,1.3857916413,Solar
82022,527,Solar Cabilsol,2018-10-08,15,1.5574625855000002,1.5574625855000002,Solar
82023,527,Solar Cabilsol,2018-10-08,16,2.5031097413,2.5031097413,Solar
82024,527,Solar Cabilsol,2018-10-08,17,2.0305525818,2.0305525818,Solar
82025,527,Solar Cabilsol,2018-10-08,18,1.3854273072,1.3854273072,Solar
82026,527,Solar Cabilsol,2018-10-08,19,0.5949370498,0.5949370498,Solar
82027,527,Solar Cabilsol,2018-10-08,20,0.0571267466,0.0571267466,Solar
82028,527,Solar Cabilsol,2018-10-08,21,0.0,0.0,Solar
82029,527,Solar Cabilsol,2018-10-08,22,0.0,0.0,Solar
82030,527,Solar Cabilsol,2018-10-08,23,0.0,0.0,Solar
82031,527,Solar Cabilsol,2018-10-08,24,0.0,0.0,Solar
86544,527,Solar Cabilsol,2018-10-09,1,0.0,0.0,Solar
86545,527,Solar Cabilsol,2018-10-09,2,0.0,0.0,Solar
86546,527,Solar Cabilsol,2018-10-09,3,0.0,0.0,Solar
86547,527,Solar Cabilsol,2018-10-09,4,0.0,0.0,Solar
86548,527,Solar Cabilsol,2018-10-09,5,0.0,0.0,Solar
86549,527,Solar Cabilsol,2018-10-09,6,0.0,0.0,Solar
86550,527,Solar Cabilsol,2018-10-09,7,0.0,0.0,Solar
86551,527,Solar Cabilsol,2018-10-09,8,0.0167699225,0.0167699225,Solar
86552,527,Solar Cabilsol,2018-10-09,9,0.2927550735,0.2927550735,Solar
86553,527,Solar Cabilsol,2018-10-09,10,0.809310257,0.809310257,Solar
86554,527,Solar Cabilsol,2018-10-09,11,1.239131775,1.239131775,Solar
86555,527,Solar Cabilsol,2018-10-09,12,1.5556771546000001,1.5556771546000001,Solar
86556,527,Solar Cabilsol,2018-10-09,13,1.5595498352000001,1.5595498352000001,Solar
86557,527,Solar Cabilsol,2018-10-09,14,1.9222315674000001,1.9222315674000001,Solar
86558,527,Solar Cabilsol,2018-10-09,15,1.0286624145999999,1.0286624145999999,Solar
86559,527,Solar Cabilsol,2018-10-09,16,0.9638647765999999,0.9638647765999999,Solar
86560,527,Solar Cabilsol,2018-10-09,17,0.9270050202,0.9270050202,Solar
86561,527,Solar Cabilsol,2018-10-09,18,0.8204566956,0.8204566956,Solar
86562,527,Solar Cabilsol,2018-10-09,19,0.669487854,0.669487854,Solar
86563,527,Solar Cabilsol,2018-10-09,20,0.0744118177,0.0744118177,Solar
86564,527,Solar Cabilsol,2018-10-09,21,0.0,0.0,Solar
86565,527,Solar Cabilsol,2018-10-09,22,0.0,0.0,Solar
86566,527,Solar Cabilsol,2018-10-09,23,0.0,0.0,Solar
86567,527,Solar Cabilsol,2018-10-09,24,0.0,0.0,Solar
101160,527,Solar Cabilsol,2018-10-10,1,0.0,0.0,Solar
101161,527,Solar Cabilsol,2018-10-10,2,0.0,0.0,Solar
101162,527,Solar Cabilsol,2018-10-10,3,0.0,0.0,Solar
101163,527,Solar Cabilsol,2018-10-10,4,0.0,0.0,Solar
101164,527,Solar Cabilsol,2018-10-10,5,0.0,0.0,Solar
101165,527,Solar Cabilsol,2018-10-10,6,0.0,0.0,Solar
101166,527,Solar Cabilsol,2018-10-10,7,0.0,0.0,Solar
101167,527,Solar Cabilsol,2018-10-10,8,0.0,0.0,Solar
101168,527,Solar Cabilsol,2018-10-10,9,0.030428438199999998,0.030428438199999998,Solar
101169,527,Solar Cabilsol,2018-10-10,10,0.5019000243999999,0.5019000243999999,Solar
101170,527,Solar Cabilsol,2018-10-10,11,0.7762752226999999,0.7762752226999999,Solar
101171,527,Solar Cabilsol,2018-10-10,12,1.2493282166,1.2493282166,Solar
101172,527,Solar Cabilsol,2018-10-10,13,1.3954599609,1.3954599609,Solar
101173,527,Solar Cabilsol,2018-10-10,14,1.4499434813999998,1.4499434813999998,Solar
101174,527,Solar Cabilsol,2018-10-10,15,1.43036792,1.43036792,Solar
101175,527,Solar Cabilsol,2018-10-10,16,0.7796707153,0.7796707153,Solar
101176,527,Solar Cabilsol,2018-10-10,17,0.4134818878,0.4134818878,Solar
101177,527,Solar Cabilsol,2018-10-10,18,0.3269235229,0.3269235229,Solar
101178,527,Solar Cabilsol,2018-10-10,19,0.1263240756,0.1263240756,Solar
101179,527,Solar Cabilsol,2018-10-10,20,0.0152448928,0.0152448928,Solar
101180,527,Solar Cabilsol,2018-10-10,21,0.0,0.0,Solar
101181,527,Solar Cabilsol,2018-10-10,22,0.0,0.0,Solar
101182,527,Solar Cabilsol,2018-10-10,23,0.0,0.0,Solar
101183,527,Solar Cabilsol,2018-10-10,24,0.0,0.0,Solar
112992,527,Solar Cabilsol,2018-10-11,1,0.0,0.0,Solar
112993,527,Solar Cabilsol,2018-10-11,2,0.0,0.0,Solar
112994,527,Solar Cabilsol,2018-10-11,3,0.0,0.0,Solar
112995,527,Solar Cabilsol,2018-10-11,4,0.0,0.0,Solar
112996,527,Solar Cabilsol,2018-10-11,5,0.0,0.0,Solar
112997,527,Solar Cabilsol,2018-10-11,6,0.0,0.0,Solar
112998,527,Solar Cabilsol,2018-10-11,7,0.0,0.0,Solar
112999,527,Solar Cabilsol,2018-10-11,8,0.0174493051,0.0174493051,Solar
113000,527,Solar Cabilsol,2018-10-11,9,0.0930521021,0.0930521021,Solar
113001,527,Solar Cabilsol,2018-10-11,10,0.25997646329999996,0.25997646329999996,Solar
113002,527,Solar Cabilsol,2018-10-11,11,0.4885922471,0.4885922471,Solar
113003,527,Solar Cabilsol,2018-10-11,12,0.6873807525,0.6873807525,Solar
113004,527,Solar Cabilsol,2018-10-11,13,0.9834321976,0.9834321976,Solar
113005,527,Solar Cabilsol,2018-10-11,14,1.6526588135,1.6526588135,Solar
113006,527,Solar Cabilsol,2018-10-11,15,2.0869603577,2.0869603577,Solar
113007,527,Solar Cabilsol,2018-10-11,16,2.5981352538999998,2.5981352538999998,Solar
113008,527,Solar Cabilsol,2018-10-11,17,1.9846960449000002,1.9846960449000002,Solar
113009,527,Solar Cabilsol,2018-10-11,18,1.2612515869,1.2612515869,Solar
113010,527,Solar Cabilsol,2018-10-11,19,0.2875025483,0.2875025483,Solar
113011,527,Solar Cabilsol,2018-10-11,20,0.0768538357,0.0768538357,Solar
113012,527,Solar Cabilsol,2018-10-11,21,0.0,0.0,Solar
113013,527,Solar Cabilsol,2018-10-11,22,0.0,0.0,Solar
113014,527,Solar Cabilsol,2018-10-11,23,0.0,0.0,Solar
113015,527,Solar Cabilsol,2018-10-11,24,0.0,0.0,Solar
124968,527,Solar Cabilsol,2018-10-12,1,0.0,0.0,Solar
124969,527,Solar Cabilsol,2018-10-12,2,0.0,0.0,Solar
124970,527,Solar Cabilsol,2018-10-12,3,0.0,0.0,Solar
124971,527,Solar Cabilsol,2018-10-12,4,0.0,0.0,Solar
124972,527,Solar Cabilsol,2018-10-12,5,0.0,0.0,Solar
124973,527,Solar Cabilsol,2018-10-12,6,0.0,0.0,Solar
124974,527,Solar Cabilsol,2018-10-12,7,0.0,0.0,Solar
124975,527,Solar Cabilsol,2018-10-12,8,0.0112260118,0.0112260118,Solar
124976,527,Solar Cabilsol,2018-10-12,9,0.11228621289999999,0.11228621289999999,Solar
124977,527,Solar Cabilsol,2018-10-12,10,0.27285635760000004,0.27285635760000004,Solar
124978,527,Solar Cabilsol,2018-10-12,11,0.4349381714,0.4349381714,Solar
124979,527,Solar Cabilsol,2018-10-12,12,0.7094878845999999,0.7094878845999999,Solar
124980,527,Solar Cabilsol,2018-10-12,13,1.0260280151999999,1.0260280151999999,Solar
124981,527,Solar Cabilsol,2018-10-12,14,1.3805623779,1.3805623779,Solar
124982,527,Solar Cabilsol,2018-10-12,15,2.0702509154,2.0702509154,Solar
124983,527,Solar Cabilsol,2018-10-12,16,2.1351732483,2.1351732483,Solar
124984,527,Solar Cabilsol,2018-10-12,17,1.9014028930000002,1.9014028930000002,Solar
124985,527,Solar Cabilsol,2018-10-12,18,1.2888448791,1.2888448791,Solar
124986,527,Solar Cabilsol,2018-10-12,19,0.5035548362,0.5035548362,Solar
124987,527,Solar Cabilsol,2018-10-12,20,0.0584056595,0.0584056595,Solar
124988,527,Solar Cabilsol,2018-10-12,21,0.0,0.0,Solar
124989,527,Solar Cabilsol,2018-10-12,22,0.0,0.0,Solar
124990,527,Solar Cabilsol,2018-10-12,23,0.0,0.0,Solar
124991,527,Solar Cabilsol,2018-10-12,24,0.0,0.0,Solar
132504,527,Solar Cabilsol,2018-10-13,1,0.0,0.0,Solar
132505,527,Solar Cabilsol,2018-10-13,2,0.0,0.0,Solar
132506,527,Solar Cabilsol,2018-10-13,3,0.0,0.0,Solar
132507,527,Solar Cabilsol,2018-10-13,4,0.0,0.0,Solar
132508,527,Solar Cabilsol,2018-10-13,5,0.0,0.0,Solar
132509,527,Solar Cabilsol,2018-10-13,6,0.0,0.0,Solar
132510,527,Solar Cabilsol,2018-10-13,7,0.0,0.0,Solar
132511,527,Solar Cabilsol,2018-10-13,8,0.0072748495,0.0072748495,Solar
132512,527,Solar Cabilsol,2018-10-13,9,0.0707452364,0.0707452364,Solar
132513,527,Solar Cabilsol,2018-10-13,10,0.18555376440000002,0.18555376440000002,Solar
132514,527,Solar Cabilsol,2018-10-13,11,0.3795633469,0.3795633469,Solar
132515,527,Solar Cabilsol,2018-10-13,12,0.557896431,0.557896431,Solar
132516,527,Solar Cabilsol,2018-10-13,13,0.9818779755,0.9818779755,Solar
132517,527,Solar Cabilsol,2018-10-13,14,2.0427601318,2.0427601318,Solar
132518,527,Solar Cabilsol,2018-10-13,15,2.6683614502,2.6683614502,Solar
132519,527,Solar Cabilsol,2018-10-13,16,2.4220256347,2.4220256347,Solar
132520,527,Solar Cabilsol,2018-10-13,17,1.9559828187000001,1.9559828187000001,Solar
132521,527,Solar Cabilsol,2018-10-13,18,1.2936012115,1.2936012115,Solar
132522,527,Solar Cabilsol,2018-10-13,19,0.4836244584,0.4836244584,Solar
132523,527,Solar Cabilsol,2018-10-13,20,0.08811373269999999,0.08811373269999999,Solar
132524,527,Solar Cabilsol,2018-10-13,21,0.0,0.0,Solar
132525,527,Solar Cabilsol,2018-10-13,22,0.0,0.0,Solar
132526,527,Solar Cabilsol,2018-10-13,23,0.0,0.0,Solar
132527,527,Solar Cabilsol,2018-10-13,24,0.0,0.0,Solar
140592,527,Solar Cabilsol,2018-10-14,1,0.0,0.0,Solar
140593,527,Solar Cabilsol,2018-10-14,2,0.0,0.0,Solar
140594,527,Solar Cabilsol,2018-10-14,3,0.0,0.0,Solar
140595,527,Solar Cabilsol,2018-10-14,4,0.0,0.0,Solar
140596,527,Solar Cabilsol,2018-10-14,5,0.0,0.0,Solar
140597,527,Solar Cabilsol,2018-10-14,6,0.0,0.0,Solar
140598,527,Solar Cabilsol,2018-10-14,7,0.0,0.0,Solar
140599,527,Solar Cabilsol,2018-10-14,8,0.0208272394,0.0208272394,Solar
140600,527,Solar Cabilsol,2018-10-14,9,0.14835474769999998,0.14835474769999998,Solar
140601,527,Solar Cabilsol,2018-10-14,10,0.9898328628,0.9898328628,Solar
140602,527,Solar Cabilsol,2018-10-14,11,1.8461888428,1.8461888428,Solar
140603,527,Solar Cabilsol,2018-10-14,12,2.3344954835,2.3344954835,Solar
140604,527,Solar Cabilsol,2018-10-14,13,2.6431281738999997,2.6431281738999997,Solar
140605,527,Solar Cabilsol,2018-10-14,14,2.7330274047000005,2.7330274047000005,Solar
140606,527,Solar Cabilsol,2018-10-14,15,2.6327444456999998,2.6327444456999998,Solar
140607,527,Solar Cabilsol,2018-10-14,16,2.3622134399,2.3622134399,Solar
140608,527,Solar Cabilsol,2018-10-14,17,1.9302506103000001,1.9302506103000001,Solar
140609,527,Solar Cabilsol,2018-10-14,18,1.2807239227,1.2807239227,Solar
140610,527,Solar Cabilsol,2018-10-14,19,0.5425286102,0.5425286102,Solar
140611,527,Solar Cabilsol,2018-10-14,20,0.0668400745,0.0668400745,Solar
140612,527,Solar Cabilsol,2018-10-14,21,0.0,0.0,Solar
140613,527,Solar Cabilsol,2018-10-14,22,0.0,0.0,Solar
140614,527,Solar Cabilsol,2018-10-14,23,0.0,0.0,Solar
140615,527,Solar Cabilsol,2018-10-14,24,0.0,0.0,Solar
154656,527,Solar Cabilsol,2018-10-15,1,0.0,0.0,Solar
154657,527,Solar Cabilsol,2018-10-15,2,0.0,0.0,Solar
154658,527,Solar Cabilsol,2018-10-15,3,0.0,0.0,Solar
154659,527,Solar Cabilsol,2018-10-15,4,0.0,0.0,Solar
154660,527,Solar Cabilsol,2018-10-15,5,0.0,0.0,Solar
154661,527,Solar Cabilsol,2018-10-15,6,0.0,0.0,Solar
154662,527,Solar Cabilsol,2018-10-15,7,0.0,0.0,Solar
154663,527,Solar Cabilsol,2018-10-15,8,0.018116646200000003,0.018116646200000003,Solar
154664,527,Solar Cabilsol,2018-10-15,9,0.1232364464,0.1232364464,Solar
154665,527,Solar Cabilsol,2018-10-15,10,0.2724459954,0.2724459954,Solar
154666,527,Solar Cabilsol,2018-10-15,11,0.3282202835,0.3282202835,Solar
154667,527,Solar Cabilsol,2018-10-15,12,0.2734511452,0.2734511452,Solar
154668,527,Solar Cabilsol,2018-10-15,13,0.537071495,0.537071495,Solar
154669,527,Solar Cabilsol,2018-10-15,14,1.3047319641,1.3047319641,Solar
154670,527,Solar Cabilsol,2018-10-15,15,2.4234048462,2.4234048462,Solar
154671,527,Solar Cabilsol,2018-10-15,16,2.2796015015,2.2796015015,Solar
