,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86327,527.0,CABILSOL,2019-02-08,24,0.0,0.0,Solar
97896,527.0,CABILSOL,2019-02-09,1,0.0,0.0,Solar
97897,527.0,CABILSOL,2019-02-09,2,0.0,0.0,Solar
97898,527.0,CABILSOL,2019-02-09,3,0.0,0.0,Solar
97899,527.0,CABILSOL,2019-02-09,4,0.0,0.0,Solar
97900,527.0,CABILSOL,2019-02-09,5,0.0,0.0,Solar
97901,527.0,CABILSOL,2019-02-09,6,0.0,0.0,Solar
97902,527.0,CABILSOL,2019-02-09,7,0.0,0.0,Solar
97903,527.0,CABILSOL,2019-02-09,8,0.0052085365,0.0052085365,Solar
97904,527.0,CABILSOL,2019-02-09,9,0.1248020725,0.1248020725,Solar
97905,527.0,CABILSOL,2019-02-09,10,0.4924436722,0.4924436722,Solar
97906,527.0,CABILSOL,2019-02-09,11,1.5831783447,1.5831783447,Solar
97907,527.0,CABILSOL,2019-02-09,12,2.1770971069,2.1770971069,Solar
97908,527.0,CABILSOL,2019-02-09,13,2.5278601684,2.5278601684,Solar
97909,527.0,CABILSOL,2019-02-09,14,2.6919710083,2.6919710083,Solar
97910,527.0,CABILSOL,2019-02-09,15,2.6598616334,2.6598616334,Solar
97911,527.0,CABILSOL,2019-02-09,16,2.4784338378,2.4784338378,Solar
97912,527.0,CABILSOL,2019-02-09,17,2.1242958984,2.1242958984,Solar
97913,527.0,CABILSOL,2019-02-09,18,1.6086460266999998,1.6086460266999998,Solar
97914,527.0,CABILSOL,2019-02-09,19,0.9346000213,0.9346000213,Solar
97915,527.0,CABILSOL,2019-02-09,20,0.2753631496,0.2753631496,Solar
97916,527.0,CABILSOL,2019-02-09,21,0.0208466268,0.0208466268,Solar
97917,527.0,CABILSOL,2019-02-09,22,0.0,0.0,Solar
97918,527.0,CABILSOL,2019-02-09,23,0.0,0.0,Solar
97919,527.0,CABILSOL,2019-02-09,24,0.0,0.0,Solar
101136,527.0,CABILSOL,2019-02-10,1,0.0,0.0,Solar
101137,527.0,CABILSOL,2019-02-10,2,0.0,0.0,Solar
101138,527.0,CABILSOL,2019-02-10,3,0.0,0.0,Solar
101139,527.0,CABILSOL,2019-02-10,4,0.0,0.0,Solar
101140,527.0,CABILSOL,2019-02-10,5,0.0,0.0,Solar
101141,527.0,CABILSOL,2019-02-10,6,0.0,0.0,Solar
101142,527.0,CABILSOL,2019-02-10,7,0.0,0.0,Solar
101143,527.0,CABILSOL,2019-02-10,8,0.0,0.0,Solar
101144,527.0,CABILSOL,2019-02-10,9,0.0,0.0,Solar
101145,527.0,CABILSOL,2019-02-10,10,0.0,0.0,Solar
101146,527.0,CABILSOL,2019-02-10,11,1.3260867157,1.3260867157,Solar
101147,527.0,CABILSOL,2019-02-10,12,2.2161772461,2.2161772461,Solar
101148,527.0,CABILSOL,2019-02-10,13,2.5933220825,2.5933220825,Solar
101149,527.0,CABILSOL,2019-02-10,14,2.7675297852,2.7675297852,Solar
101150,527.0,CABILSOL,2019-02-10,15,2.6550280152,2.6550280152,Solar
101151,527.0,CABILSOL,2019-02-10,16,1.9945037537,1.9945037537,Solar
101152,527.0,CABILSOL,2019-02-10,17,1.2464302673999998,1.2464302673999998,Solar
101153,527.0,CABILSOL,2019-02-10,18,0.9064043733,0.9064043733,Solar
101154,527.0,CABILSOL,2019-02-10,19,1.0928968202,1.0928968202,Solar
101155,527.0,CABILSOL,2019-02-10,20,0.4268836593,0.4268836593,Solar
101156,527.0,CABILSOL,2019-02-10,21,0.0182240475,0.0182240475,Solar
101157,527.0,CABILSOL,2019-02-10,22,0.0,0.0,Solar
101158,527.0,CABILSOL,2019-02-10,23,0.0,0.0,Solar
101159,527.0,CABILSOL,2019-02-10,24,0.0,0.0,Solar
113640,527.0,CABILSOL,2019-02-11,1,0.0,0.0,Solar
113641,527.0,CABILSOL,2019-02-11,2,0.0,0.0,Solar
113642,527.0,CABILSOL,2019-02-11,3,0.0,0.0,Solar
113643,527.0,CABILSOL,2019-02-11,4,0.0,0.0,Solar
113644,527.0,CABILSOL,2019-02-11,5,0.0,0.0,Solar
113645,527.0,CABILSOL,2019-02-11,6,0.0,0.0,Solar
113646,527.0,CABILSOL,2019-02-11,7,0.0,0.0,Solar
113647,527.0,CABILSOL,2019-02-11,8,0.0,0.0,Solar
113648,527.0,CABILSOL,2019-02-11,9,0.0806834183,0.0806834183,Solar
113649,527.0,CABILSOL,2019-02-11,10,0.899929657,0.899929657,Solar
113650,527.0,CABILSOL,2019-02-11,11,1.6396647645,1.6396647645,Solar
113651,527.0,CABILSOL,2019-02-11,12,2.1999843751,2.1999843751,Solar
113652,527.0,CABILSOL,2019-02-11,13,2.4950383912,2.4950383912,Solar
113653,527.0,CABILSOL,2019-02-11,14,1.9463458862,1.9463458862,Solar
113654,527.0,CABILSOL,2019-02-11,15,1.3380776367,1.3380776367,Solar
113655,527.0,CABILSOL,2019-02-11,16,0.9947709656,0.9947709656,Solar
113656,527.0,CABILSOL,2019-02-11,17,1.2231457824,1.2231457824,Solar
113657,527.0,CABILSOL,2019-02-11,18,1.2792570801,1.2792570801,Solar
113658,527.0,CABILSOL,2019-02-11,19,0.9360094605,0.9360094605,Solar
113659,527.0,CABILSOL,2019-02-11,20,0.2791386643,0.2791386643,Solar
113660,527.0,CABILSOL,2019-02-11,21,0.019387611000000003,0.019387611000000003,Solar
113661,527.0,CABILSOL,2019-02-11,22,0.0,0.0,Solar
113662,527.0,CABILSOL,2019-02-11,23,0.0,0.0,Solar
113663,527.0,CABILSOL,2019-02-11,24,0.0,0.0,Solar
132792,527.0,CABILSOL,2019-02-12,1,0.0,0.0,Solar
132793,527.0,CABILSOL,2019-02-12,2,0.0,0.0,Solar
132794,527.0,CABILSOL,2019-02-12,3,0.0,0.0,Solar
132795,527.0,CABILSOL,2019-02-12,4,0.0,0.0,Solar
132796,527.0,CABILSOL,2019-02-12,5,0.0,0.0,Solar
132797,527.0,CABILSOL,2019-02-12,6,0.0,0.0,Solar
132798,527.0,CABILSOL,2019-02-12,7,0.0,0.0,Solar
132799,527.0,CABILSOL,2019-02-12,8,0.0,0.0,Solar
132800,527.0,CABILSOL,2019-02-12,9,0.1453156968,0.1453156968,Solar
132801,527.0,CABILSOL,2019-02-12,10,0.8833700561,0.8833700561,Solar
132802,527.0,CABILSOL,2019-02-12,11,1.6118460084000001,1.6118460084000001,Solar
132803,527.0,CABILSOL,2019-02-12,12,2.1590104980000002,2.1590104980000002,Solar
132804,527.0,CABILSOL,2019-02-12,13,2.5149857178,2.5149857178,Solar
132805,527.0,CABILSOL,2019-02-12,14,2.6848796997,2.6848796997,Solar
132806,527.0,CABILSOL,2019-02-12,15,2.6877695923,2.6877695923,Solar
132807,527.0,CABILSOL,2019-02-12,16,2.5008583984,2.5008583984,Solar
132808,527.0,CABILSOL,2019-02-12,17,2.1945979003,2.1945979003,Solar
132809,527.0,CABILSOL,2019-02-12,18,1.5677365112000001,1.5677365112000001,Solar
132810,527.0,CABILSOL,2019-02-12,19,0.95578862,0.95578862,Solar
132811,527.0,CABILSOL,2019-02-12,20,0.2723549252,0.2723549252,Solar
132812,527.0,CABILSOL,2019-02-12,21,0.0288042116,0.0288042116,Solar
132813,527.0,CABILSOL,2019-02-12,22,0.0,0.0,Solar
132814,527.0,CABILSOL,2019-02-12,23,0.0,0.0,Solar
132815,527.0,CABILSOL,2019-02-12,24,0.0,0.0,Solar
136416,527.0,CABILSOL,2019-02-13,1,0.0,0.0,Solar
136417,527.0,CABILSOL,2019-02-13,2,0.0,0.0,Solar
136418,527.0,CABILSOL,2019-02-13,3,0.0,0.0,Solar
136419,527.0,CABILSOL,2019-02-13,4,0.0,0.0,Solar
136420,527.0,CABILSOL,2019-02-13,5,0.0,0.0,Solar
136421,527.0,CABILSOL,2019-02-13,6,0.0,0.0,Solar
136422,527.0,CABILSOL,2019-02-13,7,0.0,0.0,Solar
136423,527.0,CABILSOL,2019-02-13,8,0.0059458981,0.0059458981,Solar
136424,527.0,CABILSOL,2019-02-13,9,0.1138601265,0.1138601265,Solar
136425,527.0,CABILSOL,2019-02-13,10,0.7855268248999999,0.7855268248999999,Solar
136426,527.0,CABILSOL,2019-02-13,11,1.6388872680000002,1.6388872680000002,Solar
136427,527.0,CABILSOL,2019-02-13,12,2.2100483399,2.2100483399,Solar
136428,527.0,CABILSOL,2019-02-13,13,2.5894860229,2.5894860229,Solar
136429,527.0,CABILSOL,2019-02-13,14,2.762111145,2.762111145,Solar
136430,527.0,CABILSOL,2019-02-13,15,2.6436624756000002,2.6436624756000002,Solar
136431,527.0,CABILSOL,2019-02-13,16,2.3955025025,2.3955025025,Solar
136432,527.0,CABILSOL,2019-02-13,17,2.2009345093,2.2009345093,Solar
136433,527.0,CABILSOL,2019-02-13,18,1.6579827271,1.6579827271,Solar
136434,527.0,CABILSOL,2019-02-13,19,0.939553833,0.939553833,Solar
136435,527.0,CABILSOL,2019-02-13,20,0.2646930389,0.2646930389,Solar
136436,527.0,CABILSOL,2019-02-13,21,0.0166828316,0.0166828316,Solar
136437,527.0,CABILSOL,2019-02-13,22,0.0,0.0,Solar
136438,527.0,CABILSOL,2019-02-13,23,0.0,0.0,Solar
136439,527.0,CABILSOL,2019-02-13,24,0.0,0.0,Solar
150336,527.0,CABILSOL,2019-02-14,1,0.0,0.0,Solar
150337,527.0,CABILSOL,2019-02-14,2,0.0,0.0,Solar
150338,527.0,CABILSOL,2019-02-14,3,0.0,0.0,Solar
150339,527.0,CABILSOL,2019-02-14,4,0.0,0.0,Solar
150340,527.0,CABILSOL,2019-02-14,5,0.0,0.0,Solar
150341,527.0,CABILSOL,2019-02-14,6,0.0,0.0,Solar
150342,527.0,CABILSOL,2019-02-14,7,0.0,0.0,Solar
150343,527.0,CABILSOL,2019-02-14,8,0.0109805592,0.0109805592,Solar
150344,527.0,CABILSOL,2019-02-14,9,0.2307850141,0.2307850141,Solar
150345,527.0,CABILSOL,2019-02-14,10,0.9186046904999999,0.9186046904999999,Solar
150346,527.0,CABILSOL,2019-02-14,11,1.6354040833,1.6354040833,Solar
150347,527.0,CABILSOL,2019-02-14,12,2.1974716491,2.1974716491,Solar
150348,527.0,CABILSOL,2019-02-14,13,2.5575419921,2.5575419921,Solar
150349,527.0,CABILSOL,2019-02-14,14,2.723307251,2.723307251,Solar
150350,527.0,CABILSOL,2019-02-14,15,2.7076008910000002,2.7076008910000002,Solar
150351,527.0,CABILSOL,2019-02-14,16,2.5107617799,2.5107617799,Solar
150352,527.0,CABILSOL,2019-02-14,17,2.1584732056,2.1584732056,Solar
150353,527.0,CABILSOL,2019-02-14,18,1.6165787047,1.6165787047,Solar
150354,527.0,CABILSOL,2019-02-14,19,0.9171241608,0.9171241608,Solar
150355,527.0,CABILSOL,2019-02-14,20,0.2618228931,0.2618228931,Solar
150356,527.0,CABILSOL,2019-02-14,21,0.0164503933,0.0164503933,Solar
150357,527.0,CABILSOL,2019-02-14,22,0.0,0.0,Solar
150358,527.0,CABILSOL,2019-02-14,23,0.0,0.0,Solar
150359,527.0,CABILSOL,2019-02-14,24,0.0,0.0,Solar
159936,527.0,CABILSOL,2019-02-15,1,0.0,0.0,Solar
159937,527.0,CABILSOL,2019-02-15,2,0.0,0.0,Solar
159938,527.0,CABILSOL,2019-02-15,3,0.0,0.0,Solar
159939,527.0,CABILSOL,2019-02-15,4,0.0,0.0,Solar
159940,527.0,CABILSOL,2019-02-15,5,0.0,0.0,Solar
159941,527.0,CABILSOL,2019-02-15,6,0.0,0.0,Solar
159942,527.0,CABILSOL,2019-02-15,7,0.0,0.0,Solar
159943,527.0,CABILSOL,2019-02-15,8,0.0005699862,0.0005699862,Solar
159944,527.0,CABILSOL,2019-02-15,9,0.0516792145,0.0516792145,Solar
159945,527.0,CABILSOL,2019-02-15,10,0.1782408981,0.1782408981,Solar
159946,527.0,CABILSOL,2019-02-15,11,0.42960711659999995,0.42960711659999995,Solar
159947,527.0,CABILSOL,2019-02-15,12,1.0326317139,1.0326317139,Solar
159948,527.0,CABILSOL,2019-02-15,13,1.7000062256,1.7000062256,Solar
159949,527.0,CABILSOL,2019-02-15,14,2.4968148194,2.4968148194,Solar
159950,527.0,CABILSOL,2019-02-15,15,2.6364353638,2.6364353638,Solar
159951,527.0,CABILSOL,2019-02-15,16,2.4693527831999997,2.4693527831999997,Solar
159952,527.0,CABILSOL,2019-02-15,17,2.0968499145,2.0968499145,Solar
159953,527.0,CABILSOL,2019-02-15,18,1.5382541198,1.5382541198,Solar
159954,527.0,CABILSOL,2019-02-15,19,0.8580045012999999,0.8580045012999999,Solar
159955,527.0,CABILSOL,2019-02-15,20,0.2483731766,0.2483731766,Solar
159956,527.0,CABILSOL,2019-02-15,21,0.0165257264,0.0165257264,Solar
159957,527.0,CABILSOL,2019-02-15,22,0.0,0.0,Solar
159958,527.0,CABILSOL,2019-02-15,23,0.0,0.0,Solar
159959,527.0,CABILSOL,2019-02-15,24,0.0,0.0,Solar
