,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36559,332,PAMPA SOLAR NORTE,2018-07-04,8,0.15,0.15,Solar
36560,332,PAMPA SOLAR NORTE,2018-07-04,9,13.17,13.17,Solar
36561,332,PAMPA SOLAR NORTE,2018-07-04,10,48.69,48.69,Solar
36562,332,PAMPA SOLAR NORTE,2018-07-04,11,50.19,50.19,Solar
36563,332,PAMPA SOLAR NORTE,2018-07-04,12,49.12,49.12,Solar
36564,332,PAMPA SOLAR NORTE,2018-07-04,13,47.91,47.91,Solar
36565,332,PAMPA SOLAR NORTE,2018-07-04,14,48.3,48.3,Solar
36566,332,PAMPA SOLAR NORTE,2018-07-04,15,51.0,51.0,Solar
36567,332,PAMPA SOLAR NORTE,2018-07-04,16,52.41,52.41,Solar
36568,332,PAMPA SOLAR NORTE,2018-07-04,17,46.24,46.24,Solar
36569,332,PAMPA SOLAR NORTE,2018-07-04,18,13.25,13.25,Solar
36570,332,PAMPA SOLAR NORTE,2018-07-04,19,0.0,0.0,Solar
36571,332,PAMPA SOLAR NORTE,2018-07-04,20,0.0,0.0,Solar
36572,332,PAMPA SOLAR NORTE,2018-07-04,21,0.0,0.0,Solar
36573,332,PAMPA SOLAR NORTE,2018-07-04,22,0.0,0.0,Solar
36574,332,PAMPA SOLAR NORTE,2018-07-04,23,0.0,0.0,Solar
36575,332,PAMPA SOLAR NORTE,2018-07-04,24,0.0,0.0,Solar
44952,332,PAMPA SOLAR NORTE,2018-07-05,1,0.0,0.0,Solar
44953,332,PAMPA SOLAR NORTE,2018-07-05,2,0.0,0.0,Solar
44954,332,PAMPA SOLAR NORTE,2018-07-05,3,0.0,0.0,Solar
44955,332,PAMPA SOLAR NORTE,2018-07-05,4,0.0,0.0,Solar
44956,332,PAMPA SOLAR NORTE,2018-07-05,5,0.0,0.0,Solar
44957,332,PAMPA SOLAR NORTE,2018-07-05,6,0.0,0.0,Solar
44958,332,PAMPA SOLAR NORTE,2018-07-05,7,0.0,0.0,Solar
44959,332,PAMPA SOLAR NORTE,2018-07-05,8,0.21,0.21,Solar
44960,332,PAMPA SOLAR NORTE,2018-07-05,9,16.58,16.58,Solar
44961,332,PAMPA SOLAR NORTE,2018-07-05,10,47.88,47.88,Solar
44962,332,PAMPA SOLAR NORTE,2018-07-05,11,50.03,50.03,Solar
44963,332,PAMPA SOLAR NORTE,2018-07-05,12,48.87,48.87,Solar
44964,332,PAMPA SOLAR NORTE,2018-07-05,13,47.37,47.37,Solar
44965,332,PAMPA SOLAR NORTE,2018-07-05,14,48.15,48.15,Solar
44966,332,PAMPA SOLAR NORTE,2018-07-05,15,50.17,50.17,Solar
44967,332,PAMPA SOLAR NORTE,2018-07-05,16,51.35,51.35,Solar
44968,332,PAMPA SOLAR NORTE,2018-07-05,17,45.73,45.73,Solar
44969,332,PAMPA SOLAR NORTE,2018-07-05,18,13.22,13.22,Solar
44970,332,PAMPA SOLAR NORTE,2018-07-05,19,0.0,0.0,Solar
44971,332,PAMPA SOLAR NORTE,2018-07-05,20,0.0,0.0,Solar
44972,332,PAMPA SOLAR NORTE,2018-07-05,21,0.0,0.0,Solar
44973,332,PAMPA SOLAR NORTE,2018-07-05,22,0.0,0.0,Solar
44974,332,PAMPA SOLAR NORTE,2018-07-05,23,0.0,0.0,Solar
44975,332,PAMPA SOLAR NORTE,2018-07-05,24,0.0,0.0,Solar
54336,332,PAMPA SOLAR NORTE,2018-07-06,1,0.0,0.0,Solar
54337,332,PAMPA SOLAR NORTE,2018-07-06,2,0.0,0.0,Solar
54338,332,PAMPA SOLAR NORTE,2018-07-06,3,0.0,0.0,Solar
54339,332,PAMPA SOLAR NORTE,2018-07-06,4,0.0,0.0,Solar
54340,332,PAMPA SOLAR NORTE,2018-07-06,5,0.0,0.0,Solar
54341,332,PAMPA SOLAR NORTE,2018-07-06,6,0.0,0.0,Solar
54342,332,PAMPA SOLAR NORTE,2018-07-06,7,0.0,0.0,Solar
54343,332,PAMPA SOLAR NORTE,2018-07-06,8,0.09,0.09,Solar
54344,332,PAMPA SOLAR NORTE,2018-07-06,9,11.89,11.89,Solar
54345,332,PAMPA SOLAR NORTE,2018-07-06,10,49.25,49.25,Solar
54346,332,PAMPA SOLAR NORTE,2018-07-06,11,51.11,51.11,Solar
54347,332,PAMPA SOLAR NORTE,2018-07-06,12,49.24,49.24,Solar
54348,332,PAMPA SOLAR NORTE,2018-07-06,13,48.85,48.85,Solar
54349,332,PAMPA SOLAR NORTE,2018-07-06,14,48.97,48.97,Solar
54350,332,PAMPA SOLAR NORTE,2018-07-06,15,50.82,50.82,Solar
54351,332,PAMPA SOLAR NORTE,2018-07-06,16,51.89,51.89,Solar
54352,332,PAMPA SOLAR NORTE,2018-07-06,17,46.48,46.48,Solar
54353,332,PAMPA SOLAR NORTE,2018-07-06,18,14.22,14.22,Solar
54354,332,PAMPA SOLAR NORTE,2018-07-06,19,0.0,0.0,Solar
54355,332,PAMPA SOLAR NORTE,2018-07-06,20,0.0,0.0,Solar
54356,332,PAMPA SOLAR NORTE,2018-07-06,21,0.0,0.0,Solar
54357,332,PAMPA SOLAR NORTE,2018-07-06,22,0.0,0.0,Solar
54358,332,PAMPA SOLAR NORTE,2018-07-06,23,0.0,0.0,Solar
54359,332,PAMPA SOLAR NORTE,2018-07-06,24,0.0,0.0,Solar
62688,332,PAMPA SOLAR NORTE,2018-07-07,1,0.0,0.0,Solar
62689,332,PAMPA SOLAR NORTE,2018-07-07,2,0.0,0.0,Solar
62690,332,PAMPA SOLAR NORTE,2018-07-07,3,0.0,0.0,Solar
62691,332,PAMPA SOLAR NORTE,2018-07-07,4,0.0,0.0,Solar
62692,332,PAMPA SOLAR NORTE,2018-07-07,5,0.0,0.0,Solar
62693,332,PAMPA SOLAR NORTE,2018-07-07,6,0.0,0.0,Solar
62694,332,PAMPA SOLAR NORTE,2018-07-07,7,0.0,0.0,Solar
62695,332,PAMPA SOLAR NORTE,2018-07-07,8,0.61,0.61,Solar
62696,332,PAMPA SOLAR NORTE,2018-07-07,9,17.37,17.37,Solar
62697,332,PAMPA SOLAR NORTE,2018-07-07,10,42.49,42.49,Solar
62698,332,PAMPA SOLAR NORTE,2018-07-07,11,42.94,42.94,Solar
62699,332,PAMPA SOLAR NORTE,2018-07-07,12,50.5,50.5,Solar
62700,332,PAMPA SOLAR NORTE,2018-07-07,13,49.79,49.79,Solar
62701,332,PAMPA SOLAR NORTE,2018-07-07,14,43.82,43.82,Solar
62702,332,PAMPA SOLAR NORTE,2018-07-07,15,50.07,50.07,Solar
62703,332,PAMPA SOLAR NORTE,2018-07-07,16,47.62,47.62,Solar
62704,332,PAMPA SOLAR NORTE,2018-07-07,17,30.57,30.57,Solar
62705,332,PAMPA SOLAR NORTE,2018-07-07,18,9.65,9.65,Solar
62706,332,PAMPA SOLAR NORTE,2018-07-07,19,0.0,0.0,Solar
62707,332,PAMPA SOLAR NORTE,2018-07-07,20,0.0,0.0,Solar
62708,332,PAMPA SOLAR NORTE,2018-07-07,21,0.0,0.0,Solar
62709,332,PAMPA SOLAR NORTE,2018-07-07,22,0.0,0.0,Solar
62710,332,PAMPA SOLAR NORTE,2018-07-07,23,0.0,0.0,Solar
62711,332,PAMPA SOLAR NORTE,2018-07-07,24,0.0,0.0,Solar
67704,332,PAMPA SOLAR NORTE,2018-07-08,1,0.0,0.0,Solar
67705,332,PAMPA SOLAR NORTE,2018-07-08,2,0.0,0.0,Solar
67706,332,PAMPA SOLAR NORTE,2018-07-08,3,0.0,0.0,Solar
67707,332,PAMPA SOLAR NORTE,2018-07-08,4,0.0,0.0,Solar
67708,332,PAMPA SOLAR NORTE,2018-07-08,5,0.0,0.0,Solar
67709,332,PAMPA SOLAR NORTE,2018-07-08,6,0.0,0.0,Solar
67710,332,PAMPA SOLAR NORTE,2018-07-08,7,0.0,0.0,Solar
67711,332,PAMPA SOLAR NORTE,2018-07-08,8,0.19,0.19,Solar
67712,332,PAMPA SOLAR NORTE,2018-07-08,9,10.99,10.99,Solar
67713,332,PAMPA SOLAR NORTE,2018-07-08,10,30.31,30.31,Solar
67714,332,PAMPA SOLAR NORTE,2018-07-08,11,32.12,32.12,Solar
67715,332,PAMPA SOLAR NORTE,2018-07-08,12,36.58,36.58,Solar
67716,332,PAMPA SOLAR NORTE,2018-07-08,13,43.14,43.14,Solar
67717,332,PAMPA SOLAR NORTE,2018-07-08,14,48.16,48.16,Solar
67718,332,PAMPA SOLAR NORTE,2018-07-08,15,51.27,51.27,Solar
67719,332,PAMPA SOLAR NORTE,2018-07-08,16,52.09,52.09,Solar
67720,332,PAMPA SOLAR NORTE,2018-07-08,17,46.25,46.25,Solar
67721,332,PAMPA SOLAR NORTE,2018-07-08,18,14.73,14.73,Solar
67722,332,PAMPA SOLAR NORTE,2018-07-08,19,0.0,0.0,Solar
67723,332,PAMPA SOLAR NORTE,2018-07-08,20,0.0,0.0,Solar
67724,332,PAMPA SOLAR NORTE,2018-07-08,21,0.0,0.0,Solar
67725,332,PAMPA SOLAR NORTE,2018-07-08,22,0.0,0.0,Solar
67726,332,PAMPA SOLAR NORTE,2018-07-08,23,0.0,0.0,Solar
67727,332,PAMPA SOLAR NORTE,2018-07-08,24,0.0,0.0,Solar
84240,332,PAMPA SOLAR NORTE,2018-07-09,1,0.0,0.0,Solar
84241,332,PAMPA SOLAR NORTE,2018-07-09,2,0.0,0.0,Solar
84242,332,PAMPA SOLAR NORTE,2018-07-09,3,0.0,0.0,Solar
84243,332,PAMPA SOLAR NORTE,2018-07-09,4,0.0,0.0,Solar
84244,332,PAMPA SOLAR NORTE,2018-07-09,5,0.0,0.0,Solar
84245,332,PAMPA SOLAR NORTE,2018-07-09,6,0.0,0.0,Solar
84246,332,PAMPA SOLAR NORTE,2018-07-09,7,0.0,0.0,Solar
84247,332,PAMPA SOLAR NORTE,2018-07-09,8,0.18,0.18,Solar
84248,332,PAMPA SOLAR NORTE,2018-07-09,9,19.88,19.88,Solar
84249,332,PAMPA SOLAR NORTE,2018-07-09,10,50.03,50.03,Solar
84250,332,PAMPA SOLAR NORTE,2018-07-09,11,51.98,51.98,Solar
84251,332,PAMPA SOLAR NORTE,2018-07-09,12,50.91,50.91,Solar
84252,332,PAMPA SOLAR NORTE,2018-07-09,13,50.55,50.55,Solar
84253,332,PAMPA SOLAR NORTE,2018-07-09,14,50.02,50.02,Solar
84254,332,PAMPA SOLAR NORTE,2018-07-09,15,51.44,51.44,Solar
84255,332,PAMPA SOLAR NORTE,2018-07-09,16,52.85,52.85,Solar
84256,332,PAMPA SOLAR NORTE,2018-07-09,17,47.22,47.22,Solar
84257,332,PAMPA SOLAR NORTE,2018-07-09,18,14.89,14.89,Solar
84258,332,PAMPA SOLAR NORTE,2018-07-09,19,0.0,0.0,Solar
84259,332,PAMPA SOLAR NORTE,2018-07-09,20,0.0,0.0,Solar
84260,332,PAMPA SOLAR NORTE,2018-07-09,21,0.0,0.0,Solar
84261,332,PAMPA SOLAR NORTE,2018-07-09,22,0.0,0.0,Solar
84262,332,PAMPA SOLAR NORTE,2018-07-09,23,0.0,0.0,Solar
84263,332,PAMPA SOLAR NORTE,2018-07-09,24,0.0,0.0,Solar
91896,332,PAMPA SOLAR NORTE,2018-07-10,1,0.0,0.0,Solar
91897,332,PAMPA SOLAR NORTE,2018-07-10,2,0.0,0.0,Solar
91898,332,PAMPA SOLAR NORTE,2018-07-10,3,0.0,0.0,Solar
91899,332,PAMPA SOLAR NORTE,2018-07-10,4,0.0,0.0,Solar
91900,332,PAMPA SOLAR NORTE,2018-07-10,5,0.0,0.0,Solar
91901,332,PAMPA SOLAR NORTE,2018-07-10,6,0.0,0.0,Solar
91902,332,PAMPA SOLAR NORTE,2018-07-10,7,0.0,0.0,Solar
91903,332,PAMPA SOLAR NORTE,2018-07-10,8,0.37,0.37,Solar
91904,332,PAMPA SOLAR NORTE,2018-07-10,9,15.14,15.14,Solar
91905,332,PAMPA SOLAR NORTE,2018-07-10,10,43.05,43.05,Solar
91906,332,PAMPA SOLAR NORTE,2018-07-10,11,49.51,49.51,Solar
91907,332,PAMPA SOLAR NORTE,2018-07-10,12,47.26,47.26,Solar
91908,332,PAMPA SOLAR NORTE,2018-07-10,13,47.58,47.58,Solar
91909,332,PAMPA SOLAR NORTE,2018-07-10,14,47.77,47.77,Solar
91910,332,PAMPA SOLAR NORTE,2018-07-10,15,49.76,49.76,Solar
91911,332,PAMPA SOLAR NORTE,2018-07-10,16,47.71,47.71,Solar
91912,332,PAMPA SOLAR NORTE,2018-07-10,17,39.72,39.72,Solar
91913,332,PAMPA SOLAR NORTE,2018-07-10,18,12.94,12.94,Solar
91914,332,PAMPA SOLAR NORTE,2018-07-10,19,0.0,0.0,Solar
91915,332,PAMPA SOLAR NORTE,2018-07-10,20,0.0,0.0,Solar
91916,332,PAMPA SOLAR NORTE,2018-07-10,21,0.0,0.0,Solar
91917,332,PAMPA SOLAR NORTE,2018-07-10,22,0.0,0.0,Solar
91918,332,PAMPA SOLAR NORTE,2018-07-10,23,0.0,0.0,Solar
91919,332,PAMPA SOLAR NORTE,2018-07-10,24,0.0,0.0,Solar
100776,332,PAMPA SOLAR NORTE,2018-07-11,1,0.0,0.0,Solar
100777,332,PAMPA SOLAR NORTE,2018-07-11,2,0.0,0.0,Solar
100778,332,PAMPA SOLAR NORTE,2018-07-11,3,0.0,0.0,Solar
100779,332,PAMPA SOLAR NORTE,2018-07-11,4,0.0,0.0,Solar
100780,332,PAMPA SOLAR NORTE,2018-07-11,5,0.0,0.0,Solar
100781,332,PAMPA SOLAR NORTE,2018-07-11,6,0.0,0.0,Solar
100782,332,PAMPA SOLAR NORTE,2018-07-11,7,0.0,0.0,Solar
100783,332,PAMPA SOLAR NORTE,2018-07-11,8,0.56,0.56,Solar
100784,332,PAMPA SOLAR NORTE,2018-07-11,9,10.1,10.1,Solar
100785,332,PAMPA SOLAR NORTE,2018-07-11,10,29.91,29.91,Solar
100786,332,PAMPA SOLAR NORTE,2018-07-11,11,48.71,48.71,Solar
100787,332,PAMPA SOLAR NORTE,2018-07-11,12,35.41,35.41,Solar
100788,332,PAMPA SOLAR NORTE,2018-07-11,13,47.34,47.34,Solar
100789,332,PAMPA SOLAR NORTE,2018-07-11,14,49.35,49.35,Solar
100790,332,PAMPA SOLAR NORTE,2018-07-11,15,50.26,50.26,Solar
100791,332,PAMPA SOLAR NORTE,2018-07-11,16,52.5,52.5,Solar
100792,332,PAMPA SOLAR NORTE,2018-07-11,17,47.28,47.28,Solar
100793,332,PAMPA SOLAR NORTE,2018-07-11,18,12.31,12.31,Solar
100794,332,PAMPA SOLAR NORTE,2018-07-11,19,0.0,0.0,Solar
100795,332,PAMPA SOLAR NORTE,2018-07-11,20,0.0,0.0,Solar
100796,332,PAMPA SOLAR NORTE,2018-07-11,21,0.0,0.0,Solar
100797,332,PAMPA SOLAR NORTE,2018-07-11,22,0.0,0.0,Solar
100798,332,PAMPA SOLAR NORTE,2018-07-11,23,0.0,0.0,Solar
100799,332,PAMPA SOLAR NORTE,2018-07-11,24,0.0,0.0,Solar
115488,332,PAMPA SOLAR NORTE,2018-07-12,1,0.0,0.0,Solar
115489,332,PAMPA SOLAR NORTE,2018-07-12,2,0.0,0.0,Solar
115490,332,PAMPA SOLAR NORTE,2018-07-12,3,0.0,0.0,Solar
115491,332,PAMPA SOLAR NORTE,2018-07-12,4,0.0,0.0,Solar
115492,332,PAMPA SOLAR NORTE,2018-07-12,5,0.0,0.0,Solar
115493,332,PAMPA SOLAR NORTE,2018-07-12,6,0.0,0.0,Solar
115494,332,PAMPA SOLAR NORTE,2018-07-12,7,0.0,0.0,Solar
115495,332,PAMPA SOLAR NORTE,2018-07-12,8,0.25,0.25,Solar
115496,332,PAMPA SOLAR NORTE,2018-07-12,9,18.11,18.11,Solar
115497,332,PAMPA SOLAR NORTE,2018-07-12,10,49.82,49.82,Solar
115498,332,PAMPA SOLAR NORTE,2018-07-12,11,50.95,50.95,Solar
115499,332,PAMPA SOLAR NORTE,2018-07-12,12,49.88,49.88,Solar
115500,332,PAMPA SOLAR NORTE,2018-07-12,13,49.37,49.37,Solar
115501,332,PAMPA SOLAR NORTE,2018-07-12,14,49.67,49.67,Solar
115502,332,PAMPA SOLAR NORTE,2018-07-12,15,51.12,51.12,Solar
115503,332,PAMPA SOLAR NORTE,2018-07-12,16,52.05,52.05,Solar
115504,332,PAMPA SOLAR NORTE,2018-07-12,17,46.79,46.79,Solar
115505,332,PAMPA SOLAR NORTE,2018-07-12,18,15.47,15.47,Solar
115506,332,PAMPA SOLAR NORTE,2018-07-12,19,0.0,0.0,Solar
115507,332,PAMPA SOLAR NORTE,2018-07-12,20,0.0,0.0,Solar
115508,332,PAMPA SOLAR NORTE,2018-07-12,21,0.0,0.0,Solar
115509,332,PAMPA SOLAR NORTE,2018-07-12,22,0.0,0.0,Solar
115510,332,PAMPA SOLAR NORTE,2018-07-12,23,0.0,0.0,Solar
115511,332,PAMPA SOLAR NORTE,2018-07-12,24,0.0,0.0,Solar
125544,332,PAMPA SOLAR NORTE,2018-07-13,1,0.0,0.0,Solar
125545,332,PAMPA SOLAR NORTE,2018-07-13,2,0.0,0.0,Solar
125546,332,PAMPA SOLAR NORTE,2018-07-13,3,0.0,0.0,Solar
125547,332,PAMPA SOLAR NORTE,2018-07-13,4,0.0,0.0,Solar
125548,332,PAMPA SOLAR NORTE,2018-07-13,5,0.0,0.0,Solar
125549,332,PAMPA SOLAR NORTE,2018-07-13,6,0.0,0.0,Solar
125550,332,PAMPA SOLAR NORTE,2018-07-13,7,0.0,0.0,Solar
125551,332,PAMPA SOLAR NORTE,2018-07-13,8,0.27,0.27,Solar
125552,332,PAMPA SOLAR NORTE,2018-07-13,9,10.31,10.31,Solar
125553,332,PAMPA SOLAR NORTE,2018-07-13,10,33.58,33.58,Solar
125554,332,PAMPA SOLAR NORTE,2018-07-13,11,49.99,49.99,Solar
125555,332,PAMPA SOLAR NORTE,2018-07-13,12,48.05,48.05,Solar
125556,332,PAMPA SOLAR NORTE,2018-07-13,13,48.39,48.39,Solar
125557,332,PAMPA SOLAR NORTE,2018-07-13,14,48.5,48.5,Solar
125558,332,PAMPA SOLAR NORTE,2018-07-13,15,50.21,50.21,Solar
125559,332,PAMPA SOLAR NORTE,2018-07-13,16,51.57,51.57,Solar
125560,332,PAMPA SOLAR NORTE,2018-07-13,17,47.07,47.07,Solar
125561,332,PAMPA SOLAR NORTE,2018-07-13,18,15.64,15.64,Solar
125562,332,PAMPA SOLAR NORTE,2018-07-13,19,0.0,0.0,Solar
125563,332,PAMPA SOLAR NORTE,2018-07-13,20,0.0,0.0,Solar
125564,332,PAMPA SOLAR NORTE,2018-07-13,21,0.0,0.0,Solar
125565,332,PAMPA SOLAR NORTE,2018-07-13,22,0.0,0.0,Solar
125566,332,PAMPA SOLAR NORTE,2018-07-13,23,0.0,0.0,Solar
125567,332,PAMPA SOLAR NORTE,2018-07-13,24,0.0,0.0,Solar
129960,332,PAMPA SOLAR NORTE,2018-07-14,1,0.0,0.0,Solar
129961,332,PAMPA SOLAR NORTE,2018-07-14,2,0.0,0.0,Solar
129962,332,PAMPA SOLAR NORTE,2018-07-14,3,0.0,0.0,Solar
129963,332,PAMPA SOLAR NORTE,2018-07-14,4,0.0,0.0,Solar
129964,332,PAMPA SOLAR NORTE,2018-07-14,5,0.0,0.0,Solar
129965,332,PAMPA SOLAR NORTE,2018-07-14,6,0.0,0.0,Solar
129966,332,PAMPA SOLAR NORTE,2018-07-14,7,0.0,0.0,Solar
129967,332,PAMPA SOLAR NORTE,2018-07-14,8,0.26,0.26,Solar
129968,332,PAMPA SOLAR NORTE,2018-07-14,9,14.4,14.4,Solar
129969,332,PAMPA SOLAR NORTE,2018-07-14,10,47.62,47.62,Solar
129970,332,PAMPA SOLAR NORTE,2018-07-14,11,50.87,50.87,Solar
129971,332,PAMPA SOLAR NORTE,2018-07-14,12,49.77,49.77,Solar
129972,332,PAMPA SOLAR NORTE,2018-07-14,13,49.44,49.44,Solar
129973,332,PAMPA SOLAR NORTE,2018-07-14,14,49.42,49.42,Solar
129974,332,PAMPA SOLAR NORTE,2018-07-14,15,50.54,50.54,Solar
129975,332,PAMPA SOLAR NORTE,2018-07-14,16,52.05,52.05,Solar
129976,332,PAMPA SOLAR NORTE,2018-07-14,17,46.96,46.96,Solar
129977,332,PAMPA SOLAR NORTE,2018-07-14,18,14.78,14.78,Solar
129978,332,PAMPA SOLAR NORTE,2018-07-14,19,0.0,0.0,Solar
129979,332,PAMPA SOLAR NORTE,2018-07-14,20,0.0,0.0,Solar
129980,332,PAMPA SOLAR NORTE,2018-07-14,21,0.0,0.0,Solar
129981,332,PAMPA SOLAR NORTE,2018-07-14,22,0.0,0.0,Solar
129982,332,PAMPA SOLAR NORTE,2018-07-14,23,0.0,0.0,Solar
129983,332,PAMPA SOLAR NORTE,2018-07-14,24,0.0,0.0,Solar
141672,332,PAMPA SOLAR NORTE,2018-07-15,1,0.0,0.0,Solar
141673,332,PAMPA SOLAR NORTE,2018-07-15,2,0.0,0.0,Solar
141674,332,PAMPA SOLAR NORTE,2018-07-15,3,0.0,0.0,Solar
