,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32553,332,PAMPA SOLAR NORTE,2017-02-04,10,2.99,2.99,Solar
32554,332,PAMPA SOLAR NORTE,2017-02-04,11,2.99,2.99,Solar
32555,332,PAMPA SOLAR NORTE,2017-02-04,12,2.99,2.99,Solar
32556,332,PAMPA SOLAR NORTE,2017-02-04,13,45.21,45.21,Solar
32557,332,PAMPA SOLAR NORTE,2017-02-04,14,69.28,69.28,Solar
32558,332,PAMPA SOLAR NORTE,2017-02-04,15,69.27,69.27,Solar
32559,332,PAMPA SOLAR NORTE,2017-02-04,16,68.66,68.66,Solar
32560,332,PAMPA SOLAR NORTE,2017-02-04,17,67.7,67.7,Solar
32561,332,PAMPA SOLAR NORTE,2017-02-04,18,65.55,65.55,Solar
32562,332,PAMPA SOLAR NORTE,2017-02-04,19,59.44,59.44,Solar
32563,332,PAMPA SOLAR NORTE,2017-02-04,20,27.03,27.03,Solar
32564,332,PAMPA SOLAR NORTE,2017-02-04,21,1.38,1.38,Solar
32565,332,PAMPA SOLAR NORTE,2017-02-04,22,0.0,0.0,Solar
32566,332,PAMPA SOLAR NORTE,2017-02-04,23,0.0,0.0,Solar
32567,332,PAMPA SOLAR NORTE,2017-02-04,24,0.0,0.0,Solar
42528,332,PAMPA SOLAR NORTE,2017-02-05,1,0.0,0.0,Solar
42529,332,PAMPA SOLAR NORTE,2017-02-05,2,0.0,0.0,Solar
42530,332,PAMPA SOLAR NORTE,2017-02-05,3,0.0,0.0,Solar
42531,332,PAMPA SOLAR NORTE,2017-02-05,4,0.0,0.0,Solar
42532,332,PAMPA SOLAR NORTE,2017-02-05,5,0.0,0.0,Solar
42533,332,PAMPA SOLAR NORTE,2017-02-05,6,0.0,0.0,Solar
42534,332,PAMPA SOLAR NORTE,2017-02-05,7,0.0,0.0,Solar
42535,332,PAMPA SOLAR NORTE,2017-02-05,8,0.55,0.55,Solar
42536,332,PAMPA SOLAR NORTE,2017-02-05,9,7.88,7.88,Solar
42537,332,PAMPA SOLAR NORTE,2017-02-05,10,48.4,48.4,Solar
42538,332,PAMPA SOLAR NORTE,2017-02-05,11,68.41,68.41,Solar
42539,332,PAMPA SOLAR NORTE,2017-02-05,12,69.28,69.28,Solar
42540,332,PAMPA SOLAR NORTE,2017-02-05,13,69.29,69.29,Solar
42541,332,PAMPA SOLAR NORTE,2017-02-05,14,69.28,69.28,Solar
42542,332,PAMPA SOLAR NORTE,2017-02-05,15,69.13,69.13,Solar
42543,332,PAMPA SOLAR NORTE,2017-02-05,16,68.17,68.17,Solar
42544,332,PAMPA SOLAR NORTE,2017-02-05,17,50.85,50.85,Solar
42545,332,PAMPA SOLAR NORTE,2017-02-05,18,0.0,0.0,Solar
42546,332,PAMPA SOLAR NORTE,2017-02-05,19,0.45,0.45,Solar
42547,332,PAMPA SOLAR NORTE,2017-02-05,20,24.19,24.19,Solar
42548,332,PAMPA SOLAR NORTE,2017-02-05,21,1.69,1.69,Solar
42549,332,PAMPA SOLAR NORTE,2017-02-05,22,0.0,0.0,Solar
42550,332,PAMPA SOLAR NORTE,2017-02-05,23,0.0,0.0,Solar
42551,332,PAMPA SOLAR NORTE,2017-02-05,24,0.0,0.0,Solar
51576,332,PAMPA SOLAR NORTE,2017-02-06,1,0.0,0.0,Solar
51577,332,PAMPA SOLAR NORTE,2017-02-06,2,0.0,0.0,Solar
51578,332,PAMPA SOLAR NORTE,2017-02-06,3,0.0,0.0,Solar
51579,332,PAMPA SOLAR NORTE,2017-02-06,4,0.0,0.0,Solar
51580,332,PAMPA SOLAR NORTE,2017-02-06,5,0.0,0.0,Solar
51581,332,PAMPA SOLAR NORTE,2017-02-06,6,0.0,0.0,Solar
51582,332,PAMPA SOLAR NORTE,2017-02-06,7,0.0,0.0,Solar
51583,332,PAMPA SOLAR NORTE,2017-02-06,8,0.54,0.54,Solar
51584,332,PAMPA SOLAR NORTE,2017-02-06,9,19.35,19.35,Solar
51585,332,PAMPA SOLAR NORTE,2017-02-06,10,57.0,57.0,Solar
51586,332,PAMPA SOLAR NORTE,2017-02-06,11,65.21,65.21,Solar
51587,332,PAMPA SOLAR NORTE,2017-02-06,12,69.29,69.29,Solar
51588,332,PAMPA SOLAR NORTE,2017-02-06,13,69.29,69.29,Solar
51589,332,PAMPA SOLAR NORTE,2017-02-06,14,69.29,69.29,Solar
51590,332,PAMPA SOLAR NORTE,2017-02-06,15,69.01,69.01,Solar
51591,332,PAMPA SOLAR NORTE,2017-02-06,16,69.29,69.29,Solar
51592,332,PAMPA SOLAR NORTE,2017-02-06,17,69.29,69.29,Solar
51593,332,PAMPA SOLAR NORTE,2017-02-06,18,67.96,67.96,Solar
51594,332,PAMPA SOLAR NORTE,2017-02-06,19,61.81,61.81,Solar
51595,332,PAMPA SOLAR NORTE,2017-02-06,20,28.44,28.44,Solar
51596,332,PAMPA SOLAR NORTE,2017-02-06,21,1.58,1.58,Solar
51597,332,PAMPA SOLAR NORTE,2017-02-06,22,0.0,0.0,Solar
51598,332,PAMPA SOLAR NORTE,2017-02-06,23,0.0,0.0,Solar
51599,332,PAMPA SOLAR NORTE,2017-02-06,24,0.0,0.0,Solar
59208,332,PAMPA SOLAR NORTE,2017-02-07,1,0.0,0.0,Solar
59209,332,PAMPA SOLAR NORTE,2017-02-07,2,0.0,0.0,Solar
59210,332,PAMPA SOLAR NORTE,2017-02-07,3,0.0,0.0,Solar
59211,332,PAMPA SOLAR NORTE,2017-02-07,4,0.0,0.0,Solar
59212,332,PAMPA SOLAR NORTE,2017-02-07,5,0.0,0.0,Solar
59213,332,PAMPA SOLAR NORTE,2017-02-07,6,0.0,0.0,Solar
59214,332,PAMPA SOLAR NORTE,2017-02-07,7,0.0,0.0,Solar
59215,332,PAMPA SOLAR NORTE,2017-02-07,8,0.51,0.51,Solar
59216,332,PAMPA SOLAR NORTE,2017-02-07,9,17.54,17.54,Solar
59217,332,PAMPA SOLAR NORTE,2017-02-07,10,58.82,58.82,Solar
59218,332,PAMPA SOLAR NORTE,2017-02-07,11,68.49,68.49,Solar
59219,332,PAMPA SOLAR NORTE,2017-02-07,12,69.08,69.08,Solar
59220,332,PAMPA SOLAR NORTE,2017-02-07,13,69.29,69.29,Solar
59221,332,PAMPA SOLAR NORTE,2017-02-07,14,69.28,69.28,Solar
59222,332,PAMPA SOLAR NORTE,2017-02-07,15,69.24,69.24,Solar
59223,332,PAMPA SOLAR NORTE,2017-02-07,16,51.48,51.48,Solar
59224,332,PAMPA SOLAR NORTE,2017-02-07,17,49.08,49.08,Solar
59225,332,PAMPA SOLAR NORTE,2017-02-07,18,56.75,56.75,Solar
59226,332,PAMPA SOLAR NORTE,2017-02-07,19,59.35,59.35,Solar
59227,332,PAMPA SOLAR NORTE,2017-02-07,20,26.86,26.86,Solar
59228,332,PAMPA SOLAR NORTE,2017-02-07,21,1.33,1.33,Solar
59229,332,PAMPA SOLAR NORTE,2017-02-07,22,0.0,0.0,Solar
59230,332,PAMPA SOLAR NORTE,2017-02-07,23,0.0,0.0,Solar
59231,332,PAMPA SOLAR NORTE,2017-02-07,24,0.0,0.0,Solar
71400,332,PAMPA SOLAR NORTE,2017-02-08,1,0.0,0.0,Solar
71401,332,PAMPA SOLAR NORTE,2017-02-08,2,0.0,0.0,Solar
71402,332,PAMPA SOLAR NORTE,2017-02-08,3,0.0,0.0,Solar
71403,332,PAMPA SOLAR NORTE,2017-02-08,4,0.0,0.0,Solar
71404,332,PAMPA SOLAR NORTE,2017-02-08,5,0.0,0.0,Solar
71405,332,PAMPA SOLAR NORTE,2017-02-08,6,0.0,0.0,Solar
71406,332,PAMPA SOLAR NORTE,2017-02-08,7,0.0,0.0,Solar
71407,332,PAMPA SOLAR NORTE,2017-02-08,8,0.54,0.54,Solar
71408,332,PAMPA SOLAR NORTE,2017-02-08,9,15.09,15.09,Solar
71409,332,PAMPA SOLAR NORTE,2017-02-08,10,54.56,54.56,Solar
71410,332,PAMPA SOLAR NORTE,2017-02-08,11,68.07,68.07,Solar
71411,332,PAMPA SOLAR NORTE,2017-02-08,12,69.24,69.24,Solar
71412,332,PAMPA SOLAR NORTE,2017-02-08,13,69.24,69.24,Solar
71413,332,PAMPA SOLAR NORTE,2017-02-08,14,68.87,68.87,Solar
71414,332,PAMPA SOLAR NORTE,2017-02-08,15,67.91,67.91,Solar
71415,332,PAMPA SOLAR NORTE,2017-02-08,16,68.01,68.01,Solar
71416,332,PAMPA SOLAR NORTE,2017-02-08,17,49.11,49.11,Solar
71417,332,PAMPA SOLAR NORTE,2017-02-08,18,58.06,58.06,Solar
71418,332,PAMPA SOLAR NORTE,2017-02-08,19,59.21,59.21,Solar
71419,332,PAMPA SOLAR NORTE,2017-02-08,20,24.68,24.68,Solar
71420,332,PAMPA SOLAR NORTE,2017-02-08,21,1.0,1.0,Solar
71421,332,PAMPA SOLAR NORTE,2017-02-08,22,0.0,0.0,Solar
71422,332,PAMPA SOLAR NORTE,2017-02-08,23,0.0,0.0,Solar
71423,332,PAMPA SOLAR NORTE,2017-02-08,24,0.0,0.0,Solar
74592,332,PAMPA SOLAR NORTE,2017-02-09,1,0.0,0.0,Solar
74593,332,PAMPA SOLAR NORTE,2017-02-09,2,0.0,0.0,Solar
74594,332,PAMPA SOLAR NORTE,2017-02-09,3,0.0,0.0,Solar
74595,332,PAMPA SOLAR NORTE,2017-02-09,4,0.0,0.0,Solar
74596,332,PAMPA SOLAR NORTE,2017-02-09,5,0.0,0.0,Solar
74597,332,PAMPA SOLAR NORTE,2017-02-09,6,0.0,0.0,Solar
74598,332,PAMPA SOLAR NORTE,2017-02-09,7,0.0,0.0,Solar
74599,332,PAMPA SOLAR NORTE,2017-02-09,8,0.43,0.43,Solar
74600,332,PAMPA SOLAR NORTE,2017-02-09,9,13.7,13.7,Solar
74601,332,PAMPA SOLAR NORTE,2017-02-09,10,42.89,42.89,Solar
74602,332,PAMPA SOLAR NORTE,2017-02-09,11,66.6,66.6,Solar
74603,332,PAMPA SOLAR NORTE,2017-02-09,12,69.11,69.11,Solar
74604,332,PAMPA SOLAR NORTE,2017-02-09,13,68.89,68.89,Solar
74605,332,PAMPA SOLAR NORTE,2017-02-09,14,69.27,69.27,Solar
74606,332,PAMPA SOLAR NORTE,2017-02-09,15,68.89,68.89,Solar
74607,332,PAMPA SOLAR NORTE,2017-02-09,16,69.17,69.17,Solar
74608,332,PAMPA SOLAR NORTE,2017-02-09,17,67.23,67.23,Solar
74609,332,PAMPA SOLAR NORTE,2017-02-09,18,66.77,66.77,Solar
74610,332,PAMPA SOLAR NORTE,2017-02-09,19,61.05,61.05,Solar
74611,332,PAMPA SOLAR NORTE,2017-02-09,20,26.97,26.97,Solar
74612,332,PAMPA SOLAR NORTE,2017-02-09,21,1.15,1.15,Solar
74613,332,PAMPA SOLAR NORTE,2017-02-09,22,0.0,0.0,Solar
74614,332,PAMPA SOLAR NORTE,2017-02-09,23,0.0,0.0,Solar
74615,332,PAMPA SOLAR NORTE,2017-02-09,24,0.0,0.0,Solar
90312,332,PAMPA SOLAR NORTE,2017-02-10,1,0.0,0.0,Solar
90313,332,PAMPA SOLAR NORTE,2017-02-10,2,0.0,0.0,Solar
90314,332,PAMPA SOLAR NORTE,2017-02-10,3,0.0,0.0,Solar
90315,332,PAMPA SOLAR NORTE,2017-02-10,4,0.0,0.0,Solar
90316,332,PAMPA SOLAR NORTE,2017-02-10,5,0.0,0.0,Solar
90317,332,PAMPA SOLAR NORTE,2017-02-10,6,0.0,0.0,Solar
90318,332,PAMPA SOLAR NORTE,2017-02-10,7,0.0,0.0,Solar
90319,332,PAMPA SOLAR NORTE,2017-02-10,8,0.39,0.39,Solar
90320,332,PAMPA SOLAR NORTE,2017-02-10,9,15.51,15.51,Solar
90321,332,PAMPA SOLAR NORTE,2017-02-10,10,54.78,54.78,Solar
90322,332,PAMPA SOLAR NORTE,2017-02-10,11,67.98,67.98,Solar
90323,332,PAMPA SOLAR NORTE,2017-02-10,12,69.28,69.28,Solar
90324,332,PAMPA SOLAR NORTE,2017-02-10,13,67.37,67.37,Solar
90325,332,PAMPA SOLAR NORTE,2017-02-10,14,20.16,20.16,Solar
90326,332,PAMPA SOLAR NORTE,2017-02-10,15,20.16,20.16,Solar
90327,332,PAMPA SOLAR NORTE,2017-02-10,16,46.59,46.59,Solar
90328,332,PAMPA SOLAR NORTE,2017-02-10,17,69.26,69.26,Solar
90329,332,PAMPA SOLAR NORTE,2017-02-10,18,68.25,68.25,Solar
90330,332,PAMPA SOLAR NORTE,2017-02-10,19,62.8,62.8,Solar
90331,332,PAMPA SOLAR NORTE,2017-02-10,20,28.57,28.57,Solar
90332,332,PAMPA SOLAR NORTE,2017-02-10,21,1.36,1.36,Solar
90333,332,PAMPA SOLAR NORTE,2017-02-10,22,0.0,0.0,Solar
90334,332,PAMPA SOLAR NORTE,2017-02-10,23,0.0,0.0,Solar
90335,332,PAMPA SOLAR NORTE,2017-02-10,24,0.0,0.0,Solar
95040,332,PAMPA SOLAR NORTE,2017-02-11,1,0.0,0.0,Solar
95041,332,PAMPA SOLAR NORTE,2017-02-11,2,0.0,0.0,Solar
95042,332,PAMPA SOLAR NORTE,2017-02-11,3,0.0,0.0,Solar
95043,332,PAMPA SOLAR NORTE,2017-02-11,4,0.0,0.0,Solar
95044,332,PAMPA SOLAR NORTE,2017-02-11,5,0.0,0.0,Solar
95045,332,PAMPA SOLAR NORTE,2017-02-11,6,0.0,0.0,Solar
95046,332,PAMPA SOLAR NORTE,2017-02-11,7,0.0,0.0,Solar
95047,332,PAMPA SOLAR NORTE,2017-02-11,8,0.3,0.3,Solar
95048,332,PAMPA SOLAR NORTE,2017-02-11,9,16.1,16.1,Solar
95049,332,PAMPA SOLAR NORTE,2017-02-11,10,31.13,31.13,Solar
95050,332,PAMPA SOLAR NORTE,2017-02-11,11,64.73,64.73,Solar
95051,332,PAMPA SOLAR NORTE,2017-02-11,12,69.28,69.28,Solar
95052,332,PAMPA SOLAR NORTE,2017-02-11,13,69.28,69.28,Solar
95053,332,PAMPA SOLAR NORTE,2017-02-11,14,69.27,69.27,Solar
95054,332,PAMPA SOLAR NORTE,2017-02-11,15,69.27,69.27,Solar
95055,332,PAMPA SOLAR NORTE,2017-02-11,16,69.28,69.28,Solar
95056,332,PAMPA SOLAR NORTE,2017-02-11,17,69.21,69.21,Solar
95057,332,PAMPA SOLAR NORTE,2017-02-11,18,67.62,67.62,Solar
95058,332,PAMPA SOLAR NORTE,2017-02-11,19,60.08,60.08,Solar
95059,332,PAMPA SOLAR NORTE,2017-02-11,20,25.18,25.18,Solar
95060,332,PAMPA SOLAR NORTE,2017-02-11,21,1.03,1.03,Solar
95061,332,PAMPA SOLAR NORTE,2017-02-11,22,0.0,0.0,Solar
95062,332,PAMPA SOLAR NORTE,2017-02-11,23,0.0,0.0,Solar
95063,332,PAMPA SOLAR NORTE,2017-02-11,24,0.0,0.0,Solar
105096,332,PAMPA SOLAR NORTE,2017-02-12,1,0.0,0.0,Solar
105097,332,PAMPA SOLAR NORTE,2017-02-12,2,0.0,0.0,Solar
105098,332,PAMPA SOLAR NORTE,2017-02-12,3,0.0,0.0,Solar
105099,332,PAMPA SOLAR NORTE,2017-02-12,4,0.0,0.0,Solar
105100,332,PAMPA SOLAR NORTE,2017-02-12,5,0.0,0.0,Solar
105101,332,PAMPA SOLAR NORTE,2017-02-12,6,0.0,0.0,Solar
105102,332,PAMPA SOLAR NORTE,2017-02-12,7,0.0,0.0,Solar
105103,332,PAMPA SOLAR NORTE,2017-02-12,8,0.34,0.34,Solar
105104,332,PAMPA SOLAR NORTE,2017-02-12,9,15.39,15.39,Solar
105105,332,PAMPA SOLAR NORTE,2017-02-12,10,54.76,54.76,Solar
105106,332,PAMPA SOLAR NORTE,2017-02-12,11,67.5,67.5,Solar
105107,332,PAMPA SOLAR NORTE,2017-02-12,12,57.33,57.33,Solar
105108,332,PAMPA SOLAR NORTE,2017-02-12,13,20.16,20.16,Solar
105109,332,PAMPA SOLAR NORTE,2017-02-12,14,20.16,20.16,Solar
105110,332,PAMPA SOLAR NORTE,2017-02-12,15,51.25,51.25,Solar
105111,332,PAMPA SOLAR NORTE,2017-02-12,16,69.23,69.23,Solar
105112,332,PAMPA SOLAR NORTE,2017-02-12,17,68.85,68.85,Solar
105113,332,PAMPA SOLAR NORTE,2017-02-12,18,67.21,67.21,Solar
105114,332,PAMPA SOLAR NORTE,2017-02-12,19,60.95,60.95,Solar
105115,332,PAMPA SOLAR NORTE,2017-02-12,20,26.27,26.27,Solar
105116,332,PAMPA SOLAR NORTE,2017-02-12,21,1.13,1.13,Solar
105117,332,PAMPA SOLAR NORTE,2017-02-12,22,0.0,0.0,Solar
105118,332,PAMPA SOLAR NORTE,2017-02-12,23,0.0,0.0,Solar
105119,332,PAMPA SOLAR NORTE,2017-02-12,24,0.0,0.0,Solar
115176,332,PAMPA SOLAR NORTE,2017-02-13,1,0.0,0.0,Solar
115177,332,PAMPA SOLAR NORTE,2017-02-13,2,0.0,0.0,Solar
115178,332,PAMPA SOLAR NORTE,2017-02-13,3,0.0,0.0,Solar
115179,332,PAMPA SOLAR NORTE,2017-02-13,4,0.0,0.0,Solar
115180,332,PAMPA SOLAR NORTE,2017-02-13,5,0.0,0.0,Solar
115181,332,PAMPA SOLAR NORTE,2017-02-13,6,0.0,0.0,Solar
115182,332,PAMPA SOLAR NORTE,2017-02-13,7,0.0,0.0,Solar
115183,332,PAMPA SOLAR NORTE,2017-02-13,8,0.33,0.33,Solar
115184,332,PAMPA SOLAR NORTE,2017-02-13,9,14.62,14.62,Solar
115185,332,PAMPA SOLAR NORTE,2017-02-13,10,53.12,53.12,Solar
115186,332,PAMPA SOLAR NORTE,2017-02-13,11,67.67,67.67,Solar
115187,332,PAMPA SOLAR NORTE,2017-02-13,12,69.28,69.28,Solar
115188,332,PAMPA SOLAR NORTE,2017-02-13,13,69.27,69.27,Solar
115189,332,PAMPA SOLAR NORTE,2017-02-13,14,69.27,69.27,Solar
115190,332,PAMPA SOLAR NORTE,2017-02-13,15,68.8,68.8,Solar
115191,332,PAMPA SOLAR NORTE,2017-02-13,16,69.03,69.03,Solar
115192,332,PAMPA SOLAR NORTE,2017-02-13,17,38.96,38.96,Solar
115193,332,PAMPA SOLAR NORTE,2017-02-13,18,66.63,66.63,Solar
115194,332,PAMPA SOLAR NORTE,2017-02-13,19,59.19,59.19,Solar
115195,332,PAMPA SOLAR NORTE,2017-02-13,20,24.33,24.33,Solar
115196,332,PAMPA SOLAR NORTE,2017-02-13,21,0.85,0.85,Solar
115197,332,PAMPA SOLAR NORTE,2017-02-13,22,0.0,0.0,Solar
115198,332,PAMPA SOLAR NORTE,2017-02-13,23,0.0,0.0,Solar
115199,332,PAMPA SOLAR NORTE,2017-02-13,24,0.0,0.0,Solar
118008,332,PAMPA SOLAR NORTE,2017-02-14,1,0.0,0.0,Solar
118009,332,PAMPA SOLAR NORTE,2017-02-14,2,0.0,0.0,Solar
118010,332,PAMPA SOLAR NORTE,2017-02-14,3,0.0,0.0,Solar
118011,332,PAMPA SOLAR NORTE,2017-02-14,4,0.0,0.0,Solar
118012,332,PAMPA SOLAR NORTE,2017-02-14,5,0.0,0.0,Solar
118013,332,PAMPA SOLAR NORTE,2017-02-14,6,0.0,0.0,Solar
118014,332,PAMPA SOLAR NORTE,2017-02-14,7,0.0,0.0,Solar
118015,332,PAMPA SOLAR NORTE,2017-02-14,8,0.36,0.36,Solar
118016,332,PAMPA SOLAR NORTE,2017-02-14,9,3.39,3.39,Solar
118017,332,PAMPA SOLAR NORTE,2017-02-14,10,17.09,17.09,Solar
118018,332,PAMPA SOLAR NORTE,2017-02-14,11,66.78,66.78,Solar
118019,332,PAMPA SOLAR NORTE,2017-02-14,12,68.55,68.55,Solar
118020,332,PAMPA SOLAR NORTE,2017-02-14,13,69.21,69.21,Solar
118021,332,PAMPA SOLAR NORTE,2017-02-14,14,67.4,67.4,Solar
118022,332,PAMPA SOLAR NORTE,2017-02-14,15,55.04,55.04,Solar
118023,332,PAMPA SOLAR NORTE,2017-02-14,16,50.97,50.97,Solar
118024,332,PAMPA SOLAR NORTE,2017-02-14,17,32.65,32.65,Solar
118025,332,PAMPA SOLAR NORTE,2017-02-14,18,51.79,51.79,Solar
118026,332,PAMPA SOLAR NORTE,2017-02-14,19,59.22,59.22,Solar
118027,332,PAMPA SOLAR NORTE,2017-02-14,20,24.07,24.07,Solar
118028,332,PAMPA SOLAR NORTE,2017-02-14,21,0.91,0.91,Solar
118029,332,PAMPA SOLAR NORTE,2017-02-14,22,0.0,0.0,Solar
118030,332,PAMPA SOLAR NORTE,2017-02-14,23,0.0,0.0,Solar
118031,332,PAMPA SOLAR NORTE,2017-02-14,24,0.0,0.0,Solar
133032,332,PAMPA SOLAR NORTE,2017-02-15,1,0.0,0.0,Solar
133033,332,PAMPA SOLAR NORTE,2017-02-15,2,0.0,0.0,Solar
133034,332,PAMPA SOLAR NORTE,2017-02-15,3,0.0,0.0,Solar
