,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138771,332,PAMPA SOLAR NORTE,2018-06-15,4,0.0,0.0,Solar
138772,332,PAMPA SOLAR NORTE,2018-06-15,5,0.0,0.0,Solar
138773,332,PAMPA SOLAR NORTE,2018-06-15,6,0.0,0.0,Solar
138774,332,PAMPA SOLAR NORTE,2018-06-15,7,0.0,0.0,Solar
138775,332,PAMPA SOLAR NORTE,2018-06-15,8,0.5,0.5,Solar
138776,332,PAMPA SOLAR NORTE,2018-06-15,9,11.63,11.63,Solar
138777,332,PAMPA SOLAR NORTE,2018-06-15,10,42.07,42.07,Solar
138778,332,PAMPA SOLAR NORTE,2018-06-15,11,48.11,48.11,Solar
138779,332,PAMPA SOLAR NORTE,2018-06-15,12,47.41,47.41,Solar
138780,332,PAMPA SOLAR NORTE,2018-06-15,13,45.96,45.96,Solar
138781,332,PAMPA SOLAR NORTE,2018-06-15,14,45.84,45.84,Solar
138782,332,PAMPA SOLAR NORTE,2018-06-15,15,45.31,45.31,Solar
138783,332,PAMPA SOLAR NORTE,2018-06-15,16,45.73,45.73,Solar
138784,332,PAMPA SOLAR NORTE,2018-06-15,17,36.64,36.64,Solar
138785,332,PAMPA SOLAR NORTE,2018-06-15,18,7.37,7.37,Solar
138786,332,PAMPA SOLAR NORTE,2018-06-15,19,0.0,0.0,Solar
138787,332,PAMPA SOLAR NORTE,2018-06-15,20,0.0,0.0,Solar
138788,332,PAMPA SOLAR NORTE,2018-06-15,21,0.0,0.0,Solar
138789,332,PAMPA SOLAR NORTE,2018-06-15,22,0.0,0.0,Solar
138790,332,PAMPA SOLAR NORTE,2018-06-15,23,0.0,0.0,Solar
138791,332,PAMPA SOLAR NORTE,2018-06-15,24,0.0,0.0,Solar
145536,332,PAMPA SOLAR NORTE,2018-06-16,1,0.0,0.0,Solar
145537,332,PAMPA SOLAR NORTE,2018-06-16,2,0.0,0.0,Solar
145538,332,PAMPA SOLAR NORTE,2018-06-16,3,0.0,0.0,Solar
145539,332,PAMPA SOLAR NORTE,2018-06-16,4,0.0,0.0,Solar
145540,332,PAMPA SOLAR NORTE,2018-06-16,5,0.0,0.0,Solar
145541,332,PAMPA SOLAR NORTE,2018-06-16,6,0.0,0.0,Solar
145542,332,PAMPA SOLAR NORTE,2018-06-16,7,0.0,0.0,Solar
145543,332,PAMPA SOLAR NORTE,2018-06-16,8,0.37,0.37,Solar
145544,332,PAMPA SOLAR NORTE,2018-06-16,9,6.78,6.78,Solar
145545,332,PAMPA SOLAR NORTE,2018-06-16,10,47.86,47.86,Solar
145546,332,PAMPA SOLAR NORTE,2018-06-16,11,49.84,49.84,Solar
145547,332,PAMPA SOLAR NORTE,2018-06-16,12,48.39,48.39,Solar
145548,332,PAMPA SOLAR NORTE,2018-06-16,13,47.47,47.47,Solar
145549,332,PAMPA SOLAR NORTE,2018-06-16,14,47.65,47.65,Solar
145550,332,PAMPA SOLAR NORTE,2018-06-16,15,48.56,48.56,Solar
145551,332,PAMPA SOLAR NORTE,2018-06-16,16,48.57,48.57,Solar
145552,332,PAMPA SOLAR NORTE,2018-06-16,17,41.03,41.03,Solar
145553,332,PAMPA SOLAR NORTE,2018-06-16,18,9.47,9.47,Solar
145554,332,PAMPA SOLAR NORTE,2018-06-16,19,0.0,0.0,Solar
145555,332,PAMPA SOLAR NORTE,2018-06-16,20,0.0,0.0,Solar
145556,332,PAMPA SOLAR NORTE,2018-06-16,21,0.0,0.0,Solar
145557,332,PAMPA SOLAR NORTE,2018-06-16,22,0.0,0.0,Solar
145558,332,PAMPA SOLAR NORTE,2018-06-16,23,0.0,0.0,Solar
145559,332,PAMPA SOLAR NORTE,2018-06-16,24,0.0,0.0,Solar
163104,332,PAMPA SOLAR NORTE,2018-06-17,1,0.0,0.0,Solar
163105,332,PAMPA SOLAR NORTE,2018-06-17,2,0.0,0.0,Solar
163106,332,PAMPA SOLAR NORTE,2018-06-17,3,0.0,0.0,Solar
163107,332,PAMPA SOLAR NORTE,2018-06-17,4,0.0,0.0,Solar
163108,332,PAMPA SOLAR NORTE,2018-06-17,5,0.0,0.0,Solar
163109,332,PAMPA SOLAR NORTE,2018-06-17,6,0.0,0.0,Solar
163110,332,PAMPA SOLAR NORTE,2018-06-17,7,0.0,0.0,Solar
163111,332,PAMPA SOLAR NORTE,2018-06-17,8,0.35,0.35,Solar
163112,332,PAMPA SOLAR NORTE,2018-06-17,9,17.55,17.55,Solar
163113,332,PAMPA SOLAR NORTE,2018-06-17,10,48.37,48.37,Solar
163114,332,PAMPA SOLAR NORTE,2018-06-17,11,50.03,50.03,Solar
163115,332,PAMPA SOLAR NORTE,2018-06-17,12,48.42,48.42,Solar
163116,332,PAMPA SOLAR NORTE,2018-06-17,13,47.29,47.29,Solar
163117,332,PAMPA SOLAR NORTE,2018-06-17,14,47.5,47.5,Solar
163118,332,PAMPA SOLAR NORTE,2018-06-17,15,48.95,48.95,Solar
163119,332,PAMPA SOLAR NORTE,2018-06-17,16,50.15,50.15,Solar
163120,332,PAMPA SOLAR NORTE,2018-06-17,17,42.04,42.04,Solar
163121,332,PAMPA SOLAR NORTE,2018-06-17,18,9.85,9.85,Solar
163122,332,PAMPA SOLAR NORTE,2018-06-17,19,0.0,0.0,Solar
163123,332,PAMPA SOLAR NORTE,2018-06-17,20,0.0,0.0,Solar
163124,332,PAMPA SOLAR NORTE,2018-06-17,21,0.0,0.0,Solar
163125,332,PAMPA SOLAR NORTE,2018-06-17,22,0.0,0.0,Solar
163126,332,PAMPA SOLAR NORTE,2018-06-17,23,0.0,0.0,Solar
163127,332,PAMPA SOLAR NORTE,2018-06-17,24,0.0,0.0,Solar
171336,332,PAMPA SOLAR NORTE,2018-06-18,1,0.0,0.0,Solar
171337,332,PAMPA SOLAR NORTE,2018-06-18,2,0.0,0.0,Solar
171338,332,PAMPA SOLAR NORTE,2018-06-18,3,0.0,0.0,Solar
171339,332,PAMPA SOLAR NORTE,2018-06-18,4,0.0,0.0,Solar
171340,332,PAMPA SOLAR NORTE,2018-06-18,5,0.0,0.0,Solar
171341,332,PAMPA SOLAR NORTE,2018-06-18,6,0.0,0.0,Solar
171342,332,PAMPA SOLAR NORTE,2018-06-18,7,0.0,0.0,Solar
171343,332,PAMPA SOLAR NORTE,2018-06-18,8,0.31,0.31,Solar
171344,332,PAMPA SOLAR NORTE,2018-06-18,9,16.51,16.51,Solar
171345,332,PAMPA SOLAR NORTE,2018-06-18,10,47.13,47.13,Solar
171346,332,PAMPA SOLAR NORTE,2018-06-18,11,49.04,49.04,Solar
171347,332,PAMPA SOLAR NORTE,2018-06-18,12,48.42,48.42,Solar
171348,332,PAMPA SOLAR NORTE,2018-06-18,13,48.15,48.15,Solar
171349,332,PAMPA SOLAR NORTE,2018-06-18,14,47.63,47.63,Solar
171350,332,PAMPA SOLAR NORTE,2018-06-18,15,49.06,49.06,Solar
171351,332,PAMPA SOLAR NORTE,2018-06-18,16,50.68,50.68,Solar
171352,332,PAMPA SOLAR NORTE,2018-06-18,17,43.58,43.58,Solar
171353,332,PAMPA SOLAR NORTE,2018-06-18,18,10.97,10.97,Solar
171354,332,PAMPA SOLAR NORTE,2018-06-18,19,0.0,0.0,Solar
171355,332,PAMPA SOLAR NORTE,2018-06-18,20,0.0,0.0,Solar
171356,332,PAMPA SOLAR NORTE,2018-06-18,21,0.0,0.0,Solar
171357,332,PAMPA SOLAR NORTE,2018-06-18,22,0.0,0.0,Solar
171358,332,PAMPA SOLAR NORTE,2018-06-18,23,0.0,0.0,Solar
171359,332,PAMPA SOLAR NORTE,2018-06-18,24,0.0,0.0,Solar
178848,332,PAMPA SOLAR NORTE,2018-06-19,1,0.0,0.0,Solar
178849,332,PAMPA SOLAR NORTE,2018-06-19,2,0.0,0.0,Solar
178850,332,PAMPA SOLAR NORTE,2018-06-19,3,0.0,0.0,Solar
178851,332,PAMPA SOLAR NORTE,2018-06-19,4,0.0,0.0,Solar
178852,332,PAMPA SOLAR NORTE,2018-06-19,5,0.0,0.0,Solar
178853,332,PAMPA SOLAR NORTE,2018-06-19,6,0.0,0.0,Solar
178854,332,PAMPA SOLAR NORTE,2018-06-19,7,0.0,0.0,Solar
178855,332,PAMPA SOLAR NORTE,2018-06-19,8,0.32,0.32,Solar
178856,332,PAMPA SOLAR NORTE,2018-06-19,9,16.65,16.65,Solar
178857,332,PAMPA SOLAR NORTE,2018-06-19,10,47.19,47.19,Solar
178858,332,PAMPA SOLAR NORTE,2018-06-19,11,48.71,48.71,Solar
178859,332,PAMPA SOLAR NORTE,2018-06-19,12,47.74,47.74,Solar
178860,332,PAMPA SOLAR NORTE,2018-06-19,13,46.83,46.83,Solar
178861,332,PAMPA SOLAR NORTE,2018-06-19,14,46.92,46.92,Solar
178862,332,PAMPA SOLAR NORTE,2018-06-19,15,49.1,49.1,Solar
178863,332,PAMPA SOLAR NORTE,2018-06-19,16,50.34,50.34,Solar
178864,332,PAMPA SOLAR NORTE,2018-06-19,17,42.37,42.37,Solar
178865,332,PAMPA SOLAR NORTE,2018-06-19,18,10.56,10.56,Solar
178866,332,PAMPA SOLAR NORTE,2018-06-19,19,0.0,0.0,Solar
178867,332,PAMPA SOLAR NORTE,2018-06-19,20,0.0,0.0,Solar
178868,332,PAMPA SOLAR NORTE,2018-06-19,21,0.0,0.0,Solar
178869,332,PAMPA SOLAR NORTE,2018-06-19,22,0.0,0.0,Solar
178870,332,PAMPA SOLAR NORTE,2018-06-19,23,0.0,0.0,Solar
178871,332,PAMPA SOLAR NORTE,2018-06-19,24,0.0,0.0,Solar
188832,332,PAMPA SOLAR NORTE,2018-06-20,1,0.0,0.0,Solar
188833,332,PAMPA SOLAR NORTE,2018-06-20,2,0.0,0.0,Solar
188834,332,PAMPA SOLAR NORTE,2018-06-20,3,0.0,0.0,Solar
188835,332,PAMPA SOLAR NORTE,2018-06-20,4,0.0,0.0,Solar
188836,332,PAMPA SOLAR NORTE,2018-06-20,5,0.0,0.0,Solar
188837,332,PAMPA SOLAR NORTE,2018-06-20,6,0.0,0.0,Solar
188838,332,PAMPA SOLAR NORTE,2018-06-20,7,0.0,0.0,Solar
188839,332,PAMPA SOLAR NORTE,2018-06-20,8,0.27,0.27,Solar
188840,332,PAMPA SOLAR NORTE,2018-06-20,9,15.17,15.17,Solar
188841,332,PAMPA SOLAR NORTE,2018-06-20,10,45.55,45.55,Solar
188842,332,PAMPA SOLAR NORTE,2018-06-20,11,47.67,47.67,Solar
188843,332,PAMPA SOLAR NORTE,2018-06-20,12,47.39,47.39,Solar
188844,332,PAMPA SOLAR NORTE,2018-06-20,13,46.88,46.88,Solar
188845,332,PAMPA SOLAR NORTE,2018-06-20,14,47.27,47.27,Solar
188846,332,PAMPA SOLAR NORTE,2018-06-20,15,48.86,48.86,Solar
188847,332,PAMPA SOLAR NORTE,2018-06-20,16,50.15,50.15,Solar
188848,332,PAMPA SOLAR NORTE,2018-06-20,17,43.3,43.3,Solar
188849,332,PAMPA SOLAR NORTE,2018-06-20,18,10.76,10.76,Solar
188850,332,PAMPA SOLAR NORTE,2018-06-20,19,0.0,0.0,Solar
188851,332,PAMPA SOLAR NORTE,2018-06-20,20,0.0,0.0,Solar
188852,332,PAMPA SOLAR NORTE,2018-06-20,21,0.0,0.0,Solar
188853,332,PAMPA SOLAR NORTE,2018-06-20,22,0.0,0.0,Solar
188854,332,PAMPA SOLAR NORTE,2018-06-20,23,0.0,0.0,Solar
188855,332,PAMPA SOLAR NORTE,2018-06-20,24,0.0,0.0,Solar
201240,332,PAMPA SOLAR NORTE,2018-06-21,1,0.0,0.0,Solar
201241,332,PAMPA SOLAR NORTE,2018-06-21,2,0.0,0.0,Solar
201242,332,PAMPA SOLAR NORTE,2018-06-21,3,0.0,0.0,Solar
201243,332,PAMPA SOLAR NORTE,2018-06-21,4,0.0,0.0,Solar
201244,332,PAMPA SOLAR NORTE,2018-06-21,5,0.0,0.0,Solar
201245,332,PAMPA SOLAR NORTE,2018-06-21,6,0.0,0.0,Solar
201246,332,PAMPA SOLAR NORTE,2018-06-21,7,0.0,0.0,Solar
201247,332,PAMPA SOLAR NORTE,2018-06-21,8,0.26,0.26,Solar
201248,332,PAMPA SOLAR NORTE,2018-06-21,9,13.86,13.86,Solar
201249,332,PAMPA SOLAR NORTE,2018-06-21,10,45.26,45.26,Solar
201250,332,PAMPA SOLAR NORTE,2018-06-21,11,47.77,47.77,Solar
201251,332,PAMPA SOLAR NORTE,2018-06-21,12,46.67,46.67,Solar
201252,332,PAMPA SOLAR NORTE,2018-06-21,13,46.04,46.04,Solar
201253,332,PAMPA SOLAR NORTE,2018-06-21,14,46.34,46.34,Solar
201254,332,PAMPA SOLAR NORTE,2018-06-21,15,48.5,48.5,Solar
201255,332,PAMPA SOLAR NORTE,2018-06-21,16,48.8,48.8,Solar
201256,332,PAMPA SOLAR NORTE,2018-06-21,17,40.88,40.88,Solar
201257,332,PAMPA SOLAR NORTE,2018-06-21,18,10.4,10.4,Solar
201258,332,PAMPA SOLAR NORTE,2018-06-21,19,0.0,0.0,Solar
201259,332,PAMPA SOLAR NORTE,2018-06-21,20,0.0,0.0,Solar
201260,332,PAMPA SOLAR NORTE,2018-06-21,21,0.0,0.0,Solar
201261,332,PAMPA SOLAR NORTE,2018-06-21,22,0.0,0.0,Solar
201262,332,PAMPA SOLAR NORTE,2018-06-21,23,0.0,0.0,Solar
201263,332,PAMPA SOLAR NORTE,2018-06-21,24,0.0,0.0,Solar
203328,332,PAMPA SOLAR NORTE,2018-06-22,1,0.0,0.0,Solar
203329,332,PAMPA SOLAR NORTE,2018-06-22,2,0.0,0.0,Solar
203330,332,PAMPA SOLAR NORTE,2018-06-22,3,0.0,0.0,Solar
203331,332,PAMPA SOLAR NORTE,2018-06-22,4,0.0,0.0,Solar
203332,332,PAMPA SOLAR NORTE,2018-06-22,5,0.0,0.0,Solar
203333,332,PAMPA SOLAR NORTE,2018-06-22,6,0.0,0.0,Solar
203334,332,PAMPA SOLAR NORTE,2018-06-22,7,0.0,0.0,Solar
203335,332,PAMPA SOLAR NORTE,2018-06-22,8,0.23,0.23,Solar
203336,332,PAMPA SOLAR NORTE,2018-06-22,9,9.39,9.39,Solar
203337,332,PAMPA SOLAR NORTE,2018-06-22,10,35.06,35.06,Solar
203338,332,PAMPA SOLAR NORTE,2018-06-22,11,50.11,50.11,Solar
203339,332,PAMPA SOLAR NORTE,2018-06-22,12,49.12,49.12,Solar
203340,332,PAMPA SOLAR NORTE,2018-06-22,13,48.38,48.38,Solar
203341,332,PAMPA SOLAR NORTE,2018-06-22,14,48.54,48.54,Solar
203342,332,PAMPA SOLAR NORTE,2018-06-22,15,49.73,49.73,Solar
203343,332,PAMPA SOLAR NORTE,2018-06-22,16,49.56,49.56,Solar
203344,332,PAMPA SOLAR NORTE,2018-06-22,17,40.6,40.6,Solar
203345,332,PAMPA SOLAR NORTE,2018-06-22,18,9.33,9.33,Solar
203346,332,PAMPA SOLAR NORTE,2018-06-22,19,0.0,0.0,Solar
203347,332,PAMPA SOLAR NORTE,2018-06-22,20,0.0,0.0,Solar
203348,332,PAMPA SOLAR NORTE,2018-06-22,21,0.0,0.0,Solar
203349,332,PAMPA SOLAR NORTE,2018-06-22,22,0.0,0.0,Solar
203350,332,PAMPA SOLAR NORTE,2018-06-22,23,0.0,0.0,Solar
203351,332,PAMPA SOLAR NORTE,2018-06-22,24,0.0,0.0,Solar
222096,332,PAMPA SOLAR NORTE,2018-06-23,1,0.0,0.0,Solar
222097,332,PAMPA SOLAR NORTE,2018-06-23,2,0.0,0.0,Solar
222098,332,PAMPA SOLAR NORTE,2018-06-23,3,0.0,0.0,Solar
222099,332,PAMPA SOLAR NORTE,2018-06-23,4,0.0,0.0,Solar
222100,332,PAMPA SOLAR NORTE,2018-06-23,5,0.0,0.0,Solar
222101,332,PAMPA SOLAR NORTE,2018-06-23,6,0.0,0.0,Solar
222102,332,PAMPA SOLAR NORTE,2018-06-23,7,0.0,0.0,Solar
222103,332,PAMPA SOLAR NORTE,2018-06-23,8,0.19,0.19,Solar
222104,332,PAMPA SOLAR NORTE,2018-06-23,9,13.26,13.26,Solar
222105,332,PAMPA SOLAR NORTE,2018-06-23,10,40.79,40.79,Solar
222106,332,PAMPA SOLAR NORTE,2018-06-23,11,50.94,50.94,Solar
222107,332,PAMPA SOLAR NORTE,2018-06-23,12,48.73,48.73,Solar
222108,332,PAMPA SOLAR NORTE,2018-06-23,13,43.45,43.45,Solar
222109,332,PAMPA SOLAR NORTE,2018-06-23,14,38.24,38.24,Solar
222110,332,PAMPA SOLAR NORTE,2018-06-23,15,31.44,31.44,Solar
222111,332,PAMPA SOLAR NORTE,2018-06-23,16,35.76,35.76,Solar
222112,332,PAMPA SOLAR NORTE,2018-06-23,17,42.18,42.18,Solar
222113,332,PAMPA SOLAR NORTE,2018-06-23,18,10.36,10.36,Solar
222114,332,PAMPA SOLAR NORTE,2018-06-23,19,0.0,0.0,Solar
222115,332,PAMPA SOLAR NORTE,2018-06-23,20,0.0,0.0,Solar
222116,332,PAMPA SOLAR NORTE,2018-06-23,21,0.0,0.0,Solar
222117,332,PAMPA SOLAR NORTE,2018-06-23,22,0.0,0.0,Solar
222118,332,PAMPA SOLAR NORTE,2018-06-23,23,0.0,0.0,Solar
222119,332,PAMPA SOLAR NORTE,2018-06-23,24,0.0,0.0,Solar
222408,332,PAMPA SOLAR NORTE,2018-06-24,1,0.0,0.0,Solar
222409,332,PAMPA SOLAR NORTE,2018-06-24,2,0.0,0.0,Solar
222410,332,PAMPA SOLAR NORTE,2018-06-24,3,0.0,0.0,Solar
222411,332,PAMPA SOLAR NORTE,2018-06-24,4,0.0,0.0,Solar
222412,332,PAMPA SOLAR NORTE,2018-06-24,5,0.0,0.0,Solar
222413,332,PAMPA SOLAR NORTE,2018-06-24,6,0.0,0.0,Solar
222414,332,PAMPA SOLAR NORTE,2018-06-24,7,0.0,0.0,Solar
222415,332,PAMPA SOLAR NORTE,2018-06-24,8,0.24,0.24,Solar
222416,332,PAMPA SOLAR NORTE,2018-06-24,9,15.71,15.71,Solar
222417,332,PAMPA SOLAR NORTE,2018-06-24,10,48.77,48.77,Solar
222418,332,PAMPA SOLAR NORTE,2018-06-24,11,51.21,51.21,Solar
222419,332,PAMPA SOLAR NORTE,2018-06-24,12,49.83,49.83,Solar
222420,332,PAMPA SOLAR NORTE,2018-06-24,13,48.57,48.57,Solar
222421,332,PAMPA SOLAR NORTE,2018-06-24,14,48.77,48.77,Solar
222422,332,PAMPA SOLAR NORTE,2018-06-24,15,50.75,50.75,Solar
222423,332,PAMPA SOLAR NORTE,2018-06-24,16,51.74,51.74,Solar
222424,332,PAMPA SOLAR NORTE,2018-06-24,17,44.61,44.61,Solar
222425,332,PAMPA SOLAR NORTE,2018-06-24,18,11.68,11.68,Solar
222426,332,PAMPA SOLAR NORTE,2018-06-24,19,0.0,0.0,Solar
222427,332,PAMPA SOLAR NORTE,2018-06-24,20,0.0,0.0,Solar
222428,332,PAMPA SOLAR NORTE,2018-06-24,21,0.0,0.0,Solar
222429,332,PAMPA SOLAR NORTE,2018-06-24,22,0.0,0.0,Solar
222430,332,PAMPA SOLAR NORTE,2018-06-24,23,0.0,0.0,Solar
222431,332,PAMPA SOLAR NORTE,2018-06-24,24,0.0,0.0,Solar
236712,332,PAMPA SOLAR NORTE,2018-06-25,1,0.0,0.0,Solar
236713,332,PAMPA SOLAR NORTE,2018-06-25,2,0.0,0.0,Solar
236714,332,PAMPA SOLAR NORTE,2018-06-25,3,0.0,0.0,Solar
236715,332,PAMPA SOLAR NORTE,2018-06-25,4,0.0,0.0,Solar
236716,332,PAMPA SOLAR NORTE,2018-06-25,5,0.0,0.0,Solar
236717,332,PAMPA SOLAR NORTE,2018-06-25,6,0.0,0.0,Solar
236718,332,PAMPA SOLAR NORTE,2018-06-25,7,0.0,0.0,Solar
236719,332,PAMPA SOLAR NORTE,2018-06-25,8,0.24,0.24,Solar
236720,332,PAMPA SOLAR NORTE,2018-06-25,9,16.42,16.42,Solar
236721,332,PAMPA SOLAR NORTE,2018-06-25,10,47.64,47.64,Solar
236722,332,PAMPA SOLAR NORTE,2018-06-25,11,49.82,49.82,Solar
236723,332,PAMPA SOLAR NORTE,2018-06-25,12,48.8,48.8,Solar
236724,332,PAMPA SOLAR NORTE,2018-06-25,13,48.63,48.63,Solar
236725,332,PAMPA SOLAR NORTE,2018-06-25,14,48.63,48.63,Solar
236726,332,PAMPA SOLAR NORTE,2018-06-25,15,50.59,50.59,Solar
236727,332,PAMPA SOLAR NORTE,2018-06-25,16,51.87,51.87,Solar
236728,332,PAMPA SOLAR NORTE,2018-06-25,17,44.67,44.67,Solar
236729,332,PAMPA SOLAR NORTE,2018-06-25,18,11.68,11.68,Solar
236730,332,PAMPA SOLAR NORTE,2018-06-25,19,0.0,0.0,Solar
236731,332,PAMPA SOLAR NORTE,2018-06-25,20,0.0,0.0,Solar
236732,332,PAMPA SOLAR NORTE,2018-06-25,21,0.0,0.0,Solar
236733,332,PAMPA SOLAR NORTE,2018-06-25,22,0.0,0.0,Solar
236734,332,PAMPA SOLAR NORTE,2018-06-25,23,0.0,0.0,Solar
236735,332,PAMPA SOLAR NORTE,2018-06-25,24,0.0,0.0,Solar
247896,332,PAMPA SOLAR NORTE,2018-06-26,1,0.0,0.0,Solar
247897,332,PAMPA SOLAR NORTE,2018-06-26,2,0.0,0.0,Solar
247898,332,PAMPA SOLAR NORTE,2018-06-26,3,0.0,0.0,Solar
247899,332,PAMPA SOLAR NORTE,2018-06-26,4,0.0,0.0,Solar
247900,332,PAMPA SOLAR NORTE,2018-06-26,5,0.0,0.0,Solar
247901,332,PAMPA SOLAR NORTE,2018-06-26,6,0.0,0.0,Solar
247902,332,PAMPA SOLAR NORTE,2018-06-26,7,0.0,0.0,Solar
247903,332,PAMPA SOLAR NORTE,2018-06-26,8,0.22,0.22,Solar
247904,332,PAMPA SOLAR NORTE,2018-06-26,9,13.71,13.71,Solar
247905,332,PAMPA SOLAR NORTE,2018-06-26,10,47.45,47.45,Solar
247906,332,PAMPA SOLAR NORTE,2018-06-26,11,49.97,49.97,Solar
247907,332,PAMPA SOLAR NORTE,2018-06-26,12,49.53,49.53,Solar
247908,332,PAMPA SOLAR NORTE,2018-06-26,13,48.83,48.83,Solar
247909,332,PAMPA SOLAR NORTE,2018-06-26,14,48.76,48.76,Solar
247910,332,PAMPA SOLAR NORTE,2018-06-26,15,50.51,50.51,Solar
247911,332,PAMPA SOLAR NORTE,2018-06-26,16,51.54,51.54,Solar
247912,332,PAMPA SOLAR NORTE,2018-06-26,17,44.26,44.26,Solar
247913,332,PAMPA SOLAR NORTE,2018-06-26,18,11.71,11.71,Solar
247914,332,PAMPA SOLAR NORTE,2018-06-26,19,0.0,0.0,Solar
247915,332,PAMPA SOLAR NORTE,2018-06-26,20,0.0,0.0,Solar
247916,332,PAMPA SOLAR NORTE,2018-06-26,21,0.0,0.0,Solar
247917,332,PAMPA SOLAR NORTE,2018-06-26,22,0.0,0.0,Solar
247918,332,PAMPA SOLAR NORTE,2018-06-26,23,0.0,0.0,Solar
247919,332,PAMPA SOLAR NORTE,2018-06-26,24,0.0,0.0,Solar
253560,332,PAMPA SOLAR NORTE,2018-06-27,1,0.0,0.0,Solar
253561,332,PAMPA SOLAR NORTE,2018-06-27,2,0.0,0.0,Solar
253562,332,PAMPA SOLAR NORTE,2018-06-27,3,0.0,0.0,Solar
253563,332,PAMPA SOLAR NORTE,2018-06-27,4,0.0,0.0,Solar
253564,332,PAMPA SOLAR NORTE,2018-06-27,5,0.0,0.0,Solar
253565,332,PAMPA SOLAR NORTE,2018-06-27,6,0.0,0.0,Solar
253566,332,PAMPA SOLAR NORTE,2018-06-27,7,0.0,0.0,Solar
253567,332,PAMPA SOLAR NORTE,2018-06-27,8,0.22,0.22,Solar
253568,332,PAMPA SOLAR NORTE,2018-06-27,9,15.94,15.94,Solar
253569,332,PAMPA SOLAR NORTE,2018-06-27,10,47.97,47.97,Solar
253570,332,PAMPA SOLAR NORTE,2018-06-27,11,50.29,50.29,Solar
253571,332,PAMPA SOLAR NORTE,2018-06-27,12,48.98,48.98,Solar
253572,332,PAMPA SOLAR NORTE,2018-06-27,13,46.59,46.59,Solar
253573,332,PAMPA SOLAR NORTE,2018-06-27,14,43.09,43.09,Solar
253574,332,PAMPA SOLAR NORTE,2018-06-27,15,43.09,43.09,Solar
253575,332,PAMPA SOLAR NORTE,2018-06-27,16,43.09,43.09,Solar
253576,332,PAMPA SOLAR NORTE,2018-06-27,17,40.72,40.72,Solar
253577,332,PAMPA SOLAR NORTE,2018-06-27,18,11.93,11.93,Solar
253578,332,PAMPA SOLAR NORTE,2018-06-27,19,0.0,0.0,Solar
253579,332,PAMPA SOLAR NORTE,2018-06-27,20,0.0,0.0,Solar
253580,332,PAMPA SOLAR NORTE,2018-06-27,21,0.0,0.0,Solar
253581,332,PAMPA SOLAR NORTE,2018-06-27,22,0.0,0.0,Solar
253582,332,PAMPA SOLAR NORTE,2018-06-27,23,0.0,0.0,Solar
253583,332,PAMPA SOLAR NORTE,2018-06-27,24,0.0,0.0,Solar
263112,332,PAMPA SOLAR NORTE,2018-06-28,1,0.0,0.0,Solar
263113,332,PAMPA SOLAR NORTE,2018-06-28,2,0.0,0.0,Solar
263114,332,PAMPA SOLAR NORTE,2018-06-28,3,0.0,0.0,Solar
263115,332,PAMPA SOLAR NORTE,2018-06-28,4,0.0,0.0,Solar
263116,332,PAMPA SOLAR NORTE,2018-06-28,5,0.0,0.0,Solar
263117,332,PAMPA SOLAR NORTE,2018-06-28,6,0.0,0.0,Solar
263118,332,PAMPA SOLAR NORTE,2018-06-28,7,0.0,0.0,Solar
263119,332,PAMPA SOLAR NORTE,2018-06-28,8,0.01,0.01,Solar
263120,332,PAMPA SOLAR NORTE,2018-06-28,9,3.13,3.13,Solar
263121,332,PAMPA SOLAR NORTE,2018-06-28,10,27.15,27.15,Solar
263122,332,PAMPA SOLAR NORTE,2018-06-28,11,52.44,52.44,Solar
263123,332,PAMPA SOLAR NORTE,2018-06-28,12,51.61,51.61,Solar
263124,332,PAMPA SOLAR NORTE,2018-06-28,13,50.22,50.22,Solar
263125,332,PAMPA SOLAR NORTE,2018-06-28,14,49.78,49.78,Solar
263126,332,PAMPA SOLAR NORTE,2018-06-28,15,50.3,50.3,Solar
263127,332,PAMPA SOLAR NORTE,2018-06-28,16,46.07,46.07,Solar
263128,332,PAMPA SOLAR NORTE,2018-06-28,17,42.57,42.57,Solar
263129,332,PAMPA SOLAR NORTE,2018-06-28,18,12.16,12.16,Solar
263130,332,PAMPA SOLAR NORTE,2018-06-28,19,0.0,0.0,Solar
263131,332,PAMPA SOLAR NORTE,2018-06-28,20,0.0,0.0,Solar
263132,332,PAMPA SOLAR NORTE,2018-06-28,21,0.0,0.0,Solar
263133,332,PAMPA SOLAR NORTE,2018-06-28,22,0.0,0.0,Solar
263134,332,PAMPA SOLAR NORTE,2018-06-28,23,0.0,0.0,Solar
263135,332,PAMPA SOLAR NORTE,2018-06-28,24,0.0,0.0,Solar
270792,332,PAMPA SOLAR NORTE,2018-06-29,1,0.0,0.0,Solar
270793,332,PAMPA SOLAR NORTE,2018-06-29,2,0.0,0.0,Solar
270794,332,PAMPA SOLAR NORTE,2018-06-29,3,0.0,0.0,Solar
270795,332,PAMPA SOLAR NORTE,2018-06-29,4,0.0,0.0,Solar
270796,332,PAMPA SOLAR NORTE,2018-06-29,5,0.0,0.0,Solar
270797,332,PAMPA SOLAR NORTE,2018-06-29,6,0.0,0.0,Solar
270798,332,PAMPA SOLAR NORTE,2018-06-29,7,0.0,0.0,Solar
