,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21097,332,PAMPA SOLAR NORTE,2017-08-03,2,0.0,0.0,Solar
21098,332,PAMPA SOLAR NORTE,2017-08-03,3,0.0,0.0,Solar
21099,332,PAMPA SOLAR NORTE,2017-08-03,4,0.0,0.0,Solar
21100,332,PAMPA SOLAR NORTE,2017-08-03,5,0.0,0.0,Solar
21101,332,PAMPA SOLAR NORTE,2017-08-03,6,0.0,0.0,Solar
21102,332,PAMPA SOLAR NORTE,2017-08-03,7,0.0,0.0,Solar
21103,332,PAMPA SOLAR NORTE,2017-08-03,8,0.89,0.89,Solar
21104,332,PAMPA SOLAR NORTE,2017-08-03,9,25.38,25.38,Solar
21105,332,PAMPA SOLAR NORTE,2017-08-03,10,26.03,26.03,Solar
21106,332,PAMPA SOLAR NORTE,2017-08-03,11,20.17,20.17,Solar
21107,332,PAMPA SOLAR NORTE,2017-08-03,12,23.71,23.71,Solar
21108,332,PAMPA SOLAR NORTE,2017-08-03,13,40.1,40.1,Solar
21109,332,PAMPA SOLAR NORTE,2017-08-03,14,40.1,40.1,Solar
21110,332,PAMPA SOLAR NORTE,2017-08-03,15,40.1,40.1,Solar
21111,332,PAMPA SOLAR NORTE,2017-08-03,16,39.04,39.04,Solar
21112,332,PAMPA SOLAR NORTE,2017-08-03,17,21.28,21.28,Solar
21113,332,PAMPA SOLAR NORTE,2017-08-03,18,22.43,22.43,Solar
21114,332,PAMPA SOLAR NORTE,2017-08-03,19,0.39,0.39,Solar
21115,332,PAMPA SOLAR NORTE,2017-08-03,20,0.0,0.0,Solar
21116,332,PAMPA SOLAR NORTE,2017-08-03,21,0.0,0.0,Solar
21117,332,PAMPA SOLAR NORTE,2017-08-03,22,0.0,0.0,Solar
21118,332,PAMPA SOLAR NORTE,2017-08-03,23,0.0,0.0,Solar
21119,332,PAMPA SOLAR NORTE,2017-08-03,24,0.0,0.0,Solar
36936,332,PAMPA SOLAR NORTE,2017-08-04,1,0.0,0.0,Solar
36937,332,PAMPA SOLAR NORTE,2017-08-04,2,0.0,0.0,Solar
36938,332,PAMPA SOLAR NORTE,2017-08-04,3,0.0,0.0,Solar
36939,332,PAMPA SOLAR NORTE,2017-08-04,4,0.0,0.0,Solar
36940,332,PAMPA SOLAR NORTE,2017-08-04,5,0.0,0.0,Solar
36941,332,PAMPA SOLAR NORTE,2017-08-04,6,0.0,0.0,Solar
36942,332,PAMPA SOLAR NORTE,2017-08-04,7,0.0,0.0,Solar
36943,332,PAMPA SOLAR NORTE,2017-08-04,8,0.77,0.77,Solar
36944,332,PAMPA SOLAR NORTE,2017-08-04,9,23.37,23.37,Solar
36945,332,PAMPA SOLAR NORTE,2017-08-04,10,44.65,44.65,Solar
36946,332,PAMPA SOLAR NORTE,2017-08-04,11,39.84,39.84,Solar
36947,332,PAMPA SOLAR NORTE,2017-08-04,12,33.27,33.27,Solar
36948,332,PAMPA SOLAR NORTE,2017-08-04,13,43.21,43.21,Solar
36949,332,PAMPA SOLAR NORTE,2017-08-04,14,44.11,44.11,Solar
36950,332,PAMPA SOLAR NORTE,2017-08-04,15,44.63,44.63,Solar
36951,332,PAMPA SOLAR NORTE,2017-08-04,16,41.75,41.75,Solar
36952,332,PAMPA SOLAR NORTE,2017-08-04,17,35.68,35.68,Solar
36953,332,PAMPA SOLAR NORTE,2017-08-04,18,6.82,6.82,Solar
36954,332,PAMPA SOLAR NORTE,2017-08-04,19,0.03,0.03,Solar
36955,332,PAMPA SOLAR NORTE,2017-08-04,20,0.0,0.0,Solar
36956,332,PAMPA SOLAR NORTE,2017-08-04,21,0.0,0.0,Solar
36957,332,PAMPA SOLAR NORTE,2017-08-04,22,0.0,0.0,Solar
36958,332,PAMPA SOLAR NORTE,2017-08-04,23,0.0,0.0,Solar
36959,332,PAMPA SOLAR NORTE,2017-08-04,24,0.0,0.0,Solar
42552,332,PAMPA SOLAR NORTE,2017-08-05,1,0.0,0.0,Solar
42553,332,PAMPA SOLAR NORTE,2017-08-05,2,0.0,0.0,Solar
42554,332,PAMPA SOLAR NORTE,2017-08-05,3,0.0,0.0,Solar
42555,332,PAMPA SOLAR NORTE,2017-08-05,4,0.0,0.0,Solar
42556,332,PAMPA SOLAR NORTE,2017-08-05,5,0.0,0.0,Solar
42557,332,PAMPA SOLAR NORTE,2017-08-05,6,0.0,0.0,Solar
42558,332,PAMPA SOLAR NORTE,2017-08-05,7,0.0,0.0,Solar
42559,332,PAMPA SOLAR NORTE,2017-08-05,8,1.04,1.04,Solar
42560,332,PAMPA SOLAR NORTE,2017-08-05,9,27.29,27.29,Solar
42561,332,PAMPA SOLAR NORTE,2017-08-05,10,35.77,35.77,Solar
42562,332,PAMPA SOLAR NORTE,2017-08-05,11,30.12,30.12,Solar
42563,332,PAMPA SOLAR NORTE,2017-08-05,12,30.12,30.12,Solar
42564,332,PAMPA SOLAR NORTE,2017-08-05,13,39.61,39.61,Solar
42565,332,PAMPA SOLAR NORTE,2017-08-05,14,40.1,40.1,Solar
42566,332,PAMPA SOLAR NORTE,2017-08-05,15,40.1,40.1,Solar
42567,332,PAMPA SOLAR NORTE,2017-08-05,16,40.1,40.1,Solar
42568,332,PAMPA SOLAR NORTE,2017-08-05,17,43.42,43.42,Solar
42569,332,PAMPA SOLAR NORTE,2017-08-05,18,23.98,23.98,Solar
42570,332,PAMPA SOLAR NORTE,2017-08-05,19,0.5,0.5,Solar
42571,332,PAMPA SOLAR NORTE,2017-08-05,20,0.0,0.0,Solar
42572,332,PAMPA SOLAR NORTE,2017-08-05,21,0.0,0.0,Solar
42573,332,PAMPA SOLAR NORTE,2017-08-05,22,0.0,0.0,Solar
42574,332,PAMPA SOLAR NORTE,2017-08-05,23,0.0,0.0,Solar
42575,332,PAMPA SOLAR NORTE,2017-08-05,24,0.0,0.0,Solar
46440,332,PAMPA SOLAR NORTE,2017-08-06,1,0.0,0.0,Solar
46441,332,PAMPA SOLAR NORTE,2017-08-06,2,0.0,0.0,Solar
46442,332,PAMPA SOLAR NORTE,2017-08-06,3,0.0,0.0,Solar
46443,332,PAMPA SOLAR NORTE,2017-08-06,4,0.0,0.0,Solar
46444,332,PAMPA SOLAR NORTE,2017-08-06,5,0.0,0.0,Solar
46445,332,PAMPA SOLAR NORTE,2017-08-06,6,0.0,0.0,Solar
46446,332,PAMPA SOLAR NORTE,2017-08-06,7,0.0,0.0,Solar
46447,332,PAMPA SOLAR NORTE,2017-08-06,8,1.12,1.12,Solar
46448,332,PAMPA SOLAR NORTE,2017-08-06,9,26.93,26.93,Solar
46449,332,PAMPA SOLAR NORTE,2017-08-06,10,40.1,40.1,Solar
46450,332,PAMPA SOLAR NORTE,2017-08-06,11,40.1,40.1,Solar
46451,332,PAMPA SOLAR NORTE,2017-08-06,12,40.1,40.1,Solar
46452,332,PAMPA SOLAR NORTE,2017-08-06,13,40.1,40.1,Solar
46453,332,PAMPA SOLAR NORTE,2017-08-06,14,40.1,40.1,Solar
46454,332,PAMPA SOLAR NORTE,2017-08-06,15,40.1,40.1,Solar
46455,332,PAMPA SOLAR NORTE,2017-08-06,16,40.1,40.1,Solar
46456,332,PAMPA SOLAR NORTE,2017-08-06,17,43.38,43.38,Solar
46457,332,PAMPA SOLAR NORTE,2017-08-06,18,23.62,23.62,Solar
46458,332,PAMPA SOLAR NORTE,2017-08-06,19,0.51,0.51,Solar
46459,332,PAMPA SOLAR NORTE,2017-08-06,20,0.0,0.0,Solar
46460,332,PAMPA SOLAR NORTE,2017-08-06,21,0.0,0.0,Solar
46461,332,PAMPA SOLAR NORTE,2017-08-06,22,0.0,0.0,Solar
46462,332,PAMPA SOLAR NORTE,2017-08-06,23,0.0,0.0,Solar
46463,332,PAMPA SOLAR NORTE,2017-08-06,24,0.0,0.0,Solar
63120,332,PAMPA SOLAR NORTE,2017-08-07,1,0.0,0.0,Solar
63121,332,PAMPA SOLAR NORTE,2017-08-07,2,0.0,0.0,Solar
63122,332,PAMPA SOLAR NORTE,2017-08-07,3,0.0,0.0,Solar
63123,332,PAMPA SOLAR NORTE,2017-08-07,4,0.0,0.0,Solar
63124,332,PAMPA SOLAR NORTE,2017-08-07,5,0.0,0.0,Solar
63125,332,PAMPA SOLAR NORTE,2017-08-07,6,0.0,0.0,Solar
63126,332,PAMPA SOLAR NORTE,2017-08-07,7,0.0,0.0,Solar
63127,332,PAMPA SOLAR NORTE,2017-08-07,8,0.87,0.87,Solar
63128,332,PAMPA SOLAR NORTE,2017-08-07,9,14.17,14.17,Solar
63129,332,PAMPA SOLAR NORTE,2017-08-07,10,49.54,49.54,Solar
63130,332,PAMPA SOLAR NORTE,2017-08-07,11,49.06,49.06,Solar
63131,332,PAMPA SOLAR NORTE,2017-08-07,12,53.78,53.78,Solar
63132,332,PAMPA SOLAR NORTE,2017-08-07,13,53.14,53.14,Solar
63133,332,PAMPA SOLAR NORTE,2017-08-07,14,53.73,53.73,Solar
63134,332,PAMPA SOLAR NORTE,2017-08-07,15,56.17,56.17,Solar
63135,332,PAMPA SOLAR NORTE,2017-08-07,16,55.84,55.84,Solar
63136,332,PAMPA SOLAR NORTE,2017-08-07,17,49.91,49.91,Solar
63137,332,PAMPA SOLAR NORTE,2017-08-07,18,24.04,24.04,Solar
63138,332,PAMPA SOLAR NORTE,2017-08-07,19,0.56,0.56,Solar
63139,332,PAMPA SOLAR NORTE,2017-08-07,20,0.0,0.0,Solar
63140,332,PAMPA SOLAR NORTE,2017-08-07,21,0.0,0.0,Solar
63141,332,PAMPA SOLAR NORTE,2017-08-07,22,0.0,0.0,Solar
63142,332,PAMPA SOLAR NORTE,2017-08-07,23,0.0,0.0,Solar
63143,332,PAMPA SOLAR NORTE,2017-08-07,24,0.0,0.0,Solar
67536,332,PAMPA SOLAR NORTE,2017-08-08,1,0.0,0.0,Solar
67537,332,PAMPA SOLAR NORTE,2017-08-08,2,0.0,0.0,Solar
67538,332,PAMPA SOLAR NORTE,2017-08-08,3,0.0,0.0,Solar
67539,332,PAMPA SOLAR NORTE,2017-08-08,4,0.0,0.0,Solar
67540,332,PAMPA SOLAR NORTE,2017-08-08,5,0.0,0.0,Solar
67541,332,PAMPA SOLAR NORTE,2017-08-08,6,0.0,0.0,Solar
67542,332,PAMPA SOLAR NORTE,2017-08-08,7,0.0,0.0,Solar
67543,332,PAMPA SOLAR NORTE,2017-08-08,8,1.27,1.27,Solar
67544,332,PAMPA SOLAR NORTE,2017-08-08,9,28.75,28.75,Solar
67545,332,PAMPA SOLAR NORTE,2017-08-08,10,54.35,54.35,Solar
67546,332,PAMPA SOLAR NORTE,2017-08-08,11,50.95,50.95,Solar
67547,332,PAMPA SOLAR NORTE,2017-08-08,12,44.32,44.32,Solar
67548,332,PAMPA SOLAR NORTE,2017-08-08,13,35.11,35.11,Solar
67549,332,PAMPA SOLAR NORTE,2017-08-08,14,35.04,35.04,Solar
67550,332,PAMPA SOLAR NORTE,2017-08-08,15,35.12,35.12,Solar
67551,332,PAMPA SOLAR NORTE,2017-08-08,16,35.12,35.12,Solar
67552,332,PAMPA SOLAR NORTE,2017-08-08,17,37.21,37.21,Solar
67553,332,PAMPA SOLAR NORTE,2017-08-08,18,23.89,23.89,Solar
67554,332,PAMPA SOLAR NORTE,2017-08-08,19,0.51,0.51,Solar
67555,332,PAMPA SOLAR NORTE,2017-08-08,20,0.0,0.0,Solar
67556,332,PAMPA SOLAR NORTE,2017-08-08,21,0.0,0.0,Solar
67557,332,PAMPA SOLAR NORTE,2017-08-08,22,0.0,0.0,Solar
67558,332,PAMPA SOLAR NORTE,2017-08-08,23,0.0,0.0,Solar
67559,332,PAMPA SOLAR NORTE,2017-08-08,24,0.0,0.0,Solar
75168,332,PAMPA SOLAR NORTE,2017-08-09,1,0.0,0.0,Solar
75169,332,PAMPA SOLAR NORTE,2017-08-09,2,0.0,0.0,Solar
75170,332,PAMPA SOLAR NORTE,2017-08-09,3,0.0,0.0,Solar
75171,332,PAMPA SOLAR NORTE,2017-08-09,4,0.0,0.0,Solar
75172,332,PAMPA SOLAR NORTE,2017-08-09,5,0.0,0.0,Solar
75173,332,PAMPA SOLAR NORTE,2017-08-09,6,0.0,0.0,Solar
75174,332,PAMPA SOLAR NORTE,2017-08-09,7,0.0,0.0,Solar
75175,332,PAMPA SOLAR NORTE,2017-08-09,8,1.18,1.18,Solar
75176,332,PAMPA SOLAR NORTE,2017-08-09,9,28.99,28.99,Solar
75177,332,PAMPA SOLAR NORTE,2017-08-09,10,36.15,36.15,Solar
75178,332,PAMPA SOLAR NORTE,2017-08-09,11,28.24,28.24,Solar
75179,332,PAMPA SOLAR NORTE,2017-08-09,12,26.33,26.33,Solar
75180,332,PAMPA SOLAR NORTE,2017-08-09,13,40.1,40.1,Solar
75181,332,PAMPA SOLAR NORTE,2017-08-09,14,40.1,40.1,Solar
75182,332,PAMPA SOLAR NORTE,2017-08-09,15,40.05,40.05,Solar
75183,332,PAMPA SOLAR NORTE,2017-08-09,16,40.1,40.1,Solar
75184,332,PAMPA SOLAR NORTE,2017-08-09,17,41.9,41.9,Solar
75185,332,PAMPA SOLAR NORTE,2017-08-09,18,24.07,24.07,Solar
75186,332,PAMPA SOLAR NORTE,2017-08-09,19,0.59,0.59,Solar
75187,332,PAMPA SOLAR NORTE,2017-08-09,20,0.0,0.0,Solar
75188,332,PAMPA SOLAR NORTE,2017-08-09,21,0.0,0.0,Solar
75189,332,PAMPA SOLAR NORTE,2017-08-09,22,0.0,0.0,Solar
75190,332,PAMPA SOLAR NORTE,2017-08-09,23,0.0,0.0,Solar
75191,332,PAMPA SOLAR NORTE,2017-08-09,24,0.0,0.0,Solar
89832,332,PAMPA SOLAR NORTE,2017-08-10,1,0.0,0.0,Solar
89833,332,PAMPA SOLAR NORTE,2017-08-10,2,0.0,0.0,Solar
89834,332,PAMPA SOLAR NORTE,2017-08-10,3,0.0,0.0,Solar
89835,332,PAMPA SOLAR NORTE,2017-08-10,4,0.0,0.0,Solar
89836,332,PAMPA SOLAR NORTE,2017-08-10,5,0.0,0.0,Solar
89837,332,PAMPA SOLAR NORTE,2017-08-10,6,0.0,0.0,Solar
89838,332,PAMPA SOLAR NORTE,2017-08-10,7,0.0,0.0,Solar
89839,332,PAMPA SOLAR NORTE,2017-08-10,8,1.43,1.43,Solar
89840,332,PAMPA SOLAR NORTE,2017-08-10,9,25.99,25.99,Solar
89841,332,PAMPA SOLAR NORTE,2017-08-10,10,28.03,28.03,Solar
89842,332,PAMPA SOLAR NORTE,2017-08-10,11,20.16,20.16,Solar
89843,332,PAMPA SOLAR NORTE,2017-08-10,12,20.16,20.16,Solar
89844,332,PAMPA SOLAR NORTE,2017-08-10,13,20.16,20.16,Solar
89845,332,PAMPA SOLAR NORTE,2017-08-10,14,20.17,20.17,Solar
89846,332,PAMPA SOLAR NORTE,2017-08-10,15,35.62,35.62,Solar
89847,332,PAMPA SOLAR NORTE,2017-08-10,16,43.95,43.95,Solar
89848,332,PAMPA SOLAR NORTE,2017-08-10,17,38.46,38.46,Solar
89849,332,PAMPA SOLAR NORTE,2017-08-10,18,27.05,27.05,Solar
89850,332,PAMPA SOLAR NORTE,2017-08-10,19,0.42,0.42,Solar
89851,332,PAMPA SOLAR NORTE,2017-08-10,20,0.0,0.0,Solar
89852,332,PAMPA SOLAR NORTE,2017-08-10,21,0.0,0.0,Solar
89853,332,PAMPA SOLAR NORTE,2017-08-10,22,0.0,0.0,Solar
89854,332,PAMPA SOLAR NORTE,2017-08-10,23,0.0,0.0,Solar
89855,332,PAMPA SOLAR NORTE,2017-08-10,24,0.0,0.0,Solar
100344,332,PAMPA SOLAR NORTE,2017-08-11,1,0.0,0.0,Solar
100345,332,PAMPA SOLAR NORTE,2017-08-11,2,0.0,0.0,Solar
100346,332,PAMPA SOLAR NORTE,2017-08-11,3,0.0,0.0,Solar
100347,332,PAMPA SOLAR NORTE,2017-08-11,4,0.0,0.0,Solar
100348,332,PAMPA SOLAR NORTE,2017-08-11,5,0.0,0.0,Solar
100349,332,PAMPA SOLAR NORTE,2017-08-11,6,0.0,0.0,Solar
100350,332,PAMPA SOLAR NORTE,2017-08-11,7,0.0,0.0,Solar
100351,332,PAMPA SOLAR NORTE,2017-08-11,8,0.08,0.08,Solar
100352,332,PAMPA SOLAR NORTE,2017-08-11,9,19.15,19.15,Solar
100353,332,PAMPA SOLAR NORTE,2017-08-11,10,43.59,43.59,Solar
100354,332,PAMPA SOLAR NORTE,2017-08-11,11,35.51,35.51,Solar
100355,332,PAMPA SOLAR NORTE,2017-08-11,12,31.47,31.47,Solar
100356,332,PAMPA SOLAR NORTE,2017-08-11,13,33.59,33.59,Solar
100357,332,PAMPA SOLAR NORTE,2017-08-11,14,44.76,44.76,Solar
100358,332,PAMPA SOLAR NORTE,2017-08-11,15,22.03,22.03,Solar
100359,332,PAMPA SOLAR NORTE,2017-08-11,16,7.24,7.24,Solar
100360,332,PAMPA SOLAR NORTE,2017-08-11,17,5.11,5.11,Solar
100361,332,PAMPA SOLAR NORTE,2017-08-11,18,3.21,3.21,Solar
100362,332,PAMPA SOLAR NORTE,2017-08-11,19,0.0,0.0,Solar
100363,332,PAMPA SOLAR NORTE,2017-08-11,20,0.0,0.0,Solar
100364,332,PAMPA SOLAR NORTE,2017-08-11,21,0.0,0.0,Solar
100365,332,PAMPA SOLAR NORTE,2017-08-11,22,0.0,0.0,Solar
100366,332,PAMPA SOLAR NORTE,2017-08-11,23,0.0,0.0,Solar
100367,332,PAMPA SOLAR NORTE,2017-08-11,24,0.0,0.0,Solar
108264,332,PAMPA SOLAR NORTE,2017-08-12,1,0.0,0.0,Solar
108265,332,PAMPA SOLAR NORTE,2017-08-12,2,0.0,0.0,Solar
108266,332,PAMPA SOLAR NORTE,2017-08-12,3,0.0,0.0,Solar
108267,332,PAMPA SOLAR NORTE,2017-08-12,4,0.0,0.0,Solar
108268,332,PAMPA SOLAR NORTE,2017-08-12,5,0.0,0.0,Solar
108269,332,PAMPA SOLAR NORTE,2017-08-12,6,0.0,0.0,Solar
108270,332,PAMPA SOLAR NORTE,2017-08-12,7,0.0,0.0,Solar
108271,332,PAMPA SOLAR NORTE,2017-08-12,8,1.74,1.74,Solar
108272,332,PAMPA SOLAR NORTE,2017-08-12,9,27.36,27.36,Solar
108273,332,PAMPA SOLAR NORTE,2017-08-12,10,43.57,43.57,Solar
108274,332,PAMPA SOLAR NORTE,2017-08-12,11,26.61,26.61,Solar
108275,332,PAMPA SOLAR NORTE,2017-08-12,12,24.56,24.56,Solar
108276,332,PAMPA SOLAR NORTE,2017-08-12,13,20.38,20.38,Solar
108277,332,PAMPA SOLAR NORTE,2017-08-12,14,28.34,28.34,Solar
108278,332,PAMPA SOLAR NORTE,2017-08-12,15,40.05,40.05,Solar
108279,332,PAMPA SOLAR NORTE,2017-08-12,16,53.21,53.21,Solar
108280,332,PAMPA SOLAR NORTE,2017-08-12,17,59.71,59.71,Solar
108281,332,PAMPA SOLAR NORTE,2017-08-12,18,27.28,27.28,Solar
108282,332,PAMPA SOLAR NORTE,2017-08-12,19,0.76,0.76,Solar
108283,332,PAMPA SOLAR NORTE,2017-08-12,20,0.0,0.0,Solar
108284,332,PAMPA SOLAR NORTE,2017-08-12,21,0.0,0.0,Solar
108285,332,PAMPA SOLAR NORTE,2017-08-12,22,0.0,0.0,Solar
108286,332,PAMPA SOLAR NORTE,2017-08-12,23,0.0,0.0,Solar
108287,332,PAMPA SOLAR NORTE,2017-08-12,24,0.0,0.0,Solar
118728,332,PAMPA SOLAR NORTE,2017-08-13,1,0.0,0.0,Solar
118729,332,PAMPA SOLAR NORTE,2017-08-13,2,0.0,0.0,Solar
118730,332,PAMPA SOLAR NORTE,2017-08-13,3,0.0,0.0,Solar
118731,332,PAMPA SOLAR NORTE,2017-08-13,4,0.0,0.0,Solar
118732,332,PAMPA SOLAR NORTE,2017-08-13,5,0.0,0.0,Solar
118733,332,PAMPA SOLAR NORTE,2017-08-13,6,0.0,0.0,Solar
118734,332,PAMPA SOLAR NORTE,2017-08-13,7,0.0,0.0,Solar
118735,332,PAMPA SOLAR NORTE,2017-08-13,8,0.0,0.0,Solar
118736,332,PAMPA SOLAR NORTE,2017-08-13,9,1.84,1.84,Solar
118737,332,PAMPA SOLAR NORTE,2017-08-13,10,24.64,24.64,Solar
118738,332,PAMPA SOLAR NORTE,2017-08-13,11,20.16,20.16,Solar
118739,332,PAMPA SOLAR NORTE,2017-08-13,12,20.16,20.16,Solar
118740,332,PAMPA SOLAR NORTE,2017-08-13,13,20.16,20.16,Solar
118741,332,PAMPA SOLAR NORTE,2017-08-13,14,20.16,20.16,Solar
118742,332,PAMPA SOLAR NORTE,2017-08-13,15,20.16,20.16,Solar
118743,332,PAMPA SOLAR NORTE,2017-08-13,16,20.16,20.16,Solar
118744,332,PAMPA SOLAR NORTE,2017-08-13,17,20.17,20.17,Solar
118745,332,PAMPA SOLAR NORTE,2017-08-13,18,26.05,26.05,Solar
118746,332,PAMPA SOLAR NORTE,2017-08-13,19,26.11,26.11,Solar
118747,332,PAMPA SOLAR NORTE,2017-08-13,20,0.8,0.8,Solar
118748,332,PAMPA SOLAR NORTE,2017-08-13,21,0.0,0.0,Solar
118749,332,PAMPA SOLAR NORTE,2017-08-13,22,0.0,0.0,Solar
118750,332,PAMPA SOLAR NORTE,2017-08-13,23,0.0,0.0,Solar
118751,332,PAMPA SOLAR NORTE,2017-08-13,24,0.0,0.0,Solar
123936,332,PAMPA SOLAR NORTE,2017-08-14,1,0.0,0.0,Solar
123937,332,PAMPA SOLAR NORTE,2017-08-14,2,0.0,0.0,Solar
123938,332,PAMPA SOLAR NORTE,2017-08-14,3,0.0,0.0,Solar
123939,332,PAMPA SOLAR NORTE,2017-08-14,4,0.0,0.0,Solar
123940,332,PAMPA SOLAR NORTE,2017-08-14,5,0.0,0.0,Solar
123941,332,PAMPA SOLAR NORTE,2017-08-14,6,0.0,0.0,Solar
123942,332,PAMPA SOLAR NORTE,2017-08-14,7,0.0,0.0,Solar
123943,332,PAMPA SOLAR NORTE,2017-08-14,8,0.0,0.0,Solar
123944,332,PAMPA SOLAR NORTE,2017-08-14,9,1.97,1.97,Solar
123945,332,PAMPA SOLAR NORTE,2017-08-14,10,30.11,30.11,Solar
123946,332,PAMPA SOLAR NORTE,2017-08-14,11,22.45,22.45,Solar
123947,332,PAMPA SOLAR NORTE,2017-08-14,12,20.17,20.17,Solar
123948,332,PAMPA SOLAR NORTE,2017-08-14,13,20.17,20.17,Solar
123949,332,PAMPA SOLAR NORTE,2017-08-14,14,20.16,20.16,Solar
123950,332,PAMPA SOLAR NORTE,2017-08-14,15,20.17,20.17,Solar
123951,332,PAMPA SOLAR NORTE,2017-08-14,16,20.17,20.17,Solar
123952,332,PAMPA SOLAR NORTE,2017-08-14,17,20.16,20.16,Solar
123953,332,PAMPA SOLAR NORTE,2017-08-14,18,29.59,29.59,Solar
123954,332,PAMPA SOLAR NORTE,2017-08-14,19,26.45,26.45,Solar
123955,332,PAMPA SOLAR NORTE,2017-08-14,20,0.83,0.83,Solar
123956,332,PAMPA SOLAR NORTE,2017-08-14,21,0.0,0.0,Solar
123957,332,PAMPA SOLAR NORTE,2017-08-14,22,0.0,0.0,Solar
123958,332,PAMPA SOLAR NORTE,2017-08-14,23,0.0,0.0,Solar
123959,332,PAMPA SOLAR NORTE,2017-08-14,24,0.0,0.0,Solar
131664,332,PAMPA SOLAR NORTE,2017-08-15,1,0.0,0.0,Solar
131665,332,PAMPA SOLAR NORTE,2017-08-15,2,0.0,0.0,Solar
131666,332,PAMPA SOLAR NORTE,2017-08-15,3,0.0,0.0,Solar
131667,332,PAMPA SOLAR NORTE,2017-08-15,4,0.0,0.0,Solar
