,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140475,332,PAMPA SOLAR NORTE,2018-01-15,4,0.0,0.0,Solar
140476,332,PAMPA SOLAR NORTE,2018-01-15,5,0.0,0.0,Solar
140477,332,PAMPA SOLAR NORTE,2018-01-15,6,0.0,0.0,Solar
140478,332,PAMPA SOLAR NORTE,2018-01-15,7,0.0,0.0,Solar
140479,332,PAMPA SOLAR NORTE,2018-01-15,8,1.77,1.77,Solar
140480,332,PAMPA SOLAR NORTE,2018-01-15,9,25.95,25.95,Solar
140481,332,PAMPA SOLAR NORTE,2018-01-15,10,62.8,62.8,Solar
140482,332,PAMPA SOLAR NORTE,2018-01-15,11,67.17,67.17,Solar
140483,332,PAMPA SOLAR NORTE,2018-01-15,12,68.17,68.17,Solar
140484,332,PAMPA SOLAR NORTE,2018-01-15,13,67.04,67.04,Solar
140485,332,PAMPA SOLAR NORTE,2018-01-15,14,61.61,61.61,Solar
140486,332,PAMPA SOLAR NORTE,2018-01-15,15,41.27,41.27,Solar
140487,332,PAMPA SOLAR NORTE,2018-01-15,16,65.64,65.64,Solar
140488,332,PAMPA SOLAR NORTE,2018-01-15,17,65.04,65.04,Solar
140489,332,PAMPA SOLAR NORTE,2018-01-15,18,41.04,41.04,Solar
140490,332,PAMPA SOLAR NORTE,2018-01-15,19,58.48,58.48,Solar
140491,332,PAMPA SOLAR NORTE,2018-01-15,20,34.73,34.73,Solar
140492,332,PAMPA SOLAR NORTE,2018-01-15,21,2.92,2.92,Solar
140493,332,PAMPA SOLAR NORTE,2018-01-15,22,0.0,0.0,Solar
140494,332,PAMPA SOLAR NORTE,2018-01-15,23,0.0,0.0,Solar
140495,332,PAMPA SOLAR NORTE,2018-01-15,24,0.0,0.0,Solar
144888,332,PAMPA SOLAR NORTE,2018-01-16,1,0.0,0.0,Solar
144889,332,PAMPA SOLAR NORTE,2018-01-16,2,0.0,0.0,Solar
144890,332,PAMPA SOLAR NORTE,2018-01-16,3,0.0,0.0,Solar
144891,332,PAMPA SOLAR NORTE,2018-01-16,4,0.0,0.0,Solar
144892,332,PAMPA SOLAR NORTE,2018-01-16,5,0.0,0.0,Solar
144893,332,PAMPA SOLAR NORTE,2018-01-16,6,0.0,0.0,Solar
144894,332,PAMPA SOLAR NORTE,2018-01-16,7,0.0,0.0,Solar
144895,332,PAMPA SOLAR NORTE,2018-01-16,8,1.69,1.69,Solar
144896,332,PAMPA SOLAR NORTE,2018-01-16,9,25.52,25.52,Solar
144897,332,PAMPA SOLAR NORTE,2018-01-16,10,59.7,59.7,Solar
144898,332,PAMPA SOLAR NORTE,2018-01-16,11,65.24,65.24,Solar
144899,332,PAMPA SOLAR NORTE,2018-01-16,12,65.75,65.75,Solar
144900,332,PAMPA SOLAR NORTE,2018-01-16,13,65.29,65.29,Solar
144901,332,PAMPA SOLAR NORTE,2018-01-16,14,64.97,64.97,Solar
144902,332,PAMPA SOLAR NORTE,2018-01-16,15,17.77,17.77,Solar
144903,332,PAMPA SOLAR NORTE,2018-01-16,16,22.5,22.5,Solar
144904,332,PAMPA SOLAR NORTE,2018-01-16,17,23.46,23.46,Solar
144905,332,PAMPA SOLAR NORTE,2018-01-16,18,31.99,31.99,Solar
144906,332,PAMPA SOLAR NORTE,2018-01-16,19,54.12,54.12,Solar
144907,332,PAMPA SOLAR NORTE,2018-01-16,20,33.82,33.82,Solar
144908,332,PAMPA SOLAR NORTE,2018-01-16,21,2.77,2.77,Solar
144909,332,PAMPA SOLAR NORTE,2018-01-16,22,0.0,0.0,Solar
144910,332,PAMPA SOLAR NORTE,2018-01-16,23,0.0,0.0,Solar
144911,332,PAMPA SOLAR NORTE,2018-01-16,24,0.0,0.0,Solar
158880,332,PAMPA SOLAR NORTE,2018-01-17,1,0.0,0.0,Solar
158881,332,PAMPA SOLAR NORTE,2018-01-17,2,0.0,0.0,Solar
158882,332,PAMPA SOLAR NORTE,2018-01-17,3,0.0,0.0,Solar
158883,332,PAMPA SOLAR NORTE,2018-01-17,4,0.0,0.0,Solar
158884,332,PAMPA SOLAR NORTE,2018-01-17,5,0.0,0.0,Solar
158885,332,PAMPA SOLAR NORTE,2018-01-17,6,0.0,0.0,Solar
158886,332,PAMPA SOLAR NORTE,2018-01-17,7,0.0,0.0,Solar
158887,332,PAMPA SOLAR NORTE,2018-01-17,8,1.81,1.81,Solar
158888,332,PAMPA SOLAR NORTE,2018-01-17,9,25.57,25.57,Solar
158889,332,PAMPA SOLAR NORTE,2018-01-17,10,61.14,61.14,Solar
158890,332,PAMPA SOLAR NORTE,2018-01-17,11,68.42,68.42,Solar
158891,332,PAMPA SOLAR NORTE,2018-01-17,12,26.0,26.0,Solar
158892,332,PAMPA SOLAR NORTE,2018-01-17,13,28.34,28.34,Solar
158893,332,PAMPA SOLAR NORTE,2018-01-17,14,19.05,19.05,Solar
158894,332,PAMPA SOLAR NORTE,2018-01-17,15,18.98,18.98,Solar
158895,332,PAMPA SOLAR NORTE,2018-01-17,16,19.32,19.32,Solar
158896,332,PAMPA SOLAR NORTE,2018-01-17,17,10.03,10.03,Solar
158897,332,PAMPA SOLAR NORTE,2018-01-17,18,12.57,12.57,Solar
158898,332,PAMPA SOLAR NORTE,2018-01-17,19,21.53,21.53,Solar
158899,332,PAMPA SOLAR NORTE,2018-01-17,20,20.95,20.95,Solar
158900,332,PAMPA SOLAR NORTE,2018-01-17,21,2.7,2.7,Solar
158901,332,PAMPA SOLAR NORTE,2018-01-17,22,0.0,0.0,Solar
158902,332,PAMPA SOLAR NORTE,2018-01-17,23,0.0,0.0,Solar
158903,332,PAMPA SOLAR NORTE,2018-01-17,24,0.0,0.0,Solar
166536,332,PAMPA SOLAR NORTE,2018-01-18,1,0.0,0.0,Solar
166537,332,PAMPA SOLAR NORTE,2018-01-18,2,0.0,0.0,Solar
166538,332,PAMPA SOLAR NORTE,2018-01-18,3,0.0,0.0,Solar
166539,332,PAMPA SOLAR NORTE,2018-01-18,4,0.0,0.0,Solar
166540,332,PAMPA SOLAR NORTE,2018-01-18,5,0.0,0.0,Solar
166541,332,PAMPA SOLAR NORTE,2018-01-18,6,0.0,0.0,Solar
166542,332,PAMPA SOLAR NORTE,2018-01-18,7,0.0,0.0,Solar
166543,332,PAMPA SOLAR NORTE,2018-01-18,8,1.31,1.31,Solar
166544,332,PAMPA SOLAR NORTE,2018-01-18,9,9.5,9.5,Solar
166545,332,PAMPA SOLAR NORTE,2018-01-18,10,59.5,59.5,Solar
166546,332,PAMPA SOLAR NORTE,2018-01-18,11,69.28,69.28,Solar
166547,332,PAMPA SOLAR NORTE,2018-01-18,12,69.27,69.27,Solar
166548,332,PAMPA SOLAR NORTE,2018-01-18,13,69.26,69.26,Solar
166549,332,PAMPA SOLAR NORTE,2018-01-18,14,68.5,68.5,Solar
166550,332,PAMPA SOLAR NORTE,2018-01-18,15,69.28,69.28,Solar
166551,332,PAMPA SOLAR NORTE,2018-01-18,16,58.09,58.09,Solar
166552,332,PAMPA SOLAR NORTE,2018-01-18,17,69.13,69.13,Solar
166553,332,PAMPA SOLAR NORTE,2018-01-18,18,65.92,65.92,Solar
166554,332,PAMPA SOLAR NORTE,2018-01-18,19,63.74,63.74,Solar
166555,332,PAMPA SOLAR NORTE,2018-01-18,20,33.95,33.95,Solar
166556,332,PAMPA SOLAR NORTE,2018-01-18,21,2.8,2.8,Solar
166557,332,PAMPA SOLAR NORTE,2018-01-18,22,0.0,0.0,Solar
166558,332,PAMPA SOLAR NORTE,2018-01-18,23,0.0,0.0,Solar
166559,332,PAMPA SOLAR NORTE,2018-01-18,24,0.0,0.0,Solar
174936,332,PAMPA SOLAR NORTE,2018-01-19,1,0.0,0.0,Solar
174937,332,PAMPA SOLAR NORTE,2018-01-19,2,0.0,0.0,Solar
174938,332,PAMPA SOLAR NORTE,2018-01-19,3,0.0,0.0,Solar
174939,332,PAMPA SOLAR NORTE,2018-01-19,4,0.0,0.0,Solar
174940,332,PAMPA SOLAR NORTE,2018-01-19,5,0.0,0.0,Solar
174941,332,PAMPA SOLAR NORTE,2018-01-19,6,0.0,0.0,Solar
174942,332,PAMPA SOLAR NORTE,2018-01-19,7,0.0,0.0,Solar
174943,332,PAMPA SOLAR NORTE,2018-01-19,8,1.72,1.72,Solar
174944,332,PAMPA SOLAR NORTE,2018-01-19,9,25.75,25.75,Solar
174945,332,PAMPA SOLAR NORTE,2018-01-19,10,61.36,61.36,Solar
174946,332,PAMPA SOLAR NORTE,2018-01-19,11,69.29,69.29,Solar
174947,332,PAMPA SOLAR NORTE,2018-01-19,12,69.29,69.29,Solar
174948,332,PAMPA SOLAR NORTE,2018-01-19,13,69.26,69.26,Solar
174949,332,PAMPA SOLAR NORTE,2018-01-19,14,68.53,68.53,Solar
174950,332,PAMPA SOLAR NORTE,2018-01-19,15,67.86,67.86,Solar
174951,332,PAMPA SOLAR NORTE,2018-01-19,16,68.45,68.45,Solar
174952,332,PAMPA SOLAR NORTE,2018-01-19,17,68.68,68.68,Solar
174953,332,PAMPA SOLAR NORTE,2018-01-19,18,56.23,56.23,Solar
174954,332,PAMPA SOLAR NORTE,2018-01-19,19,43.09,43.09,Solar
174955,332,PAMPA SOLAR NORTE,2018-01-19,20,33.23,33.23,Solar
174956,332,PAMPA SOLAR NORTE,2018-01-19,21,2.97,2.97,Solar
174957,332,PAMPA SOLAR NORTE,2018-01-19,22,0.0,0.0,Solar
174958,332,PAMPA SOLAR NORTE,2018-01-19,23,0.0,0.0,Solar
174959,332,PAMPA SOLAR NORTE,2018-01-19,24,0.0,0.0,Solar
188040,332,PAMPA SOLAR NORTE,2018-01-20,1,0.0,0.0,Solar
188041,332,PAMPA SOLAR NORTE,2018-01-20,2,0.0,0.0,Solar
188042,332,PAMPA SOLAR NORTE,2018-01-20,3,0.0,0.0,Solar
188043,332,PAMPA SOLAR NORTE,2018-01-20,4,0.0,0.0,Solar
188044,332,PAMPA SOLAR NORTE,2018-01-20,5,0.0,0.0,Solar
188045,332,PAMPA SOLAR NORTE,2018-01-20,6,0.0,0.0,Solar
188046,332,PAMPA SOLAR NORTE,2018-01-20,7,0.0,0.0,Solar
188047,332,PAMPA SOLAR NORTE,2018-01-20,8,1.56,1.56,Solar
188048,332,PAMPA SOLAR NORTE,2018-01-20,9,25.42,25.42,Solar
188049,332,PAMPA SOLAR NORTE,2018-01-20,10,60.32,60.32,Solar
188050,332,PAMPA SOLAR NORTE,2018-01-20,11,66.3,66.3,Solar
188051,332,PAMPA SOLAR NORTE,2018-01-20,12,68.65,68.65,Solar
188052,332,PAMPA SOLAR NORTE,2018-01-20,13,69.02,69.02,Solar
188053,332,PAMPA SOLAR NORTE,2018-01-20,14,68.94,68.94,Solar
188054,332,PAMPA SOLAR NORTE,2018-01-20,15,68.89,68.89,Solar
188055,332,PAMPA SOLAR NORTE,2018-01-20,16,68.94,68.94,Solar
188056,332,PAMPA SOLAR NORTE,2018-01-20,17,69.28,69.28,Solar
188057,332,PAMPA SOLAR NORTE,2018-01-20,18,69.13,69.13,Solar
188058,332,PAMPA SOLAR NORTE,2018-01-20,19,64.13,64.13,Solar
188059,332,PAMPA SOLAR NORTE,2018-01-20,20,35.2,35.2,Solar
188060,332,PAMPA SOLAR NORTE,2018-01-20,21,2.91,2.91,Solar
188061,332,PAMPA SOLAR NORTE,2018-01-20,22,0.0,0.0,Solar
188062,332,PAMPA SOLAR NORTE,2018-01-20,23,0.0,0.0,Solar
188063,332,PAMPA SOLAR NORTE,2018-01-20,24,0.0,0.0,Solar
194712,332,PAMPA SOLAR NORTE,2018-01-21,1,0.0,0.0,Solar
194713,332,PAMPA SOLAR NORTE,2018-01-21,2,0.0,0.0,Solar
194714,332,PAMPA SOLAR NORTE,2018-01-21,3,0.0,0.0,Solar
194715,332,PAMPA SOLAR NORTE,2018-01-21,4,0.0,0.0,Solar
194716,332,PAMPA SOLAR NORTE,2018-01-21,5,0.0,0.0,Solar
194717,332,PAMPA SOLAR NORTE,2018-01-21,6,0.0,0.0,Solar
194718,332,PAMPA SOLAR NORTE,2018-01-21,7,0.0,0.0,Solar
194719,332,PAMPA SOLAR NORTE,2018-01-21,8,1.37,1.37,Solar
194720,332,PAMPA SOLAR NORTE,2018-01-21,9,23.22,23.22,Solar
194721,332,PAMPA SOLAR NORTE,2018-01-21,10,62.01,62.01,Solar
194722,332,PAMPA SOLAR NORTE,2018-01-21,11,67.87,67.87,Solar
194723,332,PAMPA SOLAR NORTE,2018-01-21,12,68.66,68.66,Solar
194724,332,PAMPA SOLAR NORTE,2018-01-21,13,68.25,68.25,Solar
194725,332,PAMPA SOLAR NORTE,2018-01-21,14,68.64,68.64,Solar
194726,332,PAMPA SOLAR NORTE,2018-01-21,15,68.15,68.15,Solar
194727,332,PAMPA SOLAR NORTE,2018-01-21,16,68.62,68.62,Solar
194728,332,PAMPA SOLAR NORTE,2018-01-21,17,66.27,66.27,Solar
194729,332,PAMPA SOLAR NORTE,2018-01-21,18,66.81,66.81,Solar
194730,332,PAMPA SOLAR NORTE,2018-01-21,19,44.78,44.78,Solar
194731,332,PAMPA SOLAR NORTE,2018-01-21,20,32.62,32.62,Solar
194732,332,PAMPA SOLAR NORTE,2018-01-21,21,2.79,2.79,Solar
194733,332,PAMPA SOLAR NORTE,2018-01-21,22,0.0,0.0,Solar
194734,332,PAMPA SOLAR NORTE,2018-01-21,23,0.0,0.0,Solar
194735,332,PAMPA SOLAR NORTE,2018-01-21,24,0.0,0.0,Solar
201240,332,PAMPA SOLAR NORTE,2018-01-22,1,0.0,0.0,Solar
201241,332,PAMPA SOLAR NORTE,2018-01-22,2,0.0,0.0,Solar
201242,332,PAMPA SOLAR NORTE,2018-01-22,3,0.0,0.0,Solar
201243,332,PAMPA SOLAR NORTE,2018-01-22,4,0.0,0.0,Solar
201244,332,PAMPA SOLAR NORTE,2018-01-22,5,0.0,0.0,Solar
201245,332,PAMPA SOLAR NORTE,2018-01-22,6,0.0,0.0,Solar
201246,332,PAMPA SOLAR NORTE,2018-01-22,7,0.0,0.0,Solar
201247,332,PAMPA SOLAR NORTE,2018-01-22,8,1.38,1.38,Solar
201248,332,PAMPA SOLAR NORTE,2018-01-22,9,18.14,18.14,Solar
201249,332,PAMPA SOLAR NORTE,2018-01-22,10,58.38,58.38,Solar
201250,332,PAMPA SOLAR NORTE,2018-01-22,11,67.77,67.77,Solar
201251,332,PAMPA SOLAR NORTE,2018-01-22,12,68.71,68.71,Solar
201252,332,PAMPA SOLAR NORTE,2018-01-22,13,67.77,67.77,Solar
201253,332,PAMPA SOLAR NORTE,2018-01-22,14,32.52,32.52,Solar
201254,332,PAMPA SOLAR NORTE,2018-01-22,15,39.59,39.59,Solar
201255,332,PAMPA SOLAR NORTE,2018-01-22,16,22.71,22.71,Solar
201256,332,PAMPA SOLAR NORTE,2018-01-22,17,47.05,47.05,Solar
201257,332,PAMPA SOLAR NORTE,2018-01-22,18,37.44,37.44,Solar
201258,332,PAMPA SOLAR NORTE,2018-01-22,19,13.78,13.78,Solar
201259,332,PAMPA SOLAR NORTE,2018-01-22,20,32.83,32.83,Solar
201260,332,PAMPA SOLAR NORTE,2018-01-22,21,2.7,2.7,Solar
201261,332,PAMPA SOLAR NORTE,2018-01-22,22,0.0,0.0,Solar
201262,332,PAMPA SOLAR NORTE,2018-01-22,23,0.0,0.0,Solar
201263,332,PAMPA SOLAR NORTE,2018-01-22,24,0.0,0.0,Solar
216672,332,PAMPA SOLAR NORTE,2018-01-23,1,0.0,0.0,Solar
216673,332,PAMPA SOLAR NORTE,2018-01-23,2,0.0,0.0,Solar
216674,332,PAMPA SOLAR NORTE,2018-01-23,3,0.0,0.0,Solar
216675,332,PAMPA SOLAR NORTE,2018-01-23,4,0.0,0.0,Solar
216676,332,PAMPA SOLAR NORTE,2018-01-23,5,0.0,0.0,Solar
216677,332,PAMPA SOLAR NORTE,2018-01-23,6,0.0,0.0,Solar
216678,332,PAMPA SOLAR NORTE,2018-01-23,7,0.0,0.0,Solar
216679,332,PAMPA SOLAR NORTE,2018-01-23,8,1.32,1.32,Solar
216680,332,PAMPA SOLAR NORTE,2018-01-23,9,18.76,18.76,Solar
216681,332,PAMPA SOLAR NORTE,2018-01-23,10,47.53,47.53,Solar
216682,332,PAMPA SOLAR NORTE,2018-01-23,11,67.3,67.3,Solar
216683,332,PAMPA SOLAR NORTE,2018-01-23,12,68.6,68.6,Solar
216684,332,PAMPA SOLAR NORTE,2018-01-23,13,69.1,69.1,Solar
216685,332,PAMPA SOLAR NORTE,2018-01-23,14,68.64,68.64,Solar
216686,332,PAMPA SOLAR NORTE,2018-01-23,15,68.81,68.81,Solar
216687,332,PAMPA SOLAR NORTE,2018-01-23,16,68.18,68.18,Solar
216688,332,PAMPA SOLAR NORTE,2018-01-23,17,69.21,69.21,Solar
216689,332,PAMPA SOLAR NORTE,2018-01-23,18,64.64,64.64,Solar
216690,332,PAMPA SOLAR NORTE,2018-01-23,19,62.4,62.4,Solar
216691,332,PAMPA SOLAR NORTE,2018-01-23,20,32.91,32.91,Solar
216692,332,PAMPA SOLAR NORTE,2018-01-23,21,2.03,2.03,Solar
216693,332,PAMPA SOLAR NORTE,2018-01-23,22,0.0,0.0,Solar
216694,332,PAMPA SOLAR NORTE,2018-01-23,23,0.0,0.0,Solar
216695,332,PAMPA SOLAR NORTE,2018-01-23,24,0.0,0.0,Solar
226008,332,PAMPA SOLAR NORTE,2018-01-24,1,0.0,0.0,Solar
226009,332,PAMPA SOLAR NORTE,2018-01-24,2,0.0,0.0,Solar
226010,332,PAMPA SOLAR NORTE,2018-01-24,3,0.0,0.0,Solar
226011,332,PAMPA SOLAR NORTE,2018-01-24,4,0.0,0.0,Solar
226012,332,PAMPA SOLAR NORTE,2018-01-24,5,0.0,0.0,Solar
226013,332,PAMPA SOLAR NORTE,2018-01-24,6,0.0,0.0,Solar
226014,332,PAMPA SOLAR NORTE,2018-01-24,7,0.0,0.0,Solar
226015,332,PAMPA SOLAR NORTE,2018-01-24,8,1.3,1.3,Solar
226016,332,PAMPA SOLAR NORTE,2018-01-24,9,13.34,13.34,Solar
226017,332,PAMPA SOLAR NORTE,2018-01-24,10,39.72,39.72,Solar
226018,332,PAMPA SOLAR NORTE,2018-01-24,11,66.33,66.33,Solar
226019,332,PAMPA SOLAR NORTE,2018-01-24,12,68.13,68.13,Solar
226020,332,PAMPA SOLAR NORTE,2018-01-24,13,67.45,67.45,Solar
226021,332,PAMPA SOLAR NORTE,2018-01-24,14,64.56,64.56,Solar
226022,332,PAMPA SOLAR NORTE,2018-01-24,15,67.45,67.45,Solar
226023,332,PAMPA SOLAR NORTE,2018-01-24,16,44.13,44.13,Solar
226024,332,PAMPA SOLAR NORTE,2018-01-24,17,31.95,31.95,Solar
226025,332,PAMPA SOLAR NORTE,2018-01-24,18,56.61,56.61,Solar
226026,332,PAMPA SOLAR NORTE,2018-01-24,19,49.0,49.0,Solar
226027,332,PAMPA SOLAR NORTE,2018-01-24,20,30.77,30.77,Solar
226028,332,PAMPA SOLAR NORTE,2018-01-24,21,2.16,2.16,Solar
226029,332,PAMPA SOLAR NORTE,2018-01-24,22,0.0,0.0,Solar
226030,332,PAMPA SOLAR NORTE,2018-01-24,23,0.0,0.0,Solar
226031,332,PAMPA SOLAR NORTE,2018-01-24,24,0.0,0.0,Solar
231624,332,PAMPA SOLAR NORTE,2018-01-25,1,0.0,0.0,Solar
231625,332,PAMPA SOLAR NORTE,2018-01-25,2,0.0,0.0,Solar
231626,332,PAMPA SOLAR NORTE,2018-01-25,3,0.0,0.0,Solar
231627,332,PAMPA SOLAR NORTE,2018-01-25,4,0.0,0.0,Solar
231628,332,PAMPA SOLAR NORTE,2018-01-25,5,0.0,0.0,Solar
231629,332,PAMPA SOLAR NORTE,2018-01-25,6,0.0,0.0,Solar
231630,332,PAMPA SOLAR NORTE,2018-01-25,7,0.0,0.0,Solar
231631,332,PAMPA SOLAR NORTE,2018-01-25,8,1.16,1.16,Solar
231632,332,PAMPA SOLAR NORTE,2018-01-25,9,19.33,19.33,Solar
231633,332,PAMPA SOLAR NORTE,2018-01-25,10,49.58,49.58,Solar
231634,332,PAMPA SOLAR NORTE,2018-01-25,11,66.39,66.39,Solar
231635,332,PAMPA SOLAR NORTE,2018-01-25,12,68.87,68.87,Solar
231636,332,PAMPA SOLAR NORTE,2018-01-25,13,58.77,58.77,Solar
231637,332,PAMPA SOLAR NORTE,2018-01-25,14,31.31,31.31,Solar
231638,332,PAMPA SOLAR NORTE,2018-01-25,15,22.58,22.58,Solar
231639,332,PAMPA SOLAR NORTE,2018-01-25,16,28.37,28.37,Solar
231640,332,PAMPA SOLAR NORTE,2018-01-25,17,56.06,56.06,Solar
231641,332,PAMPA SOLAR NORTE,2018-01-25,18,38.28,38.28,Solar
231642,332,PAMPA SOLAR NORTE,2018-01-25,19,57.67,57.67,Solar
231643,332,PAMPA SOLAR NORTE,2018-01-25,20,29.05,29.05,Solar
231644,332,PAMPA SOLAR NORTE,2018-01-25,21,1.67,1.67,Solar
231645,332,PAMPA SOLAR NORTE,2018-01-25,22,0.0,0.0,Solar
231646,332,PAMPA SOLAR NORTE,2018-01-25,23,0.0,0.0,Solar
231647,332,PAMPA SOLAR NORTE,2018-01-25,24,0.0,0.0,Solar
243672,332,PAMPA SOLAR NORTE,2018-01-26,1,0.0,0.0,Solar
243673,332,PAMPA SOLAR NORTE,2018-01-26,2,0.0,0.0,Solar
243674,332,PAMPA SOLAR NORTE,2018-01-26,3,0.0,0.0,Solar
243675,332,PAMPA SOLAR NORTE,2018-01-26,4,0.0,0.0,Solar
243676,332,PAMPA SOLAR NORTE,2018-01-26,5,0.0,0.0,Solar
243677,332,PAMPA SOLAR NORTE,2018-01-26,6,0.0,0.0,Solar
243678,332,PAMPA SOLAR NORTE,2018-01-26,7,0.0,0.0,Solar
243679,332,PAMPA SOLAR NORTE,2018-01-26,8,1.24,1.24,Solar
243680,332,PAMPA SOLAR NORTE,2018-01-26,9,27.67,27.67,Solar
243681,332,PAMPA SOLAR NORTE,2018-01-26,10,56.47,56.47,Solar
243682,332,PAMPA SOLAR NORTE,2018-01-26,11,67.92,67.92,Solar
243683,332,PAMPA SOLAR NORTE,2018-01-26,12,69.1,69.1,Solar
243684,332,PAMPA SOLAR NORTE,2018-01-26,13,68.93,68.93,Solar
243685,332,PAMPA SOLAR NORTE,2018-01-26,14,68.8,68.8,Solar
243686,332,PAMPA SOLAR NORTE,2018-01-26,15,69.14,69.14,Solar
243687,332,PAMPA SOLAR NORTE,2018-01-26,16,68.8,68.8,Solar
243688,332,PAMPA SOLAR NORTE,2018-01-26,17,56.73,56.73,Solar
243689,332,PAMPA SOLAR NORTE,2018-01-26,18,57.97,57.97,Solar
243690,332,PAMPA SOLAR NORTE,2018-01-26,19,55.93,55.93,Solar
243691,332,PAMPA SOLAR NORTE,2018-01-26,20,22.8,22.8,Solar
243692,332,PAMPA SOLAR NORTE,2018-01-26,21,1.18,1.18,Solar
243693,332,PAMPA SOLAR NORTE,2018-01-26,22,0.0,0.0,Solar
243694,332,PAMPA SOLAR NORTE,2018-01-26,23,0.0,0.0,Solar
243695,332,PAMPA SOLAR NORTE,2018-01-26,24,0.0,0.0,Solar
250944,332,PAMPA SOLAR NORTE,2018-01-27,1,0.0,0.0,Solar
250945,332,PAMPA SOLAR NORTE,2018-01-27,2,0.0,0.0,Solar
250946,332,PAMPA SOLAR NORTE,2018-01-27,3,0.0,0.0,Solar
250947,332,PAMPA SOLAR NORTE,2018-01-27,4,0.0,0.0,Solar
250948,332,PAMPA SOLAR NORTE,2018-01-27,5,0.0,0.0,Solar
250949,332,PAMPA SOLAR NORTE,2018-01-27,6,0.0,0.0,Solar
250950,332,PAMPA SOLAR NORTE,2018-01-27,7,0.0,0.0,Solar
250951,332,PAMPA SOLAR NORTE,2018-01-27,8,1.07,1.07,Solar
250952,332,PAMPA SOLAR NORTE,2018-01-27,9,5.62,5.62,Solar
250953,332,PAMPA SOLAR NORTE,2018-01-27,10,50.57,50.57,Solar
250954,332,PAMPA SOLAR NORTE,2018-01-27,11,67.79,67.79,Solar
250955,332,PAMPA SOLAR NORTE,2018-01-27,12,69.16,69.16,Solar
250956,332,PAMPA SOLAR NORTE,2018-01-27,13,60.95,60.95,Solar
250957,332,PAMPA SOLAR NORTE,2018-01-27,14,54.67,54.67,Solar
250958,332,PAMPA SOLAR NORTE,2018-01-27,15,68.84,68.84,Solar
250959,332,PAMPA SOLAR NORTE,2018-01-27,16,68.78,68.78,Solar
250960,332,PAMPA SOLAR NORTE,2018-01-27,17,68.41,68.41,Solar
250961,332,PAMPA SOLAR NORTE,2018-01-27,18,66.0,66.0,Solar
250962,332,PAMPA SOLAR NORTE,2018-01-27,19,59.05,59.05,Solar
250963,332,PAMPA SOLAR NORTE,2018-01-27,20,29.58,29.58,Solar
250964,332,PAMPA SOLAR NORTE,2018-01-27,21,1.79,1.79,Solar
250965,332,PAMPA SOLAR NORTE,2018-01-27,22,0.0,0.0,Solar
250966,332,PAMPA SOLAR NORTE,2018-01-27,23,0.0,0.0,Solar
250967,332,PAMPA SOLAR NORTE,2018-01-27,24,0.0,0.0,Solar
260184,332,PAMPA SOLAR NORTE,2018-01-28,1,0.0,0.0,Solar
260185,332,PAMPA SOLAR NORTE,2018-01-28,2,0.0,0.0,Solar
260186,332,PAMPA SOLAR NORTE,2018-01-28,3,0.0,0.0,Solar
260187,332,PAMPA SOLAR NORTE,2018-01-28,4,0.0,0.0,Solar
260188,332,PAMPA SOLAR NORTE,2018-01-28,5,0.0,0.0,Solar
260189,332,PAMPA SOLAR NORTE,2018-01-28,6,0.0,0.0,Solar
260190,332,PAMPA SOLAR NORTE,2018-01-28,7,0.0,0.0,Solar
260191,332,PAMPA SOLAR NORTE,2018-01-28,8,1.05,1.05,Solar
260192,332,PAMPA SOLAR NORTE,2018-01-28,9,17.89,17.89,Solar
260193,332,PAMPA SOLAR NORTE,2018-01-28,10,55.71,55.71,Solar
260194,332,PAMPA SOLAR NORTE,2018-01-28,11,64.9,64.9,Solar
260195,332,PAMPA SOLAR NORTE,2018-01-28,12,66.7,66.7,Solar
260196,332,PAMPA SOLAR NORTE,2018-01-28,13,65.26,65.26,Solar
260197,332,PAMPA SOLAR NORTE,2018-01-28,14,68.74,68.74,Solar
260198,332,PAMPA SOLAR NORTE,2018-01-28,15,68.89,68.89,Solar
260199,332,PAMPA SOLAR NORTE,2018-01-28,16,69.12,69.12,Solar
260200,332,PAMPA SOLAR NORTE,2018-01-28,17,68.89,68.89,Solar
260201,332,PAMPA SOLAR NORTE,2018-01-28,18,66.86,66.86,Solar
260202,332,PAMPA SOLAR NORTE,2018-01-28,19,40.46,40.46,Solar
260203,332,PAMPA SOLAR NORTE,2018-01-28,20,15.63,15.63,Solar
260204,332,PAMPA SOLAR NORTE,2018-01-28,21,2.28,2.28,Solar
260205,332,PAMPA SOLAR NORTE,2018-01-28,22,0.0,0.0,Solar
260206,332,PAMPA SOLAR NORTE,2018-01-28,23,0.0,0.0,Solar
260207,332,PAMPA SOLAR NORTE,2018-01-28,24,0.0,0.0,Solar
266712,332,PAMPA SOLAR NORTE,2018-01-29,1,0.0,0.0,Solar
266713,332,PAMPA SOLAR NORTE,2018-01-29,2,0.0,0.0,Solar
266714,332,PAMPA SOLAR NORTE,2018-01-29,3,0.0,0.0,Solar
266715,332,PAMPA SOLAR NORTE,2018-01-29,4,0.0,0.0,Solar
266716,332,PAMPA SOLAR NORTE,2018-01-29,5,0.0,0.0,Solar
266717,332,PAMPA SOLAR NORTE,2018-01-29,6,0.0,0.0,Solar
266718,332,PAMPA SOLAR NORTE,2018-01-29,7,0.0,0.0,Solar
