,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30146,332,PAMPA SOLAR NORTE,2016-05-04,3,0.0,0.0,Solar
30147,332,PAMPA SOLAR NORTE,2016-05-04,4,0.0,0.0,Solar
30148,332,PAMPA SOLAR NORTE,2016-05-04,5,0.0,0.0,Solar
30149,332,PAMPA SOLAR NORTE,2016-05-04,6,0.0,0.0,Solar
30150,332,PAMPA SOLAR NORTE,2016-05-04,7,0.0,0.0,Solar
30151,332,PAMPA SOLAR NORTE,2016-05-04,8,0.0,0.0,Solar
30152,332,PAMPA SOLAR NORTE,2016-05-04,9,3.2,3.2,Solar
30153,332,PAMPA SOLAR NORTE,2016-05-04,10,33.0,33.0,Solar
30154,332,PAMPA SOLAR NORTE,2016-05-04,11,50.5,50.5,Solar
30155,332,PAMPA SOLAR NORTE,2016-05-04,12,51.7,51.7,Solar
30156,332,PAMPA SOLAR NORTE,2016-05-04,13,51.8,51.8,Solar
30157,332,PAMPA SOLAR NORTE,2016-05-04,14,50.8,50.8,Solar
30158,332,PAMPA SOLAR NORTE,2016-05-04,15,51.2,51.2,Solar
30159,332,PAMPA SOLAR NORTE,2016-05-04,16,52.7,52.7,Solar
30160,332,PAMPA SOLAR NORTE,2016-05-04,17,54.4,54.4,Solar
30161,332,PAMPA SOLAR NORTE,2016-05-04,18,46.2,46.2,Solar
30162,332,PAMPA SOLAR NORTE,2016-05-04,19,9.8,9.8,Solar
30163,332,PAMPA SOLAR NORTE,2016-05-04,20,0.0,0.0,Solar
30164,332,PAMPA SOLAR NORTE,2016-05-04,21,0.0,0.0,Solar
30165,332,PAMPA SOLAR NORTE,2016-05-04,22,0.0,0.0,Solar
30166,332,PAMPA SOLAR NORTE,2016-05-04,23,0.0,0.0,Solar
30167,332,PAMPA SOLAR NORTE,2016-05-04,24,0.0,0.0,Solar
33168,332,PAMPA SOLAR NORTE,2016-05-05,1,0.0,0.0,Solar
33169,332,PAMPA SOLAR NORTE,2016-05-05,2,0.0,0.0,Solar
33170,332,PAMPA SOLAR NORTE,2016-05-05,3,0.0,0.0,Solar
33171,332,PAMPA SOLAR NORTE,2016-05-05,4,0.0,0.0,Solar
33172,332,PAMPA SOLAR NORTE,2016-05-05,5,0.0,0.0,Solar
33173,332,PAMPA SOLAR NORTE,2016-05-05,6,0.0,0.0,Solar
33174,332,PAMPA SOLAR NORTE,2016-05-05,7,0.0,0.0,Solar
33175,332,PAMPA SOLAR NORTE,2016-05-05,8,0.0,0.0,Solar
33176,332,PAMPA SOLAR NORTE,2016-05-05,9,1.1,1.1,Solar
33177,332,PAMPA SOLAR NORTE,2016-05-05,10,26.2,26.2,Solar
33178,332,PAMPA SOLAR NORTE,2016-05-05,11,47.3,47.3,Solar
33179,332,PAMPA SOLAR NORTE,2016-05-05,12,47.5,47.5,Solar
33180,332,PAMPA SOLAR NORTE,2016-05-05,13,51.3,51.3,Solar
33181,332,PAMPA SOLAR NORTE,2016-05-05,14,42.1,42.1,Solar
33182,332,PAMPA SOLAR NORTE,2016-05-05,15,50.3,50.3,Solar
33183,332,PAMPA SOLAR NORTE,2016-05-05,16,49.2,49.2,Solar
33184,332,PAMPA SOLAR NORTE,2016-05-05,17,48.2,48.2,Solar
33185,332,PAMPA SOLAR NORTE,2016-05-05,18,37.4,37.4,Solar
33186,332,PAMPA SOLAR NORTE,2016-05-05,19,7.6,7.6,Solar
33187,332,PAMPA SOLAR NORTE,2016-05-05,20,0.0,0.0,Solar
33188,332,PAMPA SOLAR NORTE,2016-05-05,21,0.0,0.0,Solar
33189,332,PAMPA SOLAR NORTE,2016-05-05,22,0.0,0.0,Solar
33190,332,PAMPA SOLAR NORTE,2016-05-05,23,0.0,0.0,Solar
33191,332,PAMPA SOLAR NORTE,2016-05-05,24,0.0,0.0,Solar
41304,332,PAMPA SOLAR NORTE,2016-05-06,1,0.0,0.0,Solar
41305,332,PAMPA SOLAR NORTE,2016-05-06,2,0.0,0.0,Solar
41306,332,PAMPA SOLAR NORTE,2016-05-06,3,0.0,0.0,Solar
41307,332,PAMPA SOLAR NORTE,2016-05-06,4,0.0,0.0,Solar
41308,332,PAMPA SOLAR NORTE,2016-05-06,5,0.0,0.0,Solar
41309,332,PAMPA SOLAR NORTE,2016-05-06,6,0.0,0.0,Solar
41310,332,PAMPA SOLAR NORTE,2016-05-06,7,0.0,0.0,Solar
41311,332,PAMPA SOLAR NORTE,2016-05-06,8,0.0,0.0,Solar
41312,332,PAMPA SOLAR NORTE,2016-05-06,9,0.496132561,0.496132561,Solar
41313,332,PAMPA SOLAR NORTE,2016-05-06,10,4.4033637080000005,4.4033637080000005,Solar
41314,332,PAMPA SOLAR NORTE,2016-05-06,11,13.0026189,13.0026189,Solar
41315,332,PAMPA SOLAR NORTE,2016-05-06,12,23.80890918,23.80890918,Solar
41316,332,PAMPA SOLAR NORTE,2016-05-06,13,22.19737646,22.19737646,Solar
41317,332,PAMPA SOLAR NORTE,2016-05-06,14,34.33686816,34.33686816,Solar
41318,332,PAMPA SOLAR NORTE,2016-05-06,15,45.53128809,45.53128809,Solar
41319,332,PAMPA SOLAR NORTE,2016-05-06,16,28.46866553,28.46866553,Solar
41320,332,PAMPA SOLAR NORTE,2016-05-06,17,25.00933203,25.00933203,Solar
41321,332,PAMPA SOLAR NORTE,2016-05-06,18,29.34875537,29.34875537,Solar
41322,332,PAMPA SOLAR NORTE,2016-05-06,19,13.87560864,13.87560864,Solar
41323,332,PAMPA SOLAR NORTE,2016-05-06,20,0.076759872,0.076759872,Solar
41324,332,PAMPA SOLAR NORTE,2016-05-06,21,0.0,0.0,Solar
41325,332,PAMPA SOLAR NORTE,2016-05-06,22,0.0,0.0,Solar
41326,332,PAMPA SOLAR NORTE,2016-05-06,23,0.0,0.0,Solar
41327,332,PAMPA SOLAR NORTE,2016-05-06,24,0.0,0.0,Solar
49392,332,PAMPA SOLAR NORTE,2016-05-07,1,0.0,0.0,Solar
49393,332,PAMPA SOLAR NORTE,2016-05-07,2,0.0,0.0,Solar
49394,332,PAMPA SOLAR NORTE,2016-05-07,3,0.0,0.0,Solar
49395,332,PAMPA SOLAR NORTE,2016-05-07,4,0.0,0.0,Solar
49396,332,PAMPA SOLAR NORTE,2016-05-07,5,0.0,0.0,Solar
49397,332,PAMPA SOLAR NORTE,2016-05-07,6,0.0,0.0,Solar
49398,332,PAMPA SOLAR NORTE,2016-05-07,7,0.0,0.0,Solar
49399,332,PAMPA SOLAR NORTE,2016-05-07,8,0.0,0.0,Solar
49400,332,PAMPA SOLAR NORTE,2016-05-07,9,0.5,0.5,Solar
49401,332,PAMPA SOLAR NORTE,2016-05-07,10,4.4,4.4,Solar
49402,332,PAMPA SOLAR NORTE,2016-05-07,11,13.0,13.0,Solar
49403,332,PAMPA SOLAR NORTE,2016-05-07,12,23.8,23.8,Solar
49404,332,PAMPA SOLAR NORTE,2016-05-07,13,22.2,22.2,Solar
49405,332,PAMPA SOLAR NORTE,2016-05-07,14,34.3,34.3,Solar
49406,332,PAMPA SOLAR NORTE,2016-05-07,15,45.5,45.5,Solar
49407,332,PAMPA SOLAR NORTE,2016-05-07,16,28.5,28.5,Solar
49408,332,PAMPA SOLAR NORTE,2016-05-07,17,25.0,25.0,Solar
49409,332,PAMPA SOLAR NORTE,2016-05-07,18,29.3,29.3,Solar
49410,332,PAMPA SOLAR NORTE,2016-05-07,19,13.9,13.9,Solar
49411,332,PAMPA SOLAR NORTE,2016-05-07,20,0.1,0.1,Solar
49412,332,PAMPA SOLAR NORTE,2016-05-07,21,0.0,0.0,Solar
49413,332,PAMPA SOLAR NORTE,2016-05-07,22,0.0,0.0,Solar
49414,332,PAMPA SOLAR NORTE,2016-05-07,23,0.0,0.0,Solar
49415,332,PAMPA SOLAR NORTE,2016-05-07,24,0.0,0.0,Solar
60192,332,PAMPA SOLAR NORTE,2016-05-08,1,0.0,0.0,Solar
60193,332,PAMPA SOLAR NORTE,2016-05-08,2,0.0,0.0,Solar
60194,332,PAMPA SOLAR NORTE,2016-05-08,3,0.0,0.0,Solar
60195,332,PAMPA SOLAR NORTE,2016-05-08,4,0.0,0.0,Solar
60196,332,PAMPA SOLAR NORTE,2016-05-08,5,0.0,0.0,Solar
60197,332,PAMPA SOLAR NORTE,2016-05-08,6,0.0,0.0,Solar
60198,332,PAMPA SOLAR NORTE,2016-05-08,7,0.0,0.0,Solar
60199,332,PAMPA SOLAR NORTE,2016-05-08,8,0.0,0.0,Solar
60200,332,PAMPA SOLAR NORTE,2016-05-08,9,2.088553,2.088553,Solar
60201,332,PAMPA SOLAR NORTE,2016-05-08,10,9.358984,9.358984,Solar
60202,332,PAMPA SOLAR NORTE,2016-05-08,11,22.439020000000003,22.439020000000003,Solar
60203,332,PAMPA SOLAR NORTE,2016-05-08,12,24.567429999999998,24.567429999999998,Solar
60204,332,PAMPA SOLAR NORTE,2016-05-08,13,20.4917,20.4917,Solar
60205,332,PAMPA SOLAR NORTE,2016-05-08,14,22.408262,22.408262,Solar
60206,332,PAMPA SOLAR NORTE,2016-05-08,15,26.284738,26.284738,Solar
60207,332,PAMPA SOLAR NORTE,2016-05-08,16,26.25171,26.25171,Solar
60208,332,PAMPA SOLAR NORTE,2016-05-08,17,16.404529,16.404529,Solar
60209,332,PAMPA SOLAR NORTE,2016-05-08,18,7.952416,7.952416,Solar
60210,332,PAMPA SOLAR NORTE,2016-05-08,19,1.594948,1.594948,Solar
60211,332,PAMPA SOLAR NORTE,2016-05-08,20,0.0,0.0,Solar
60212,332,PAMPA SOLAR NORTE,2016-05-08,21,0.0,0.0,Solar
60213,332,PAMPA SOLAR NORTE,2016-05-08,22,0.0,0.0,Solar
60214,332,PAMPA SOLAR NORTE,2016-05-08,23,0.0,0.0,Solar
60215,332,PAMPA SOLAR NORTE,2016-05-08,24,0.0,0.0,Solar
70032,332,PAMPA SOLAR NORTE,2016-05-09,1,0.0,0.0,Solar
70033,332,PAMPA SOLAR NORTE,2016-05-09,2,0.0,0.0,Solar
70034,332,PAMPA SOLAR NORTE,2016-05-09,3,0.0,0.0,Solar
70035,332,PAMPA SOLAR NORTE,2016-05-09,4,0.0,0.0,Solar
70036,332,PAMPA SOLAR NORTE,2016-05-09,5,0.0,0.0,Solar
70037,332,PAMPA SOLAR NORTE,2016-05-09,6,0.0,0.0,Solar
70038,332,PAMPA SOLAR NORTE,2016-05-09,7,0.0,0.0,Solar
70039,332,PAMPA SOLAR NORTE,2016-05-09,8,0.0,0.0,Solar
70040,332,PAMPA SOLAR NORTE,2016-05-09,9,1.5,1.5,Solar
70041,332,PAMPA SOLAR NORTE,2016-05-09,10,18.0,18.0,Solar
70042,332,PAMPA SOLAR NORTE,2016-05-09,11,25.4,25.4,Solar
70043,332,PAMPA SOLAR NORTE,2016-05-09,12,40.8,40.8,Solar
70044,332,PAMPA SOLAR NORTE,2016-05-09,13,44.1,44.1,Solar
70045,332,PAMPA SOLAR NORTE,2016-05-09,14,41.0,41.0,Solar
70046,332,PAMPA SOLAR NORTE,2016-05-09,15,47.3,47.3,Solar
70047,332,PAMPA SOLAR NORTE,2016-05-09,16,40.7,40.7,Solar
70048,332,PAMPA SOLAR NORTE,2016-05-09,17,23.2,23.2,Solar
70049,332,PAMPA SOLAR NORTE,2016-05-09,18,19.6,19.6,Solar
70050,332,PAMPA SOLAR NORTE,2016-05-09,19,12.9,12.9,Solar
70051,332,PAMPA SOLAR NORTE,2016-05-09,20,0.0,0.0,Solar
70052,332,PAMPA SOLAR NORTE,2016-05-09,21,0.0,0.0,Solar
70053,332,PAMPA SOLAR NORTE,2016-05-09,22,0.0,0.0,Solar
70054,332,PAMPA SOLAR NORTE,2016-05-09,23,0.0,0.0,Solar
70055,332,PAMPA SOLAR NORTE,2016-05-09,24,0.0,0.0,Solar
80472,332,PAMPA SOLAR NORTE,2016-05-10,1,0.0,0.0,Solar
80473,332,PAMPA SOLAR NORTE,2016-05-10,2,0.0,0.0,Solar
80474,332,PAMPA SOLAR NORTE,2016-05-10,3,0.0,0.0,Solar
80475,332,PAMPA SOLAR NORTE,2016-05-10,4,0.0,0.0,Solar
80476,332,PAMPA SOLAR NORTE,2016-05-10,5,0.0,0.0,Solar
80477,332,PAMPA SOLAR NORTE,2016-05-10,6,0.0,0.0,Solar
80478,332,PAMPA SOLAR NORTE,2016-05-10,7,0.0,0.0,Solar
80479,332,PAMPA SOLAR NORTE,2016-05-10,8,0.0,0.0,Solar
80480,332,PAMPA SOLAR NORTE,2016-05-10,9,1.3,1.3,Solar
80481,332,PAMPA SOLAR NORTE,2016-05-10,10,7.0,7.0,Solar
80482,332,PAMPA SOLAR NORTE,2016-05-10,11,16.4,16.4,Solar
80483,332,PAMPA SOLAR NORTE,2016-05-10,12,16.4,16.4,Solar
80484,332,PAMPA SOLAR NORTE,2016-05-10,13,19.0,19.0,Solar
80485,332,PAMPA SOLAR NORTE,2016-05-10,14,21.0,21.0,Solar
80486,332,PAMPA SOLAR NORTE,2016-05-10,15,21.0,21.0,Solar
80487,332,PAMPA SOLAR NORTE,2016-05-10,16,17.2,17.2,Solar
80488,332,PAMPA SOLAR NORTE,2016-05-10,17,5.3,5.3,Solar
80489,332,PAMPA SOLAR NORTE,2016-05-10,18,1.8,1.8,Solar
80490,332,PAMPA SOLAR NORTE,2016-05-10,19,1.5,1.5,Solar
80491,332,PAMPA SOLAR NORTE,2016-05-10,20,0.0,0.0,Solar
80492,332,PAMPA SOLAR NORTE,2016-05-10,21,0.0,0.0,Solar
80493,332,PAMPA SOLAR NORTE,2016-05-10,22,0.0,0.0,Solar
80494,332,PAMPA SOLAR NORTE,2016-05-10,23,0.0,0.0,Solar
80495,332,PAMPA SOLAR NORTE,2016-05-10,24,0.0,0.0,Solar
88392,332,PAMPA SOLAR NORTE,2016-05-11,1,0.0,0.0,Solar
88393,332,PAMPA SOLAR NORTE,2016-05-11,2,0.0,0.0,Solar
88394,332,PAMPA SOLAR NORTE,2016-05-11,3,0.0,0.0,Solar
88395,332,PAMPA SOLAR NORTE,2016-05-11,4,0.0,0.0,Solar
88396,332,PAMPA SOLAR NORTE,2016-05-11,5,0.0,0.0,Solar
88397,332,PAMPA SOLAR NORTE,2016-05-11,6,0.0,0.0,Solar
88398,332,PAMPA SOLAR NORTE,2016-05-11,7,0.0,0.0,Solar
88399,332,PAMPA SOLAR NORTE,2016-05-11,8,0.0,0.0,Solar
88400,332,PAMPA SOLAR NORTE,2016-05-11,9,2.546567581,2.546567581,Solar
88401,332,PAMPA SOLAR NORTE,2016-05-11,10,30.89717432,30.89717432,Solar
88402,332,PAMPA SOLAR NORTE,2016-05-11,11,51.11791504,51.11791504,Solar
88403,332,PAMPA SOLAR NORTE,2016-05-11,12,51.16923633,51.16923633,Solar
88404,332,PAMPA SOLAR NORTE,2016-05-11,13,51.21904688,51.21904688,Solar
88405,332,PAMPA SOLAR NORTE,2016-05-11,14,50.56601172,50.56601172,Solar
88406,332,PAMPA SOLAR NORTE,2016-05-11,15,50.05511719,50.05511719,Solar
88407,332,PAMPA SOLAR NORTE,2016-05-11,16,31.54942725,31.54942725,Solar
88408,332,PAMPA SOLAR NORTE,2016-05-11,17,29.41817139,29.41817139,Solar
88409,332,PAMPA SOLAR NORTE,2016-05-11,18,22.12654175,22.12654175,Solar
88410,332,PAMPA SOLAR NORTE,2016-05-11,19,6.599514282,6.599514282,Solar
88411,332,PAMPA SOLAR NORTE,2016-05-11,20,0.0,0.0,Solar
88412,332,PAMPA SOLAR NORTE,2016-05-11,21,0.0,0.0,Solar
88413,332,PAMPA SOLAR NORTE,2016-05-11,22,0.0,0.0,Solar
88414,332,PAMPA SOLAR NORTE,2016-05-11,23,0.0,0.0,Solar
88415,332,PAMPA SOLAR NORTE,2016-05-11,24,0.0,0.0,Solar
91104,332,PAMPA SOLAR NORTE,2016-05-12,1,0.0,0.0,Solar
91105,332,PAMPA SOLAR NORTE,2016-05-12,2,0.0,0.0,Solar
91106,332,PAMPA SOLAR NORTE,2016-05-12,3,0.0,0.0,Solar
91107,332,PAMPA SOLAR NORTE,2016-05-12,4,0.0,0.0,Solar
91108,332,PAMPA SOLAR NORTE,2016-05-12,5,0.0,0.0,Solar
91109,332,PAMPA SOLAR NORTE,2016-05-12,6,0.0,0.0,Solar
91110,332,PAMPA SOLAR NORTE,2016-05-12,7,0.0,0.0,Solar
91111,332,PAMPA SOLAR NORTE,2016-05-12,8,0.0,0.0,Solar
91112,332,PAMPA SOLAR NORTE,2016-05-12,9,2.5088699230000002,2.5088699230000002,Solar
91113,332,PAMPA SOLAR NORTE,2016-05-12,10,31.50851855,31.50851855,Solar
91114,332,PAMPA SOLAR NORTE,2016-05-12,11,51.03274707,51.03274707,Solar
91115,332,PAMPA SOLAR NORTE,2016-05-12,12,51.25365918,51.25365918,Solar
91116,332,PAMPA SOLAR NORTE,2016-05-12,13,50.7185791,50.7185791,Solar
91117,332,PAMPA SOLAR NORTE,2016-05-12,14,49.96533398,49.96533398,Solar
91118,332,PAMPA SOLAR NORTE,2016-05-12,15,49.85278906,49.85278906,Solar
91119,332,PAMPA SOLAR NORTE,2016-05-12,16,50.87453516,50.87453516,Solar
91120,332,PAMPA SOLAR NORTE,2016-05-12,17,51.96147266,51.96147266,Solar
91121,332,PAMPA SOLAR NORTE,2016-05-12,18,44.63316895,44.63316895,Solar
91122,332,PAMPA SOLAR NORTE,2016-05-12,19,13.09400305,13.09400305,Solar
91123,332,PAMPA SOLAR NORTE,2016-05-12,20,0.000120161,0.000120161,Solar
91124,332,PAMPA SOLAR NORTE,2016-05-12,21,0.0,0.0,Solar
91125,332,PAMPA SOLAR NORTE,2016-05-12,22,0.0,0.0,Solar
91126,332,PAMPA SOLAR NORTE,2016-05-12,23,0.0,0.0,Solar
91127,332,PAMPA SOLAR NORTE,2016-05-12,24,0.0,0.0,Solar
102480,332,PAMPA SOLAR NORTE,2016-05-13,1,0.0,0.0,Solar
102481,332,PAMPA SOLAR NORTE,2016-05-13,2,0.0,0.0,Solar
102482,332,PAMPA SOLAR NORTE,2016-05-13,3,0.0,0.0,Solar
102483,332,PAMPA SOLAR NORTE,2016-05-13,4,0.0,0.0,Solar
102484,332,PAMPA SOLAR NORTE,2016-05-13,5,0.0,0.0,Solar
102485,332,PAMPA SOLAR NORTE,2016-05-13,6,0.0,0.0,Solar
102486,332,PAMPA SOLAR NORTE,2016-05-13,7,0.0,0.0,Solar
102487,332,PAMPA SOLAR NORTE,2016-05-13,8,0.0,0.0,Solar
102488,332,PAMPA SOLAR NORTE,2016-05-13,9,2.441931683,2.441931683,Solar
102489,332,PAMPA SOLAR NORTE,2016-05-13,10,30.59157031,30.59157031,Solar
102490,332,PAMPA SOLAR NORTE,2016-05-13,11,50.91815820000001,50.91815820000001,Solar
102491,332,PAMPA SOLAR NORTE,2016-05-13,12,51.39248535,51.39248535,Solar
102492,332,PAMPA SOLAR NORTE,2016-05-13,13,50.61039648,50.61039648,Solar
102493,332,PAMPA SOLAR NORTE,2016-05-13,14,50.09524902,50.09524902,Solar
102494,332,PAMPA SOLAR NORTE,2016-05-13,15,49.90594238,49.90594238,Solar
102495,332,PAMPA SOLAR NORTE,2016-05-13,16,51.03520313,51.03520313,Solar
102496,332,PAMPA SOLAR NORTE,2016-05-13,17,52.03875488,52.03875488,Solar
102497,332,PAMPA SOLAR NORTE,2016-05-13,18,44.86085791,44.86085791,Solar
102498,332,PAMPA SOLAR NORTE,2016-05-13,19,13.34693634,13.34693634,Solar
102499,332,PAMPA SOLAR NORTE,2016-05-13,20,0.0,0.0,Solar
102500,332,PAMPA SOLAR NORTE,2016-05-13,21,0.0,0.0,Solar
102501,332,PAMPA SOLAR NORTE,2016-05-13,22,0.0,0.0,Solar
102502,332,PAMPA SOLAR NORTE,2016-05-13,23,0.0,0.0,Solar
102503,332,PAMPA SOLAR NORTE,2016-05-13,24,0.0,0.0,Solar
107460,332,PAMPA SOLAR NORTE,2016-05-14,1,0.0,0.0,Solar
107461,332,PAMPA SOLAR NORTE,2016-05-14,2,0.0,0.0,Solar
107462,332,PAMPA SOLAR NORTE,2016-05-14,3,0.0,0.0,Solar
107463,332,PAMPA SOLAR NORTE,2016-05-14,4,0.0,0.0,Solar
107464,332,PAMPA SOLAR NORTE,2016-05-14,5,0.0,0.0,Solar
107465,332,PAMPA SOLAR NORTE,2016-05-14,6,0.0,0.0,Solar
107466,332,PAMPA SOLAR NORTE,2016-05-14,7,0.0,0.0,Solar
107467,332,PAMPA SOLAR NORTE,2016-05-14,8,0.0,0.0,Solar
107468,332,PAMPA SOLAR NORTE,2016-05-14,9,0.930483418,0.930483418,Solar
107469,332,PAMPA SOLAR NORTE,2016-05-14,10,31.23685156,31.23685156,Solar
107470,332,PAMPA SOLAR NORTE,2016-05-14,11,51.80113965,51.80113965,Solar
107471,332,PAMPA SOLAR NORTE,2016-05-14,12,52.60813379,52.60813379,Solar
107472,332,PAMPA SOLAR NORTE,2016-05-14,13,51.16978906,51.16978906,Solar
107473,332,PAMPA SOLAR NORTE,2016-05-14,14,50.28372168,50.28372168,Solar
107474,332,PAMPA SOLAR NORTE,2016-05-14,15,50.37186328,50.37186328,Solar
107475,332,PAMPA SOLAR NORTE,2016-05-14,16,52.00143066,52.00143066,Solar
107476,332,PAMPA SOLAR NORTE,2016-05-14,17,53.27824023,53.27824023,Solar
107477,332,PAMPA SOLAR NORTE,2016-05-14,18,44.94875342,44.94875342,Solar
107478,332,PAMPA SOLAR NORTE,2016-05-14,19,13.10841046,13.10841046,Solar
107479,332,PAMPA SOLAR NORTE,2016-05-14,20,0.0,0.0,Solar
