,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66292,332,PAMPA SOLAR NORTE,2017-11-07,5,0.0,0.0,Solar
66293,332,PAMPA SOLAR NORTE,2017-11-07,6,0.0,0.0,Solar
66294,332,PAMPA SOLAR NORTE,2017-11-07,7,0.0,0.0,Solar
66295,332,PAMPA SOLAR NORTE,2017-11-07,8,3.23,3.23,Solar
66296,332,PAMPA SOLAR NORTE,2017-11-07,9,33.56,33.56,Solar
66297,332,PAMPA SOLAR NORTE,2017-11-07,10,67.21,67.21,Solar
66298,332,PAMPA SOLAR NORTE,2017-11-07,11,64.9,64.9,Solar
66299,332,PAMPA SOLAR NORTE,2017-11-07,12,26.46,26.46,Solar
66300,332,PAMPA SOLAR NORTE,2017-11-07,13,17.55,17.55,Solar
66301,332,PAMPA SOLAR NORTE,2017-11-07,14,14.67,14.67,Solar
66302,332,PAMPA SOLAR NORTE,2017-11-07,15,11.1,11.1,Solar
66303,332,PAMPA SOLAR NORTE,2017-11-07,16,13.79,13.79,Solar
66304,332,PAMPA SOLAR NORTE,2017-11-07,17,13.91,13.91,Solar
66305,332,PAMPA SOLAR NORTE,2017-11-07,18,15.5,15.5,Solar
66306,332,PAMPA SOLAR NORTE,2017-11-07,19,43.91,43.91,Solar
66307,332,PAMPA SOLAR NORTE,2017-11-07,20,12.29,12.29,Solar
66308,332,PAMPA SOLAR NORTE,2017-11-07,21,0.0,0.0,Solar
66309,332,PAMPA SOLAR NORTE,2017-11-07,22,0.0,0.0,Solar
66310,332,PAMPA SOLAR NORTE,2017-11-07,23,0.0,0.0,Solar
66311,332,PAMPA SOLAR NORTE,2017-11-07,24,0.0,0.0,Solar
72744,332,PAMPA SOLAR NORTE,2017-11-08,1,0.0,0.0,Solar
72745,332,PAMPA SOLAR NORTE,2017-11-08,2,0.0,0.0,Solar
72746,332,PAMPA SOLAR NORTE,2017-11-08,3,0.0,0.0,Solar
72747,332,PAMPA SOLAR NORTE,2017-11-08,4,0.0,0.0,Solar
72748,332,PAMPA SOLAR NORTE,2017-11-08,5,0.0,0.0,Solar
72749,332,PAMPA SOLAR NORTE,2017-11-08,6,0.0,0.0,Solar
72750,332,PAMPA SOLAR NORTE,2017-11-08,7,0.0,0.0,Solar
72751,332,PAMPA SOLAR NORTE,2017-11-08,8,3.24,3.24,Solar
72752,332,PAMPA SOLAR NORTE,2017-11-08,9,30.9,30.9,Solar
72753,332,PAMPA SOLAR NORTE,2017-11-08,10,64.4,64.4,Solar
72754,332,PAMPA SOLAR NORTE,2017-11-08,11,32.74,32.74,Solar
72755,332,PAMPA SOLAR NORTE,2017-11-08,12,18.78,18.78,Solar
72756,332,PAMPA SOLAR NORTE,2017-11-08,13,35.6,35.6,Solar
72757,332,PAMPA SOLAR NORTE,2017-11-08,14,46.74,46.74,Solar
72758,332,PAMPA SOLAR NORTE,2017-11-08,15,69.27,69.27,Solar
72759,332,PAMPA SOLAR NORTE,2017-11-08,16,69.27,69.27,Solar
72760,332,PAMPA SOLAR NORTE,2017-11-08,17,69.26,69.26,Solar
72761,332,PAMPA SOLAR NORTE,2017-11-08,18,67.61,67.61,Solar
72762,332,PAMPA SOLAR NORTE,2017-11-08,19,52.12,52.12,Solar
72763,332,PAMPA SOLAR NORTE,2017-11-08,20,13.3,13.3,Solar
72764,332,PAMPA SOLAR NORTE,2017-11-08,21,0.0,0.0,Solar
72765,332,PAMPA SOLAR NORTE,2017-11-08,22,0.0,0.0,Solar
72766,332,PAMPA SOLAR NORTE,2017-11-08,23,0.0,0.0,Solar
72767,332,PAMPA SOLAR NORTE,2017-11-08,24,0.0,0.0,Solar
83232,332,PAMPA SOLAR NORTE,2017-11-09,1,0.0,0.0,Solar
83233,332,PAMPA SOLAR NORTE,2017-11-09,2,0.0,0.0,Solar
83234,332,PAMPA SOLAR NORTE,2017-11-09,3,0.0,0.0,Solar
83235,332,PAMPA SOLAR NORTE,2017-11-09,4,0.0,0.0,Solar
83236,332,PAMPA SOLAR NORTE,2017-11-09,5,0.0,0.0,Solar
83237,332,PAMPA SOLAR NORTE,2017-11-09,6,0.0,0.0,Solar
83238,332,PAMPA SOLAR NORTE,2017-11-09,7,0.0,0.0,Solar
83239,332,PAMPA SOLAR NORTE,2017-11-09,8,3.6,3.6,Solar
83240,332,PAMPA SOLAR NORTE,2017-11-09,9,9.18,9.18,Solar
83241,332,PAMPA SOLAR NORTE,2017-11-09,10,6.26,6.26,Solar
83242,332,PAMPA SOLAR NORTE,2017-11-09,11,22.46,22.46,Solar
83243,332,PAMPA SOLAR NORTE,2017-11-09,12,27.44,27.44,Solar
83244,332,PAMPA SOLAR NORTE,2017-11-09,13,22.59,22.59,Solar
83245,332,PAMPA SOLAR NORTE,2017-11-09,14,62.15,62.15,Solar
83246,332,PAMPA SOLAR NORTE,2017-11-09,15,69.27,69.27,Solar
83247,332,PAMPA SOLAR NORTE,2017-11-09,16,69.27,69.27,Solar
83248,332,PAMPA SOLAR NORTE,2017-11-09,17,68.95,68.95,Solar
83249,332,PAMPA SOLAR NORTE,2017-11-09,18,66.59,66.59,Solar
83250,332,PAMPA SOLAR NORTE,2017-11-09,19,51.9,51.9,Solar
83251,332,PAMPA SOLAR NORTE,2017-11-09,20,13.56,13.56,Solar
83252,332,PAMPA SOLAR NORTE,2017-11-09,21,0.0,0.0,Solar
83253,332,PAMPA SOLAR NORTE,2017-11-09,22,0.0,0.0,Solar
83254,332,PAMPA SOLAR NORTE,2017-11-09,23,0.0,0.0,Solar
83255,332,PAMPA SOLAR NORTE,2017-11-09,24,0.0,0.0,Solar
89304,332,PAMPA SOLAR NORTE,2017-11-10,1,0.0,0.0,Solar
89305,332,PAMPA SOLAR NORTE,2017-11-10,2,0.0,0.0,Solar
89306,332,PAMPA SOLAR NORTE,2017-11-10,3,0.0,0.0,Solar
89307,332,PAMPA SOLAR NORTE,2017-11-10,4,0.0,0.0,Solar
89308,332,PAMPA SOLAR NORTE,2017-11-10,5,0.0,0.0,Solar
89309,332,PAMPA SOLAR NORTE,2017-11-10,6,0.0,0.0,Solar
89310,332,PAMPA SOLAR NORTE,2017-11-10,7,0.0,0.0,Solar
89311,332,PAMPA SOLAR NORTE,2017-11-10,8,2.77,2.77,Solar
89312,332,PAMPA SOLAR NORTE,2017-11-10,9,33.81,33.81,Solar
89313,332,PAMPA SOLAR NORTE,2017-11-10,10,65.27,65.27,Solar
89314,332,PAMPA SOLAR NORTE,2017-11-10,11,68.0,68.0,Solar
89315,332,PAMPA SOLAR NORTE,2017-11-10,12,67.64,67.64,Solar
89316,332,PAMPA SOLAR NORTE,2017-11-10,13,68.37,68.37,Solar
89317,332,PAMPA SOLAR NORTE,2017-11-10,14,36.3,36.3,Solar
89318,332,PAMPA SOLAR NORTE,2017-11-10,15,20.07,20.07,Solar
89319,332,PAMPA SOLAR NORTE,2017-11-10,16,13.28,13.28,Solar
89320,332,PAMPA SOLAR NORTE,2017-11-10,17,16.58,16.58,Solar
89321,332,PAMPA SOLAR NORTE,2017-11-10,18,54.86,54.86,Solar
89322,332,PAMPA SOLAR NORTE,2017-11-10,19,51.94,51.94,Solar
89323,332,PAMPA SOLAR NORTE,2017-11-10,20,13.88,13.88,Solar
89324,332,PAMPA SOLAR NORTE,2017-11-10,21,0.0,0.0,Solar
89325,332,PAMPA SOLAR NORTE,2017-11-10,22,0.0,0.0,Solar
89326,332,PAMPA SOLAR NORTE,2017-11-10,23,0.0,0.0,Solar
89327,332,PAMPA SOLAR NORTE,2017-11-10,24,0.0,0.0,Solar
100152,332,PAMPA SOLAR NORTE,2017-11-11,1,0.0,0.0,Solar
100153,332,PAMPA SOLAR NORTE,2017-11-11,2,0.0,0.0,Solar
100154,332,PAMPA SOLAR NORTE,2017-11-11,3,0.0,0.0,Solar
100155,332,PAMPA SOLAR NORTE,2017-11-11,4,0.0,0.0,Solar
100156,332,PAMPA SOLAR NORTE,2017-11-11,5,0.0,0.0,Solar
100157,332,PAMPA SOLAR NORTE,2017-11-11,6,0.0,0.0,Solar
100158,332,PAMPA SOLAR NORTE,2017-11-11,7,0.0,0.0,Solar
100159,332,PAMPA SOLAR NORTE,2017-11-11,8,2.94,2.94,Solar
100160,332,PAMPA SOLAR NORTE,2017-11-11,9,21.0,21.0,Solar
100161,332,PAMPA SOLAR NORTE,2017-11-11,10,60.26,60.26,Solar
100162,332,PAMPA SOLAR NORTE,2017-11-11,11,68.33,68.33,Solar
100163,332,PAMPA SOLAR NORTE,2017-11-11,12,68.43,68.43,Solar
100164,332,PAMPA SOLAR NORTE,2017-11-11,13,67.4,67.4,Solar
100165,332,PAMPA SOLAR NORTE,2017-11-11,14,66.77,66.77,Solar
100166,332,PAMPA SOLAR NORTE,2017-11-11,15,64.54,64.54,Solar
100167,332,PAMPA SOLAR NORTE,2017-11-11,16,61.18,61.18,Solar
100168,332,PAMPA SOLAR NORTE,2017-11-11,17,26.5,26.5,Solar
100169,332,PAMPA SOLAR NORTE,2017-11-11,18,19.14,19.14,Solar
100170,332,PAMPA SOLAR NORTE,2017-11-11,19,45.08,45.08,Solar
100171,332,PAMPA SOLAR NORTE,2017-11-11,20,14.05,14.05,Solar
100172,332,PAMPA SOLAR NORTE,2017-11-11,21,0.0,0.0,Solar
100173,332,PAMPA SOLAR NORTE,2017-11-11,22,0.0,0.0,Solar
100174,332,PAMPA SOLAR NORTE,2017-11-11,23,0.0,0.0,Solar
100175,332,PAMPA SOLAR NORTE,2017-11-11,24,0.0,0.0,Solar
108456,332,PAMPA SOLAR NORTE,2017-11-12,1,0.0,0.0,Solar
108457,332,PAMPA SOLAR NORTE,2017-11-12,2,0.0,0.0,Solar
108458,332,PAMPA SOLAR NORTE,2017-11-12,3,0.0,0.0,Solar
108459,332,PAMPA SOLAR NORTE,2017-11-12,4,0.0,0.0,Solar
108460,332,PAMPA SOLAR NORTE,2017-11-12,5,0.0,0.0,Solar
108461,332,PAMPA SOLAR NORTE,2017-11-12,6,0.0,0.0,Solar
108462,332,PAMPA SOLAR NORTE,2017-11-12,7,0.02,0.02,Solar
108463,332,PAMPA SOLAR NORTE,2017-11-12,8,3.74,3.74,Solar
108464,332,PAMPA SOLAR NORTE,2017-11-12,9,24.39,24.39,Solar
108465,332,PAMPA SOLAR NORTE,2017-11-12,10,58.71,58.71,Solar
108466,332,PAMPA SOLAR NORTE,2017-11-12,11,59.02,59.02,Solar
108467,332,PAMPA SOLAR NORTE,2017-11-12,12,59.01,59.01,Solar
108468,332,PAMPA SOLAR NORTE,2017-11-12,13,59.02,59.02,Solar
108469,332,PAMPA SOLAR NORTE,2017-11-12,14,59.02,59.02,Solar
108470,332,PAMPA SOLAR NORTE,2017-11-12,15,58.7,58.7,Solar
108471,332,PAMPA SOLAR NORTE,2017-11-12,16,52.21,52.21,Solar
108472,332,PAMPA SOLAR NORTE,2017-11-12,17,31.46,31.46,Solar
108473,332,PAMPA SOLAR NORTE,2017-11-12,18,45.25,45.25,Solar
108474,332,PAMPA SOLAR NORTE,2017-11-12,19,13.25,13.25,Solar
108475,332,PAMPA SOLAR NORTE,2017-11-12,20,12.54,12.54,Solar
108476,332,PAMPA SOLAR NORTE,2017-11-12,21,0.0,0.0,Solar
108477,332,PAMPA SOLAR NORTE,2017-11-12,22,0.0,0.0,Solar
108478,332,PAMPA SOLAR NORTE,2017-11-12,23,0.0,0.0,Solar
108479,332,PAMPA SOLAR NORTE,2017-11-12,24,0.0,0.0,Solar
116928,332,PAMPA SOLAR NORTE,2017-11-13,1,0.0,0.0,Solar
116929,332,PAMPA SOLAR NORTE,2017-11-13,2,0.0,0.0,Solar
116930,332,PAMPA SOLAR NORTE,2017-11-13,3,0.0,0.0,Solar
116931,332,PAMPA SOLAR NORTE,2017-11-13,4,0.0,0.0,Solar
116932,332,PAMPA SOLAR NORTE,2017-11-13,5,0.0,0.0,Solar
116933,332,PAMPA SOLAR NORTE,2017-11-13,6,0.0,0.0,Solar
116934,332,PAMPA SOLAR NORTE,2017-11-13,7,0.01,0.01,Solar
116935,332,PAMPA SOLAR NORTE,2017-11-13,8,5.18,5.18,Solar
116936,332,PAMPA SOLAR NORTE,2017-11-13,9,37.04,37.04,Solar
116937,332,PAMPA SOLAR NORTE,2017-11-13,10,60.08,60.08,Solar
116938,332,PAMPA SOLAR NORTE,2017-11-13,11,58.56,58.56,Solar
116939,332,PAMPA SOLAR NORTE,2017-11-13,12,49.8,49.8,Solar
116940,332,PAMPA SOLAR NORTE,2017-11-13,13,38.33,38.33,Solar
116941,332,PAMPA SOLAR NORTE,2017-11-13,14,22.44,22.44,Solar
116942,332,PAMPA SOLAR NORTE,2017-11-13,15,18.8,18.8,Solar
116943,332,PAMPA SOLAR NORTE,2017-11-13,16,17.89,17.89,Solar
116944,332,PAMPA SOLAR NORTE,2017-11-13,17,21.78,21.78,Solar
116945,332,PAMPA SOLAR NORTE,2017-11-13,18,61.61,61.61,Solar
116946,332,PAMPA SOLAR NORTE,2017-11-13,19,52.06,52.06,Solar
116947,332,PAMPA SOLAR NORTE,2017-11-13,20,14.01,14.01,Solar
116948,332,PAMPA SOLAR NORTE,2017-11-13,21,0.0,0.0,Solar
116949,332,PAMPA SOLAR NORTE,2017-11-13,22,0.0,0.0,Solar
116950,332,PAMPA SOLAR NORTE,2017-11-13,23,0.0,0.0,Solar
116951,332,PAMPA SOLAR NORTE,2017-11-13,24,0.0,0.0,Solar
127296,332,PAMPA SOLAR NORTE,2017-11-14,1,0.0,0.0,Solar
127297,332,PAMPA SOLAR NORTE,2017-11-14,2,0.0,0.0,Solar
127298,332,PAMPA SOLAR NORTE,2017-11-14,3,0.0,0.0,Solar
127299,332,PAMPA SOLAR NORTE,2017-11-14,4,0.0,0.0,Solar
127300,332,PAMPA SOLAR NORTE,2017-11-14,5,0.0,0.0,Solar
127301,332,PAMPA SOLAR NORTE,2017-11-14,6,0.0,0.0,Solar
127302,332,PAMPA SOLAR NORTE,2017-11-14,7,0.01,0.01,Solar
127303,332,PAMPA SOLAR NORTE,2017-11-14,8,8.7,8.7,Solar
127304,332,PAMPA SOLAR NORTE,2017-11-14,9,48.23,48.23,Solar
127305,332,PAMPA SOLAR NORTE,2017-11-14,10,65.73,65.73,Solar
127306,332,PAMPA SOLAR NORTE,2017-11-14,11,61.79,61.79,Solar
127307,332,PAMPA SOLAR NORTE,2017-11-14,12,67.87,67.87,Solar
127308,332,PAMPA SOLAR NORTE,2017-11-14,13,66.54,66.54,Solar
127309,332,PAMPA SOLAR NORTE,2017-11-14,14,65.93,65.93,Solar
127310,332,PAMPA SOLAR NORTE,2017-11-14,15,54.68,54.68,Solar
127311,332,PAMPA SOLAR NORTE,2017-11-14,16,37.69,37.69,Solar
127312,332,PAMPA SOLAR NORTE,2017-11-14,17,52.8,52.8,Solar
127313,332,PAMPA SOLAR NORTE,2017-11-14,18,66.56,66.56,Solar
127314,332,PAMPA SOLAR NORTE,2017-11-14,19,52.72,52.72,Solar
127315,332,PAMPA SOLAR NORTE,2017-11-14,20,14.65,14.65,Solar
127316,332,PAMPA SOLAR NORTE,2017-11-14,21,0.0,0.0,Solar
127317,332,PAMPA SOLAR NORTE,2017-11-14,22,0.0,0.0,Solar
127318,332,PAMPA SOLAR NORTE,2017-11-14,23,0.0,0.0,Solar
127319,332,PAMPA SOLAR NORTE,2017-11-14,24,0.0,0.0,Solar
140568,332,PAMPA SOLAR NORTE,2017-11-15,1,0.0,0.0,Solar
140569,332,PAMPA SOLAR NORTE,2017-11-15,2,0.0,0.0,Solar
140570,332,PAMPA SOLAR NORTE,2017-11-15,3,0.0,0.0,Solar
