,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32101,332,PAMPA SOLAR NORTE,2017-04-04,14,57.41,57.41,Solar
32102,332,PAMPA SOLAR NORTE,2017-04-04,15,33.49,33.49,Solar
32103,332,PAMPA SOLAR NORTE,2017-04-04,16,30.24,30.24,Solar
32104,332,PAMPA SOLAR NORTE,2017-04-04,17,21.17,21.17,Solar
32105,332,PAMPA SOLAR NORTE,2017-04-04,18,22.14,22.14,Solar
32106,332,PAMPA SOLAR NORTE,2017-04-04,19,26.51,26.51,Solar
32107,332,PAMPA SOLAR NORTE,2017-04-04,20,3.59,3.59,Solar
32108,332,PAMPA SOLAR NORTE,2017-04-04,21,0.0,0.0,Solar
32109,332,PAMPA SOLAR NORTE,2017-04-04,22,0.0,0.0,Solar
32110,332,PAMPA SOLAR NORTE,2017-04-04,23,0.0,0.0,Solar
32111,332,PAMPA SOLAR NORTE,2017-04-04,24,0.0,0.0,Solar
41760,332,PAMPA SOLAR NORTE,2017-04-05,1,0.0,0.0,Solar
41761,332,PAMPA SOLAR NORTE,2017-04-05,2,0.0,0.0,Solar
41762,332,PAMPA SOLAR NORTE,2017-04-05,3,0.0,0.0,Solar
41763,332,PAMPA SOLAR NORTE,2017-04-05,4,0.0,0.0,Solar
41764,332,PAMPA SOLAR NORTE,2017-04-05,5,0.0,0.0,Solar
41765,332,PAMPA SOLAR NORTE,2017-04-05,6,0.0,0.0,Solar
41766,332,PAMPA SOLAR NORTE,2017-04-05,7,0.0,0.0,Solar
41767,332,PAMPA SOLAR NORTE,2017-04-05,8,0.0,0.0,Solar
41768,332,PAMPA SOLAR NORTE,2017-04-05,9,5.05,5.05,Solar
41769,332,PAMPA SOLAR NORTE,2017-04-05,10,30.06,30.06,Solar
41770,332,PAMPA SOLAR NORTE,2017-04-05,11,21.21,21.21,Solar
41771,332,PAMPA SOLAR NORTE,2017-04-05,12,19.16,19.16,Solar
41772,332,PAMPA SOLAR NORTE,2017-04-05,13,19.16,19.16,Solar
41773,332,PAMPA SOLAR NORTE,2017-04-05,14,24.54,24.54,Solar
41774,332,PAMPA SOLAR NORTE,2017-04-05,15,59.78,59.78,Solar
41775,332,PAMPA SOLAR NORTE,2017-04-05,16,61.57,61.57,Solar
41776,332,PAMPA SOLAR NORTE,2017-04-05,17,62.69,62.69,Solar
41777,332,PAMPA SOLAR NORTE,2017-04-05,18,61.08,61.08,Solar
41778,332,PAMPA SOLAR NORTE,2017-04-05,19,34.46,34.46,Solar
41779,332,PAMPA SOLAR NORTE,2017-04-05,20,3.28,3.28,Solar
41780,332,PAMPA SOLAR NORTE,2017-04-05,21,0.0,0.0,Solar
41781,332,PAMPA SOLAR NORTE,2017-04-05,22,0.0,0.0,Solar
41782,332,PAMPA SOLAR NORTE,2017-04-05,23,0.0,0.0,Solar
41783,332,PAMPA SOLAR NORTE,2017-04-05,24,0.0,0.0,Solar
46488,332,PAMPA SOLAR NORTE,2017-04-06,1,0.0,0.0,Solar
46489,332,PAMPA SOLAR NORTE,2017-04-06,2,0.0,0.0,Solar
46490,332,PAMPA SOLAR NORTE,2017-04-06,3,0.0,0.0,Solar
46491,332,PAMPA SOLAR NORTE,2017-04-06,4,0.0,0.0,Solar
46492,332,PAMPA SOLAR NORTE,2017-04-06,5,0.0,0.0,Solar
46493,332,PAMPA SOLAR NORTE,2017-04-06,6,0.0,0.0,Solar
46494,332,PAMPA SOLAR NORTE,2017-04-06,7,0.0,0.0,Solar
46495,332,PAMPA SOLAR NORTE,2017-04-06,8,0.0,0.0,Solar
46496,332,PAMPA SOLAR NORTE,2017-04-06,9,4.77,4.77,Solar
46497,332,PAMPA SOLAR NORTE,2017-04-06,10,34.18,34.18,Solar
46498,332,PAMPA SOLAR NORTE,2017-04-06,11,60.89,60.89,Solar
46499,332,PAMPA SOLAR NORTE,2017-04-06,12,61.79,61.79,Solar
46500,332,PAMPA SOLAR NORTE,2017-04-06,13,62.12,62.12,Solar
46501,332,PAMPA SOLAR NORTE,2017-04-06,14,45.84,45.84,Solar
46502,332,PAMPA SOLAR NORTE,2017-04-06,15,21.16,21.16,Solar
46503,332,PAMPA SOLAR NORTE,2017-04-06,16,21.16,21.16,Solar
46504,332,PAMPA SOLAR NORTE,2017-04-06,17,21.16,21.16,Solar
46505,332,PAMPA SOLAR NORTE,2017-04-06,18,30.18,30.18,Solar
46506,332,PAMPA SOLAR NORTE,2017-04-06,19,32.04,32.04,Solar
46507,332,PAMPA SOLAR NORTE,2017-04-06,20,3.21,3.21,Solar
46508,332,PAMPA SOLAR NORTE,2017-04-06,21,0.0,0.0,Solar
46509,332,PAMPA SOLAR NORTE,2017-04-06,22,0.0,0.0,Solar
46510,332,PAMPA SOLAR NORTE,2017-04-06,23,0.0,0.0,Solar
46511,332,PAMPA SOLAR NORTE,2017-04-06,24,0.0,0.0,Solar
55752,332,PAMPA SOLAR NORTE,2017-04-07,1,0.0,0.0,Solar
55753,332,PAMPA SOLAR NORTE,2017-04-07,2,0.0,0.0,Solar
55754,332,PAMPA SOLAR NORTE,2017-04-07,3,0.0,0.0,Solar
55755,332,PAMPA SOLAR NORTE,2017-04-07,4,0.0,0.0,Solar
55756,332,PAMPA SOLAR NORTE,2017-04-07,5,0.0,0.0,Solar
55757,332,PAMPA SOLAR NORTE,2017-04-07,6,0.0,0.0,Solar
55758,332,PAMPA SOLAR NORTE,2017-04-07,7,0.0,0.0,Solar
55759,332,PAMPA SOLAR NORTE,2017-04-07,8,0.0,0.0,Solar
55760,332,PAMPA SOLAR NORTE,2017-04-07,9,4.98,4.98,Solar
55761,332,PAMPA SOLAR NORTE,2017-04-07,10,26.13,26.13,Solar
55762,332,PAMPA SOLAR NORTE,2017-04-07,11,24.14,24.14,Solar
55763,332,PAMPA SOLAR NORTE,2017-04-07,12,24.14,24.14,Solar
55764,332,PAMPA SOLAR NORTE,2017-04-07,13,29.58,29.58,Solar
55765,332,PAMPA SOLAR NORTE,2017-04-07,14,60.57,60.57,Solar
55766,332,PAMPA SOLAR NORTE,2017-04-07,15,61.24,61.24,Solar
55767,332,PAMPA SOLAR NORTE,2017-04-07,16,62.42,62.42,Solar
55768,332,PAMPA SOLAR NORTE,2017-04-07,17,63.37,63.37,Solar
55769,332,PAMPA SOLAR NORTE,2017-04-07,18,61.29,61.29,Solar
55770,332,PAMPA SOLAR NORTE,2017-04-07,19,33.08,33.08,Solar
55771,332,PAMPA SOLAR NORTE,2017-04-07,20,3.09,3.09,Solar
55772,332,PAMPA SOLAR NORTE,2017-04-07,21,0.0,0.0,Solar
55773,332,PAMPA SOLAR NORTE,2017-04-07,22,0.0,0.0,Solar
55774,332,PAMPA SOLAR NORTE,2017-04-07,23,0.0,0.0,Solar
55775,332,PAMPA SOLAR NORTE,2017-04-07,24,0.0,0.0,Solar
65064,332,PAMPA SOLAR NORTE,2017-04-08,1,0.0,0.0,Solar
65065,332,PAMPA SOLAR NORTE,2017-04-08,2,0.0,0.0,Solar
65066,332,PAMPA SOLAR NORTE,2017-04-08,3,0.0,0.0,Solar
65067,332,PAMPA SOLAR NORTE,2017-04-08,4,0.0,0.0,Solar
65068,332,PAMPA SOLAR NORTE,2017-04-08,5,0.0,0.0,Solar
65069,332,PAMPA SOLAR NORTE,2017-04-08,6,0.0,0.0,Solar
65070,332,PAMPA SOLAR NORTE,2017-04-08,7,0.0,0.0,Solar
65071,332,PAMPA SOLAR NORTE,2017-04-08,8,0.0,0.0,Solar
65072,332,PAMPA SOLAR NORTE,2017-04-08,9,4.58,4.58,Solar
65073,332,PAMPA SOLAR NORTE,2017-04-08,10,34.05,34.05,Solar
65074,332,PAMPA SOLAR NORTE,2017-04-08,11,48.61,48.61,Solar
65075,332,PAMPA SOLAR NORTE,2017-04-08,12,45.07,45.07,Solar
65076,332,PAMPA SOLAR NORTE,2017-04-08,13,45.08,45.08,Solar
65077,332,PAMPA SOLAR NORTE,2017-04-08,14,52.01,52.01,Solar
65078,332,PAMPA SOLAR NORTE,2017-04-08,15,60.6,60.6,Solar
65079,332,PAMPA SOLAR NORTE,2017-04-08,16,61.32,61.32,Solar
65080,332,PAMPA SOLAR NORTE,2017-04-08,17,62.7,62.7,Solar
65081,332,PAMPA SOLAR NORTE,2017-04-08,18,44.87,44.87,Solar
65082,332,PAMPA SOLAR NORTE,2017-04-08,19,33.36,33.36,Solar
65083,332,PAMPA SOLAR NORTE,2017-04-08,20,3.08,3.08,Solar
65084,332,PAMPA SOLAR NORTE,2017-04-08,21,0.0,0.0,Solar
65085,332,PAMPA SOLAR NORTE,2017-04-08,22,0.0,0.0,Solar
65086,332,PAMPA SOLAR NORTE,2017-04-08,23,0.0,0.0,Solar
65087,332,PAMPA SOLAR NORTE,2017-04-08,24,0.0,0.0,Solar
77280,332,PAMPA SOLAR NORTE,2017-04-09,1,0.0,0.0,Solar
77281,332,PAMPA SOLAR NORTE,2017-04-09,2,0.0,0.0,Solar
77282,332,PAMPA SOLAR NORTE,2017-04-09,3,0.0,0.0,Solar
77283,332,PAMPA SOLAR NORTE,2017-04-09,4,0.0,0.0,Solar
77284,332,PAMPA SOLAR NORTE,2017-04-09,5,0.0,0.0,Solar
77285,332,PAMPA SOLAR NORTE,2017-04-09,6,0.0,0.0,Solar
77286,332,PAMPA SOLAR NORTE,2017-04-09,7,0.0,0.0,Solar
77287,332,PAMPA SOLAR NORTE,2017-04-09,8,0.0,0.0,Solar
77288,332,PAMPA SOLAR NORTE,2017-04-09,9,4.58,4.58,Solar
77289,332,PAMPA SOLAR NORTE,2017-04-09,10,20.35,20.35,Solar
77290,332,PAMPA SOLAR NORTE,2017-04-09,11,20.16,20.16,Solar
77291,332,PAMPA SOLAR NORTE,2017-04-09,12,20.16,20.16,Solar
77292,332,PAMPA SOLAR NORTE,2017-04-09,13,20.17,20.17,Solar
77293,332,PAMPA SOLAR NORTE,2017-04-09,14,44.71,44.71,Solar
77294,332,PAMPA SOLAR NORTE,2017-04-09,15,41.95,41.95,Solar
77295,332,PAMPA SOLAR NORTE,2017-04-09,16,62.07,62.07,Solar
77296,332,PAMPA SOLAR NORTE,2017-04-09,17,62.2,62.2,Solar
77297,332,PAMPA SOLAR NORTE,2017-04-09,18,59.39,59.39,Solar
77298,332,PAMPA SOLAR NORTE,2017-04-09,19,30.27,30.27,Solar
77299,332,PAMPA SOLAR NORTE,2017-04-09,20,2.31,2.31,Solar
77300,332,PAMPA SOLAR NORTE,2017-04-09,21,0.0,0.0,Solar
77301,332,PAMPA SOLAR NORTE,2017-04-09,22,0.0,0.0,Solar
77302,332,PAMPA SOLAR NORTE,2017-04-09,23,0.0,0.0,Solar
77303,332,PAMPA SOLAR NORTE,2017-04-09,24,0.0,0.0,Solar
89064,332,PAMPA SOLAR NORTE,2017-04-10,1,0.0,0.0,Solar
89065,332,PAMPA SOLAR NORTE,2017-04-10,2,0.0,0.0,Solar
89066,332,PAMPA SOLAR NORTE,2017-04-10,3,0.0,0.0,Solar
89067,332,PAMPA SOLAR NORTE,2017-04-10,4,0.0,0.0,Solar
89068,332,PAMPA SOLAR NORTE,2017-04-10,5,0.0,0.0,Solar
89069,332,PAMPA SOLAR NORTE,2017-04-10,6,0.0,0.0,Solar
89070,332,PAMPA SOLAR NORTE,2017-04-10,7,0.0,0.0,Solar
89071,332,PAMPA SOLAR NORTE,2017-04-10,8,0.0,0.0,Solar
89072,332,PAMPA SOLAR NORTE,2017-04-10,9,4.8,4.8,Solar
89073,332,PAMPA SOLAR NORTE,2017-04-10,10,34.19,34.19,Solar
89074,332,PAMPA SOLAR NORTE,2017-04-10,11,59.86,59.86,Solar
89075,332,PAMPA SOLAR NORTE,2017-04-10,12,61.25,61.25,Solar
89076,332,PAMPA SOLAR NORTE,2017-04-10,13,52.93,52.93,Solar
89077,332,PAMPA SOLAR NORTE,2017-04-10,14,38.1,38.1,Solar
89078,332,PAMPA SOLAR NORTE,2017-04-10,15,38.1,38.1,Solar
89079,332,PAMPA SOLAR NORTE,2017-04-10,16,54.22,54.22,Solar
89080,332,PAMPA SOLAR NORTE,2017-04-10,17,59.57,59.57,Solar
89081,332,PAMPA SOLAR NORTE,2017-04-10,18,56.21,56.21,Solar
89082,332,PAMPA SOLAR NORTE,2017-04-10,19,30.2,30.2,Solar
89083,332,PAMPA SOLAR NORTE,2017-04-10,20,2.26,2.26,Solar
89084,332,PAMPA SOLAR NORTE,2017-04-10,21,0.0,0.0,Solar
89085,332,PAMPA SOLAR NORTE,2017-04-10,22,0.0,0.0,Solar
89086,332,PAMPA SOLAR NORTE,2017-04-10,23,0.0,0.0,Solar
89087,332,PAMPA SOLAR NORTE,2017-04-10,24,0.0,0.0,Solar
97128,332,PAMPA SOLAR NORTE,2017-04-11,1,0.0,0.0,Solar
97129,332,PAMPA SOLAR NORTE,2017-04-11,2,0.0,0.0,Solar
97130,332,PAMPA SOLAR NORTE,2017-04-11,3,0.0,0.0,Solar
97131,332,PAMPA SOLAR NORTE,2017-04-11,4,0.0,0.0,Solar
97132,332,PAMPA SOLAR NORTE,2017-04-11,5,0.0,0.0,Solar
97133,332,PAMPA SOLAR NORTE,2017-04-11,6,0.0,0.0,Solar
97134,332,PAMPA SOLAR NORTE,2017-04-11,7,0.0,0.0,Solar
97135,332,PAMPA SOLAR NORTE,2017-04-11,8,0.0,0.0,Solar
97136,332,PAMPA SOLAR NORTE,2017-04-11,9,4.44,4.44,Solar
97137,332,PAMPA SOLAR NORTE,2017-04-11,10,32.14,32.14,Solar
97138,332,PAMPA SOLAR NORTE,2017-04-11,11,58.03,58.03,Solar
97139,332,PAMPA SOLAR NORTE,2017-04-11,12,57.67,57.67,Solar
97140,332,PAMPA SOLAR NORTE,2017-04-11,13,56.22,56.22,Solar
97141,332,PAMPA SOLAR NORTE,2017-04-11,14,55.04,55.04,Solar
97142,332,PAMPA SOLAR NORTE,2017-04-11,15,57.35,57.35,Solar
97143,332,PAMPA SOLAR NORTE,2017-04-11,16,60.24,60.24,Solar
97144,332,PAMPA SOLAR NORTE,2017-04-11,17,57.96,57.96,Solar
97145,332,PAMPA SOLAR NORTE,2017-04-11,18,53.95,53.95,Solar
97146,332,PAMPA SOLAR NORTE,2017-04-11,19,28.35,28.35,Solar
97147,332,PAMPA SOLAR NORTE,2017-04-11,20,1.83,1.83,Solar
97148,332,PAMPA SOLAR NORTE,2017-04-11,21,0.0,0.0,Solar
97149,332,PAMPA SOLAR NORTE,2017-04-11,22,0.0,0.0,Solar
97150,332,PAMPA SOLAR NORTE,2017-04-11,23,0.0,0.0,Solar
97151,332,PAMPA SOLAR NORTE,2017-04-11,24,0.0,0.0,Solar
105000,332,PAMPA SOLAR NORTE,2017-04-12,1,0.0,0.0,Solar
105001,332,PAMPA SOLAR NORTE,2017-04-12,2,0.0,0.0,Solar
105002,332,PAMPA SOLAR NORTE,2017-04-12,3,0.0,0.0,Solar
105003,332,PAMPA SOLAR NORTE,2017-04-12,4,0.0,0.0,Solar
105004,332,PAMPA SOLAR NORTE,2017-04-12,5,0.0,0.0,Solar
105005,332,PAMPA SOLAR NORTE,2017-04-12,6,0.0,0.0,Solar
105006,332,PAMPA SOLAR NORTE,2017-04-12,7,0.0,0.0,Solar
105007,332,PAMPA SOLAR NORTE,2017-04-12,8,0.0,0.0,Solar
105008,332,PAMPA SOLAR NORTE,2017-04-12,9,4.55,4.55,Solar
105009,332,PAMPA SOLAR NORTE,2017-04-12,10,33.42,33.42,Solar
105010,332,PAMPA SOLAR NORTE,2017-04-12,11,59.89,59.89,Solar
105011,332,PAMPA SOLAR NORTE,2017-04-12,12,61.38,61.38,Solar
105012,332,PAMPA SOLAR NORTE,2017-04-12,13,60.66,60.66,Solar
105013,332,PAMPA SOLAR NORTE,2017-04-12,14,56.85,56.85,Solar
105014,332,PAMPA SOLAR NORTE,2017-04-12,15,57.52,57.52,Solar
105015,332,PAMPA SOLAR NORTE,2017-04-12,16,58.54,58.54,Solar
105016,332,PAMPA SOLAR NORTE,2017-04-12,17,61.48,61.48,Solar
105017,332,PAMPA SOLAR NORTE,2017-04-12,18,57.54,57.54,Solar
105018,332,PAMPA SOLAR NORTE,2017-04-12,19,29.5,29.5,Solar
105019,332,PAMPA SOLAR NORTE,2017-04-12,20,2.12,2.12,Solar
105020,332,PAMPA SOLAR NORTE,2017-04-12,21,0.0,0.0,Solar
105021,332,PAMPA SOLAR NORTE,2017-04-12,22,0.0,0.0,Solar
105022,332,PAMPA SOLAR NORTE,2017-04-12,23,0.0,0.0,Solar
105023,332,PAMPA SOLAR NORTE,2017-04-12,24,0.0,0.0,Solar
109176,332,PAMPA SOLAR NORTE,2017-04-13,1,0.0,0.0,Solar
109177,332,PAMPA SOLAR NORTE,2017-04-13,2,0.0,0.0,Solar
109178,332,PAMPA SOLAR NORTE,2017-04-13,3,0.0,0.0,Solar
109179,332,PAMPA SOLAR NORTE,2017-04-13,4,0.0,0.0,Solar
109180,332,PAMPA SOLAR NORTE,2017-04-13,5,0.0,0.0,Solar
109181,332,PAMPA SOLAR NORTE,2017-04-13,6,0.0,0.0,Solar
109182,332,PAMPA SOLAR NORTE,2017-04-13,7,0.0,0.0,Solar
109183,332,PAMPA SOLAR NORTE,2017-04-13,8,0.0,0.0,Solar
109184,332,PAMPA SOLAR NORTE,2017-04-13,9,4.4,4.4,Solar
109185,332,PAMPA SOLAR NORTE,2017-04-13,10,32.66,32.66,Solar
109186,332,PAMPA SOLAR NORTE,2017-04-13,11,56.67,56.67,Solar
109187,332,PAMPA SOLAR NORTE,2017-04-13,12,59.04,59.04,Solar
109188,332,PAMPA SOLAR NORTE,2017-04-13,13,55.46,55.46,Solar
109189,332,PAMPA SOLAR NORTE,2017-04-13,14,54.15,54.15,Solar
109190,332,PAMPA SOLAR NORTE,2017-04-13,15,49.24,49.24,Solar
109191,332,PAMPA SOLAR NORTE,2017-04-13,16,52.87,52.87,Solar
109192,332,PAMPA SOLAR NORTE,2017-04-13,17,56.64,56.64,Solar
109193,332,PAMPA SOLAR NORTE,2017-04-13,18,48.87,48.87,Solar
109194,332,PAMPA SOLAR NORTE,2017-04-13,19,23.5,23.5,Solar
109195,332,PAMPA SOLAR NORTE,2017-04-13,20,0.97,0.97,Solar
109196,332,PAMPA SOLAR NORTE,2017-04-13,21,0.0,0.0,Solar
109197,332,PAMPA SOLAR NORTE,2017-04-13,22,0.0,0.0,Solar
109198,332,PAMPA SOLAR NORTE,2017-04-13,23,0.0,0.0,Solar
109199,332,PAMPA SOLAR NORTE,2017-04-13,24,0.0,0.0,Solar
122232,332,PAMPA SOLAR NORTE,2017-04-14,1,0.0,0.0,Solar
122233,332,PAMPA SOLAR NORTE,2017-04-14,2,0.0,0.0,Solar
122234,332,PAMPA SOLAR NORTE,2017-04-14,3,0.0,0.0,Solar
122235,332,PAMPA SOLAR NORTE,2017-04-14,4,0.0,0.0,Solar
122236,332,PAMPA SOLAR NORTE,2017-04-14,5,0.0,0.0,Solar
122237,332,PAMPA SOLAR NORTE,2017-04-14,6,0.0,0.0,Solar
122238,332,PAMPA SOLAR NORTE,2017-04-14,7,0.0,0.0,Solar
122239,332,PAMPA SOLAR NORTE,2017-04-14,8,0.0,0.0,Solar
122240,332,PAMPA SOLAR NORTE,2017-04-14,9,5.1,5.1,Solar
122241,332,PAMPA SOLAR NORTE,2017-04-14,10,11.68,11.68,Solar
122242,332,PAMPA SOLAR NORTE,2017-04-14,11,12.12,12.12,Solar
122243,332,PAMPA SOLAR NORTE,2017-04-14,12,12.13,12.13,Solar
122244,332,PAMPA SOLAR NORTE,2017-04-14,13,12.13,12.13,Solar
122245,332,PAMPA SOLAR NORTE,2017-04-14,14,12.13,12.13,Solar
122246,332,PAMPA SOLAR NORTE,2017-04-14,15,25.68,25.68,Solar
122247,332,PAMPA SOLAR NORTE,2017-04-14,16,48.84,48.84,Solar
122248,332,PAMPA SOLAR NORTE,2017-04-14,17,42.35,42.35,Solar
122249,332,PAMPA SOLAR NORTE,2017-04-14,18,21.54,21.54,Solar
122250,332,PAMPA SOLAR NORTE,2017-04-14,19,9.12,9.12,Solar
122251,332,PAMPA SOLAR NORTE,2017-04-14,20,0.11,0.11,Solar
122252,332,PAMPA SOLAR NORTE,2017-04-14,21,0.0,0.0,Solar
122253,332,PAMPA SOLAR NORTE,2017-04-14,22,0.0,0.0,Solar
122254,332,PAMPA SOLAR NORTE,2017-04-14,23,0.0,0.0,Solar
122255,332,PAMPA SOLAR NORTE,2017-04-14,24,0.0,0.0,Solar
130584,332,PAMPA SOLAR NORTE,2017-04-15,1,0.0,0.0,Solar
130585,332,PAMPA SOLAR NORTE,2017-04-15,2,0.0,0.0,Solar
130586,332,PAMPA SOLAR NORTE,2017-04-15,3,0.0,0.0,Solar
