,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
80654,332,PAMPA SOLAR NORTE,2018-10-08,15,65.78,65.78,Solar
80655,332,PAMPA SOLAR NORTE,2018-10-08,16,66.93,66.93,Solar
80656,332,PAMPA SOLAR NORTE,2018-10-08,17,67.0,67.0,Solar
80657,332,PAMPA SOLAR NORTE,2018-10-08,18,63.85,63.85,Solar
80658,332,PAMPA SOLAR NORTE,2018-10-08,19,41.07,41.07,Solar
80659,332,PAMPA SOLAR NORTE,2018-10-08,20,5.25,5.25,Solar
80660,332,PAMPA SOLAR NORTE,2018-10-08,21,0.0,0.0,Solar
80661,332,PAMPA SOLAR NORTE,2018-10-08,22,0.0,0.0,Solar
80662,332,PAMPA SOLAR NORTE,2018-10-08,23,0.0,0.0,Solar
80663,332,PAMPA SOLAR NORTE,2018-10-08,24,0.0,0.0,Solar
87720,332,PAMPA SOLAR NORTE,2018-10-09,1,0.0,0.0,Solar
87721,332,PAMPA SOLAR NORTE,2018-10-09,2,0.0,0.0,Solar
87722,332,PAMPA SOLAR NORTE,2018-10-09,3,0.0,0.0,Solar
87723,332,PAMPA SOLAR NORTE,2018-10-09,4,0.0,0.0,Solar
87724,332,PAMPA SOLAR NORTE,2018-10-09,5,0.0,0.0,Solar
87725,332,PAMPA SOLAR NORTE,2018-10-09,6,0.0,0.0,Solar
87726,332,PAMPA SOLAR NORTE,2018-10-09,7,0.0,0.0,Solar
87727,332,PAMPA SOLAR NORTE,2018-10-09,8,1.63,1.63,Solar
87728,332,PAMPA SOLAR NORTE,2018-10-09,9,32.62,32.62,Solar
87729,332,PAMPA SOLAR NORTE,2018-10-09,10,62.0,62.0,Solar
87730,332,PAMPA SOLAR NORTE,2018-10-09,11,64.87,64.87,Solar
87731,332,PAMPA SOLAR NORTE,2018-10-09,12,66.41,66.41,Solar
87732,332,PAMPA SOLAR NORTE,2018-10-09,13,66.29,66.29,Solar
87733,332,PAMPA SOLAR NORTE,2018-10-09,14,66.15,66.15,Solar
87734,332,PAMPA SOLAR NORTE,2018-10-09,15,66.21,66.21,Solar
87735,332,PAMPA SOLAR NORTE,2018-10-09,16,66.67,66.67,Solar
87736,332,PAMPA SOLAR NORTE,2018-10-09,17,66.65,66.65,Solar
87737,332,PAMPA SOLAR NORTE,2018-10-09,18,63.63,63.63,Solar
87738,332,PAMPA SOLAR NORTE,2018-10-09,19,40.8,40.8,Solar
87739,332,PAMPA SOLAR NORTE,2018-10-09,20,5.38,5.38,Solar
87740,332,PAMPA SOLAR NORTE,2018-10-09,21,0.0,0.0,Solar
87741,332,PAMPA SOLAR NORTE,2018-10-09,22,0.0,0.0,Solar
87742,332,PAMPA SOLAR NORTE,2018-10-09,23,0.0,0.0,Solar
87743,332,PAMPA SOLAR NORTE,2018-10-09,24,0.0,0.0,Solar
101904,332,PAMPA SOLAR NORTE,2018-10-10,1,0.0,0.0,Solar
101905,332,PAMPA SOLAR NORTE,2018-10-10,2,0.0,0.0,Solar
101906,332,PAMPA SOLAR NORTE,2018-10-10,3,0.0,0.0,Solar
101907,332,PAMPA SOLAR NORTE,2018-10-10,4,0.0,0.0,Solar
101908,332,PAMPA SOLAR NORTE,2018-10-10,5,0.0,0.0,Solar
101909,332,PAMPA SOLAR NORTE,2018-10-10,6,0.0,0.0,Solar
101910,332,PAMPA SOLAR NORTE,2018-10-10,7,0.0,0.0,Solar
101911,332,PAMPA SOLAR NORTE,2018-10-10,8,1.62,1.62,Solar
101912,332,PAMPA SOLAR NORTE,2018-10-10,9,28.83,28.83,Solar
101913,332,PAMPA SOLAR NORTE,2018-10-10,10,62.1,62.1,Solar
101914,332,PAMPA SOLAR NORTE,2018-10-10,11,64.76,64.76,Solar
101915,332,PAMPA SOLAR NORTE,2018-10-10,12,65.73,65.73,Solar
101916,332,PAMPA SOLAR NORTE,2018-10-10,13,67.62,67.62,Solar
101917,332,PAMPA SOLAR NORTE,2018-10-10,14,68.4,68.4,Solar
101918,332,PAMPA SOLAR NORTE,2018-10-10,15,67.15,67.15,Solar
101919,332,PAMPA SOLAR NORTE,2018-10-10,16,66.8,66.8,Solar
101920,332,PAMPA SOLAR NORTE,2018-10-10,17,66.88,66.88,Solar
101921,332,PAMPA SOLAR NORTE,2018-10-10,18,63.9,63.9,Solar
101922,332,PAMPA SOLAR NORTE,2018-10-10,19,41.06,41.06,Solar
101923,332,PAMPA SOLAR NORTE,2018-10-10,20,5.59,5.59,Solar
101924,332,PAMPA SOLAR NORTE,2018-10-10,21,0.0,0.0,Solar
101925,332,PAMPA SOLAR NORTE,2018-10-10,22,0.0,0.0,Solar
101926,332,PAMPA SOLAR NORTE,2018-10-10,23,0.0,0.0,Solar
101927,332,PAMPA SOLAR NORTE,2018-10-10,24,0.0,0.0,Solar
111912,332,PAMPA SOLAR NORTE,2018-10-11,1,0.0,0.0,Solar
111913,332,PAMPA SOLAR NORTE,2018-10-11,2,0.0,0.0,Solar
111914,332,PAMPA SOLAR NORTE,2018-10-11,3,0.0,0.0,Solar
111915,332,PAMPA SOLAR NORTE,2018-10-11,4,0.0,0.0,Solar
111916,332,PAMPA SOLAR NORTE,2018-10-11,5,0.0,0.0,Solar
111917,332,PAMPA SOLAR NORTE,2018-10-11,6,0.0,0.0,Solar
111918,332,PAMPA SOLAR NORTE,2018-10-11,7,0.0,0.0,Solar
111919,332,PAMPA SOLAR NORTE,2018-10-11,8,1.76,1.76,Solar
111920,332,PAMPA SOLAR NORTE,2018-10-11,9,10.56,10.56,Solar
111921,332,PAMPA SOLAR NORTE,2018-10-11,10,20.81,20.81,Solar
111922,332,PAMPA SOLAR NORTE,2018-10-11,11,67.5,67.5,Solar
111923,332,PAMPA SOLAR NORTE,2018-10-11,12,69.21,69.21,Solar
111924,332,PAMPA SOLAR NORTE,2018-10-11,13,69.26,69.26,Solar
111925,332,PAMPA SOLAR NORTE,2018-10-11,14,69.17,69.17,Solar
111926,332,PAMPA SOLAR NORTE,2018-10-11,15,68.51,68.51,Solar
111927,332,PAMPA SOLAR NORTE,2018-10-11,16,68.43,68.43,Solar
111928,332,PAMPA SOLAR NORTE,2018-10-11,17,68.17,68.17,Solar
111929,332,PAMPA SOLAR NORTE,2018-10-11,18,63.76,63.76,Solar
111930,332,PAMPA SOLAR NORTE,2018-10-11,19,38.73,38.73,Solar
111931,332,PAMPA SOLAR NORTE,2018-10-11,20,3.85,3.85,Solar
111932,332,PAMPA SOLAR NORTE,2018-10-11,21,0.0,0.0,Solar
111933,332,PAMPA SOLAR NORTE,2018-10-11,22,0.0,0.0,Solar
111934,332,PAMPA SOLAR NORTE,2018-10-11,23,0.0,0.0,Solar
111935,332,PAMPA SOLAR NORTE,2018-10-11,24,0.0,0.0,Solar
120936,332,PAMPA SOLAR NORTE,2018-10-12,1,0.0,0.0,Solar
120937,332,PAMPA SOLAR NORTE,2018-10-12,2,0.0,0.0,Solar
120938,332,PAMPA SOLAR NORTE,2018-10-12,3,0.0,0.0,Solar
120939,332,PAMPA SOLAR NORTE,2018-10-12,4,0.0,0.0,Solar
120940,332,PAMPA SOLAR NORTE,2018-10-12,5,0.0,0.0,Solar
120941,332,PAMPA SOLAR NORTE,2018-10-12,6,0.0,0.0,Solar
120942,332,PAMPA SOLAR NORTE,2018-10-12,7,0.0,0.0,Solar
120943,332,PAMPA SOLAR NORTE,2018-10-12,8,0.99,0.99,Solar
120944,332,PAMPA SOLAR NORTE,2018-10-12,9,9.06,9.06,Solar
120945,332,PAMPA SOLAR NORTE,2018-10-12,10,22.82,22.82,Solar
120946,332,PAMPA SOLAR NORTE,2018-10-12,11,61.22,61.22,Solar
120947,332,PAMPA SOLAR NORTE,2018-10-12,12,68.68,68.68,Solar
120948,332,PAMPA SOLAR NORTE,2018-10-12,13,67.02,67.02,Solar
120949,332,PAMPA SOLAR NORTE,2018-10-12,14,68.56,68.56,Solar
120950,332,PAMPA SOLAR NORTE,2018-10-12,15,68.97,68.97,Solar
120951,332,PAMPA SOLAR NORTE,2018-10-12,16,69.15,69.15,Solar
120952,332,PAMPA SOLAR NORTE,2018-10-12,17,67.2,67.2,Solar
120953,332,PAMPA SOLAR NORTE,2018-10-12,18,59.68,59.68,Solar
120954,332,PAMPA SOLAR NORTE,2018-10-12,19,45.19,45.19,Solar
120955,332,PAMPA SOLAR NORTE,2018-10-12,20,6.08,6.08,Solar
120956,332,PAMPA SOLAR NORTE,2018-10-12,21,0.0,0.0,Solar
120957,332,PAMPA SOLAR NORTE,2018-10-12,22,0.0,0.0,Solar
120958,332,PAMPA SOLAR NORTE,2018-10-12,23,0.0,0.0,Solar
120959,332,PAMPA SOLAR NORTE,2018-10-12,24,0.0,0.0,Solar
134376,332,PAMPA SOLAR NORTE,2018-10-13,1,0.0,0.0,Solar
134377,332,PAMPA SOLAR NORTE,2018-10-13,2,0.0,0.0,Solar
134378,332,PAMPA SOLAR NORTE,2018-10-13,3,0.0,0.0,Solar
134379,332,PAMPA SOLAR NORTE,2018-10-13,4,0.0,0.0,Solar
134380,332,PAMPA SOLAR NORTE,2018-10-13,5,0.0,0.0,Solar
134381,332,PAMPA SOLAR NORTE,2018-10-13,6,0.0,0.0,Solar
134382,332,PAMPA SOLAR NORTE,2018-10-13,7,0.0,0.0,Solar
134383,332,PAMPA SOLAR NORTE,2018-10-13,8,1.78,1.78,Solar
134384,332,PAMPA SOLAR NORTE,2018-10-13,9,31.53,31.53,Solar
134385,332,PAMPA SOLAR NORTE,2018-10-13,10,65.82,65.82,Solar
134386,332,PAMPA SOLAR NORTE,2018-10-13,11,65.69,65.69,Solar
134387,332,PAMPA SOLAR NORTE,2018-10-13,12,65.5,65.5,Solar
134388,332,PAMPA SOLAR NORTE,2018-10-13,13,69.03,69.03,Solar
134389,332,PAMPA SOLAR NORTE,2018-10-13,14,66.0,66.0,Solar
134390,332,PAMPA SOLAR NORTE,2018-10-13,15,61.96,61.96,Solar
134391,332,PAMPA SOLAR NORTE,2018-10-13,16,66.43,66.43,Solar
134392,332,PAMPA SOLAR NORTE,2018-10-13,17,67.9,67.9,Solar
134393,332,PAMPA SOLAR NORTE,2018-10-13,18,66.83,66.83,Solar
134394,332,PAMPA SOLAR NORTE,2018-10-13,19,44.28,44.28,Solar
134395,332,PAMPA SOLAR NORTE,2018-10-13,20,6.48,6.48,Solar
134396,332,PAMPA SOLAR NORTE,2018-10-13,21,0.0,0.0,Solar
134397,332,PAMPA SOLAR NORTE,2018-10-13,22,0.0,0.0,Solar
134398,332,PAMPA SOLAR NORTE,2018-10-13,23,0.0,0.0,Solar
134399,332,PAMPA SOLAR NORTE,2018-10-13,24,0.0,0.0,Solar
145248,332,PAMPA SOLAR NORTE,2018-10-14,1,0.0,0.0,Solar
145249,332,PAMPA SOLAR NORTE,2018-10-14,2,0.0,0.0,Solar
145250,332,PAMPA SOLAR NORTE,2018-10-14,3,0.0,0.0,Solar
145251,332,PAMPA SOLAR NORTE,2018-10-14,4,0.0,0.0,Solar
145252,332,PAMPA SOLAR NORTE,2018-10-14,5,0.0,0.0,Solar
145253,332,PAMPA SOLAR NORTE,2018-10-14,6,0.0,0.0,Solar
145254,332,PAMPA SOLAR NORTE,2018-10-14,7,0.0,0.0,Solar
145255,332,PAMPA SOLAR NORTE,2018-10-14,8,2.45,2.45,Solar
145256,332,PAMPA SOLAR NORTE,2018-10-14,9,35.23,35.23,Solar
145257,332,PAMPA SOLAR NORTE,2018-10-14,10,63.55,63.55,Solar
145258,332,PAMPA SOLAR NORTE,2018-10-14,11,67.97,67.97,Solar
145259,332,PAMPA SOLAR NORTE,2018-10-14,12,67.69,67.69,Solar
145260,332,PAMPA SOLAR NORTE,2018-10-14,13,69.2,69.2,Solar
145261,332,PAMPA SOLAR NORTE,2018-10-14,14,68.62,68.62,Solar
145262,332,PAMPA SOLAR NORTE,2018-10-14,15,67.76,67.76,Solar
145263,332,PAMPA SOLAR NORTE,2018-10-14,16,68.16,68.16,Solar
145264,332,PAMPA SOLAR NORTE,2018-10-14,17,68.68,68.68,Solar
145265,332,PAMPA SOLAR NORTE,2018-10-14,18,66.47,66.47,Solar
145266,332,PAMPA SOLAR NORTE,2018-10-14,19,44.66,44.66,Solar
145267,332,PAMPA SOLAR NORTE,2018-10-14,20,6.77,6.77,Solar
145268,332,PAMPA SOLAR NORTE,2018-10-14,21,0.0,0.0,Solar
145269,332,PAMPA SOLAR NORTE,2018-10-14,22,0.0,0.0,Solar
145270,332,PAMPA SOLAR NORTE,2018-10-14,23,0.0,0.0,Solar
145271,332,PAMPA SOLAR NORTE,2018-10-14,24,0.0,0.0,Solar
152832,332,PAMPA SOLAR NORTE,2018-10-15,1,0.0,0.0,Solar
152833,332,PAMPA SOLAR NORTE,2018-10-15,2,0.0,0.0,Solar
152834,332,PAMPA SOLAR NORTE,2018-10-15,3,0.0,0.0,Solar
