,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125763,332,PAMPA SOLAR NORTE,2016-07-15,4,0.0,0.0,Solar
125764,332,PAMPA SOLAR NORTE,2016-07-15,5,0.0,0.0,Solar
125765,332,PAMPA SOLAR NORTE,2016-07-15,6,0.0,0.0,Solar
125766,332,PAMPA SOLAR NORTE,2016-07-15,7,0.0,0.0,Solar
125767,332,PAMPA SOLAR NORTE,2016-07-15,8,0.0,0.0,Solar
125768,332,PAMPA SOLAR NORTE,2016-07-15,9,18.0,18.0,Solar
125769,332,PAMPA SOLAR NORTE,2016-07-15,10,48.0,48.0,Solar
125770,332,PAMPA SOLAR NORTE,2016-07-15,11,50.0,50.0,Solar
125771,332,PAMPA SOLAR NORTE,2016-07-15,12,49.0,49.0,Solar
125772,332,PAMPA SOLAR NORTE,2016-07-15,13,48.0,48.0,Solar
125773,332,PAMPA SOLAR NORTE,2016-07-15,14,48.0,48.0,Solar
125774,332,PAMPA SOLAR NORTE,2016-07-15,15,50.0,50.0,Solar
125775,332,PAMPA SOLAR NORTE,2016-07-15,16,51.0,51.0,Solar
125776,332,PAMPA SOLAR NORTE,2016-07-15,17,47.0,47.0,Solar
125777,332,PAMPA SOLAR NORTE,2016-07-15,18,16.0,16.0,Solar
125778,332,PAMPA SOLAR NORTE,2016-07-15,19,0.0,0.0,Solar
125779,332,PAMPA SOLAR NORTE,2016-07-15,20,0.0,0.0,Solar
125780,332,PAMPA SOLAR NORTE,2016-07-15,21,0.0,0.0,Solar
125781,332,PAMPA SOLAR NORTE,2016-07-15,22,0.0,0.0,Solar
125782,332,PAMPA SOLAR NORTE,2016-07-15,23,0.0,0.0,Solar
125783,332,PAMPA SOLAR NORTE,2016-07-15,24,0.0,0.0,Solar
134832,332,PAMPA SOLAR NORTE,2016-07-16,1,0.0,0.0,Solar
134833,332,PAMPA SOLAR NORTE,2016-07-16,2,0.0,0.0,Solar
134834,332,PAMPA SOLAR NORTE,2016-07-16,3,0.0,0.0,Solar
134835,332,PAMPA SOLAR NORTE,2016-07-16,4,0.0,0.0,Solar
134836,332,PAMPA SOLAR NORTE,2016-07-16,5,0.0,0.0,Solar
134837,332,PAMPA SOLAR NORTE,2016-07-16,6,0.0,0.0,Solar
134838,332,PAMPA SOLAR NORTE,2016-07-16,7,0.0,0.0,Solar
134839,332,PAMPA SOLAR NORTE,2016-07-16,8,0.0,0.0,Solar
134840,332,PAMPA SOLAR NORTE,2016-07-16,9,18.0,18.0,Solar
134841,332,PAMPA SOLAR NORTE,2016-07-16,10,49.0,49.0,Solar
134842,332,PAMPA SOLAR NORTE,2016-07-16,11,51.0,51.0,Solar
134843,332,PAMPA SOLAR NORTE,2016-07-16,12,49.0,49.0,Solar
134844,332,PAMPA SOLAR NORTE,2016-07-16,13,49.0,49.0,Solar
134845,332,PAMPA SOLAR NORTE,2016-07-16,14,48.0,48.0,Solar
134846,332,PAMPA SOLAR NORTE,2016-07-16,15,50.0,50.0,Solar
134847,332,PAMPA SOLAR NORTE,2016-07-16,16,51.0,51.0,Solar
134848,332,PAMPA SOLAR NORTE,2016-07-16,17,47.0,47.0,Solar
134849,332,PAMPA SOLAR NORTE,2016-07-16,18,16.0,16.0,Solar
134850,332,PAMPA SOLAR NORTE,2016-07-16,19,0.0,0.0,Solar
134851,332,PAMPA SOLAR NORTE,2016-07-16,20,0.0,0.0,Solar
134852,332,PAMPA SOLAR NORTE,2016-07-16,21,0.0,0.0,Solar
134853,332,PAMPA SOLAR NORTE,2016-07-16,22,0.0,0.0,Solar
134854,332,PAMPA SOLAR NORTE,2016-07-16,23,0.0,0.0,Solar
134855,332,PAMPA SOLAR NORTE,2016-07-16,24,0.0,0.0,Solar
143976,332,PAMPA SOLAR NORTE,2016-07-17,1,0.0,0.0,Solar
143977,332,PAMPA SOLAR NORTE,2016-07-17,2,0.0,0.0,Solar
143978,332,PAMPA SOLAR NORTE,2016-07-17,3,0.0,0.0,Solar
143979,332,PAMPA SOLAR NORTE,2016-07-17,4,0.0,0.0,Solar
143980,332,PAMPA SOLAR NORTE,2016-07-17,5,0.0,0.0,Solar
143981,332,PAMPA SOLAR NORTE,2016-07-17,6,0.0,0.0,Solar
143982,332,PAMPA SOLAR NORTE,2016-07-17,7,0.0,0.0,Solar
143983,332,PAMPA SOLAR NORTE,2016-07-17,8,0.0,0.0,Solar
143984,332,PAMPA SOLAR NORTE,2016-07-17,9,19.0,19.0,Solar
143985,332,PAMPA SOLAR NORTE,2016-07-17,10,50.0,50.0,Solar
143986,332,PAMPA SOLAR NORTE,2016-07-17,11,52.0,52.0,Solar
143987,332,PAMPA SOLAR NORTE,2016-07-17,12,50.0,50.0,Solar
143988,332,PAMPA SOLAR NORTE,2016-07-17,13,49.0,49.0,Solar
143989,332,PAMPA SOLAR NORTE,2016-07-17,14,49.0,49.0,Solar
143990,332,PAMPA SOLAR NORTE,2016-07-17,15,51.0,51.0,Solar
143991,332,PAMPA SOLAR NORTE,2016-07-17,16,52.0,52.0,Solar
143992,332,PAMPA SOLAR NORTE,2016-07-17,17,47.0,47.0,Solar
143993,332,PAMPA SOLAR NORTE,2016-07-17,18,16.0,16.0,Solar
143994,332,PAMPA SOLAR NORTE,2016-07-17,19,0.0,0.0,Solar
143995,332,PAMPA SOLAR NORTE,2016-07-17,20,0.0,0.0,Solar
143996,332,PAMPA SOLAR NORTE,2016-07-17,21,0.0,0.0,Solar
143997,332,PAMPA SOLAR NORTE,2016-07-17,22,0.0,0.0,Solar
143998,332,PAMPA SOLAR NORTE,2016-07-17,23,0.0,0.0,Solar
143999,332,PAMPA SOLAR NORTE,2016-07-17,24,0.0,0.0,Solar
152160,332,PAMPA SOLAR NORTE,2016-07-18,1,0.0,0.0,Solar
152161,332,PAMPA SOLAR NORTE,2016-07-18,2,0.0,0.0,Solar
152162,332,PAMPA SOLAR NORTE,2016-07-18,3,0.0,0.0,Solar
152163,332,PAMPA SOLAR NORTE,2016-07-18,4,0.0,0.0,Solar
152164,332,PAMPA SOLAR NORTE,2016-07-18,5,0.0,0.0,Solar
152165,332,PAMPA SOLAR NORTE,2016-07-18,6,0.0,0.0,Solar
152166,332,PAMPA SOLAR NORTE,2016-07-18,7,0.0,0.0,Solar
152167,332,PAMPA SOLAR NORTE,2016-07-18,8,0.37,0.37,Solar
152168,332,PAMPA SOLAR NORTE,2016-07-18,9,18.34,18.34,Solar
152169,332,PAMPA SOLAR NORTE,2016-07-18,10,48.76,48.76,Solar
152170,332,PAMPA SOLAR NORTE,2016-07-18,11,49.87,49.87,Solar
152171,332,PAMPA SOLAR NORTE,2016-07-18,12,48.04,48.04,Solar
152172,332,PAMPA SOLAR NORTE,2016-07-18,13,47.22,47.22,Solar
152173,332,PAMPA SOLAR NORTE,2016-07-18,14,47.41,47.41,Solar
152174,332,PAMPA SOLAR NORTE,2016-07-18,15,49.01,49.01,Solar
152175,332,PAMPA SOLAR NORTE,2016-07-18,16,51.01,51.01,Solar
152176,332,PAMPA SOLAR NORTE,2016-07-18,17,48.0,48.0,Solar
152177,332,PAMPA SOLAR NORTE,2016-07-18,18,16.61,16.61,Solar
152178,332,PAMPA SOLAR NORTE,2016-07-18,19,0.0,0.0,Solar
152179,332,PAMPA SOLAR NORTE,2016-07-18,20,0.0,0.0,Solar
152180,332,PAMPA SOLAR NORTE,2016-07-18,21,0.0,0.0,Solar
152181,332,PAMPA SOLAR NORTE,2016-07-18,22,0.0,0.0,Solar
152182,332,PAMPA SOLAR NORTE,2016-07-18,23,0.0,0.0,Solar
152183,332,PAMPA SOLAR NORTE,2016-07-18,24,0.0,0.0,Solar
157200,332,PAMPA SOLAR NORTE,2016-07-19,1,0.0,0.0,Solar
157201,332,PAMPA SOLAR NORTE,2016-07-19,2,0.0,0.0,Solar
157202,332,PAMPA SOLAR NORTE,2016-07-19,3,0.0,0.0,Solar
157203,332,PAMPA SOLAR NORTE,2016-07-19,4,0.0,0.0,Solar
157204,332,PAMPA SOLAR NORTE,2016-07-19,5,0.0,0.0,Solar
157205,332,PAMPA SOLAR NORTE,2016-07-19,6,0.0,0.0,Solar
157206,332,PAMPA SOLAR NORTE,2016-07-19,7,0.0,0.0,Solar
157207,332,PAMPA SOLAR NORTE,2016-07-19,8,0.37,0.37,Solar
157208,332,PAMPA SOLAR NORTE,2016-07-19,9,18.25,18.25,Solar
157209,332,PAMPA SOLAR NORTE,2016-07-19,10,48.09,48.09,Solar
157210,332,PAMPA SOLAR NORTE,2016-07-19,11,50.11,50.11,Solar
157211,332,PAMPA SOLAR NORTE,2016-07-19,12,49.29,49.29,Solar
157212,332,PAMPA SOLAR NORTE,2016-07-19,13,48.46,48.46,Solar
157213,332,PAMPA SOLAR NORTE,2016-07-19,14,48.03,48.03,Solar
157214,332,PAMPA SOLAR NORTE,2016-07-19,15,49.69,49.69,Solar
157215,332,PAMPA SOLAR NORTE,2016-07-19,16,51.58,51.58,Solar
157216,332,PAMPA SOLAR NORTE,2016-07-19,17,47.7,47.7,Solar
157217,332,PAMPA SOLAR NORTE,2016-07-19,18,16.39,16.39,Solar
157218,332,PAMPA SOLAR NORTE,2016-07-19,19,0.0,0.0,Solar
157219,332,PAMPA SOLAR NORTE,2016-07-19,20,0.0,0.0,Solar
157220,332,PAMPA SOLAR NORTE,2016-07-19,21,0.0,0.0,Solar
157221,332,PAMPA SOLAR NORTE,2016-07-19,22,0.0,0.0,Solar
157222,332,PAMPA SOLAR NORTE,2016-07-19,23,0.0,0.0,Solar
157223,332,PAMPA SOLAR NORTE,2016-07-19,24,0.0,0.0,Solar
165840,332,PAMPA SOLAR NORTE,2016-07-20,1,0.0,0.0,Solar
165841,332,PAMPA SOLAR NORTE,2016-07-20,2,0.0,0.0,Solar
165842,332,PAMPA SOLAR NORTE,2016-07-20,3,0.0,0.0,Solar
165843,332,PAMPA SOLAR NORTE,2016-07-20,4,0.0,0.0,Solar
165844,332,PAMPA SOLAR NORTE,2016-07-20,5,0.0,0.0,Solar
165845,332,PAMPA SOLAR NORTE,2016-07-20,6,0.0,0.0,Solar
165846,332,PAMPA SOLAR NORTE,2016-07-20,7,0.0,0.0,Solar
165847,332,PAMPA SOLAR NORTE,2016-07-20,8,0.4,0.4,Solar
165848,332,PAMPA SOLAR NORTE,2016-07-20,9,18.13,18.13,Solar
165849,332,PAMPA SOLAR NORTE,2016-07-20,10,47.43,47.43,Solar
165850,332,PAMPA SOLAR NORTE,2016-07-20,11,49.58,49.58,Solar
165851,332,PAMPA SOLAR NORTE,2016-07-20,12,47.36,47.36,Solar
165852,332,PAMPA SOLAR NORTE,2016-07-20,13,46.91,46.91,Solar
165853,332,PAMPA SOLAR NORTE,2016-07-20,14,47.61,47.61,Solar
165854,332,PAMPA SOLAR NORTE,2016-07-20,15,49.12,49.12,Solar
165855,332,PAMPA SOLAR NORTE,2016-07-20,16,50.16,50.16,Solar
165856,332,PAMPA SOLAR NORTE,2016-07-20,17,46.73,46.73,Solar
165857,332,PAMPA SOLAR NORTE,2016-07-20,18,14.27,14.27,Solar
165858,332,PAMPA SOLAR NORTE,2016-07-20,19,0.01,0.01,Solar
165859,332,PAMPA SOLAR NORTE,2016-07-20,20,0.0,0.0,Solar
165860,332,PAMPA SOLAR NORTE,2016-07-20,21,0.0,0.0,Solar
165861,332,PAMPA SOLAR NORTE,2016-07-20,22,0.0,0.0,Solar
165862,332,PAMPA SOLAR NORTE,2016-07-20,23,0.0,0.0,Solar
165863,332,PAMPA SOLAR NORTE,2016-07-20,24,0.0,0.0,Solar
181536,332,PAMPA SOLAR NORTE,2016-07-21,1,0.0,0.0,Solar
181537,332,PAMPA SOLAR NORTE,2016-07-21,2,0.0,0.0,Solar
181538,332,PAMPA SOLAR NORTE,2016-07-21,3,0.0,0.0,Solar
181539,332,PAMPA SOLAR NORTE,2016-07-21,4,0.0,0.0,Solar
181540,332,PAMPA SOLAR NORTE,2016-07-21,5,0.0,0.0,Solar
181541,332,PAMPA SOLAR NORTE,2016-07-21,6,0.0,0.0,Solar
181542,332,PAMPA SOLAR NORTE,2016-07-21,7,0.0,0.0,Solar
181543,332,PAMPA SOLAR NORTE,2016-07-21,8,0.43,0.43,Solar
181544,332,PAMPA SOLAR NORTE,2016-07-21,9,18.08,18.08,Solar
181545,332,PAMPA SOLAR NORTE,2016-07-21,10,47.5,47.5,Solar
181546,332,PAMPA SOLAR NORTE,2016-07-21,11,49.01,49.01,Solar
181547,332,PAMPA SOLAR NORTE,2016-07-21,12,47.84,47.84,Solar
181548,332,PAMPA SOLAR NORTE,2016-07-21,13,46.75,46.75,Solar
181549,332,PAMPA SOLAR NORTE,2016-07-21,14,46.93,46.93,Solar
181550,332,PAMPA SOLAR NORTE,2016-07-21,15,48.81,48.81,Solar
181551,332,PAMPA SOLAR NORTE,2016-07-21,16,50.01,50.01,Solar
181552,332,PAMPA SOLAR NORTE,2016-07-21,17,46.63,46.63,Solar
181553,332,PAMPA SOLAR NORTE,2016-07-21,18,16.07,16.07,Solar
181554,332,PAMPA SOLAR NORTE,2016-07-21,19,0.0,0.0,Solar
181555,332,PAMPA SOLAR NORTE,2016-07-21,20,0.0,0.0,Solar
181556,332,PAMPA SOLAR NORTE,2016-07-21,21,0.0,0.0,Solar
181557,332,PAMPA SOLAR NORTE,2016-07-21,22,0.0,0.0,Solar
181558,332,PAMPA SOLAR NORTE,2016-07-21,23,0.0,0.0,Solar
181559,332,PAMPA SOLAR NORTE,2016-07-21,24,0.0,0.0,Solar
186456,332,PAMPA SOLAR NORTE,2016-07-22,1,0.0,0.0,Solar
186457,332,PAMPA SOLAR NORTE,2016-07-22,2,0.0,0.0,Solar
186458,332,PAMPA SOLAR NORTE,2016-07-22,3,0.0,0.0,Solar
186459,332,PAMPA SOLAR NORTE,2016-07-22,4,0.0,0.0,Solar
186460,332,PAMPA SOLAR NORTE,2016-07-22,5,0.0,0.0,Solar
186461,332,PAMPA SOLAR NORTE,2016-07-22,6,0.0,0.0,Solar
186462,332,PAMPA SOLAR NORTE,2016-07-22,7,0.0,0.0,Solar
186463,332,PAMPA SOLAR NORTE,2016-07-22,8,0.5,0.5,Solar
186464,332,PAMPA SOLAR NORTE,2016-07-22,9,18.89,18.89,Solar
186465,332,PAMPA SOLAR NORTE,2016-07-22,10,47.15,47.15,Solar
186466,332,PAMPA SOLAR NORTE,2016-07-22,11,47.84,47.84,Solar
186467,332,PAMPA SOLAR NORTE,2016-07-22,12,47.68,47.68,Solar
186468,332,PAMPA SOLAR NORTE,2016-07-22,13,47.86,47.86,Solar
186469,332,PAMPA SOLAR NORTE,2016-07-22,14,46.65,46.65,Solar
186470,332,PAMPA SOLAR NORTE,2016-07-22,15,48.96,48.96,Solar
186471,332,PAMPA SOLAR NORTE,2016-07-22,16,50.23,50.23,Solar
186472,332,PAMPA SOLAR NORTE,2016-07-22,17,44.3,44.3,Solar
186473,332,PAMPA SOLAR NORTE,2016-07-22,18,11.62,11.62,Solar
186474,332,PAMPA SOLAR NORTE,2016-07-22,19,0.0,0.0,Solar
186475,332,PAMPA SOLAR NORTE,2016-07-22,20,0.0,0.0,Solar
186476,332,PAMPA SOLAR NORTE,2016-07-22,21,0.0,0.0,Solar
186477,332,PAMPA SOLAR NORTE,2016-07-22,22,0.0,0.0,Solar
186478,332,PAMPA SOLAR NORTE,2016-07-22,23,0.0,0.0,Solar
186479,332,PAMPA SOLAR NORTE,2016-07-22,24,0.0,0.0,Solar
198384,332,PAMPA SOLAR NORTE,2016-07-23,1,0.0,0.0,Solar
198385,332,PAMPA SOLAR NORTE,2016-07-23,2,0.0,0.0,Solar
198386,332,PAMPA SOLAR NORTE,2016-07-23,3,0.0,0.0,Solar
198387,332,PAMPA SOLAR NORTE,2016-07-23,4,0.0,0.0,Solar
198388,332,PAMPA SOLAR NORTE,2016-07-23,5,0.0,0.0,Solar
198389,332,PAMPA SOLAR NORTE,2016-07-23,6,0.0,0.0,Solar
198390,332,PAMPA SOLAR NORTE,2016-07-23,7,0.0,0.0,Solar
198391,332,PAMPA SOLAR NORTE,2016-07-23,8,0.36,0.36,Solar
198392,332,PAMPA SOLAR NORTE,2016-07-23,9,17.97,17.97,Solar
198393,332,PAMPA SOLAR NORTE,2016-07-23,10,45.92,45.92,Solar
198394,332,PAMPA SOLAR NORTE,2016-07-23,11,48.36,48.36,Solar
198395,332,PAMPA SOLAR NORTE,2016-07-23,12,46.94,46.94,Solar
198396,332,PAMPA SOLAR NORTE,2016-07-23,13,45.86,45.86,Solar
198397,332,PAMPA SOLAR NORTE,2016-07-23,14,47.88,47.88,Solar
198398,332,PAMPA SOLAR NORTE,2016-07-23,15,45.87,45.87,Solar
198399,332,PAMPA SOLAR NORTE,2016-07-23,16,45.37,45.37,Solar
198400,332,PAMPA SOLAR NORTE,2016-07-23,17,41.0,41.0,Solar
198401,332,PAMPA SOLAR NORTE,2016-07-23,18,13.99,13.99,Solar
198402,332,PAMPA SOLAR NORTE,2016-07-23,19,0.0,0.0,Solar
198403,332,PAMPA SOLAR NORTE,2016-07-23,20,0.0,0.0,Solar
198404,332,PAMPA SOLAR NORTE,2016-07-23,21,0.0,0.0,Solar
198405,332,PAMPA SOLAR NORTE,2016-07-23,22,0.0,0.0,Solar
198406,332,PAMPA SOLAR NORTE,2016-07-23,23,0.0,0.0,Solar
198407,332,PAMPA SOLAR NORTE,2016-07-23,24,0.0,0.0,Solar
207432,332,PAMPA SOLAR NORTE,2016-07-24,1,0.0,0.0,Solar
207433,332,PAMPA SOLAR NORTE,2016-07-24,2,0.0,0.0,Solar
207434,332,PAMPA SOLAR NORTE,2016-07-24,3,0.0,0.0,Solar
207435,332,PAMPA SOLAR NORTE,2016-07-24,4,0.0,0.0,Solar
207436,332,PAMPA SOLAR NORTE,2016-07-24,5,0.0,0.0,Solar
207437,332,PAMPA SOLAR NORTE,2016-07-24,6,0.0,0.0,Solar
207438,332,PAMPA SOLAR NORTE,2016-07-24,7,0.0,0.0,Solar
207439,332,PAMPA SOLAR NORTE,2016-07-24,8,0.34,0.34,Solar
207440,332,PAMPA SOLAR NORTE,2016-07-24,9,18.04,18.04,Solar
207441,332,PAMPA SOLAR NORTE,2016-07-24,10,46.26,46.26,Solar
207442,332,PAMPA SOLAR NORTE,2016-07-24,11,48.8,48.8,Solar
207443,332,PAMPA SOLAR NORTE,2016-07-24,12,48.81,48.81,Solar
207444,332,PAMPA SOLAR NORTE,2016-07-24,13,49.02,49.02,Solar
207445,332,PAMPA SOLAR NORTE,2016-07-24,14,47.19,47.19,Solar
207446,332,PAMPA SOLAR NORTE,2016-07-24,15,49.68,49.68,Solar
207447,332,PAMPA SOLAR NORTE,2016-07-24,16,51.8,51.8,Solar
207448,332,PAMPA SOLAR NORTE,2016-07-24,17,43.7,43.7,Solar
207449,332,PAMPA SOLAR NORTE,2016-07-24,18,3.28,3.28,Solar
207450,332,PAMPA SOLAR NORTE,2016-07-24,19,0.0,0.0,Solar
207451,332,PAMPA SOLAR NORTE,2016-07-24,20,0.0,0.0,Solar
207452,332,PAMPA SOLAR NORTE,2016-07-24,21,0.0,0.0,Solar
207453,332,PAMPA SOLAR NORTE,2016-07-24,22,0.0,0.0,Solar
207454,332,PAMPA SOLAR NORTE,2016-07-24,23,0.0,0.0,Solar
207455,332,PAMPA SOLAR NORTE,2016-07-24,24,0.0,0.0,Solar
213072,332,PAMPA SOLAR NORTE,2016-07-25,1,0.0,0.0,Solar
213073,332,PAMPA SOLAR NORTE,2016-07-25,2,0.0,0.0,Solar
213074,332,PAMPA SOLAR NORTE,2016-07-25,3,0.0,0.0,Solar
213075,332,PAMPA SOLAR NORTE,2016-07-25,4,0.0,0.0,Solar
213076,332,PAMPA SOLAR NORTE,2016-07-25,5,0.0,0.0,Solar
213077,332,PAMPA SOLAR NORTE,2016-07-25,6,0.0,0.0,Solar
213078,332,PAMPA SOLAR NORTE,2016-07-25,7,0.0,0.0,Solar
213079,332,PAMPA SOLAR NORTE,2016-07-25,8,0.35,0.35,Solar
213080,332,PAMPA SOLAR NORTE,2016-07-25,9,18.73,18.73,Solar
213081,332,PAMPA SOLAR NORTE,2016-07-25,10,48.91,48.91,Solar
213082,332,PAMPA SOLAR NORTE,2016-07-25,11,50.47,50.47,Solar
213083,332,PAMPA SOLAR NORTE,2016-07-25,12,49.06,49.06,Solar
213084,332,PAMPA SOLAR NORTE,2016-07-25,13,48.81,48.81,Solar
213085,332,PAMPA SOLAR NORTE,2016-07-25,14,48.79,48.79,Solar
213086,332,PAMPA SOLAR NORTE,2016-07-25,15,49.88,49.88,Solar
213087,332,PAMPA SOLAR NORTE,2016-07-25,16,51.49,51.49,Solar
213088,332,PAMPA SOLAR NORTE,2016-07-25,17,47.58,47.58,Solar
213089,332,PAMPA SOLAR NORTE,2016-07-25,18,17.26,17.26,Solar
213090,332,PAMPA SOLAR NORTE,2016-07-25,19,0.0,0.0,Solar
213091,332,PAMPA SOLAR NORTE,2016-07-25,20,0.0,0.0,Solar
213092,332,PAMPA SOLAR NORTE,2016-07-25,21,0.0,0.0,Solar
213093,332,PAMPA SOLAR NORTE,2016-07-25,22,0.0,0.0,Solar
213094,332,PAMPA SOLAR NORTE,2016-07-25,23,0.0,0.0,Solar
213095,332,PAMPA SOLAR NORTE,2016-07-25,24,0.0,0.0,Solar
223320,332,PAMPA SOLAR NORTE,2016-07-26,1,0.0,0.0,Solar
223321,332,PAMPA SOLAR NORTE,2016-07-26,2,0.0,0.0,Solar
223322,332,PAMPA SOLAR NORTE,2016-07-26,3,0.0,0.0,Solar
223323,332,PAMPA SOLAR NORTE,2016-07-26,4,0.0,0.0,Solar
223324,332,PAMPA SOLAR NORTE,2016-07-26,5,0.0,0.0,Solar
223325,332,PAMPA SOLAR NORTE,2016-07-26,6,0.0,0.0,Solar
223326,332,PAMPA SOLAR NORTE,2016-07-26,7,0.0,0.0,Solar
223327,332,PAMPA SOLAR NORTE,2016-07-26,8,0.41,0.41,Solar
223328,332,PAMPA SOLAR NORTE,2016-07-26,9,18.8,18.8,Solar
223329,332,PAMPA SOLAR NORTE,2016-07-26,10,7.38,7.38,Solar
223330,332,PAMPA SOLAR NORTE,2016-07-26,11,0.0,0.0,Solar
223331,332,PAMPA SOLAR NORTE,2016-07-26,12,0.0,0.0,Solar
223332,332,PAMPA SOLAR NORTE,2016-07-26,13,0.0,0.0,Solar
223333,332,PAMPA SOLAR NORTE,2016-07-26,14,0.0,0.0,Solar
223334,332,PAMPA SOLAR NORTE,2016-07-26,15,0.0,0.0,Solar
223335,332,PAMPA SOLAR NORTE,2016-07-26,16,0.0,0.0,Solar
223336,332,PAMPA SOLAR NORTE,2016-07-26,17,0.0,0.0,Solar
223337,332,PAMPA SOLAR NORTE,2016-07-26,18,0.0,0.0,Solar
223338,332,PAMPA SOLAR NORTE,2016-07-26,19,0.0,0.0,Solar
223339,332,PAMPA SOLAR NORTE,2016-07-26,20,0.0,0.0,Solar
223340,332,PAMPA SOLAR NORTE,2016-07-26,21,0.0,0.0,Solar
223341,332,PAMPA SOLAR NORTE,2016-07-26,22,0.0,0.0,Solar
223342,332,PAMPA SOLAR NORTE,2016-07-26,23,0.0,0.0,Solar
223343,332,PAMPA SOLAR NORTE,2016-07-26,24,0.0,0.0,Solar
228912,332,PAMPA SOLAR NORTE,2016-07-27,1,0.0,0.0,Solar
228913,332,PAMPA SOLAR NORTE,2016-07-27,2,0.0,0.0,Solar
228914,332,PAMPA SOLAR NORTE,2016-07-27,3,0.0,0.0,Solar
228915,332,PAMPA SOLAR NORTE,2016-07-27,4,0.0,0.0,Solar
228916,332,PAMPA SOLAR NORTE,2016-07-27,5,0.0,0.0,Solar
228917,332,PAMPA SOLAR NORTE,2016-07-27,6,0.0,0.0,Solar
228918,332,PAMPA SOLAR NORTE,2016-07-27,7,0.0,0.0,Solar
228919,332,PAMPA SOLAR NORTE,2016-07-27,8,0.48,0.48,Solar
228920,332,PAMPA SOLAR NORTE,2016-07-27,9,21.01,21.01,Solar
228921,332,PAMPA SOLAR NORTE,2016-07-27,10,41.02,41.02,Solar
228922,332,PAMPA SOLAR NORTE,2016-07-27,11,42.2,42.2,Solar
228923,332,PAMPA SOLAR NORTE,2016-07-27,12,50.08,50.08,Solar
228924,332,PAMPA SOLAR NORTE,2016-07-27,13,49.95,49.95,Solar
228925,332,PAMPA SOLAR NORTE,2016-07-27,14,49.34,49.34,Solar
228926,332,PAMPA SOLAR NORTE,2016-07-27,15,50.58,50.58,Solar
228927,332,PAMPA SOLAR NORTE,2016-07-27,16,52.07,52.07,Solar
228928,332,PAMPA SOLAR NORTE,2016-07-27,17,49.2,49.2,Solar
228929,332,PAMPA SOLAR NORTE,2016-07-27,18,19.21,19.21,Solar
228930,332,PAMPA SOLAR NORTE,2016-07-27,19,0.23,0.23,Solar
228931,332,PAMPA SOLAR NORTE,2016-07-27,20,0.0,0.0,Solar
228932,332,PAMPA SOLAR NORTE,2016-07-27,21,0.0,0.0,Solar
228933,332,PAMPA SOLAR NORTE,2016-07-27,22,0.0,0.0,Solar
228934,332,PAMPA SOLAR NORTE,2016-07-27,23,0.0,0.0,Solar
228935,332,PAMPA SOLAR NORTE,2016-07-27,24,0.0,0.0,Solar
234528,332,PAMPA SOLAR NORTE,2016-07-28,1,0.0,0.0,Solar
234529,332,PAMPA SOLAR NORTE,2016-07-28,2,0.0,0.0,Solar
234530,332,PAMPA SOLAR NORTE,2016-07-28,3,0.0,0.0,Solar
234531,332,PAMPA SOLAR NORTE,2016-07-28,4,0.0,0.0,Solar
234532,332,PAMPA SOLAR NORTE,2016-07-28,5,0.0,0.0,Solar
234533,332,PAMPA SOLAR NORTE,2016-07-28,6,0.0,0.0,Solar
234534,332,PAMPA SOLAR NORTE,2016-07-28,7,0.0,0.0,Solar
234535,332,PAMPA SOLAR NORTE,2016-07-28,8,0.0,0.0,Solar
234536,332,PAMPA SOLAR NORTE,2016-07-28,9,0.0,0.0,Solar
234537,332,PAMPA SOLAR NORTE,2016-07-28,10,32.83,32.83,Solar
234538,332,PAMPA SOLAR NORTE,2016-07-28,11,50.4,50.4,Solar
234539,332,PAMPA SOLAR NORTE,2016-07-28,12,49.91,49.91,Solar
234540,332,PAMPA SOLAR NORTE,2016-07-28,13,49.7,49.7,Solar
234541,332,PAMPA SOLAR NORTE,2016-07-28,14,47.79,47.79,Solar
234542,332,PAMPA SOLAR NORTE,2016-07-28,15,49.73,49.73,Solar
234543,332,PAMPA SOLAR NORTE,2016-07-28,16,51.22,51.22,Solar
234544,332,PAMPA SOLAR NORTE,2016-07-28,17,48.54,48.54,Solar
234545,332,PAMPA SOLAR NORTE,2016-07-28,18,18.94,18.94,Solar
234546,332,PAMPA SOLAR NORTE,2016-07-28,19,0.22,0.22,Solar
234547,332,PAMPA SOLAR NORTE,2016-07-28,20,0.0,0.0,Solar
234548,332,PAMPA SOLAR NORTE,2016-07-28,21,0.0,0.0,Solar
234549,332,PAMPA SOLAR NORTE,2016-07-28,22,0.0,0.0,Solar
234550,332,PAMPA SOLAR NORTE,2016-07-28,23,0.0,0.0,Solar
234551,332,PAMPA SOLAR NORTE,2016-07-28,24,0.0,0.0,Solar
244248,332,PAMPA SOLAR NORTE,2016-07-29,1,0.0,0.0,Solar
244249,332,PAMPA SOLAR NORTE,2016-07-29,2,0.0,0.0,Solar
244250,332,PAMPA SOLAR NORTE,2016-07-29,3,0.0,0.0,Solar
244251,332,PAMPA SOLAR NORTE,2016-07-29,4,0.0,0.0,Solar
244252,332,PAMPA SOLAR NORTE,2016-07-29,5,0.0,0.0,Solar
244253,332,PAMPA SOLAR NORTE,2016-07-29,6,0.0,0.0,Solar
244254,332,PAMPA SOLAR NORTE,2016-07-29,7,0.0,0.0,Solar
