,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16887,332,PAMPA SOLAR NORTE,2016-09-02,16,54.57,54.57,Solar
16888,332,PAMPA SOLAR NORTE,2016-09-02,17,55.36,55.36,Solar
16889,332,PAMPA SOLAR NORTE,2016-09-02,18,53.54,53.54,Solar
16890,332,PAMPA SOLAR NORTE,2016-09-02,19,27.54,27.54,Solar
16891,332,PAMPA SOLAR NORTE,2016-09-02,20,1.93,1.93,Solar
16892,332,PAMPA SOLAR NORTE,2016-09-02,21,0.0,0.0,Solar
16893,332,PAMPA SOLAR NORTE,2016-09-02,22,0.0,0.0,Solar
16894,332,PAMPA SOLAR NORTE,2016-09-02,23,0.0,0.0,Solar
16895,332,PAMPA SOLAR NORTE,2016-09-02,24,0.0,0.0,Solar
20184,332,PAMPA SOLAR NORTE,2016-09-03,1,0.0,0.0,Solar
20185,332,PAMPA SOLAR NORTE,2016-09-03,2,0.0,0.0,Solar
20186,332,PAMPA SOLAR NORTE,2016-09-03,3,0.0,0.0,Solar
20187,332,PAMPA SOLAR NORTE,2016-09-03,4,0.0,0.0,Solar
20188,332,PAMPA SOLAR NORTE,2016-09-03,5,0.0,0.0,Solar
20189,332,PAMPA SOLAR NORTE,2016-09-03,6,0.0,0.0,Solar
20190,332,PAMPA SOLAR NORTE,2016-09-03,7,0.0,0.0,Solar
20191,332,PAMPA SOLAR NORTE,2016-09-03,8,0.0,0.0,Solar
20192,332,PAMPA SOLAR NORTE,2016-09-03,9,6.17,6.17,Solar
20193,332,PAMPA SOLAR NORTE,2016-09-03,10,40.07,40.07,Solar
20194,332,PAMPA SOLAR NORTE,2016-09-03,11,54.79,54.79,Solar
20195,332,PAMPA SOLAR NORTE,2016-09-03,12,54.82,54.82,Solar
20196,332,PAMPA SOLAR NORTE,2016-09-03,13,54.85,54.85,Solar
20197,332,PAMPA SOLAR NORTE,2016-09-03,14,54.76,54.76,Solar
20198,332,PAMPA SOLAR NORTE,2016-09-03,15,54.05,54.05,Solar
20199,332,PAMPA SOLAR NORTE,2016-09-03,16,54.67,54.67,Solar
20200,332,PAMPA SOLAR NORTE,2016-09-03,17,55.67,55.67,Solar
20201,332,PAMPA SOLAR NORTE,2016-09-03,18,54.35,54.35,Solar
20202,332,PAMPA SOLAR NORTE,2016-09-03,19,6.16,6.16,Solar
20203,332,PAMPA SOLAR NORTE,2016-09-03,20,0.0,0.0,Solar
20204,332,PAMPA SOLAR NORTE,2016-09-03,21,0.0,0.0,Solar
20205,332,PAMPA SOLAR NORTE,2016-09-03,22,0.0,0.0,Solar
20206,332,PAMPA SOLAR NORTE,2016-09-03,23,0.0,0.0,Solar
20207,332,PAMPA SOLAR NORTE,2016-09-03,24,0.0,0.0,Solar
26472,332,PAMPA SOLAR NORTE,2016-09-04,1,0.0,0.0,Solar
26473,332,PAMPA SOLAR NORTE,2016-09-04,2,0.0,0.0,Solar
26474,332,PAMPA SOLAR NORTE,2016-09-04,3,0.0,0.0,Solar
26475,332,PAMPA SOLAR NORTE,2016-09-04,4,0.0,0.0,Solar
26476,332,PAMPA SOLAR NORTE,2016-09-04,5,0.0,0.0,Solar
26477,332,PAMPA SOLAR NORTE,2016-09-04,6,0.0,0.0,Solar
26478,332,PAMPA SOLAR NORTE,2016-09-04,7,0.0,0.0,Solar
26479,332,PAMPA SOLAR NORTE,2016-09-04,8,0.0,0.0,Solar
26480,332,PAMPA SOLAR NORTE,2016-09-04,9,6.63,6.63,Solar
26481,332,PAMPA SOLAR NORTE,2016-09-04,10,40.89,40.89,Solar
26482,332,PAMPA SOLAR NORTE,2016-09-04,11,55.85,55.85,Solar
26483,332,PAMPA SOLAR NORTE,2016-09-04,12,56.35,56.35,Solar
26484,332,PAMPA SOLAR NORTE,2016-09-04,13,56.15,56.15,Solar
26485,332,PAMPA SOLAR NORTE,2016-09-04,14,55.18,55.18,Solar
26486,332,PAMPA SOLAR NORTE,2016-09-04,15,54.38,54.38,Solar
26487,332,PAMPA SOLAR NORTE,2016-09-04,16,55.09,55.09,Solar
26488,332,PAMPA SOLAR NORTE,2016-09-04,17,55.65,55.65,Solar
26489,332,PAMPA SOLAR NORTE,2016-09-04,18,54.43,54.43,Solar
26490,332,PAMPA SOLAR NORTE,2016-09-04,19,29.53,29.53,Solar
26491,332,PAMPA SOLAR NORTE,2016-09-04,20,2.19,2.19,Solar
26492,332,PAMPA SOLAR NORTE,2016-09-04,21,0.0,0.0,Solar
26493,332,PAMPA SOLAR NORTE,2016-09-04,22,0.0,0.0,Solar
26494,332,PAMPA SOLAR NORTE,2016-09-04,23,0.0,0.0,Solar
26495,332,PAMPA SOLAR NORTE,2016-09-04,24,0.0,0.0,Solar
36360,332,PAMPA SOLAR NORTE,2016-09-05,1,0.0,0.0,Solar
36361,332,PAMPA SOLAR NORTE,2016-09-05,2,0.0,0.0,Solar
36362,332,PAMPA SOLAR NORTE,2016-09-05,3,0.0,0.0,Solar
36363,332,PAMPA SOLAR NORTE,2016-09-05,4,0.0,0.0,Solar
36364,332,PAMPA SOLAR NORTE,2016-09-05,5,0.0,0.0,Solar
36365,332,PAMPA SOLAR NORTE,2016-09-05,6,0.0,0.0,Solar
36366,332,PAMPA SOLAR NORTE,2016-09-05,7,0.0,0.0,Solar
36367,332,PAMPA SOLAR NORTE,2016-09-05,8,0.0,0.0,Solar
36368,332,PAMPA SOLAR NORTE,2016-09-05,9,6.9,6.9,Solar
36369,332,PAMPA SOLAR NORTE,2016-09-05,10,41.65,41.65,Solar
36370,332,PAMPA SOLAR NORTE,2016-09-05,11,55.51,55.51,Solar
36371,332,PAMPA SOLAR NORTE,2016-09-05,12,54.7,54.7,Solar
36372,332,PAMPA SOLAR NORTE,2016-09-05,13,55.22,55.22,Solar
36373,332,PAMPA SOLAR NORTE,2016-09-05,14,54.66,54.66,Solar
36374,332,PAMPA SOLAR NORTE,2016-09-05,15,54.24,54.24,Solar
36375,332,PAMPA SOLAR NORTE,2016-09-05,16,55.02,55.02,Solar
36376,332,PAMPA SOLAR NORTE,2016-09-05,17,55.58,55.58,Solar
36377,332,PAMPA SOLAR NORTE,2016-09-05,18,54.13,54.13,Solar
36378,332,PAMPA SOLAR NORTE,2016-09-05,19,29.82,29.82,Solar
36379,332,PAMPA SOLAR NORTE,2016-09-05,20,2.38,2.38,Solar
36380,332,PAMPA SOLAR NORTE,2016-09-05,21,0.0,0.0,Solar
36381,332,PAMPA SOLAR NORTE,2016-09-05,22,0.0,0.0,Solar
36382,332,PAMPA SOLAR NORTE,2016-09-05,23,0.0,0.0,Solar
36383,332,PAMPA SOLAR NORTE,2016-09-05,24,0.0,0.0,Solar
45264,332,PAMPA SOLAR NORTE,2016-09-06,1,0.0,0.0,Solar
45265,332,PAMPA SOLAR NORTE,2016-09-06,2,0.0,0.0,Solar
45266,332,PAMPA SOLAR NORTE,2016-09-06,3,0.0,0.0,Solar
45267,332,PAMPA SOLAR NORTE,2016-09-06,4,0.0,0.0,Solar
45268,332,PAMPA SOLAR NORTE,2016-09-06,5,0.0,0.0,Solar
45269,332,PAMPA SOLAR NORTE,2016-09-06,6,0.0,0.0,Solar
45270,332,PAMPA SOLAR NORTE,2016-09-06,7,0.0,0.0,Solar
45271,332,PAMPA SOLAR NORTE,2016-09-06,8,0.0,0.0,Solar
45272,332,PAMPA SOLAR NORTE,2016-09-06,9,7.22,7.22,Solar
45273,332,PAMPA SOLAR NORTE,2016-09-06,10,41.77,41.77,Solar
45274,332,PAMPA SOLAR NORTE,2016-09-06,11,56.01,56.01,Solar
45275,332,PAMPA SOLAR NORTE,2016-09-06,12,55.01,55.01,Solar
45276,332,PAMPA SOLAR NORTE,2016-09-06,13,53.93,53.93,Solar
45277,332,PAMPA SOLAR NORTE,2016-09-06,14,54.17,54.17,Solar
45278,332,PAMPA SOLAR NORTE,2016-09-06,15,53.13,53.13,Solar
45279,332,PAMPA SOLAR NORTE,2016-09-06,16,55.68,55.68,Solar
45280,332,PAMPA SOLAR NORTE,2016-09-06,17,55.65,55.65,Solar
45281,332,PAMPA SOLAR NORTE,2016-09-06,18,52.34,52.34,Solar
45282,332,PAMPA SOLAR NORTE,2016-09-06,19,20.58,20.58,Solar
45283,332,PAMPA SOLAR NORTE,2016-09-06,20,1.0,1.0,Solar
45284,332,PAMPA SOLAR NORTE,2016-09-06,21,0.0,0.0,Solar
45285,332,PAMPA SOLAR NORTE,2016-09-06,22,0.0,0.0,Solar
45286,332,PAMPA SOLAR NORTE,2016-09-06,23,0.0,0.0,Solar
45287,332,PAMPA SOLAR NORTE,2016-09-06,24,0.0,0.0,Solar
56688,332,PAMPA SOLAR NORTE,2016-09-07,1,0.0,0.0,Solar
56689,332,PAMPA SOLAR NORTE,2016-09-07,2,0.0,0.0,Solar
56690,332,PAMPA SOLAR NORTE,2016-09-07,3,0.0,0.0,Solar
56691,332,PAMPA SOLAR NORTE,2016-09-07,4,0.0,0.0,Solar
56692,332,PAMPA SOLAR NORTE,2016-09-07,5,0.0,0.0,Solar
56693,332,PAMPA SOLAR NORTE,2016-09-07,6,0.0,0.0,Solar
56694,332,PAMPA SOLAR NORTE,2016-09-07,7,0.0,0.0,Solar
56695,332,PAMPA SOLAR NORTE,2016-09-07,8,0.0,0.0,Solar
56696,332,PAMPA SOLAR NORTE,2016-09-07,9,4.51,4.51,Solar
56697,332,PAMPA SOLAR NORTE,2016-09-07,10,41.57,41.57,Solar
56698,332,PAMPA SOLAR NORTE,2016-09-07,11,54.79,54.79,Solar
56699,332,PAMPA SOLAR NORTE,2016-09-07,12,54.03,54.03,Solar
56700,332,PAMPA SOLAR NORTE,2016-09-07,13,53.89,53.89,Solar
56701,332,PAMPA SOLAR NORTE,2016-09-07,14,53.76,53.76,Solar
56702,332,PAMPA SOLAR NORTE,2016-09-07,15,54.08,54.08,Solar
56703,332,PAMPA SOLAR NORTE,2016-09-07,16,55.55,55.55,Solar
56704,332,PAMPA SOLAR NORTE,2016-09-07,17,56.46,56.46,Solar
56705,332,PAMPA SOLAR NORTE,2016-09-07,18,54.22,54.22,Solar
56706,332,PAMPA SOLAR NORTE,2016-09-07,19,30.0,30.0,Solar
56707,332,PAMPA SOLAR NORTE,2016-09-07,20,2.42,2.42,Solar
56708,332,PAMPA SOLAR NORTE,2016-09-07,21,0.0,0.0,Solar
56709,332,PAMPA SOLAR NORTE,2016-09-07,22,0.0,0.0,Solar
56710,332,PAMPA SOLAR NORTE,2016-09-07,23,0.0,0.0,Solar
56711,332,PAMPA SOLAR NORTE,2016-09-07,24,0.0,0.0,Solar
65736,332,PAMPA SOLAR NORTE,2016-09-08,1,0.0,0.0,Solar
65737,332,PAMPA SOLAR NORTE,2016-09-08,2,0.0,0.0,Solar
65738,332,PAMPA SOLAR NORTE,2016-09-08,3,0.0,0.0,Solar
65739,332,PAMPA SOLAR NORTE,2016-09-08,4,0.0,0.0,Solar
65740,332,PAMPA SOLAR NORTE,2016-09-08,5,0.0,0.0,Solar
65741,332,PAMPA SOLAR NORTE,2016-09-08,6,0.0,0.0,Solar
65742,332,PAMPA SOLAR NORTE,2016-09-08,7,0.0,0.0,Solar
65743,332,PAMPA SOLAR NORTE,2016-09-08,8,0.01,0.01,Solar
65744,332,PAMPA SOLAR NORTE,2016-09-08,9,7.52,7.52,Solar
65745,332,PAMPA SOLAR NORTE,2016-09-08,10,41.64,41.64,Solar
65746,332,PAMPA SOLAR NORTE,2016-09-08,11,55.88,55.88,Solar
65747,332,PAMPA SOLAR NORTE,2016-09-08,12,55.34,55.34,Solar
65748,332,PAMPA SOLAR NORTE,2016-09-08,13,55.08,55.08,Solar
65749,332,PAMPA SOLAR NORTE,2016-09-08,14,54.91,54.91,Solar
65750,332,PAMPA SOLAR NORTE,2016-09-08,15,54.25,54.25,Solar
65751,332,PAMPA SOLAR NORTE,2016-09-08,16,55.07,55.07,Solar
65752,332,PAMPA SOLAR NORTE,2016-09-08,17,55.8,55.8,Solar
65753,332,PAMPA SOLAR NORTE,2016-09-08,18,54.03,54.03,Solar
65754,332,PAMPA SOLAR NORTE,2016-09-08,19,30.06,30.06,Solar
65755,332,PAMPA SOLAR NORTE,2016-09-08,20,2.33,2.33,Solar
65756,332,PAMPA SOLAR NORTE,2016-09-08,21,0.0,0.0,Solar
65757,332,PAMPA SOLAR NORTE,2016-09-08,22,0.0,0.0,Solar
65758,332,PAMPA SOLAR NORTE,2016-09-08,23,0.0,0.0,Solar
65759,332,PAMPA SOLAR NORTE,2016-09-08,24,0.0,0.0,Solar
74424,332,PAMPA SOLAR NORTE,2016-09-09,1,0.0,0.0,Solar
74425,332,PAMPA SOLAR NORTE,2016-09-09,2,0.0,0.0,Solar
74426,332,PAMPA SOLAR NORTE,2016-09-09,3,0.0,0.0,Solar
74427,332,PAMPA SOLAR NORTE,2016-09-09,4,0.0,0.0,Solar
74428,332,PAMPA SOLAR NORTE,2016-09-09,5,0.0,0.0,Solar
74429,332,PAMPA SOLAR NORTE,2016-09-09,6,0.0,0.0,Solar
74430,332,PAMPA SOLAR NORTE,2016-09-09,7,0.0,0.0,Solar
74431,332,PAMPA SOLAR NORTE,2016-09-09,8,0.01,0.01,Solar
74432,332,PAMPA SOLAR NORTE,2016-09-09,9,7.82,7.82,Solar
74433,332,PAMPA SOLAR NORTE,2016-09-09,10,42.18,42.18,Solar
74434,332,PAMPA SOLAR NORTE,2016-09-09,11,56.2,56.2,Solar
74435,332,PAMPA SOLAR NORTE,2016-09-09,12,55.98,55.98,Solar
74436,332,PAMPA SOLAR NORTE,2016-09-09,13,55.61,55.61,Solar
74437,332,PAMPA SOLAR NORTE,2016-09-09,14,55.5,55.5,Solar
74438,332,PAMPA SOLAR NORTE,2016-09-09,15,55.19,55.19,Solar
74439,332,PAMPA SOLAR NORTE,2016-09-09,16,55.82,55.82,Solar
74440,332,PAMPA SOLAR NORTE,2016-09-09,17,56.53,56.53,Solar
74441,332,PAMPA SOLAR NORTE,2016-09-09,18,54.85,54.85,Solar
74442,332,PAMPA SOLAR NORTE,2016-09-09,19,31.19,31.19,Solar
74443,332,PAMPA SOLAR NORTE,2016-09-09,20,2.53,2.53,Solar
74444,332,PAMPA SOLAR NORTE,2016-09-09,21,0.0,0.0,Solar
74445,332,PAMPA SOLAR NORTE,2016-09-09,22,0.0,0.0,Solar
74446,332,PAMPA SOLAR NORTE,2016-09-09,23,0.0,0.0,Solar
74447,332,PAMPA SOLAR NORTE,2016-09-09,24,0.0,0.0,Solar
86136,332,PAMPA SOLAR NORTE,2016-09-10,1,0.0,0.0,Solar
86137,332,PAMPA SOLAR NORTE,2016-09-10,2,0.0,0.0,Solar
86138,332,PAMPA SOLAR NORTE,2016-09-10,3,0.0,0.0,Solar
86139,332,PAMPA SOLAR NORTE,2016-09-10,4,0.0,0.0,Solar
86140,332,PAMPA SOLAR NORTE,2016-09-10,5,0.0,0.0,Solar
86141,332,PAMPA SOLAR NORTE,2016-09-10,6,0.0,0.0,Solar
86142,332,PAMPA SOLAR NORTE,2016-09-10,7,0.0,0.0,Solar
86143,332,PAMPA SOLAR NORTE,2016-09-10,8,0.0,0.0,Solar
86144,332,PAMPA SOLAR NORTE,2016-09-10,9,8.18,8.18,Solar
86145,332,PAMPA SOLAR NORTE,2016-09-10,10,43.05,43.05,Solar
86146,332,PAMPA SOLAR NORTE,2016-09-10,11,56.49,56.49,Solar
86147,332,PAMPA SOLAR NORTE,2016-09-10,12,57.6,57.6,Solar
86148,332,PAMPA SOLAR NORTE,2016-09-10,13,56.65,56.65,Solar
86149,332,PAMPA SOLAR NORTE,2016-09-10,14,56.46,56.46,Solar
86150,332,PAMPA SOLAR NORTE,2016-09-10,15,55.93,55.93,Solar
86151,332,PAMPA SOLAR NORTE,2016-09-10,16,56.37,56.37,Solar
86152,332,PAMPA SOLAR NORTE,2016-09-10,17,57.05,57.05,Solar
86153,332,PAMPA SOLAR NORTE,2016-09-10,18,55.41,55.41,Solar
86154,332,PAMPA SOLAR NORTE,2016-09-10,19,32.14,32.14,Solar
86155,332,PAMPA SOLAR NORTE,2016-09-10,20,2.65,2.65,Solar
86156,332,PAMPA SOLAR NORTE,2016-09-10,21,0.0,0.0,Solar
86157,332,PAMPA SOLAR NORTE,2016-09-10,22,0.0,0.0,Solar
86158,332,PAMPA SOLAR NORTE,2016-09-10,23,0.0,0.0,Solar
86159,332,PAMPA SOLAR NORTE,2016-09-10,24,0.0,0.0,Solar
93504,332,PAMPA SOLAR NORTE,2016-09-11,1,0.0,0.0,Solar
93505,332,PAMPA SOLAR NORTE,2016-09-11,2,0.0,0.0,Solar
93506,332,PAMPA SOLAR NORTE,2016-09-11,3,0.0,0.0,Solar
93507,332,PAMPA SOLAR NORTE,2016-09-11,4,0.0,0.0,Solar
93508,332,PAMPA SOLAR NORTE,2016-09-11,5,0.0,0.0,Solar
93509,332,PAMPA SOLAR NORTE,2016-09-11,6,0.0,0.0,Solar
93510,332,PAMPA SOLAR NORTE,2016-09-11,7,0.0,0.0,Solar
93511,332,PAMPA SOLAR NORTE,2016-09-11,8,0.0,0.0,Solar
93512,332,PAMPA SOLAR NORTE,2016-09-11,9,8.37,8.37,Solar
93513,332,PAMPA SOLAR NORTE,2016-09-11,10,44.63,44.63,Solar
93514,332,PAMPA SOLAR NORTE,2016-09-11,11,56.84,56.84,Solar
93515,332,PAMPA SOLAR NORTE,2016-09-11,12,57.17,57.17,Solar
93516,332,PAMPA SOLAR NORTE,2016-09-11,13,56.45,56.45,Solar
93517,332,PAMPA SOLAR NORTE,2016-09-11,14,56.37,56.37,Solar
93518,332,PAMPA SOLAR NORTE,2016-09-11,15,55.82,55.82,Solar
93519,332,PAMPA SOLAR NORTE,2016-09-11,16,56.78,56.78,Solar
93520,332,PAMPA SOLAR NORTE,2016-09-11,17,57.5,57.5,Solar
93521,332,PAMPA SOLAR NORTE,2016-09-11,18,55.72,55.72,Solar
93522,332,PAMPA SOLAR NORTE,2016-09-11,19,31.7,31.7,Solar
93523,332,PAMPA SOLAR NORTE,2016-09-11,20,2.48,2.48,Solar
93524,332,PAMPA SOLAR NORTE,2016-09-11,21,0.0,0.0,Solar
93525,332,PAMPA SOLAR NORTE,2016-09-11,22,0.0,0.0,Solar
93526,332,PAMPA SOLAR NORTE,2016-09-11,23,0.0,0.0,Solar
93527,332,PAMPA SOLAR NORTE,2016-09-11,24,0.0,0.0,Solar
99456,332,PAMPA SOLAR NORTE,2016-09-12,1,0.0,0.0,Solar
99457,332,PAMPA SOLAR NORTE,2016-09-12,2,0.0,0.0,Solar
99458,332,PAMPA SOLAR NORTE,2016-09-12,3,0.0,0.0,Solar
99459,332,PAMPA SOLAR NORTE,2016-09-12,4,0.0,0.0,Solar
99460,332,PAMPA SOLAR NORTE,2016-09-12,5,0.0,0.0,Solar
99461,332,PAMPA SOLAR NORTE,2016-09-12,6,0.0,0.0,Solar
99462,332,PAMPA SOLAR NORTE,2016-09-12,7,0.0,0.0,Solar
99463,332,PAMPA SOLAR NORTE,2016-09-12,8,0.01,0.01,Solar
99464,332,PAMPA SOLAR NORTE,2016-09-12,9,9.29,9.29,Solar
99465,332,PAMPA SOLAR NORTE,2016-09-12,10,44.68,44.68,Solar
99466,332,PAMPA SOLAR NORTE,2016-09-12,11,58.81,58.81,Solar
99467,332,PAMPA SOLAR NORTE,2016-09-12,12,58.89,58.89,Solar
99468,332,PAMPA SOLAR NORTE,2016-09-12,13,58.21,58.21,Solar
99469,332,PAMPA SOLAR NORTE,2016-09-12,14,56.87,56.87,Solar
99470,332,PAMPA SOLAR NORTE,2016-09-12,15,56.24,56.24,Solar
99471,332,PAMPA SOLAR NORTE,2016-09-12,16,57.51,57.51,Solar
99472,332,PAMPA SOLAR NORTE,2016-09-12,17,58.84,58.84,Solar
99473,332,PAMPA SOLAR NORTE,2016-09-12,18,57.46,57.46,Solar
99474,332,PAMPA SOLAR NORTE,2016-09-12,19,32.95,32.95,Solar
99475,332,PAMPA SOLAR NORTE,2016-09-12,20,2.49,2.49,Solar
99476,332,PAMPA SOLAR NORTE,2016-09-12,21,0.0,0.0,Solar
99477,332,PAMPA SOLAR NORTE,2016-09-12,22,0.0,0.0,Solar
99478,332,PAMPA SOLAR NORTE,2016-09-12,23,0.0,0.0,Solar
99479,332,PAMPA SOLAR NORTE,2016-09-12,24,0.0,0.0,Solar
104328,332,PAMPA SOLAR NORTE,2016-09-13,1,0.0,0.0,Solar
104329,332,PAMPA SOLAR NORTE,2016-09-13,2,0.0,0.0,Solar
104330,332,PAMPA SOLAR NORTE,2016-09-13,3,0.0,0.0,Solar
104331,332,PAMPA SOLAR NORTE,2016-09-13,4,0.0,0.0,Solar
104332,332,PAMPA SOLAR NORTE,2016-09-13,5,0.0,0.0,Solar
104333,332,PAMPA SOLAR NORTE,2016-09-13,6,0.0,0.0,Solar
104334,332,PAMPA SOLAR NORTE,2016-09-13,7,0.0,0.0,Solar
104335,332,PAMPA SOLAR NORTE,2016-09-13,8,0.03,0.03,Solar
104336,332,PAMPA SOLAR NORTE,2016-09-13,9,6.17,6.17,Solar
104337,332,PAMPA SOLAR NORTE,2016-09-13,10,28.39,28.39,Solar
104338,332,PAMPA SOLAR NORTE,2016-09-13,11,61.17,61.17,Solar
104339,332,PAMPA SOLAR NORTE,2016-09-13,12,60.92,60.92,Solar
104340,332,PAMPA SOLAR NORTE,2016-09-13,13,60.22,60.22,Solar
104341,332,PAMPA SOLAR NORTE,2016-09-13,14,51.32,51.32,Solar
104342,332,PAMPA SOLAR NORTE,2016-09-13,15,46.77,46.77,Solar
104343,332,PAMPA SOLAR NORTE,2016-09-13,16,59.13,59.13,Solar
104344,332,PAMPA SOLAR NORTE,2016-09-13,17,59.5,59.5,Solar
104345,332,PAMPA SOLAR NORTE,2016-09-13,18,58.67,58.67,Solar
104346,332,PAMPA SOLAR NORTE,2016-09-13,19,31.59,31.59,Solar
104347,332,PAMPA SOLAR NORTE,2016-09-13,20,2.07,2.07,Solar
104348,332,PAMPA SOLAR NORTE,2016-09-13,21,0.0,0.0,Solar
104349,332,PAMPA SOLAR NORTE,2016-09-13,22,0.0,0.0,Solar
104350,332,PAMPA SOLAR NORTE,2016-09-13,23,0.0,0.0,Solar
104351,332,PAMPA SOLAR NORTE,2016-09-13,24,0.0,0.0,Solar
119832,332,PAMPA SOLAR NORTE,2016-09-14,1,0.0,0.0,Solar
119833,332,PAMPA SOLAR NORTE,2016-09-14,2,0.0,0.0,Solar
119834,332,PAMPA SOLAR NORTE,2016-09-14,3,0.0,0.0,Solar
119835,332,PAMPA SOLAR NORTE,2016-09-14,4,0.0,0.0,Solar
119836,332,PAMPA SOLAR NORTE,2016-09-14,5,0.0,0.0,Solar
119837,332,PAMPA SOLAR NORTE,2016-09-14,6,0.0,0.0,Solar
119838,332,PAMPA SOLAR NORTE,2016-09-14,7,0.0,0.0,Solar
119839,332,PAMPA SOLAR NORTE,2016-09-14,8,0.04,0.04,Solar
119840,332,PAMPA SOLAR NORTE,2016-09-14,9,10.5,10.5,Solar
119841,332,PAMPA SOLAR NORTE,2016-09-14,10,46.05,46.05,Solar
119842,332,PAMPA SOLAR NORTE,2016-09-14,11,60.05,60.05,Solar
119843,332,PAMPA SOLAR NORTE,2016-09-14,12,59.73,59.73,Solar
119844,332,PAMPA SOLAR NORTE,2016-09-14,13,59.57,59.57,Solar
119845,332,PAMPA SOLAR NORTE,2016-09-14,14,58.19,58.19,Solar
119846,332,PAMPA SOLAR NORTE,2016-09-14,15,58.05,58.05,Solar
119847,332,PAMPA SOLAR NORTE,2016-09-14,16,58.7,58.7,Solar
119848,332,PAMPA SOLAR NORTE,2016-09-14,17,59.15,59.15,Solar
119849,332,PAMPA SOLAR NORTE,2016-09-14,18,57.41,57.41,Solar
119850,332,PAMPA SOLAR NORTE,2016-09-14,19,33.21,33.21,Solar
119851,332,PAMPA SOLAR NORTE,2016-09-14,20,2.58,2.58,Solar
119852,332,PAMPA SOLAR NORTE,2016-09-14,21,0.0,0.0,Solar
119853,332,PAMPA SOLAR NORTE,2016-09-14,22,0.0,0.0,Solar
119854,332,PAMPA SOLAR NORTE,2016-09-14,23,0.0,0.0,Solar
119855,332,PAMPA SOLAR NORTE,2016-09-14,24,0.0,0.0,Solar
123096,332,PAMPA SOLAR NORTE,2016-09-15,1,0.0,0.0,Solar
123097,332,PAMPA SOLAR NORTE,2016-09-15,2,0.0,0.0,Solar
123098,332,PAMPA SOLAR NORTE,2016-09-15,3,0.0,0.0,Solar
