,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137979,332,PAMPA SOLAR NORTE,2018-02-15,4,0.0,0.0,Solar
137980,332,PAMPA SOLAR NORTE,2018-02-15,5,0.0,0.0,Solar
137981,332,PAMPA SOLAR NORTE,2018-02-15,6,0.0,0.0,Solar
137982,332,PAMPA SOLAR NORTE,2018-02-15,7,0.0,0.0,Solar
137983,332,PAMPA SOLAR NORTE,2018-02-15,8,0.23,0.23,Solar
137984,332,PAMPA SOLAR NORTE,2018-02-15,9,10.67,10.67,Solar
137985,332,PAMPA SOLAR NORTE,2018-02-15,10,24.05,24.05,Solar
137986,332,PAMPA SOLAR NORTE,2018-02-15,11,63.67,63.67,Solar
137987,332,PAMPA SOLAR NORTE,2018-02-15,12,66.23,66.23,Solar
137988,332,PAMPA SOLAR NORTE,2018-02-15,13,46.89,46.89,Solar
137989,332,PAMPA SOLAR NORTE,2018-02-15,14,30.12,30.12,Solar
137990,332,PAMPA SOLAR NORTE,2018-02-15,15,30.13,30.13,Solar
137991,332,PAMPA SOLAR NORTE,2018-02-15,16,43.39,43.39,Solar
137992,332,PAMPA SOLAR NORTE,2018-02-15,17,68.28,68.28,Solar
137993,332,PAMPA SOLAR NORTE,2018-02-15,18,65.83,65.83,Solar
137994,332,PAMPA SOLAR NORTE,2018-02-15,19,43.09,43.09,Solar
137995,332,PAMPA SOLAR NORTE,2018-02-15,20,25.76,25.76,Solar
137996,332,PAMPA SOLAR NORTE,2018-02-15,21,0.86,0.86,Solar
137997,332,PAMPA SOLAR NORTE,2018-02-15,22,0.0,0.0,Solar
137998,332,PAMPA SOLAR NORTE,2018-02-15,23,0.0,0.0,Solar
137999,332,PAMPA SOLAR NORTE,2018-02-15,24,0.0,0.0,Solar
151512,332,PAMPA SOLAR NORTE,2018-02-16,1,0.0,0.0,Solar
151513,332,PAMPA SOLAR NORTE,2018-02-16,2,0.0,0.0,Solar
151514,332,PAMPA SOLAR NORTE,2018-02-16,3,0.0,0.0,Solar
151515,332,PAMPA SOLAR NORTE,2018-02-16,4,0.0,0.0,Solar
151516,332,PAMPA SOLAR NORTE,2018-02-16,5,0.0,0.0,Solar
151517,332,PAMPA SOLAR NORTE,2018-02-16,6,0.0,0.0,Solar
151518,332,PAMPA SOLAR NORTE,2018-02-16,7,0.0,0.0,Solar
151519,332,PAMPA SOLAR NORTE,2018-02-16,8,0.2,0.2,Solar
151520,332,PAMPA SOLAR NORTE,2018-02-16,9,12.88,12.88,Solar
151521,332,PAMPA SOLAR NORTE,2018-02-16,10,52.89,52.89,Solar
151522,332,PAMPA SOLAR NORTE,2018-02-16,11,67.81,67.81,Solar
151523,332,PAMPA SOLAR NORTE,2018-02-16,12,67.44,67.44,Solar
151524,332,PAMPA SOLAR NORTE,2018-02-16,13,54.14,54.14,Solar
151525,332,PAMPA SOLAR NORTE,2018-02-16,14,40.1,40.1,Solar
151526,332,PAMPA SOLAR NORTE,2018-02-16,15,42.7,42.7,Solar
151527,332,PAMPA SOLAR NORTE,2018-02-16,16,66.97,66.97,Solar
151528,332,PAMPA SOLAR NORTE,2018-02-16,17,67.77,67.77,Solar
151529,332,PAMPA SOLAR NORTE,2018-02-16,18,66.17,66.17,Solar
151530,332,PAMPA SOLAR NORTE,2018-02-16,19,57.5,57.5,Solar
151531,332,PAMPA SOLAR NORTE,2018-02-16,20,25.26,25.26,Solar
151532,332,PAMPA SOLAR NORTE,2018-02-16,21,0.73,0.73,Solar
151533,332,PAMPA SOLAR NORTE,2018-02-16,22,0.0,0.0,Solar
151534,332,PAMPA SOLAR NORTE,2018-02-16,23,0.0,0.0,Solar
151535,332,PAMPA SOLAR NORTE,2018-02-16,24,0.0,0.0,Solar
159024,332,PAMPA SOLAR NORTE,2018-02-17,1,0.0,0.0,Solar
159025,332,PAMPA SOLAR NORTE,2018-02-17,2,0.0,0.0,Solar
159026,332,PAMPA SOLAR NORTE,2018-02-17,3,0.0,0.0,Solar
159027,332,PAMPA SOLAR NORTE,2018-02-17,4,0.0,0.0,Solar
159028,332,PAMPA SOLAR NORTE,2018-02-17,5,0.0,0.0,Solar
159029,332,PAMPA SOLAR NORTE,2018-02-17,6,0.0,0.0,Solar
159030,332,PAMPA SOLAR NORTE,2018-02-17,7,0.0,0.0,Solar
159031,332,PAMPA SOLAR NORTE,2018-02-17,8,0.18,0.18,Solar
159032,332,PAMPA SOLAR NORTE,2018-02-17,9,12.98,12.98,Solar
159033,332,PAMPA SOLAR NORTE,2018-02-17,10,52.69,52.69,Solar
159034,332,PAMPA SOLAR NORTE,2018-02-17,11,60.04,60.04,Solar
159035,332,PAMPA SOLAR NORTE,2018-02-17,12,60.04,60.04,Solar
159036,332,PAMPA SOLAR NORTE,2018-02-17,13,60.04,60.04,Solar
159037,332,PAMPA SOLAR NORTE,2018-02-17,14,60.03,60.03,Solar
159038,332,PAMPA SOLAR NORTE,2018-02-17,15,60.04,60.04,Solar
159039,332,PAMPA SOLAR NORTE,2018-02-17,16,60.04,60.04,Solar
159040,332,PAMPA SOLAR NORTE,2018-02-17,17,60.04,60.04,Solar
159041,332,PAMPA SOLAR NORTE,2018-02-17,18,60.04,60.04,Solar
159042,332,PAMPA SOLAR NORTE,2018-02-17,19,56.46,56.46,Solar
159043,332,PAMPA SOLAR NORTE,2018-02-17,20,24.59,24.59,Solar
159044,332,PAMPA SOLAR NORTE,2018-02-17,21,0.7,0.7,Solar
159045,332,PAMPA SOLAR NORTE,2018-02-17,22,0.0,0.0,Solar
159046,332,PAMPA SOLAR NORTE,2018-02-17,23,0.0,0.0,Solar
159047,332,PAMPA SOLAR NORTE,2018-02-17,24,0.0,0.0,Solar
169056,332,PAMPA SOLAR NORTE,2018-02-18,1,0.0,0.0,Solar
169057,332,PAMPA SOLAR NORTE,2018-02-18,2,0.0,0.0,Solar
169058,332,PAMPA SOLAR NORTE,2018-02-18,3,0.0,0.0,Solar
169059,332,PAMPA SOLAR NORTE,2018-02-18,4,0.0,0.0,Solar
169060,332,PAMPA SOLAR NORTE,2018-02-18,5,0.0,0.0,Solar
169061,332,PAMPA SOLAR NORTE,2018-02-18,6,0.0,0.0,Solar
169062,332,PAMPA SOLAR NORTE,2018-02-18,7,0.0,0.0,Solar
169063,332,PAMPA SOLAR NORTE,2018-02-18,8,0.03,0.03,Solar
169064,332,PAMPA SOLAR NORTE,2018-02-18,9,3.25,3.25,Solar
169065,332,PAMPA SOLAR NORTE,2018-02-18,10,19.85,19.85,Solar
169066,332,PAMPA SOLAR NORTE,2018-02-18,11,60.91,60.91,Solar
169067,332,PAMPA SOLAR NORTE,2018-02-18,12,60.03,60.03,Solar
169068,332,PAMPA SOLAR NORTE,2018-02-18,13,60.03,60.03,Solar
169069,332,PAMPA SOLAR NORTE,2018-02-18,14,60.04,60.04,Solar
169070,332,PAMPA SOLAR NORTE,2018-02-18,15,60.03,60.03,Solar
169071,332,PAMPA SOLAR NORTE,2018-02-18,16,60.03,60.03,Solar
169072,332,PAMPA SOLAR NORTE,2018-02-18,17,59.74,59.74,Solar
169073,332,PAMPA SOLAR NORTE,2018-02-18,18,55.04,55.04,Solar
169074,332,PAMPA SOLAR NORTE,2018-02-18,19,54.12,54.12,Solar
169075,332,PAMPA SOLAR NORTE,2018-02-18,20,23.76,23.76,Solar
169076,332,PAMPA SOLAR NORTE,2018-02-18,21,0.5,0.5,Solar
169077,332,PAMPA SOLAR NORTE,2018-02-18,22,0.0,0.0,Solar
169078,332,PAMPA SOLAR NORTE,2018-02-18,23,0.0,0.0,Solar
169079,332,PAMPA SOLAR NORTE,2018-02-18,24,0.0,0.0,Solar
175104,332,PAMPA SOLAR NORTE,2018-02-19,1,0.0,0.0,Solar
175105,332,PAMPA SOLAR NORTE,2018-02-19,2,0.0,0.0,Solar
175106,332,PAMPA SOLAR NORTE,2018-02-19,3,0.0,0.0,Solar
175107,332,PAMPA SOLAR NORTE,2018-02-19,4,0.0,0.0,Solar
175108,332,PAMPA SOLAR NORTE,2018-02-19,5,0.0,0.0,Solar
175109,332,PAMPA SOLAR NORTE,2018-02-19,6,0.0,0.0,Solar
175110,332,PAMPA SOLAR NORTE,2018-02-19,7,0.0,0.0,Solar
175111,332,PAMPA SOLAR NORTE,2018-02-19,8,0.13,0.13,Solar
175112,332,PAMPA SOLAR NORTE,2018-02-19,9,13.41,13.41,Solar
175113,332,PAMPA SOLAR NORTE,2018-02-19,10,50.41,50.41,Solar
175114,332,PAMPA SOLAR NORTE,2018-02-19,11,43.02,43.02,Solar
175115,332,PAMPA SOLAR NORTE,2018-02-19,12,40.11,40.11,Solar
175116,332,PAMPA SOLAR NORTE,2018-02-19,13,40.11,40.11,Solar
175117,332,PAMPA SOLAR NORTE,2018-02-19,14,42.34,42.34,Solar
175118,332,PAMPA SOLAR NORTE,2018-02-19,15,47.09,47.09,Solar
175119,332,PAMPA SOLAR NORTE,2018-02-19,16,47.07,47.07,Solar
175120,332,PAMPA SOLAR NORTE,2018-02-19,17,45.25,45.25,Solar
175121,332,PAMPA SOLAR NORTE,2018-02-19,18,36.25,36.25,Solar
175122,332,PAMPA SOLAR NORTE,2018-02-19,19,29.67,29.67,Solar
175123,332,PAMPA SOLAR NORTE,2018-02-19,20,21.13,21.13,Solar
175124,332,PAMPA SOLAR NORTE,2018-02-19,21,0.51,0.51,Solar
175125,332,PAMPA SOLAR NORTE,2018-02-19,22,0.0,0.0,Solar
175126,332,PAMPA SOLAR NORTE,2018-02-19,23,0.0,0.0,Solar
175127,332,PAMPA SOLAR NORTE,2018-02-19,24,0.0,0.0,Solar
185616,332,PAMPA SOLAR NORTE,2018-02-20,1,0.0,0.0,Solar
185617,332,PAMPA SOLAR NORTE,2018-02-20,2,0.0,0.0,Solar
185618,332,PAMPA SOLAR NORTE,2018-02-20,3,0.0,0.0,Solar
185619,332,PAMPA SOLAR NORTE,2018-02-20,4,0.0,0.0,Solar
185620,332,PAMPA SOLAR NORTE,2018-02-20,5,0.0,0.0,Solar
185621,332,PAMPA SOLAR NORTE,2018-02-20,6,0.0,0.0,Solar
185622,332,PAMPA SOLAR NORTE,2018-02-20,7,0.0,0.0,Solar
185623,332,PAMPA SOLAR NORTE,2018-02-20,8,0.13,0.13,Solar
185624,332,PAMPA SOLAR NORTE,2018-02-20,9,12.28,12.28,Solar
185625,332,PAMPA SOLAR NORTE,2018-02-20,10,35.79,35.79,Solar
185626,332,PAMPA SOLAR NORTE,2018-02-20,11,66.23,66.23,Solar
185627,332,PAMPA SOLAR NORTE,2018-02-20,12,58.11,58.11,Solar
185628,332,PAMPA SOLAR NORTE,2018-02-20,13,50.06,50.06,Solar
185629,332,PAMPA SOLAR NORTE,2018-02-20,14,50.07,50.07,Solar
185630,332,PAMPA SOLAR NORTE,2018-02-20,15,50.06,50.06,Solar
185631,332,PAMPA SOLAR NORTE,2018-02-20,16,50.07,50.07,Solar
185632,332,PAMPA SOLAR NORTE,2018-02-20,17,50.07,50.07,Solar
185633,332,PAMPA SOLAR NORTE,2018-02-20,18,50.06,50.06,Solar
185634,332,PAMPA SOLAR NORTE,2018-02-20,19,49.35,49.35,Solar
185635,332,PAMPA SOLAR NORTE,2018-02-20,20,21.98,21.98,Solar
185636,332,PAMPA SOLAR NORTE,2018-02-20,21,0.53,0.53,Solar
185637,332,PAMPA SOLAR NORTE,2018-02-20,22,0.0,0.0,Solar
185638,332,PAMPA SOLAR NORTE,2018-02-20,23,0.0,0.0,Solar
185639,332,PAMPA SOLAR NORTE,2018-02-20,24,0.0,0.0,Solar
196728,332,PAMPA SOLAR NORTE,2018-02-21,1,0.0,0.0,Solar
196729,332,PAMPA SOLAR NORTE,2018-02-21,2,0.0,0.0,Solar
196730,332,PAMPA SOLAR NORTE,2018-02-21,3,0.0,0.0,Solar
196731,332,PAMPA SOLAR NORTE,2018-02-21,4,0.0,0.0,Solar
196732,332,PAMPA SOLAR NORTE,2018-02-21,5,0.0,0.0,Solar
196733,332,PAMPA SOLAR NORTE,2018-02-21,6,0.0,0.0,Solar
196734,332,PAMPA SOLAR NORTE,2018-02-21,7,0.0,0.0,Solar
196735,332,PAMPA SOLAR NORTE,2018-02-21,8,0.11,0.11,Solar
196736,332,PAMPA SOLAR NORTE,2018-02-21,9,17.21,17.21,Solar
196737,332,PAMPA SOLAR NORTE,2018-02-21,10,57.06,57.06,Solar
196738,332,PAMPA SOLAR NORTE,2018-02-21,11,63.72,63.72,Solar
196739,332,PAMPA SOLAR NORTE,2018-02-21,12,50.07,50.07,Solar
196740,332,PAMPA SOLAR NORTE,2018-02-21,13,59.43,59.43,Solar
196741,332,PAMPA SOLAR NORTE,2018-02-21,14,50.6,50.6,Solar
196742,332,PAMPA SOLAR NORTE,2018-02-21,15,50.07,50.07,Solar
196743,332,PAMPA SOLAR NORTE,2018-02-21,16,50.07,50.07,Solar
196744,332,PAMPA SOLAR NORTE,2018-02-21,17,63.99,63.99,Solar
196745,332,PAMPA SOLAR NORTE,2018-02-21,18,66.93,66.93,Solar
196746,332,PAMPA SOLAR NORTE,2018-02-21,19,59.1,59.1,Solar
196747,332,PAMPA SOLAR NORTE,2018-02-21,20,16.39,16.39,Solar
196748,332,PAMPA SOLAR NORTE,2018-02-21,21,0.42,0.42,Solar
196749,332,PAMPA SOLAR NORTE,2018-02-21,22,0.0,0.0,Solar
196750,332,PAMPA SOLAR NORTE,2018-02-21,23,0.0,0.0,Solar
196751,332,PAMPA SOLAR NORTE,2018-02-21,24,0.0,0.0,Solar
204048,332,PAMPA SOLAR NORTE,2018-02-22,1,0.0,0.0,Solar
204049,332,PAMPA SOLAR NORTE,2018-02-22,2,0.0,0.0,Solar
204050,332,PAMPA SOLAR NORTE,2018-02-22,3,0.0,0.0,Solar
204051,332,PAMPA SOLAR NORTE,2018-02-22,4,0.0,0.0,Solar
204052,332,PAMPA SOLAR NORTE,2018-02-22,5,0.0,0.0,Solar
204053,332,PAMPA SOLAR NORTE,2018-02-22,6,0.0,0.0,Solar
204054,332,PAMPA SOLAR NORTE,2018-02-22,7,0.0,0.0,Solar
204055,332,PAMPA SOLAR NORTE,2018-02-22,8,0.09,0.09,Solar
204056,332,PAMPA SOLAR NORTE,2018-02-22,9,10.56,10.56,Solar
204057,332,PAMPA SOLAR NORTE,2018-02-22,10,42.0,42.0,Solar
204058,332,PAMPA SOLAR NORTE,2018-02-22,11,51.48,51.48,Solar
204059,332,PAMPA SOLAR NORTE,2018-02-22,12,50.07,50.07,Solar
204060,332,PAMPA SOLAR NORTE,2018-02-22,13,50.07,50.07,Solar
204061,332,PAMPA SOLAR NORTE,2018-02-22,14,50.07,50.07,Solar
204062,332,PAMPA SOLAR NORTE,2018-02-22,15,50.07,50.07,Solar
204063,332,PAMPA SOLAR NORTE,2018-02-22,16,50.07,50.07,Solar
204064,332,PAMPA SOLAR NORTE,2018-02-22,17,52.34,52.34,Solar
204065,332,PAMPA SOLAR NORTE,2018-02-22,18,53.86,53.86,Solar
204066,332,PAMPA SOLAR NORTE,2018-02-22,19,48.76,48.76,Solar
204067,332,PAMPA SOLAR NORTE,2018-02-22,20,21.07,21.07,Solar
204068,332,PAMPA SOLAR NORTE,2018-02-22,21,0.44,0.44,Solar
204069,332,PAMPA SOLAR NORTE,2018-02-22,22,0.0,0.0,Solar
204070,332,PAMPA SOLAR NORTE,2018-02-22,23,0.0,0.0,Solar
204071,332,PAMPA SOLAR NORTE,2018-02-22,24,0.0,0.0,Solar
212592,332,PAMPA SOLAR NORTE,2018-02-23,1,0.0,0.0,Solar
212593,332,PAMPA SOLAR NORTE,2018-02-23,2,0.0,0.0,Solar
212594,332,PAMPA SOLAR NORTE,2018-02-23,3,0.0,0.0,Solar
212595,332,PAMPA SOLAR NORTE,2018-02-23,4,0.0,0.0,Solar
212596,332,PAMPA SOLAR NORTE,2018-02-23,5,0.0,0.0,Solar
212597,332,PAMPA SOLAR NORTE,2018-02-23,6,0.0,0.0,Solar
212598,332,PAMPA SOLAR NORTE,2018-02-23,7,0.0,0.0,Solar
212599,332,PAMPA SOLAR NORTE,2018-02-23,8,0.06,0.06,Solar
212600,332,PAMPA SOLAR NORTE,2018-02-23,9,10.16,10.16,Solar
212601,332,PAMPA SOLAR NORTE,2018-02-23,10,52.58,52.58,Solar
212602,332,PAMPA SOLAR NORTE,2018-02-23,11,52.23,52.23,Solar
212603,332,PAMPA SOLAR NORTE,2018-02-23,12,50.23,50.23,Solar
212604,332,PAMPA SOLAR NORTE,2018-02-23,13,50.07,50.07,Solar
212605,332,PAMPA SOLAR NORTE,2018-02-23,14,50.07,50.07,Solar
212606,332,PAMPA SOLAR NORTE,2018-02-23,15,50.07,50.07,Solar
212607,332,PAMPA SOLAR NORTE,2018-02-23,16,50.07,50.07,Solar
212608,332,PAMPA SOLAR NORTE,2018-02-23,17,50.07,50.07,Solar
212609,332,PAMPA SOLAR NORTE,2018-02-23,18,48.89,48.89,Solar
212610,332,PAMPA SOLAR NORTE,2018-02-23,19,28.36,28.36,Solar
212611,332,PAMPA SOLAR NORTE,2018-02-23,20,23.08,23.08,Solar
212612,332,PAMPA SOLAR NORTE,2018-02-23,21,0.37,0.37,Solar
212613,332,PAMPA SOLAR NORTE,2018-02-23,22,0.0,0.0,Solar
212614,332,PAMPA SOLAR NORTE,2018-02-23,23,0.0,0.0,Solar
212615,332,PAMPA SOLAR NORTE,2018-02-23,24,0.0,0.0,Solar
223344,332,PAMPA SOLAR NORTE,2018-02-24,1,0.0,0.0,Solar
223345,332,PAMPA SOLAR NORTE,2018-02-24,2,0.0,0.0,Solar
223346,332,PAMPA SOLAR NORTE,2018-02-24,3,0.0,0.0,Solar
223347,332,PAMPA SOLAR NORTE,2018-02-24,4,0.0,0.0,Solar
223348,332,PAMPA SOLAR NORTE,2018-02-24,5,0.0,0.0,Solar
223349,332,PAMPA SOLAR NORTE,2018-02-24,6,0.0,0.0,Solar
223350,332,PAMPA SOLAR NORTE,2018-02-24,7,0.0,0.0,Solar
223351,332,PAMPA SOLAR NORTE,2018-02-24,8,0.07,0.07,Solar
223352,332,PAMPA SOLAR NORTE,2018-02-24,9,16.6,16.6,Solar
223353,332,PAMPA SOLAR NORTE,2018-02-24,10,56.03,56.03,Solar
223354,332,PAMPA SOLAR NORTE,2018-02-24,11,51.32,51.32,Solar
223355,332,PAMPA SOLAR NORTE,2018-02-24,12,50.07,50.07,Solar
223356,332,PAMPA SOLAR NORTE,2018-02-24,13,50.07,50.07,Solar
223357,332,PAMPA SOLAR NORTE,2018-02-24,14,50.07,50.07,Solar
223358,332,PAMPA SOLAR NORTE,2018-02-24,15,50.07,50.07,Solar
223359,332,PAMPA SOLAR NORTE,2018-02-24,16,50.07,50.07,Solar
223360,332,PAMPA SOLAR NORTE,2018-02-24,17,50.07,50.07,Solar
223361,332,PAMPA SOLAR NORTE,2018-02-24,18,50.07,50.07,Solar
223362,332,PAMPA SOLAR NORTE,2018-02-24,19,51.48,51.48,Solar
223363,332,PAMPA SOLAR NORTE,2018-02-24,20,21.32,21.32,Solar
223364,332,PAMPA SOLAR NORTE,2018-02-24,21,0.28,0.28,Solar
223365,332,PAMPA SOLAR NORTE,2018-02-24,22,0.0,0.0,Solar
223366,332,PAMPA SOLAR NORTE,2018-02-24,23,0.0,0.0,Solar
223367,332,PAMPA SOLAR NORTE,2018-02-24,24,0.0,0.0,Solar
233880,332,PAMPA SOLAR NORTE,2018-02-25,1,0.0,0.0,Solar
233881,332,PAMPA SOLAR NORTE,2018-02-25,2,0.0,0.0,Solar
233882,332,PAMPA SOLAR NORTE,2018-02-25,3,0.0,0.0,Solar
233883,332,PAMPA SOLAR NORTE,2018-02-25,4,0.0,0.0,Solar
233884,332,PAMPA SOLAR NORTE,2018-02-25,5,0.0,0.0,Solar
233885,332,PAMPA SOLAR NORTE,2018-02-25,6,0.0,0.0,Solar
233886,332,PAMPA SOLAR NORTE,2018-02-25,7,0.0,0.0,Solar
233887,332,PAMPA SOLAR NORTE,2018-02-25,8,0.08,0.08,Solar
233888,332,PAMPA SOLAR NORTE,2018-02-25,9,8.08,8.08,Solar
233889,332,PAMPA SOLAR NORTE,2018-02-25,10,40.59,40.59,Solar
233890,332,PAMPA SOLAR NORTE,2018-02-25,11,60.98,60.98,Solar
233891,332,PAMPA SOLAR NORTE,2018-02-25,12,69.0,69.0,Solar
233892,332,PAMPA SOLAR NORTE,2018-02-25,13,59.83,59.83,Solar
233893,332,PAMPA SOLAR NORTE,2018-02-25,14,66.34,66.34,Solar
233894,332,PAMPA SOLAR NORTE,2018-02-25,15,69.0,69.0,Solar
233895,332,PAMPA SOLAR NORTE,2018-02-25,16,68.54,68.54,Solar
233896,332,PAMPA SOLAR NORTE,2018-02-25,17,68.47,68.47,Solar
233897,332,PAMPA SOLAR NORTE,2018-02-25,18,66.91,66.91,Solar
233898,332,PAMPA SOLAR NORTE,2018-02-25,19,57.78,57.78,Solar
233899,332,PAMPA SOLAR NORTE,2018-02-25,20,20.89,20.89,Solar
233900,332,PAMPA SOLAR NORTE,2018-02-25,21,0.24,0.24,Solar
233901,332,PAMPA SOLAR NORTE,2018-02-25,22,0.0,0.0,Solar
233902,332,PAMPA SOLAR NORTE,2018-02-25,23,0.0,0.0,Solar
233903,332,PAMPA SOLAR NORTE,2018-02-25,24,0.0,0.0,Solar
241848,332,PAMPA SOLAR NORTE,2018-02-26,1,0.0,0.0,Solar
241849,332,PAMPA SOLAR NORTE,2018-02-26,2,0.0,0.0,Solar
241850,332,PAMPA SOLAR NORTE,2018-02-26,3,0.0,0.0,Solar
241851,332,PAMPA SOLAR NORTE,2018-02-26,4,0.0,0.0,Solar
241852,332,PAMPA SOLAR NORTE,2018-02-26,5,0.0,0.0,Solar
241853,332,PAMPA SOLAR NORTE,2018-02-26,6,0.0,0.0,Solar
241854,332,PAMPA SOLAR NORTE,2018-02-26,7,0.0,0.0,Solar
241855,332,PAMPA SOLAR NORTE,2018-02-26,8,0.02,0.02,Solar
241856,332,PAMPA SOLAR NORTE,2018-02-26,9,4.15,4.15,Solar
241857,332,PAMPA SOLAR NORTE,2018-02-26,10,32.57,32.57,Solar
241858,332,PAMPA SOLAR NORTE,2018-02-26,11,62.59,62.59,Solar
241859,332,PAMPA SOLAR NORTE,2018-02-26,12,69.29,69.29,Solar
241860,332,PAMPA SOLAR NORTE,2018-02-26,13,69.29,69.29,Solar
241861,332,PAMPA SOLAR NORTE,2018-02-26,14,69.28,69.28,Solar
241862,332,PAMPA SOLAR NORTE,2018-02-26,15,69.27,69.27,Solar
241863,332,PAMPA SOLAR NORTE,2018-02-26,16,69.19,69.19,Solar
241864,332,PAMPA SOLAR NORTE,2018-02-26,17,68.66,68.66,Solar
241865,332,PAMPA SOLAR NORTE,2018-02-26,18,67.04,67.04,Solar
241866,332,PAMPA SOLAR NORTE,2018-02-26,19,58.87,58.87,Solar
241867,332,PAMPA SOLAR NORTE,2018-02-26,20,21.06,21.06,Solar
241868,332,PAMPA SOLAR NORTE,2018-02-26,21,0.27,0.27,Solar
241869,332,PAMPA SOLAR NORTE,2018-02-26,22,0.0,0.0,Solar
241870,332,PAMPA SOLAR NORTE,2018-02-26,23,0.0,0.0,Solar
241871,332,PAMPA SOLAR NORTE,2018-02-26,24,0.0,0.0,Solar
250320,332,PAMPA SOLAR NORTE,2018-02-27,1,0.0,0.0,Solar
250321,332,PAMPA SOLAR NORTE,2018-02-27,2,0.0,0.0,Solar
250322,332,PAMPA SOLAR NORTE,2018-02-27,3,0.0,0.0,Solar
250323,332,PAMPA SOLAR NORTE,2018-02-27,4,0.0,0.0,Solar
250324,332,PAMPA SOLAR NORTE,2018-02-27,5,0.0,0.0,Solar
250325,332,PAMPA SOLAR NORTE,2018-02-27,6,0.0,0.0,Solar
250326,332,PAMPA SOLAR NORTE,2018-02-27,7,0.0,0.0,Solar
250327,332,PAMPA SOLAR NORTE,2018-02-27,8,0.05,0.05,Solar
250328,332,PAMPA SOLAR NORTE,2018-02-27,9,16.08,16.08,Solar
250329,332,PAMPA SOLAR NORTE,2018-02-27,10,57.72,57.72,Solar
250330,332,PAMPA SOLAR NORTE,2018-02-27,11,68.34,68.34,Solar
250331,332,PAMPA SOLAR NORTE,2018-02-27,12,69.28,69.28,Solar
250332,332,PAMPA SOLAR NORTE,2018-02-27,13,69.28,69.28,Solar
250333,332,PAMPA SOLAR NORTE,2018-02-27,14,69.28,69.28,Solar
250334,332,PAMPA SOLAR NORTE,2018-02-27,15,69.27,69.27,Solar
250335,332,PAMPA SOLAR NORTE,2018-02-27,16,69.18,69.18,Solar
250336,332,PAMPA SOLAR NORTE,2018-02-27,17,68.58,68.58,Solar
250337,332,PAMPA SOLAR NORTE,2018-02-27,18,66.92,66.92,Solar
250338,332,PAMPA SOLAR NORTE,2018-02-27,19,57.87,57.87,Solar
250339,332,PAMPA SOLAR NORTE,2018-02-27,20,20.19,20.19,Solar
250340,332,PAMPA SOLAR NORTE,2018-02-27,21,0.2,0.2,Solar
250341,332,PAMPA SOLAR NORTE,2018-02-27,22,0.0,0.0,Solar
250342,332,PAMPA SOLAR NORTE,2018-02-27,23,0.0,0.0,Solar
250343,332,PAMPA SOLAR NORTE,2018-02-27,24,0.0,0.0,Solar
258960,332,PAMPA SOLAR NORTE,2018-02-28,1,0.0,0.0,Solar
258961,332,PAMPA SOLAR NORTE,2018-02-28,2,0.0,0.0,Solar
258962,332,PAMPA SOLAR NORTE,2018-02-28,3,0.0,0.0,Solar
258963,332,PAMPA SOLAR NORTE,2018-02-28,4,0.0,0.0,Solar
258964,332,PAMPA SOLAR NORTE,2018-02-28,5,0.0,0.0,Solar
258965,332,PAMPA SOLAR NORTE,2018-02-28,6,0.0,0.0,Solar
258966,332,PAMPA SOLAR NORTE,2018-02-28,7,0.0,0.0,Solar
258967,332,PAMPA SOLAR NORTE,2018-02-28,8,0.04,0.04,Solar
258968,332,PAMPA SOLAR NORTE,2018-02-28,9,16.03,16.03,Solar
258969,332,PAMPA SOLAR NORTE,2018-02-28,10,57.99,57.99,Solar
258970,332,PAMPA SOLAR NORTE,2018-02-28,11,68.78,68.78,Solar
258971,332,PAMPA SOLAR NORTE,2018-02-28,12,69.28,69.28,Solar
258972,332,PAMPA SOLAR NORTE,2018-02-28,13,69.27,69.27,Solar
258973,332,PAMPA SOLAR NORTE,2018-02-28,14,69.27,69.27,Solar
258974,332,PAMPA SOLAR NORTE,2018-02-28,15,69.13,69.13,Solar
258975,332,PAMPA SOLAR NORTE,2018-02-28,16,68.6,68.6,Solar
258976,332,PAMPA SOLAR NORTE,2018-02-28,17,68.58,68.58,Solar
258977,332,PAMPA SOLAR NORTE,2018-02-28,18,67.18,67.18,Solar
258978,332,PAMPA SOLAR NORTE,2018-02-28,19,57.08,57.08,Solar
258979,332,PAMPA SOLAR NORTE,2018-02-28,20,19.32,19.32,Solar
258980,332,PAMPA SOLAR NORTE,2018-02-28,21,0.15,0.15,Solar
258981,332,PAMPA SOLAR NORTE,2018-02-28,22,0.0,0.0,Solar
258982,332,PAMPA SOLAR NORTE,2018-02-28,23,0.0,0.0,Solar
258983,332,PAMPA SOLAR NORTE,2018-02-28,24,0.0,0.0,Solar
