,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26568,332,PAMPA SOLAR NORTE,2016-06-04,1,0.0,0.0,Solar
26569,332,PAMPA SOLAR NORTE,2016-06-04,2,0.0,0.0,Solar
26570,332,PAMPA SOLAR NORTE,2016-06-04,3,0.0,0.0,Solar
26571,332,PAMPA SOLAR NORTE,2016-06-04,4,0.0,0.0,Solar
26572,332,PAMPA SOLAR NORTE,2016-06-04,5,0.0,0.0,Solar
26573,332,PAMPA SOLAR NORTE,2016-06-04,6,0.0,0.0,Solar
26574,332,PAMPA SOLAR NORTE,2016-06-04,7,0.0,0.0,Solar
26575,332,PAMPA SOLAR NORTE,2016-06-04,8,0.591385891,0.591385891,Solar
26576,332,PAMPA SOLAR NORTE,2016-06-04,9,21.85334375,21.85334375,Solar
26577,332,PAMPA SOLAR NORTE,2016-06-04,10,47.78840918,47.78840918,Solar
26578,332,PAMPA SOLAR NORTE,2016-06-04,11,47.987345700000006,47.987345700000006,Solar
26579,332,PAMPA SOLAR NORTE,2016-06-04,12,45.02559668,45.02559668,Solar
26580,332,PAMPA SOLAR NORTE,2016-06-04,13,44.92222168,44.92222168,Solar
26581,332,PAMPA SOLAR NORTE,2016-06-04,14,46.324575200000005,46.324575200000005,Solar
26582,332,PAMPA SOLAR NORTE,2016-06-04,15,43.60076074,43.60076074,Solar
26583,332,PAMPA SOLAR NORTE,2016-06-04,16,42.54859863,42.54859863,Solar
26584,332,PAMPA SOLAR NORTE,2016-06-04,17,37.35899072,37.35899072,Solar
26585,332,PAMPA SOLAR NORTE,2016-06-04,18,8.576516708,8.576516708,Solar
26586,332,PAMPA SOLAR NORTE,2016-06-04,19,0.0,0.0,Solar
26587,332,PAMPA SOLAR NORTE,2016-06-04,20,0.0,0.0,Solar
26588,332,PAMPA SOLAR NORTE,2016-06-04,21,0.0,0.0,Solar
26589,332,PAMPA SOLAR NORTE,2016-06-04,22,0.0,0.0,Solar
26590,332,PAMPA SOLAR NORTE,2016-06-04,23,0.0,0.0,Solar
26591,332,PAMPA SOLAR NORTE,2016-06-04,24,0.0,0.0,Solar
36840,332,PAMPA SOLAR NORTE,2016-06-05,1,0.0,0.0,Solar
36841,332,PAMPA SOLAR NORTE,2016-06-05,2,0.0,0.0,Solar
36842,332,PAMPA SOLAR NORTE,2016-06-05,3,0.0,0.0,Solar
36843,332,PAMPA SOLAR NORTE,2016-06-05,4,0.0,0.0,Solar
36844,332,PAMPA SOLAR NORTE,2016-06-05,5,0.0,0.0,Solar
36845,332,PAMPA SOLAR NORTE,2016-06-05,6,0.0,0.0,Solar
36846,332,PAMPA SOLAR NORTE,2016-06-05,7,0.0,0.0,Solar
36847,332,PAMPA SOLAR NORTE,2016-06-05,8,0.850588185,0.850588185,Solar
36848,332,PAMPA SOLAR NORTE,2016-06-05,9,16.32568506,16.32568506,Solar
36849,332,PAMPA SOLAR NORTE,2016-06-05,10,36.41942871,36.41942871,Solar
36850,332,PAMPA SOLAR NORTE,2016-06-05,11,39.84810742,39.84810742,Solar
36851,332,PAMPA SOLAR NORTE,2016-06-05,12,41.21355469,41.21355469,Solar
36852,332,PAMPA SOLAR NORTE,2016-06-05,13,46.35412402,46.35412402,Solar
36853,332,PAMPA SOLAR NORTE,2016-06-05,14,46.67288086,46.67288086,Solar
36854,332,PAMPA SOLAR NORTE,2016-06-05,15,48.5891875,48.5891875,Solar
36855,332,PAMPA SOLAR NORTE,2016-06-05,16,49.45464258,49.45464258,Solar
36856,332,PAMPA SOLAR NORTE,2016-06-05,17,40.68601807,40.68601807,Solar
36857,332,PAMPA SOLAR NORTE,2016-06-05,18,9.483023685,9.483023685,Solar
36858,332,PAMPA SOLAR NORTE,2016-06-05,19,0.0,0.0,Solar
36859,332,PAMPA SOLAR NORTE,2016-06-05,20,0.0,0.0,Solar
36860,332,PAMPA SOLAR NORTE,2016-06-05,21,0.0,0.0,Solar
36861,332,PAMPA SOLAR NORTE,2016-06-05,22,0.0,0.0,Solar
36862,332,PAMPA SOLAR NORTE,2016-06-05,23,0.0,0.0,Solar
36863,332,PAMPA SOLAR NORTE,2016-06-05,24,0.0,0.0,Solar
46584,332,PAMPA SOLAR NORTE,2016-06-06,1,0.0,0.0,Solar
46585,332,PAMPA SOLAR NORTE,2016-06-06,2,0.0,0.0,Solar
46586,332,PAMPA SOLAR NORTE,2016-06-06,3,0.0,0.0,Solar
46587,332,PAMPA SOLAR NORTE,2016-06-06,4,0.0,0.0,Solar
46588,332,PAMPA SOLAR NORTE,2016-06-06,5,0.0,0.0,Solar
46589,332,PAMPA SOLAR NORTE,2016-06-06,6,0.0,0.0,Solar
46590,332,PAMPA SOLAR NORTE,2016-06-06,7,0.0,0.0,Solar
46591,332,PAMPA SOLAR NORTE,2016-06-06,8,0.850588185,0.850588185,Solar
46592,332,PAMPA SOLAR NORTE,2016-06-06,9,16.32568506,16.32568506,Solar
46593,332,PAMPA SOLAR NORTE,2016-06-06,10,36.41942871,36.41942871,Solar
46594,332,PAMPA SOLAR NORTE,2016-06-06,11,39.84810742,39.84810742,Solar
46595,332,PAMPA SOLAR NORTE,2016-06-06,12,41.21355469,41.21355469,Solar
46596,332,PAMPA SOLAR NORTE,2016-06-06,13,41.60441309,41.60441309,Solar
46597,332,PAMPA SOLAR NORTE,2016-06-06,14,40.40391309,40.40391309,Solar
46598,332,PAMPA SOLAR NORTE,2016-06-06,15,41.45594434,41.45594434,Solar
46599,332,PAMPA SOLAR NORTE,2016-06-06,16,42.67919922,42.67919922,Solar
46600,332,PAMPA SOLAR NORTE,2016-06-06,17,25.40418091,25.40418091,Solar
46601,332,PAMPA SOLAR NORTE,2016-06-06,18,3.9786890410000004,3.9786890410000004,Solar
46602,332,PAMPA SOLAR NORTE,2016-06-06,19,0.0,0.0,Solar
46603,332,PAMPA SOLAR NORTE,2016-06-06,20,0.0,0.0,Solar
46604,332,PAMPA SOLAR NORTE,2016-06-06,21,0.0,0.0,Solar
46605,332,PAMPA SOLAR NORTE,2016-06-06,22,0.0,0.0,Solar
46606,332,PAMPA SOLAR NORTE,2016-06-06,23,0.0,0.0,Solar
46607,332,PAMPA SOLAR NORTE,2016-06-06,24,0.0,0.0,Solar
55560,332,PAMPA SOLAR NORTE,2016-06-07,1,0.0,0.0,Solar
55561,332,PAMPA SOLAR NORTE,2016-06-07,2,0.0,0.0,Solar
55562,332,PAMPA SOLAR NORTE,2016-06-07,3,0.0,0.0,Solar
55563,332,PAMPA SOLAR NORTE,2016-06-07,4,0.0,0.0,Solar
55564,332,PAMPA SOLAR NORTE,2016-06-07,5,0.0,0.0,Solar
55565,332,PAMPA SOLAR NORTE,2016-06-07,6,0.0,0.0,Solar
55566,332,PAMPA SOLAR NORTE,2016-06-07,7,0.0,0.0,Solar
55567,332,PAMPA SOLAR NORTE,2016-06-07,8,0.6046092129999999,0.6046092129999999,Solar
55568,332,PAMPA SOLAR NORTE,2016-06-07,9,22.20006885,22.20006885,Solar
55569,332,PAMPA SOLAR NORTE,2016-06-07,10,48.61502734,48.61502734,Solar
55570,332,PAMPA SOLAR NORTE,2016-06-07,11,48.41451172,48.41451172,Solar
55571,332,PAMPA SOLAR NORTE,2016-06-07,12,47.61360938,47.61360938,Solar
55572,332,PAMPA SOLAR NORTE,2016-06-07,13,46.92975781,46.92975781,Solar
55573,332,PAMPA SOLAR NORTE,2016-06-07,14,46.95198242,46.95198242,Solar
55574,332,PAMPA SOLAR NORTE,2016-06-07,15,48.83707129,48.83707129,Solar
55575,332,PAMPA SOLAR NORTE,2016-06-07,16,50.16152734,50.16152734,Solar
55576,332,PAMPA SOLAR NORTE,2016-06-07,17,41.76155518,41.76155518,Solar
55577,332,PAMPA SOLAR NORTE,2016-06-07,18,10.49283772,10.49283772,Solar
55578,332,PAMPA SOLAR NORTE,2016-06-07,19,0.0,0.0,Solar
55579,332,PAMPA SOLAR NORTE,2016-06-07,20,0.0,0.0,Solar
55580,332,PAMPA SOLAR NORTE,2016-06-07,21,0.0,0.0,Solar
55581,332,PAMPA SOLAR NORTE,2016-06-07,22,0.0,0.0,Solar
55582,332,PAMPA SOLAR NORTE,2016-06-07,23,0.0,0.0,Solar
55583,332,PAMPA SOLAR NORTE,2016-06-07,24,0.0,0.0,Solar
66480,332,PAMPA SOLAR NORTE,2016-06-08,1,0.0,0.0,Solar
66481,332,PAMPA SOLAR NORTE,2016-06-08,2,0.0,0.0,Solar
66482,332,PAMPA SOLAR NORTE,2016-06-08,3,0.0,0.0,Solar
66483,332,PAMPA SOLAR NORTE,2016-06-08,4,0.0,0.0,Solar
66484,332,PAMPA SOLAR NORTE,2016-06-08,5,0.0,0.0,Solar
66485,332,PAMPA SOLAR NORTE,2016-06-08,6,0.0,0.0,Solar
66486,332,PAMPA SOLAR NORTE,2016-06-08,7,0.0,0.0,Solar
66487,332,PAMPA SOLAR NORTE,2016-06-08,8,0.30228653,0.30228653,Solar
66488,332,PAMPA SOLAR NORTE,2016-06-08,9,21.448446899999997,21.448446899999997,Solar
66489,332,PAMPA SOLAR NORTE,2016-06-08,10,47.63442676,47.63442676,Solar
66490,332,PAMPA SOLAR NORTE,2016-06-08,11,47.17169531,47.17169531,Solar
66491,332,PAMPA SOLAR NORTE,2016-06-08,12,46.36233789,46.36233789,Solar
66492,332,PAMPA SOLAR NORTE,2016-06-08,13,46.21598242,46.21598242,Solar
66493,332,PAMPA SOLAR NORTE,2016-06-08,14,46.2867832,46.2867832,Solar
66494,332,PAMPA SOLAR NORTE,2016-06-08,15,46.37084766,46.37084766,Solar
66495,332,PAMPA SOLAR NORTE,2016-06-08,16,43.43892578,43.43892578,Solar
66496,332,PAMPA SOLAR NORTE,2016-06-08,17,32.25333105,32.25333105,Solar
66497,332,PAMPA SOLAR NORTE,2016-06-08,18,5.477545586000001,5.477545586000001,Solar
66498,332,PAMPA SOLAR NORTE,2016-06-08,19,0.0,0.0,Solar
66499,332,PAMPA SOLAR NORTE,2016-06-08,20,0.0,0.0,Solar
66500,332,PAMPA SOLAR NORTE,2016-06-08,21,0.0,0.0,Solar
66501,332,PAMPA SOLAR NORTE,2016-06-08,22,0.0,0.0,Solar
66502,332,PAMPA SOLAR NORTE,2016-06-08,23,0.0,0.0,Solar
66503,332,PAMPA SOLAR NORTE,2016-06-08,24,0.0,0.0,Solar
66960,332,PAMPA SOLAR NORTE,2016-06-09,1,0.0,0.0,Solar
66961,332,PAMPA SOLAR NORTE,2016-06-09,2,0.0,0.0,Solar
66962,332,PAMPA SOLAR NORTE,2016-06-09,3,0.0,0.0,Solar
66963,332,PAMPA SOLAR NORTE,2016-06-09,4,0.0,0.0,Solar
66964,332,PAMPA SOLAR NORTE,2016-06-09,5,0.0,0.0,Solar
66965,332,PAMPA SOLAR NORTE,2016-06-09,6,0.0,0.0,Solar
66966,332,PAMPA SOLAR NORTE,2016-06-09,7,0.0,0.0,Solar
66967,332,PAMPA SOLAR NORTE,2016-06-09,8,0.7038482209999999,0.7038482209999999,Solar
66968,332,PAMPA SOLAR NORTE,2016-06-09,9,14.046864499999998,14.046864499999998,Solar
66969,332,PAMPA SOLAR NORTE,2016-06-09,10,38.83281445,38.83281445,Solar
66970,332,PAMPA SOLAR NORTE,2016-06-09,11,41.3302002,41.3302002,Solar
66971,332,PAMPA SOLAR NORTE,2016-06-09,12,34.72582617,34.72582617,Solar
66972,332,PAMPA SOLAR NORTE,2016-06-09,13,40.55780957,40.55780957,Solar
66973,332,PAMPA SOLAR NORTE,2016-06-09,14,35.75039893,35.75039893,Solar
66974,332,PAMPA SOLAR NORTE,2016-06-09,15,25.72388721,25.72388721,Solar
66975,332,PAMPA SOLAR NORTE,2016-06-09,16,13.05346338,13.05346338,Solar
66976,332,PAMPA SOLAR NORTE,2016-06-09,17,3.0973297730000002,3.0973297730000002,Solar
66977,332,PAMPA SOLAR NORTE,2016-06-09,18,0.28638652,0.28638652,Solar
66978,332,PAMPA SOLAR NORTE,2016-06-09,19,0.0,0.0,Solar
66979,332,PAMPA SOLAR NORTE,2016-06-09,20,0.0,0.0,Solar
66980,332,PAMPA SOLAR NORTE,2016-06-09,21,0.0,0.0,Solar
66981,332,PAMPA SOLAR NORTE,2016-06-09,22,0.0,0.0,Solar
66982,332,PAMPA SOLAR NORTE,2016-06-09,23,0.0,0.0,Solar
66983,332,PAMPA SOLAR NORTE,2016-06-09,24,0.0,0.0,Solar
79176,332,PAMPA SOLAR NORTE,2016-06-10,1,0.0,0.0,Solar
79177,332,PAMPA SOLAR NORTE,2016-06-10,2,0.0,0.0,Solar
79178,332,PAMPA SOLAR NORTE,2016-06-10,3,0.0,0.0,Solar
79179,332,PAMPA SOLAR NORTE,2016-06-10,4,0.0,0.0,Solar
79180,332,PAMPA SOLAR NORTE,2016-06-10,5,0.0,0.0,Solar
79181,332,PAMPA SOLAR NORTE,2016-06-10,6,0.0,0.0,Solar
79182,332,PAMPA SOLAR NORTE,2016-06-10,7,0.0,0.0,Solar
79183,332,PAMPA SOLAR NORTE,2016-06-10,8,0.582017036,0.582017036,Solar
79184,332,PAMPA SOLAR NORTE,2016-06-10,9,12.13593823,12.13593823,Solar
79185,332,PAMPA SOLAR NORTE,2016-06-10,10,30.27707715,30.27707715,Solar
79186,332,PAMPA SOLAR NORTE,2016-06-10,11,24.46928076,24.46928076,Solar
79187,332,PAMPA SOLAR NORTE,2016-06-10,12,36.94546045,36.94546045,Solar
79188,332,PAMPA SOLAR NORTE,2016-06-10,13,39.004845700000004,39.004845700000004,Solar
79189,332,PAMPA SOLAR NORTE,2016-06-10,14,39.62758105,39.62758105,Solar
79190,332,PAMPA SOLAR NORTE,2016-06-10,15,32.12758447,32.12758447,Solar
79191,332,PAMPA SOLAR NORTE,2016-06-10,16,22.44458691,22.44458691,Solar
79192,332,PAMPA SOLAR NORTE,2016-06-10,17,20.22395435,20.22395435,Solar
79193,332,PAMPA SOLAR NORTE,2016-06-10,18,3.7957548689999996,3.7957548689999996,Solar
79194,332,PAMPA SOLAR NORTE,2016-06-10,19,0.0,0.0,Solar
79195,332,PAMPA SOLAR NORTE,2016-06-10,20,0.0,0.0,Solar
79196,332,PAMPA SOLAR NORTE,2016-06-10,21,0.0,0.0,Solar
79197,332,PAMPA SOLAR NORTE,2016-06-10,22,0.0,0.0,Solar
79198,332,PAMPA SOLAR NORTE,2016-06-10,23,0.0,0.0,Solar
79199,332,PAMPA SOLAR NORTE,2016-06-10,24,0.0,0.0,Solar
86256,332,PAMPA SOLAR NORTE,2016-06-11,1,0.0,0.0,Solar
86257,332,PAMPA SOLAR NORTE,2016-06-11,2,0.0,0.0,Solar
86258,332,PAMPA SOLAR NORTE,2016-06-11,3,0.0,0.0,Solar
86259,332,PAMPA SOLAR NORTE,2016-06-11,4,0.0,0.0,Solar
86260,332,PAMPA SOLAR NORTE,2016-06-11,5,0.0,0.0,Solar
86261,332,PAMPA SOLAR NORTE,2016-06-11,6,0.0,0.0,Solar
86262,332,PAMPA SOLAR NORTE,2016-06-11,7,0.0,0.0,Solar
86263,332,PAMPA SOLAR NORTE,2016-06-11,8,0.582866749,0.582866749,Solar
86264,332,PAMPA SOLAR NORTE,2016-06-11,9,14.66662939,14.66662939,Solar
86265,332,PAMPA SOLAR NORTE,2016-06-11,10,35.56579102,35.56579102,Solar
86266,332,PAMPA SOLAR NORTE,2016-06-11,11,45.47922266,45.47922266,Solar
86267,332,PAMPA SOLAR NORTE,2016-06-11,12,43.36726563,43.36726563,Solar
86268,332,PAMPA SOLAR NORTE,2016-06-11,13,43.12008008,43.12008008,Solar
86269,332,PAMPA SOLAR NORTE,2016-06-11,14,42.95702441,42.95702441,Solar
86270,332,PAMPA SOLAR NORTE,2016-06-11,15,42.01527051,42.01527051,Solar
86271,332,PAMPA SOLAR NORTE,2016-06-11,16,26.29862646,26.29862646,Solar
86272,332,PAMPA SOLAR NORTE,2016-06-11,17,36.96778418,36.96778418,Solar
86273,332,PAMPA SOLAR NORTE,2016-06-11,18,9.310864029,9.310864029,Solar
86274,332,PAMPA SOLAR NORTE,2016-06-11,19,0.0,0.0,Solar
86275,332,PAMPA SOLAR NORTE,2016-06-11,20,0.0,0.0,Solar
86276,332,PAMPA SOLAR NORTE,2016-06-11,21,0.0,0.0,Solar
86277,332,PAMPA SOLAR NORTE,2016-06-11,22,0.0,0.0,Solar
86278,332,PAMPA SOLAR NORTE,2016-06-11,23,0.0,0.0,Solar
86279,332,PAMPA SOLAR NORTE,2016-06-11,24,0.0,0.0,Solar
95136,332,PAMPA SOLAR NORTE,2016-06-12,1,0.0,0.0,Solar
95137,332,PAMPA SOLAR NORTE,2016-06-12,2,0.0,0.0,Solar
95138,332,PAMPA SOLAR NORTE,2016-06-12,3,0.0,0.0,Solar
95139,332,PAMPA SOLAR NORTE,2016-06-12,4,0.0,0.0,Solar
95140,332,PAMPA SOLAR NORTE,2016-06-12,5,0.0,0.0,Solar
95141,332,PAMPA SOLAR NORTE,2016-06-12,6,0.0,0.0,Solar
95142,332,PAMPA SOLAR NORTE,2016-06-12,7,0.0,0.0,Solar
95143,332,PAMPA SOLAR NORTE,2016-06-12,8,0.271948822,0.271948822,Solar
95144,332,PAMPA SOLAR NORTE,2016-06-12,9,4.036146923,4.036146923,Solar
95145,332,PAMPA SOLAR NORTE,2016-06-12,10,14.670306400000001,14.670306400000001,Solar
95146,332,PAMPA SOLAR NORTE,2016-06-12,11,10.52320862,10.52320862,Solar
95147,332,PAMPA SOLAR NORTE,2016-06-12,12,17.20025024,17.20025024,Solar
95148,332,PAMPA SOLAR NORTE,2016-06-12,13,37.39224805,37.39224805,Solar
95149,332,PAMPA SOLAR NORTE,2016-06-12,14,30.89795898,30.89795898,Solar
95150,332,PAMPA SOLAR NORTE,2016-06-12,15,21.13296948,21.13296948,Solar
95151,332,PAMPA SOLAR NORTE,2016-06-12,16,23.76567188,23.76567188,Solar
95152,332,PAMPA SOLAR NORTE,2016-06-12,17,12.425836300000002,12.425836300000002,Solar
95153,332,PAMPA SOLAR NORTE,2016-06-12,18,2.504951111,2.504951111,Solar
95154,332,PAMPA SOLAR NORTE,2016-06-12,19,0.0,0.0,Solar
95155,332,PAMPA SOLAR NORTE,2016-06-12,20,0.0,0.0,Solar
95156,332,PAMPA SOLAR NORTE,2016-06-12,21,0.0,0.0,Solar
95157,332,PAMPA SOLAR NORTE,2016-06-12,22,0.0,0.0,Solar
95158,332,PAMPA SOLAR NORTE,2016-06-12,23,0.0,0.0,Solar
95159,332,PAMPA SOLAR NORTE,2016-06-12,24,0.0,0.0,Solar
103512,332,PAMPA SOLAR NORTE,2016-06-13,1,0.0,0.0,Solar
103513,332,PAMPA SOLAR NORTE,2016-06-13,2,0.0,0.0,Solar
103514,332,PAMPA SOLAR NORTE,2016-06-13,3,0.0,0.0,Solar
103515,332,PAMPA SOLAR NORTE,2016-06-13,4,0.0,0.0,Solar
103516,332,PAMPA SOLAR NORTE,2016-06-13,5,0.0,0.0,Solar
103517,332,PAMPA SOLAR NORTE,2016-06-13,6,0.0,0.0,Solar
103518,332,PAMPA SOLAR NORTE,2016-06-13,7,0.0,0.0,Solar
103519,332,PAMPA SOLAR NORTE,2016-06-13,8,0.939236275,0.939236275,Solar
103520,332,PAMPA SOLAR NORTE,2016-06-13,9,16.934881100000002,16.934881100000002,Solar
103521,332,PAMPA SOLAR NORTE,2016-06-13,10,36.89887109,36.89887109,Solar
103522,332,PAMPA SOLAR NORTE,2016-06-13,11,45.37520215,45.37520215,Solar
103523,332,PAMPA SOLAR NORTE,2016-06-13,12,43.2979668,43.2979668,Solar
103524,332,PAMPA SOLAR NORTE,2016-06-13,13,42.8336582,42.8336582,Solar
103525,332,PAMPA SOLAR NORTE,2016-06-13,14,42.83564746,42.83564746,Solar
103526,332,PAMPA SOLAR NORTE,2016-06-13,15,42.07696777,42.07696777,Solar
103527,332,PAMPA SOLAR NORTE,2016-06-13,16,41.28605176,41.28605176,Solar
103528,332,PAMPA SOLAR NORTE,2016-06-13,17,35.27207275,35.27207275,Solar
103529,332,PAMPA SOLAR NORTE,2016-06-13,18,6.702433322999999,6.702433322999999,Solar
103530,332,PAMPA SOLAR NORTE,2016-06-13,19,0.0,0.0,Solar
103531,332,PAMPA SOLAR NORTE,2016-06-13,20,0.0,0.0,Solar
103532,332,PAMPA SOLAR NORTE,2016-06-13,21,0.0,0.0,Solar
103533,332,PAMPA SOLAR NORTE,2016-06-13,22,0.0,0.0,Solar
103534,332,PAMPA SOLAR NORTE,2016-06-13,23,0.0,0.0,Solar
103535,332,PAMPA SOLAR NORTE,2016-06-13,24,0.0,0.0,Solar
114480,332,PAMPA SOLAR NORTE,2016-06-14,1,0.0,0.0,Solar
114481,332,PAMPA SOLAR NORTE,2016-06-14,2,0.0,0.0,Solar
114482,332,PAMPA SOLAR NORTE,2016-06-14,3,0.0,0.0,Solar
114483,332,PAMPA SOLAR NORTE,2016-06-14,4,0.0,0.0,Solar
114484,332,PAMPA SOLAR NORTE,2016-06-14,5,0.0,0.0,Solar
114485,332,PAMPA SOLAR NORTE,2016-06-14,6,0.0,0.0,Solar
114486,332,PAMPA SOLAR NORTE,2016-06-14,7,0.0,0.0,Solar
114487,332,PAMPA SOLAR NORTE,2016-06-14,8,0.430297266,0.430297266,Solar
114488,332,PAMPA SOLAR NORTE,2016-06-14,9,19.73292065,19.73292065,Solar
114489,332,PAMPA SOLAR NORTE,2016-06-14,10,44.96268164,44.96268164,Solar
114490,332,PAMPA SOLAR NORTE,2016-06-14,11,45.65151855,45.65151855,Solar
114491,332,PAMPA SOLAR NORTE,2016-06-14,12,43.4668584,43.4668584,Solar
