,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34431,332,PAMPA SOLAR NORTE,2017-10-04,16,31.86,31.86,Solar
34432,332,PAMPA SOLAR NORTE,2017-10-04,17,29.31,29.31,Solar
34433,332,PAMPA SOLAR NORTE,2017-10-04,18,29.53,29.53,Solar
34434,332,PAMPA SOLAR NORTE,2017-10-04,19,29.42,29.42,Solar
34435,332,PAMPA SOLAR NORTE,2017-10-04,20,4.61,4.61,Solar
34436,332,PAMPA SOLAR NORTE,2017-10-04,21,0.0,0.0,Solar
34437,332,PAMPA SOLAR NORTE,2017-10-04,22,0.0,0.0,Solar
34438,332,PAMPA SOLAR NORTE,2017-10-04,23,0.0,0.0,Solar
34439,332,PAMPA SOLAR NORTE,2017-10-04,24,0.0,0.0,Solar
39816,332,PAMPA SOLAR NORTE,2017-10-05,1,0.0,0.0,Solar
39817,332,PAMPA SOLAR NORTE,2017-10-05,2,0.0,0.0,Solar
39818,332,PAMPA SOLAR NORTE,2017-10-05,3,0.0,0.0,Solar
39819,332,PAMPA SOLAR NORTE,2017-10-05,4,0.0,0.0,Solar
39820,332,PAMPA SOLAR NORTE,2017-10-05,5,0.0,0.0,Solar
39821,332,PAMPA SOLAR NORTE,2017-10-05,6,0.0,0.0,Solar
39822,332,PAMPA SOLAR NORTE,2017-10-05,7,0.0,0.0,Solar
39823,332,PAMPA SOLAR NORTE,2017-10-05,8,1.27,1.27,Solar
39824,332,PAMPA SOLAR NORTE,2017-10-05,9,18.43,18.43,Solar
39825,332,PAMPA SOLAR NORTE,2017-10-05,10,56.76,56.76,Solar
39826,332,PAMPA SOLAR NORTE,2017-10-05,11,64.24,64.24,Solar
39827,332,PAMPA SOLAR NORTE,2017-10-05,12,66.82,66.82,Solar
39828,332,PAMPA SOLAR NORTE,2017-10-05,13,68.7,68.7,Solar
39829,332,PAMPA SOLAR NORTE,2017-10-05,14,69.08,69.08,Solar
39830,332,PAMPA SOLAR NORTE,2017-10-05,15,68.46,68.46,Solar
39831,332,PAMPA SOLAR NORTE,2017-10-05,16,46.71,46.71,Solar
39832,332,PAMPA SOLAR NORTE,2017-10-05,17,20.16,20.16,Solar
39833,332,PAMPA SOLAR NORTE,2017-10-05,18,20.17,20.17,Solar
39834,332,PAMPA SOLAR NORTE,2017-10-05,19,22.53,22.53,Solar
39835,332,PAMPA SOLAR NORTE,2017-10-05,20,5.33,5.33,Solar
39836,332,PAMPA SOLAR NORTE,2017-10-05,21,0.0,0.0,Solar
39837,332,PAMPA SOLAR NORTE,2017-10-05,22,0.0,0.0,Solar
39838,332,PAMPA SOLAR NORTE,2017-10-05,23,0.0,0.0,Solar
39839,332,PAMPA SOLAR NORTE,2017-10-05,24,0.0,0.0,Solar
51432,332,PAMPA SOLAR NORTE,2017-10-06,1,0.0,0.0,Solar
51433,332,PAMPA SOLAR NORTE,2017-10-06,2,0.0,0.0,Solar
51434,332,PAMPA SOLAR NORTE,2017-10-06,3,0.0,0.0,Solar
51435,332,PAMPA SOLAR NORTE,2017-10-06,4,0.0,0.0,Solar
51436,332,PAMPA SOLAR NORTE,2017-10-06,5,0.0,0.0,Solar
51437,332,PAMPA SOLAR NORTE,2017-10-06,6,0.0,0.0,Solar
51438,332,PAMPA SOLAR NORTE,2017-10-06,7,0.0,0.0,Solar
51439,332,PAMPA SOLAR NORTE,2017-10-06,8,0.97,0.97,Solar
51440,332,PAMPA SOLAR NORTE,2017-10-06,9,21.27,21.27,Solar
51441,332,PAMPA SOLAR NORTE,2017-10-06,10,61.49,61.49,Solar
51442,332,PAMPA SOLAR NORTE,2017-10-06,11,65.44,65.44,Solar
51443,332,PAMPA SOLAR NORTE,2017-10-06,12,66.94,66.94,Solar
51444,332,PAMPA SOLAR NORTE,2017-10-06,13,66.5,66.5,Solar
51445,332,PAMPA SOLAR NORTE,2017-10-06,14,30.69,30.69,Solar
51446,332,PAMPA SOLAR NORTE,2017-10-06,15,31.82,31.82,Solar
51447,332,PAMPA SOLAR NORTE,2017-10-06,16,15.17,15.17,Solar
51448,332,PAMPA SOLAR NORTE,2017-10-06,17,15.17,15.17,Solar
51449,332,PAMPA SOLAR NORTE,2017-10-06,18,15.53,15.53,Solar
51450,332,PAMPA SOLAR NORTE,2017-10-06,19,37.51,37.51,Solar
51451,332,PAMPA SOLAR NORTE,2017-10-06,20,5.91,5.91,Solar
51452,332,PAMPA SOLAR NORTE,2017-10-06,21,0.0,0.0,Solar
51453,332,PAMPA SOLAR NORTE,2017-10-06,22,0.0,0.0,Solar
51454,332,PAMPA SOLAR NORTE,2017-10-06,23,0.0,0.0,Solar
51455,332,PAMPA SOLAR NORTE,2017-10-06,24,0.0,0.0,Solar
64104,332,PAMPA SOLAR NORTE,2017-10-07,1,0.0,0.0,Solar
64105,332,PAMPA SOLAR NORTE,2017-10-07,2,0.0,0.0,Solar
64106,332,PAMPA SOLAR NORTE,2017-10-07,3,0.0,0.0,Solar
64107,332,PAMPA SOLAR NORTE,2017-10-07,4,0.0,0.0,Solar
64108,332,PAMPA SOLAR NORTE,2017-10-07,5,0.0,0.0,Solar
64109,332,PAMPA SOLAR NORTE,2017-10-07,6,0.0,0.0,Solar
64110,332,PAMPA SOLAR NORTE,2017-10-07,7,0.0,0.0,Solar
64111,332,PAMPA SOLAR NORTE,2017-10-07,8,1.06,1.06,Solar
64112,332,PAMPA SOLAR NORTE,2017-10-07,9,20.93,20.93,Solar
64113,332,PAMPA SOLAR NORTE,2017-10-07,10,62.17,62.17,Solar
64114,332,PAMPA SOLAR NORTE,2017-10-07,11,67.7,67.7,Solar
64115,332,PAMPA SOLAR NORTE,2017-10-07,12,69.16,69.16,Solar
64116,332,PAMPA SOLAR NORTE,2017-10-07,13,69.06,69.06,Solar
64117,332,PAMPA SOLAR NORTE,2017-10-07,14,69.08,69.08,Solar
64118,332,PAMPA SOLAR NORTE,2017-10-07,15,68.76,68.76,Solar
64119,332,PAMPA SOLAR NORTE,2017-10-07,16,65.54,65.54,Solar
64120,332,PAMPA SOLAR NORTE,2017-10-07,17,18.62,18.62,Solar
64121,332,PAMPA SOLAR NORTE,2017-10-07,18,13.74,13.74,Solar
64122,332,PAMPA SOLAR NORTE,2017-10-07,19,32.63,32.63,Solar
64123,332,PAMPA SOLAR NORTE,2017-10-07,20,6.11,6.11,Solar
64124,332,PAMPA SOLAR NORTE,2017-10-07,21,0.0,0.0,Solar
64125,332,PAMPA SOLAR NORTE,2017-10-07,22,0.0,0.0,Solar
64126,332,PAMPA SOLAR NORTE,2017-10-07,23,0.0,0.0,Solar
64127,332,PAMPA SOLAR NORTE,2017-10-07,24,0.0,0.0,Solar
68304,332,PAMPA SOLAR NORTE,2017-10-08,1,0.0,0.0,Solar
68305,332,PAMPA SOLAR NORTE,2017-10-08,2,0.0,0.0,Solar
68306,332,PAMPA SOLAR NORTE,2017-10-08,3,0.0,0.0,Solar
68307,332,PAMPA SOLAR NORTE,2017-10-08,4,0.0,0.0,Solar
68308,332,PAMPA SOLAR NORTE,2017-10-08,5,0.0,0.0,Solar
68309,332,PAMPA SOLAR NORTE,2017-10-08,6,0.0,0.0,Solar
68310,332,PAMPA SOLAR NORTE,2017-10-08,7,0.0,0.0,Solar
68311,332,PAMPA SOLAR NORTE,2017-10-08,8,1.15,1.15,Solar
68312,332,PAMPA SOLAR NORTE,2017-10-08,9,14.48,14.48,Solar
68313,332,PAMPA SOLAR NORTE,2017-10-08,10,44.89,44.89,Solar
68314,332,PAMPA SOLAR NORTE,2017-10-08,11,68.36,68.36,Solar
68315,332,PAMPA SOLAR NORTE,2017-10-08,12,67.19,67.19,Solar
68316,332,PAMPA SOLAR NORTE,2017-10-08,13,65.95,65.95,Solar
68317,332,PAMPA SOLAR NORTE,2017-10-08,14,68.51,68.51,Solar
68318,332,PAMPA SOLAR NORTE,2017-10-08,15,67.86,67.86,Solar
68319,332,PAMPA SOLAR NORTE,2017-10-08,16,27.93,27.93,Solar
68320,332,PAMPA SOLAR NORTE,2017-10-08,17,24.38,24.38,Solar
68321,332,PAMPA SOLAR NORTE,2017-10-08,18,12.05,12.05,Solar
68322,332,PAMPA SOLAR NORTE,2017-10-08,19,17.25,17.25,Solar
68323,332,PAMPA SOLAR NORTE,2017-10-08,20,4.08,4.08,Solar
68324,332,PAMPA SOLAR NORTE,2017-10-08,21,0.0,0.0,Solar
68325,332,PAMPA SOLAR NORTE,2017-10-08,22,0.0,0.0,Solar
68326,332,PAMPA SOLAR NORTE,2017-10-08,23,0.0,0.0,Solar
68327,332,PAMPA SOLAR NORTE,2017-10-08,24,0.0,0.0,Solar
82656,332,PAMPA SOLAR NORTE,2017-10-09,1,0.0,0.0,Solar
82657,332,PAMPA SOLAR NORTE,2017-10-09,2,0.0,0.0,Solar
82658,332,PAMPA SOLAR NORTE,2017-10-09,3,0.0,0.0,Solar
82659,332,PAMPA SOLAR NORTE,2017-10-09,4,0.0,0.0,Solar
82660,332,PAMPA SOLAR NORTE,2017-10-09,5,0.0,0.0,Solar
82661,332,PAMPA SOLAR NORTE,2017-10-09,6,0.0,0.0,Solar
82662,332,PAMPA SOLAR NORTE,2017-10-09,7,0.0,0.0,Solar
82663,332,PAMPA SOLAR NORTE,2017-10-09,8,1.32,1.32,Solar
82664,332,PAMPA SOLAR NORTE,2017-10-09,9,14.03,14.03,Solar
82665,332,PAMPA SOLAR NORTE,2017-10-09,10,33.95,33.95,Solar
82666,332,PAMPA SOLAR NORTE,2017-10-09,11,61.07,61.07,Solar
82667,332,PAMPA SOLAR NORTE,2017-10-09,12,39.03,39.03,Solar
82668,332,PAMPA SOLAR NORTE,2017-10-09,13,21.49,21.49,Solar
82669,332,PAMPA SOLAR NORTE,2017-10-09,14,15.97,15.97,Solar
82670,332,PAMPA SOLAR NORTE,2017-10-09,15,15.14,15.14,Solar
82671,332,PAMPA SOLAR NORTE,2017-10-09,16,20.32,20.32,Solar
82672,332,PAMPA SOLAR NORTE,2017-10-09,17,51.06,51.06,Solar
82673,332,PAMPA SOLAR NORTE,2017-10-09,18,66.43,66.43,Solar
82674,332,PAMPA SOLAR NORTE,2017-10-09,19,44.02,44.02,Solar
82675,332,PAMPA SOLAR NORTE,2017-10-09,20,6.4,6.4,Solar
82676,332,PAMPA SOLAR NORTE,2017-10-09,21,0.0,0.0,Solar
82677,332,PAMPA SOLAR NORTE,2017-10-09,22,0.0,0.0,Solar
82678,332,PAMPA SOLAR NORTE,2017-10-09,23,0.0,0.0,Solar
82679,332,PAMPA SOLAR NORTE,2017-10-09,24,0.0,0.0,Solar
94248,332,PAMPA SOLAR NORTE,2017-10-10,1,0.0,0.0,Solar
94249,332,PAMPA SOLAR NORTE,2017-10-10,2,0.0,0.0,Solar
94250,332,PAMPA SOLAR NORTE,2017-10-10,3,0.0,0.0,Solar
94251,332,PAMPA SOLAR NORTE,2017-10-10,4,0.0,0.0,Solar
94252,332,PAMPA SOLAR NORTE,2017-10-10,5,0.0,0.0,Solar
94253,332,PAMPA SOLAR NORTE,2017-10-10,6,0.0,0.0,Solar
94254,332,PAMPA SOLAR NORTE,2017-10-10,7,0.0,0.0,Solar
94255,332,PAMPA SOLAR NORTE,2017-10-10,8,1.32,1.32,Solar
94256,332,PAMPA SOLAR NORTE,2017-10-10,9,20.04,20.04,Solar
94257,332,PAMPA SOLAR NORTE,2017-10-10,10,61.79,61.79,Solar
94258,332,PAMPA SOLAR NORTE,2017-10-10,11,69.04,69.04,Solar
94259,332,PAMPA SOLAR NORTE,2017-10-10,12,66.0,66.0,Solar
94260,332,PAMPA SOLAR NORTE,2017-10-10,13,47.17,47.17,Solar
94261,332,PAMPA SOLAR NORTE,2017-10-10,14,16.17,16.17,Solar
94262,332,PAMPA SOLAR NORTE,2017-10-10,15,16.18,16.18,Solar
94263,332,PAMPA SOLAR NORTE,2017-10-10,16,16.17,16.17,Solar
94264,332,PAMPA SOLAR NORTE,2017-10-10,17,30.75,30.75,Solar
94265,332,PAMPA SOLAR NORTE,2017-10-10,18,66.45,66.45,Solar
94266,332,PAMPA SOLAR NORTE,2017-10-10,19,44.63,44.63,Solar
94267,332,PAMPA SOLAR NORTE,2017-10-10,20,6.52,6.52,Solar
94268,332,PAMPA SOLAR NORTE,2017-10-10,21,0.0,0.0,Solar
94269,332,PAMPA SOLAR NORTE,2017-10-10,22,0.0,0.0,Solar
94270,332,PAMPA SOLAR NORTE,2017-10-10,23,0.0,0.0,Solar
94271,332,PAMPA SOLAR NORTE,2017-10-10,24,0.0,0.0,Solar
99768,332,PAMPA SOLAR NORTE,2017-10-11,1,0.0,0.0,Solar
99769,332,PAMPA SOLAR NORTE,2017-10-11,2,0.0,0.0,Solar
99770,332,PAMPA SOLAR NORTE,2017-10-11,3,0.0,0.0,Solar
99771,332,PAMPA SOLAR NORTE,2017-10-11,4,0.0,0.0,Solar
99772,332,PAMPA SOLAR NORTE,2017-10-11,5,0.0,0.0,Solar
99773,332,PAMPA SOLAR NORTE,2017-10-11,6,0.0,0.0,Solar
99774,332,PAMPA SOLAR NORTE,2017-10-11,7,0.0,0.0,Solar
99775,332,PAMPA SOLAR NORTE,2017-10-11,8,1.49,1.49,Solar
99776,332,PAMPA SOLAR NORTE,2017-10-11,9,20.28,20.28,Solar
99777,332,PAMPA SOLAR NORTE,2017-10-11,10,63.11,63.11,Solar
99778,332,PAMPA SOLAR NORTE,2017-10-11,11,69.02,69.02,Solar
99779,332,PAMPA SOLAR NORTE,2017-10-11,12,68.98,68.98,Solar
99780,332,PAMPA SOLAR NORTE,2017-10-11,13,68.96,68.96,Solar
99781,332,PAMPA SOLAR NORTE,2017-10-11,14,68.96,68.96,Solar
99782,332,PAMPA SOLAR NORTE,2017-10-11,15,25.65,25.65,Solar
99783,332,PAMPA SOLAR NORTE,2017-10-11,16,18.16,18.16,Solar
99784,332,PAMPA SOLAR NORTE,2017-10-11,17,18.15,18.15,Solar
99785,332,PAMPA SOLAR NORTE,2017-10-11,18,25.17,25.17,Solar
99786,332,PAMPA SOLAR NORTE,2017-10-11,19,36.77,36.77,Solar
99787,332,PAMPA SOLAR NORTE,2017-10-11,20,6.44,6.44,Solar
99788,332,PAMPA SOLAR NORTE,2017-10-11,21,0.0,0.0,Solar
99789,332,PAMPA SOLAR NORTE,2017-10-11,22,0.0,0.0,Solar
99790,332,PAMPA SOLAR NORTE,2017-10-11,23,0.0,0.0,Solar
99791,332,PAMPA SOLAR NORTE,2017-10-11,24,0.0,0.0,Solar
109248,332,PAMPA SOLAR NORTE,2017-10-12,1,0.0,0.0,Solar
109249,332,PAMPA SOLAR NORTE,2017-10-12,2,0.0,0.0,Solar
109250,332,PAMPA SOLAR NORTE,2017-10-12,3,0.0,0.0,Solar
109251,332,PAMPA SOLAR NORTE,2017-10-12,4,0.0,0.0,Solar
109252,332,PAMPA SOLAR NORTE,2017-10-12,5,0.0,0.0,Solar
109253,332,PAMPA SOLAR NORTE,2017-10-12,6,0.0,0.0,Solar
109254,332,PAMPA SOLAR NORTE,2017-10-12,7,0.0,0.0,Solar
109255,332,PAMPA SOLAR NORTE,2017-10-12,8,1.41,1.41,Solar
109256,332,PAMPA SOLAR NORTE,2017-10-12,9,26.59,26.59,Solar
109257,332,PAMPA SOLAR NORTE,2017-10-12,10,64.61,64.61,Solar
109258,332,PAMPA SOLAR NORTE,2017-10-12,11,68.41,68.41,Solar
109259,332,PAMPA SOLAR NORTE,2017-10-12,12,59.15,59.15,Solar
109260,332,PAMPA SOLAR NORTE,2017-10-12,13,20.15,20.15,Solar
109261,332,PAMPA SOLAR NORTE,2017-10-12,14,20.15,20.15,Solar
109262,332,PAMPA SOLAR NORTE,2017-10-12,15,20.15,20.15,Solar
109263,332,PAMPA SOLAR NORTE,2017-10-12,16,20.16,20.16,Solar
109264,332,PAMPA SOLAR NORTE,2017-10-12,17,20.16,20.16,Solar
109265,332,PAMPA SOLAR NORTE,2017-10-12,18,25.07,25.07,Solar
109266,332,PAMPA SOLAR NORTE,2017-10-12,19,37.53,37.53,Solar
109267,332,PAMPA SOLAR NORTE,2017-10-12,20,6.66,6.66,Solar
109268,332,PAMPA SOLAR NORTE,2017-10-12,21,0.0,0.0,Solar
109269,332,PAMPA SOLAR NORTE,2017-10-12,22,0.0,0.0,Solar
109270,332,PAMPA SOLAR NORTE,2017-10-12,23,0.0,0.0,Solar
109271,332,PAMPA SOLAR NORTE,2017-10-12,24,0.0,0.0,Solar
119808,332,PAMPA SOLAR NORTE,2017-10-13,1,0.0,0.0,Solar
119809,332,PAMPA SOLAR NORTE,2017-10-13,2,0.0,0.0,Solar
119810,332,PAMPA SOLAR NORTE,2017-10-13,3,0.0,0.0,Solar
119811,332,PAMPA SOLAR NORTE,2017-10-13,4,0.0,0.0,Solar
119812,332,PAMPA SOLAR NORTE,2017-10-13,5,0.0,0.0,Solar
119813,332,PAMPA SOLAR NORTE,2017-10-13,6,0.0,0.0,Solar
119814,332,PAMPA SOLAR NORTE,2017-10-13,7,0.0,0.0,Solar
119815,332,PAMPA SOLAR NORTE,2017-10-13,8,1.62,1.62,Solar
119816,332,PAMPA SOLAR NORTE,2017-10-13,9,18.46,18.46,Solar
119817,332,PAMPA SOLAR NORTE,2017-10-13,10,56.96,56.96,Solar
119818,332,PAMPA SOLAR NORTE,2017-10-13,11,68.31,68.31,Solar
119819,332,PAMPA SOLAR NORTE,2017-10-13,12,58.7,58.7,Solar
119820,332,PAMPA SOLAR NORTE,2017-10-13,13,20.17,20.17,Solar
119821,332,PAMPA SOLAR NORTE,2017-10-13,14,20.16,20.16,Solar
119822,332,PAMPA SOLAR NORTE,2017-10-13,15,20.17,20.17,Solar
119823,332,PAMPA SOLAR NORTE,2017-10-13,16,33.08,33.08,Solar
119824,332,PAMPA SOLAR NORTE,2017-10-13,17,30.0,30.0,Solar
119825,332,PAMPA SOLAR NORTE,2017-10-13,18,22.29,22.29,Solar
119826,332,PAMPA SOLAR NORTE,2017-10-13,19,37.4,37.4,Solar
119827,332,PAMPA SOLAR NORTE,2017-10-13,20,6.29,6.29,Solar
119828,332,PAMPA SOLAR NORTE,2017-10-13,21,0.0,0.0,Solar
119829,332,PAMPA SOLAR NORTE,2017-10-13,22,0.0,0.0,Solar
119830,332,PAMPA SOLAR NORTE,2017-10-13,23,0.0,0.0,Solar
119831,332,PAMPA SOLAR NORTE,2017-10-13,24,0.0,0.0,Solar
128592,332,PAMPA SOLAR NORTE,2017-10-14,1,0.0,0.0,Solar
128593,332,PAMPA SOLAR NORTE,2017-10-14,2,0.0,0.0,Solar
128594,332,PAMPA SOLAR NORTE,2017-10-14,3,0.0,0.0,Solar
128595,332,PAMPA SOLAR NORTE,2017-10-14,4,0.0,0.0,Solar
128596,332,PAMPA SOLAR NORTE,2017-10-14,5,0.0,0.0,Solar
128597,332,PAMPA SOLAR NORTE,2017-10-14,6,0.0,0.0,Solar
128598,332,PAMPA SOLAR NORTE,2017-10-14,7,0.0,0.0,Solar
128599,332,PAMPA SOLAR NORTE,2017-10-14,8,1.97,1.97,Solar
128600,332,PAMPA SOLAR NORTE,2017-10-14,9,24.98,24.98,Solar
128601,332,PAMPA SOLAR NORTE,2017-10-14,10,64.12,64.12,Solar
128602,332,PAMPA SOLAR NORTE,2017-10-14,11,66.45,66.45,Solar
128603,332,PAMPA SOLAR NORTE,2017-10-14,12,36.26,36.26,Solar
128604,332,PAMPA SOLAR NORTE,2017-10-14,13,10.18,10.18,Solar
128605,332,PAMPA SOLAR NORTE,2017-10-14,14,11.38,11.38,Solar
128606,332,PAMPA SOLAR NORTE,2017-10-14,15,38.37,38.37,Solar
128607,332,PAMPA SOLAR NORTE,2017-10-14,16,66.78,66.78,Solar
128608,332,PAMPA SOLAR NORTE,2017-10-14,17,66.87,66.87,Solar
128609,332,PAMPA SOLAR NORTE,2017-10-14,18,39.39,39.39,Solar
128610,332,PAMPA SOLAR NORTE,2017-10-14,19,31.02,31.02,Solar
128611,332,PAMPA SOLAR NORTE,2017-10-14,20,4.48,4.48,Solar
128612,332,PAMPA SOLAR NORTE,2017-10-14,21,0.0,0.0,Solar
128613,332,PAMPA SOLAR NORTE,2017-10-14,22,0.0,0.0,Solar
128614,332,PAMPA SOLAR NORTE,2017-10-14,23,0.0,0.0,Solar
128615,332,PAMPA SOLAR NORTE,2017-10-14,24,0.0,0.0,Solar
136632,332,PAMPA SOLAR NORTE,2017-10-15,1,0.0,0.0,Solar
136633,332,PAMPA SOLAR NORTE,2017-10-15,2,0.0,0.0,Solar
136634,332,PAMPA SOLAR NORTE,2017-10-15,3,0.0,0.0,Solar
136635,332,PAMPA SOLAR NORTE,2017-10-15,4,0.0,0.0,Solar
