,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99259,332.0,PAMPA SOLAR NORTE,2018-11-10,20,14.51,14.51,Solar
99260,332.0,PAMPA SOLAR NORTE,2018-11-10,21,0.0,0.0,Solar
99261,332.0,PAMPA SOLAR NORTE,2018-11-10,22,0.0,0.0,Solar
99262,332.0,PAMPA SOLAR NORTE,2018-11-10,23,0.0,0.0,Solar
99263,332.0,PAMPA SOLAR NORTE,2018-11-10,24,0.0,0.0,Solar
112368,332.0,PAMPA SOLAR NORTE,2018-11-11,1,0.0,0.0,Solar
112369,332.0,PAMPA SOLAR NORTE,2018-11-11,2,0.0,0.0,Solar
112370,332.0,PAMPA SOLAR NORTE,2018-11-11,3,0.0,0.0,Solar
112371,332.0,PAMPA SOLAR NORTE,2018-11-11,4,0.0,0.0,Solar
112372,332.0,PAMPA SOLAR NORTE,2018-11-11,5,0.0,0.0,Solar
112373,332.0,PAMPA SOLAR NORTE,2018-11-11,6,0.0,0.0,Solar
112374,332.0,PAMPA SOLAR NORTE,2018-11-11,7,0.0,0.0,Solar
112375,332.0,PAMPA SOLAR NORTE,2018-11-11,8,7.52,7.52,Solar
112376,332.0,PAMPA SOLAR NORTE,2018-11-11,9,47.97,47.97,Solar
112377,332.0,PAMPA SOLAR NORTE,2018-11-11,10,67.99,67.99,Solar
112378,332.0,PAMPA SOLAR NORTE,2018-11-11,11,69.28,69.28,Solar
112379,332.0,PAMPA SOLAR NORTE,2018-11-11,12,69.28,69.28,Solar
112380,332.0,PAMPA SOLAR NORTE,2018-11-11,13,69.28,69.28,Solar
112381,332.0,PAMPA SOLAR NORTE,2018-11-11,14,68.24,68.24,Solar
112382,332.0,PAMPA SOLAR NORTE,2018-11-11,15,62.49,62.49,Solar
112383,332.0,PAMPA SOLAR NORTE,2018-11-11,16,63.78,63.78,Solar
112384,332.0,PAMPA SOLAR NORTE,2018-11-11,17,67.02,67.02,Solar
112385,332.0,PAMPA SOLAR NORTE,2018-11-11,18,66.97,66.97,Solar
112386,332.0,PAMPA SOLAR NORTE,2018-11-11,19,53.58,53.58,Solar
112387,332.0,PAMPA SOLAR NORTE,2018-11-11,20,14.68,14.68,Solar
112388,332.0,PAMPA SOLAR NORTE,2018-11-11,21,0.0,0.0,Solar
112389,332.0,PAMPA SOLAR NORTE,2018-11-11,22,0.0,0.0,Solar
112390,332.0,PAMPA SOLAR NORTE,2018-11-11,23,0.0,0.0,Solar
112391,332.0,PAMPA SOLAR NORTE,2018-11-11,24,0.0,0.0,Solar
126480,332.0,PAMPA SOLAR NORTE,2018-11-12,1,0.0,0.0,Solar
126481,332.0,PAMPA SOLAR NORTE,2018-11-12,2,0.0,0.0,Solar
126482,332.0,PAMPA SOLAR NORTE,2018-11-12,3,0.0,0.0,Solar
126483,332.0,PAMPA SOLAR NORTE,2018-11-12,4,0.0,0.0,Solar
126484,332.0,PAMPA SOLAR NORTE,2018-11-12,5,0.0,0.0,Solar
126485,332.0,PAMPA SOLAR NORTE,2018-11-12,6,0.0,0.0,Solar
126486,332.0,PAMPA SOLAR NORTE,2018-11-12,7,0.0,0.0,Solar
126487,332.0,PAMPA SOLAR NORTE,2018-11-12,8,7.75,7.75,Solar
126488,332.0,PAMPA SOLAR NORTE,2018-11-12,9,49.27,49.27,Solar
126489,332.0,PAMPA SOLAR NORTE,2018-11-12,10,68.72,68.72,Solar
126490,332.0,PAMPA SOLAR NORTE,2018-11-12,11,69.28,69.28,Solar
126491,332.0,PAMPA SOLAR NORTE,2018-11-12,12,69.27,69.27,Solar
126492,332.0,PAMPA SOLAR NORTE,2018-11-12,13,69.27,69.27,Solar
126493,332.0,PAMPA SOLAR NORTE,2018-11-12,14,69.27,69.27,Solar
126494,332.0,PAMPA SOLAR NORTE,2018-11-12,15,66.96,66.96,Solar
126495,332.0,PAMPA SOLAR NORTE,2018-11-12,16,66.79,66.79,Solar
126496,332.0,PAMPA SOLAR NORTE,2018-11-12,17,68.89,68.89,Solar
126497,332.0,PAMPA SOLAR NORTE,2018-11-12,18,68.2,68.2,Solar
126498,332.0,PAMPA SOLAR NORTE,2018-11-12,19,55.17,55.17,Solar
126499,332.0,PAMPA SOLAR NORTE,2018-11-12,20,14.89,14.89,Solar
126500,332.0,PAMPA SOLAR NORTE,2018-11-12,21,0.0,0.0,Solar
126501,332.0,PAMPA SOLAR NORTE,2018-11-12,22,0.0,0.0,Solar
126502,332.0,PAMPA SOLAR NORTE,2018-11-12,23,0.0,0.0,Solar
126503,332.0,PAMPA SOLAR NORTE,2018-11-12,24,0.0,0.0,Solar
136224,332.0,PAMPA SOLAR NORTE,2018-11-13,1,0.0,0.0,Solar
136225,332.0,PAMPA SOLAR NORTE,2018-11-13,2,0.0,0.0,Solar
136226,332.0,PAMPA SOLAR NORTE,2018-11-13,3,0.0,0.0,Solar
136227,332.0,PAMPA SOLAR NORTE,2018-11-13,4,0.0,0.0,Solar
136228,332.0,PAMPA SOLAR NORTE,2018-11-13,5,0.0,0.0,Solar
136229,332.0,PAMPA SOLAR NORTE,2018-11-13,6,0.0,0.0,Solar
136230,332.0,PAMPA SOLAR NORTE,2018-11-13,7,0.0,0.0,Solar
136231,332.0,PAMPA SOLAR NORTE,2018-11-13,8,7.88,7.88,Solar
136232,332.0,PAMPA SOLAR NORTE,2018-11-13,9,50.29,50.29,Solar
136233,332.0,PAMPA SOLAR NORTE,2018-11-13,10,68.03,68.03,Solar
136234,332.0,PAMPA SOLAR NORTE,2018-11-13,11,67.79,67.79,Solar
136235,332.0,PAMPA SOLAR NORTE,2018-11-13,12,64.58,64.58,Solar
136236,332.0,PAMPA SOLAR NORTE,2018-11-13,13,64.39,64.39,Solar
136237,332.0,PAMPA SOLAR NORTE,2018-11-13,14,69.0,69.0,Solar
136238,332.0,PAMPA SOLAR NORTE,2018-11-13,15,68.9,68.9,Solar
136239,332.0,PAMPA SOLAR NORTE,2018-11-13,16,66.84,66.84,Solar
136240,332.0,PAMPA SOLAR NORTE,2018-11-13,17,63.87,63.87,Solar
136241,332.0,PAMPA SOLAR NORTE,2018-11-13,18,64.74,64.74,Solar
136242,332.0,PAMPA SOLAR NORTE,2018-11-13,19,54.5,54.5,Solar
136243,332.0,PAMPA SOLAR NORTE,2018-11-13,20,15.68,15.68,Solar
136244,332.0,PAMPA SOLAR NORTE,2018-11-13,21,0.0,0.0,Solar
136245,332.0,PAMPA SOLAR NORTE,2018-11-13,22,0.0,0.0,Solar
136246,332.0,PAMPA SOLAR NORTE,2018-11-13,23,0.0,0.0,Solar
136247,332.0,PAMPA SOLAR NORTE,2018-11-13,24,0.0,0.0,Solar
140376,332.0,PAMPA SOLAR NORTE,2018-11-14,1,0.0,0.0,Solar
140377,332.0,PAMPA SOLAR NORTE,2018-11-14,2,0.0,0.0,Solar
140378,332.0,PAMPA SOLAR NORTE,2018-11-14,3,0.0,0.0,Solar
140379,332.0,PAMPA SOLAR NORTE,2018-11-14,4,0.0,0.0,Solar
140380,332.0,PAMPA SOLAR NORTE,2018-11-14,5,0.0,0.0,Solar
140381,332.0,PAMPA SOLAR NORTE,2018-11-14,6,0.0,0.0,Solar
140382,332.0,PAMPA SOLAR NORTE,2018-11-14,7,0.0,0.0,Solar
140383,332.0,PAMPA SOLAR NORTE,2018-11-14,8,8.34,8.34,Solar
140384,332.0,PAMPA SOLAR NORTE,2018-11-14,9,49.35,49.35,Solar
140385,332.0,PAMPA SOLAR NORTE,2018-11-14,10,66.52,66.52,Solar
140386,332.0,PAMPA SOLAR NORTE,2018-11-14,11,69.28,69.28,Solar
