,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9511,332,PAMPA SOLAR NORTE,2017-06-02,8,0.68,0.68,Solar
9512,332,PAMPA SOLAR NORTE,2017-06-02,9,14.02,14.02,Solar
9513,332,PAMPA SOLAR NORTE,2017-06-02,10,35.3,35.3,Solar
9514,332,PAMPA SOLAR NORTE,2017-06-02,11,30.69,30.69,Solar
9515,332,PAMPA SOLAR NORTE,2017-06-02,12,31.27,31.27,Solar
9516,332,PAMPA SOLAR NORTE,2017-06-02,13,38.5,38.5,Solar
9517,332,PAMPA SOLAR NORTE,2017-06-02,14,39.54,39.54,Solar
9518,332,PAMPA SOLAR NORTE,2017-06-02,15,34.77,34.77,Solar
9519,332,PAMPA SOLAR NORTE,2017-06-02,16,34.03,34.03,Solar
9520,332,PAMPA SOLAR NORTE,2017-06-02,17,39.56,39.56,Solar
9521,332,PAMPA SOLAR NORTE,2017-06-02,18,9.08,9.08,Solar
9522,332,PAMPA SOLAR NORTE,2017-06-02,19,0.0,0.0,Solar
9523,332,PAMPA SOLAR NORTE,2017-06-02,20,0.0,0.0,Solar
9524,332,PAMPA SOLAR NORTE,2017-06-02,21,0.0,0.0,Solar
9525,332,PAMPA SOLAR NORTE,2017-06-02,22,0.0,0.0,Solar
9526,332,PAMPA SOLAR NORTE,2017-06-02,23,0.0,0.0,Solar
9527,332,PAMPA SOLAR NORTE,2017-06-02,24,0.0,0.0,Solar
26664,332,PAMPA SOLAR NORTE,2017-06-03,1,0.0,0.0,Solar
26665,332,PAMPA SOLAR NORTE,2017-06-03,2,0.0,0.0,Solar
26666,332,PAMPA SOLAR NORTE,2017-06-03,3,0.0,0.0,Solar
26667,332,PAMPA SOLAR NORTE,2017-06-03,4,0.0,0.0,Solar
26668,332,PAMPA SOLAR NORTE,2017-06-03,5,0.0,0.0,Solar
26669,332,PAMPA SOLAR NORTE,2017-06-03,6,0.0,0.0,Solar
26670,332,PAMPA SOLAR NORTE,2017-06-03,7,0.0,0.0,Solar
26671,332,PAMPA SOLAR NORTE,2017-06-03,8,0.64,0.64,Solar
26672,332,PAMPA SOLAR NORTE,2017-06-03,9,14.55,14.55,Solar
26673,332,PAMPA SOLAR NORTE,2017-06-03,10,37.18,37.18,Solar
26674,332,PAMPA SOLAR NORTE,2017-06-03,11,40.63,40.63,Solar
26675,332,PAMPA SOLAR NORTE,2017-06-03,12,37.3,37.3,Solar
26676,332,PAMPA SOLAR NORTE,2017-06-03,13,35.02,35.02,Solar
26677,332,PAMPA SOLAR NORTE,2017-06-03,14,33.95,33.95,Solar
26678,332,PAMPA SOLAR NORTE,2017-06-03,15,32.18,32.18,Solar
26679,332,PAMPA SOLAR NORTE,2017-06-03,16,38.2,38.2,Solar
26680,332,PAMPA SOLAR NORTE,2017-06-03,17,38.15,38.15,Solar
26681,332,PAMPA SOLAR NORTE,2017-06-03,18,11.04,11.04,Solar
26682,332,PAMPA SOLAR NORTE,2017-06-03,19,0.0,0.0,Solar
26683,332,PAMPA SOLAR NORTE,2017-06-03,20,0.0,0.0,Solar
26684,332,PAMPA SOLAR NORTE,2017-06-03,21,0.0,0.0,Solar
26685,332,PAMPA SOLAR NORTE,2017-06-03,22,0.0,0.0,Solar
26686,332,PAMPA SOLAR NORTE,2017-06-03,23,0.0,0.0,Solar
26687,332,PAMPA SOLAR NORTE,2017-06-03,24,0.0,0.0,Solar
33480,332,PAMPA SOLAR NORTE,2017-06-04,1,0.0,0.0,Solar
33481,332,PAMPA SOLAR NORTE,2017-06-04,2,0.0,0.0,Solar
33482,332,PAMPA SOLAR NORTE,2017-06-04,3,0.0,0.0,Solar
33483,332,PAMPA SOLAR NORTE,2017-06-04,4,0.0,0.0,Solar
33484,332,PAMPA SOLAR NORTE,2017-06-04,5,0.0,0.0,Solar
33485,332,PAMPA SOLAR NORTE,2017-06-04,6,0.0,0.0,Solar
33486,332,PAMPA SOLAR NORTE,2017-06-04,7,0.0,0.0,Solar
33487,332,PAMPA SOLAR NORTE,2017-06-04,8,0.62,0.62,Solar
33488,332,PAMPA SOLAR NORTE,2017-06-04,9,14.92,14.92,Solar
33489,332,PAMPA SOLAR NORTE,2017-06-04,10,37.04,37.04,Solar
33490,332,PAMPA SOLAR NORTE,2017-06-04,11,40.4,40.4,Solar
33491,332,PAMPA SOLAR NORTE,2017-06-04,12,35.22,35.22,Solar
33492,332,PAMPA SOLAR NORTE,2017-06-04,13,35.49,35.49,Solar
33493,332,PAMPA SOLAR NORTE,2017-06-04,14,34.72,34.72,Solar
33494,332,PAMPA SOLAR NORTE,2017-06-04,15,38.68,38.68,Solar
33495,332,PAMPA SOLAR NORTE,2017-06-04,16,38.39,38.39,Solar
33496,332,PAMPA SOLAR NORTE,2017-06-04,17,20.62,20.62,Solar
33497,332,PAMPA SOLAR NORTE,2017-06-04,18,3.04,3.04,Solar
33498,332,PAMPA SOLAR NORTE,2017-06-04,19,0.0,0.0,Solar
33499,332,PAMPA SOLAR NORTE,2017-06-04,20,0.0,0.0,Solar
33500,332,PAMPA SOLAR NORTE,2017-06-04,21,0.0,0.0,Solar
33501,332,PAMPA SOLAR NORTE,2017-06-04,22,0.0,0.0,Solar
33502,332,PAMPA SOLAR NORTE,2017-06-04,23,0.0,0.0,Solar
33503,332,PAMPA SOLAR NORTE,2017-06-04,24,0.0,0.0,Solar
38832,332,PAMPA SOLAR NORTE,2017-06-05,1,0.0,0.0,Solar
38833,332,PAMPA SOLAR NORTE,2017-06-05,2,0.0,0.0,Solar
38834,332,PAMPA SOLAR NORTE,2017-06-05,3,0.0,0.0,Solar
38835,332,PAMPA SOLAR NORTE,2017-06-05,4,0.0,0.0,Solar
38836,332,PAMPA SOLAR NORTE,2017-06-05,5,0.0,0.0,Solar
38837,332,PAMPA SOLAR NORTE,2017-06-05,6,0.0,0.0,Solar
38838,332,PAMPA SOLAR NORTE,2017-06-05,7,0.0,0.0,Solar
38839,332,PAMPA SOLAR NORTE,2017-06-05,8,1.12,1.12,Solar
38840,332,PAMPA SOLAR NORTE,2017-06-05,9,11.86,11.86,Solar
38841,332,PAMPA SOLAR NORTE,2017-06-05,10,28.03,28.03,Solar
38842,332,PAMPA SOLAR NORTE,2017-06-05,11,34.88,34.88,Solar
38843,332,PAMPA SOLAR NORTE,2017-06-05,12,38.66,38.66,Solar
38844,332,PAMPA SOLAR NORTE,2017-06-05,13,31.51,31.51,Solar
38845,332,PAMPA SOLAR NORTE,2017-06-05,14,25.75,25.75,Solar
38846,332,PAMPA SOLAR NORTE,2017-06-05,15,28.19,28.19,Solar
38847,332,PAMPA SOLAR NORTE,2017-06-05,16,25.97,25.97,Solar
38848,332,PAMPA SOLAR NORTE,2017-06-05,17,17.57,17.57,Solar
38849,332,PAMPA SOLAR NORTE,2017-06-05,18,3.59,3.59,Solar
38850,332,PAMPA SOLAR NORTE,2017-06-05,19,0.0,0.0,Solar
38851,332,PAMPA SOLAR NORTE,2017-06-05,20,0.0,0.0,Solar
38852,332,PAMPA SOLAR NORTE,2017-06-05,21,0.0,0.0,Solar
38853,332,PAMPA SOLAR NORTE,2017-06-05,22,0.0,0.0,Solar
38854,332,PAMPA SOLAR NORTE,2017-06-05,23,0.0,0.0,Solar
38855,332,PAMPA SOLAR NORTE,2017-06-05,24,0.0,0.0,Solar
49992,332,PAMPA SOLAR NORTE,2017-06-06,1,0.0,0.0,Solar
49993,332,PAMPA SOLAR NORTE,2017-06-06,2,0.0,0.0,Solar
49994,332,PAMPA SOLAR NORTE,2017-06-06,3,0.0,0.0,Solar
49995,332,PAMPA SOLAR NORTE,2017-06-06,4,0.0,0.0,Solar
49996,332,PAMPA SOLAR NORTE,2017-06-06,5,0.0,0.0,Solar
49997,332,PAMPA SOLAR NORTE,2017-06-06,6,0.0,0.0,Solar
49998,332,PAMPA SOLAR NORTE,2017-06-06,7,0.0,0.0,Solar
49999,332,PAMPA SOLAR NORTE,2017-06-06,8,0.74,0.74,Solar
50000,332,PAMPA SOLAR NORTE,2017-06-06,9,9.02,9.02,Solar
50001,332,PAMPA SOLAR NORTE,2017-06-06,10,16.56,16.56,Solar
50002,332,PAMPA SOLAR NORTE,2017-06-06,11,20.17,20.17,Solar
50003,332,PAMPA SOLAR NORTE,2017-06-06,12,20.17,20.17,Solar
50004,332,PAMPA SOLAR NORTE,2017-06-06,13,20.16,20.16,Solar
50005,332,PAMPA SOLAR NORTE,2017-06-06,14,20.17,20.17,Solar
50006,332,PAMPA SOLAR NORTE,2017-06-06,15,20.17,20.17,Solar
50007,332,PAMPA SOLAR NORTE,2017-06-06,16,18.54,18.54,Solar
50008,332,PAMPA SOLAR NORTE,2017-06-06,17,10.41,10.41,Solar
50009,332,PAMPA SOLAR NORTE,2017-06-06,18,2.56,2.56,Solar
50010,332,PAMPA SOLAR NORTE,2017-06-06,19,0.0,0.0,Solar
50011,332,PAMPA SOLAR NORTE,2017-06-06,20,0.0,0.0,Solar
50012,332,PAMPA SOLAR NORTE,2017-06-06,21,0.0,0.0,Solar
50013,332,PAMPA SOLAR NORTE,2017-06-06,22,0.0,0.0,Solar
50014,332,PAMPA SOLAR NORTE,2017-06-06,23,0.0,0.0,Solar
50015,332,PAMPA SOLAR NORTE,2017-06-06,24,0.0,0.0,Solar
57120,332,PAMPA SOLAR NORTE,2017-06-07,1,0.0,0.0,Solar
57121,332,PAMPA SOLAR NORTE,2017-06-07,2,0.0,0.0,Solar
57122,332,PAMPA SOLAR NORTE,2017-06-07,3,0.0,0.0,Solar
57123,332,PAMPA SOLAR NORTE,2017-06-07,4,0.0,0.0,Solar
57124,332,PAMPA SOLAR NORTE,2017-06-07,5,0.0,0.0,Solar
57125,332,PAMPA SOLAR NORTE,2017-06-07,6,0.0,0.0,Solar
57126,332,PAMPA SOLAR NORTE,2017-06-07,7,0.0,0.0,Solar
57127,332,PAMPA SOLAR NORTE,2017-06-07,8,0.02,0.02,Solar
57128,332,PAMPA SOLAR NORTE,2017-06-07,9,2.51,2.51,Solar
57129,332,PAMPA SOLAR NORTE,2017-06-07,10,1.3,1.3,Solar
57130,332,PAMPA SOLAR NORTE,2017-06-07,11,2.75,2.75,Solar
57131,332,PAMPA SOLAR NORTE,2017-06-07,12,9.75,9.75,Solar
57132,332,PAMPA SOLAR NORTE,2017-06-07,13,8.68,8.68,Solar
57133,332,PAMPA SOLAR NORTE,2017-06-07,14,9.7,9.7,Solar
57134,332,PAMPA SOLAR NORTE,2017-06-07,15,8.69,8.69,Solar
57135,332,PAMPA SOLAR NORTE,2017-06-07,16,6.51,6.51,Solar
57136,332,PAMPA SOLAR NORTE,2017-06-07,17,3.77,3.77,Solar
57137,332,PAMPA SOLAR NORTE,2017-06-07,18,1.53,1.53,Solar
57138,332,PAMPA SOLAR NORTE,2017-06-07,19,0.0,0.0,Solar
57139,332,PAMPA SOLAR NORTE,2017-06-07,20,0.0,0.0,Solar
57140,332,PAMPA SOLAR NORTE,2017-06-07,21,0.0,0.0,Solar
57141,332,PAMPA SOLAR NORTE,2017-06-07,22,0.0,0.0,Solar
57142,332,PAMPA SOLAR NORTE,2017-06-07,23,0.0,0.0,Solar
57143,332,PAMPA SOLAR NORTE,2017-06-07,24,0.0,0.0,Solar
72072,332,PAMPA SOLAR NORTE,2017-06-08,1,0.0,0.0,Solar
72073,332,PAMPA SOLAR NORTE,2017-06-08,2,0.0,0.0,Solar
72074,332,PAMPA SOLAR NORTE,2017-06-08,3,0.0,0.0,Solar
72075,332,PAMPA SOLAR NORTE,2017-06-08,4,0.0,0.0,Solar
72076,332,PAMPA SOLAR NORTE,2017-06-08,5,0.0,0.0,Solar
72077,332,PAMPA SOLAR NORTE,2017-06-08,6,0.0,0.0,Solar
72078,332,PAMPA SOLAR NORTE,2017-06-08,7,0.0,0.0,Solar
72079,332,PAMPA SOLAR NORTE,2017-06-08,8,0.0,0.0,Solar
72080,332,PAMPA SOLAR NORTE,2017-06-08,9,0.46,0.46,Solar
72081,332,PAMPA SOLAR NORTE,2017-06-08,10,13.59,13.59,Solar
72082,332,PAMPA SOLAR NORTE,2017-06-08,11,35.27,35.27,Solar
72083,332,PAMPA SOLAR NORTE,2017-06-08,12,37.39,37.39,Solar
72084,332,PAMPA SOLAR NORTE,2017-06-08,13,37.4,37.4,Solar
72085,332,PAMPA SOLAR NORTE,2017-06-08,14,35.62,35.62,Solar
72086,332,PAMPA SOLAR NORTE,2017-06-08,15,36.69,36.69,Solar
72087,332,PAMPA SOLAR NORTE,2017-06-08,16,33.04,33.04,Solar
72088,332,PAMPA SOLAR NORTE,2017-06-08,17,38.38,38.38,Solar
72089,332,PAMPA SOLAR NORTE,2017-06-08,18,35.81,35.81,Solar
72090,332,PAMPA SOLAR NORTE,2017-06-08,19,10.99,10.99,Solar
72091,332,PAMPA SOLAR NORTE,2017-06-08,20,0.0,0.0,Solar
72092,332,PAMPA SOLAR NORTE,2017-06-08,21,0.0,0.0,Solar
72093,332,PAMPA SOLAR NORTE,2017-06-08,22,0.0,0.0,Solar
72094,332,PAMPA SOLAR NORTE,2017-06-08,23,0.0,0.0,Solar
72095,332,PAMPA SOLAR NORTE,2017-06-08,24,0.0,0.0,Solar
77424,332,PAMPA SOLAR NORTE,2017-06-09,1,0.0,0.0,Solar
77425,332,PAMPA SOLAR NORTE,2017-06-09,2,0.0,0.0,Solar
77426,332,PAMPA SOLAR NORTE,2017-06-09,3,0.0,0.0,Solar
77427,332,PAMPA SOLAR NORTE,2017-06-09,4,0.0,0.0,Solar
77428,332,PAMPA SOLAR NORTE,2017-06-09,5,0.0,0.0,Solar
77429,332,PAMPA SOLAR NORTE,2017-06-09,6,0.0,0.0,Solar
77430,332,PAMPA SOLAR NORTE,2017-06-09,7,0.0,0.0,Solar
77431,332,PAMPA SOLAR NORTE,2017-06-09,8,0.45,0.45,Solar
77432,332,PAMPA SOLAR NORTE,2017-06-09,9,12.94,12.94,Solar
77433,332,PAMPA SOLAR NORTE,2017-06-09,10,29.68,29.68,Solar
77434,332,PAMPA SOLAR NORTE,2017-06-09,11,33.5,33.5,Solar
77435,332,PAMPA SOLAR NORTE,2017-06-09,12,33.17,33.17,Solar
77436,332,PAMPA SOLAR NORTE,2017-06-09,13,32.73,32.73,Solar
77437,332,PAMPA SOLAR NORTE,2017-06-09,14,34.06,34.06,Solar
77438,332,PAMPA SOLAR NORTE,2017-06-09,15,36.15,36.15,Solar
77439,332,PAMPA SOLAR NORTE,2017-06-09,16,37.59,37.59,Solar
77440,332,PAMPA SOLAR NORTE,2017-06-09,17,36.96,36.96,Solar
77441,332,PAMPA SOLAR NORTE,2017-06-09,18,10.75,10.75,Solar
77442,332,PAMPA SOLAR NORTE,2017-06-09,19,0.0,0.0,Solar
77443,332,PAMPA SOLAR NORTE,2017-06-09,20,0.0,0.0,Solar
77444,332,PAMPA SOLAR NORTE,2017-06-09,21,0.0,0.0,Solar
77445,332,PAMPA SOLAR NORTE,2017-06-09,22,0.0,0.0,Solar
77446,332,PAMPA SOLAR NORTE,2017-06-09,23,0.0,0.0,Solar
77447,332,PAMPA SOLAR NORTE,2017-06-09,24,0.0,0.0,Solar
90480,332,PAMPA SOLAR NORTE,2017-06-10,1,0.0,0.0,Solar
90481,332,PAMPA SOLAR NORTE,2017-06-10,2,0.0,0.0,Solar
90482,332,PAMPA SOLAR NORTE,2017-06-10,3,0.0,0.0,Solar
90483,332,PAMPA SOLAR NORTE,2017-06-10,4,0.0,0.0,Solar
90484,332,PAMPA SOLAR NORTE,2017-06-10,5,0.0,0.0,Solar
90485,332,PAMPA SOLAR NORTE,2017-06-10,6,0.0,0.0,Solar
90486,332,PAMPA SOLAR NORTE,2017-06-10,7,0.0,0.0,Solar
90487,332,PAMPA SOLAR NORTE,2017-06-10,8,0.44,0.44,Solar
90488,332,PAMPA SOLAR NORTE,2017-06-10,9,14.64,14.64,Solar
90489,332,PAMPA SOLAR NORTE,2017-06-10,10,30.23,30.23,Solar
90490,332,PAMPA SOLAR NORTE,2017-06-10,11,36.69,36.69,Solar
90491,332,PAMPA SOLAR NORTE,2017-06-10,12,36.41,36.41,Solar
90492,332,PAMPA SOLAR NORTE,2017-06-10,13,35.16,35.16,Solar
90493,332,PAMPA SOLAR NORTE,2017-06-10,14,25.28,25.28,Solar
90494,332,PAMPA SOLAR NORTE,2017-06-10,15,29.38,29.38,Solar
90495,332,PAMPA SOLAR NORTE,2017-06-10,16,39.14,39.14,Solar
90496,332,PAMPA SOLAR NORTE,2017-06-10,17,38.74,38.74,Solar
90497,332,PAMPA SOLAR NORTE,2017-06-10,18,10.54,10.54,Solar
90498,332,PAMPA SOLAR NORTE,2017-06-10,19,0.0,0.0,Solar
90499,332,PAMPA SOLAR NORTE,2017-06-10,20,0.0,0.0,Solar
90500,332,PAMPA SOLAR NORTE,2017-06-10,21,0.0,0.0,Solar
90501,332,PAMPA SOLAR NORTE,2017-06-10,22,0.0,0.0,Solar
90502,332,PAMPA SOLAR NORTE,2017-06-10,23,0.0,0.0,Solar
90503,332,PAMPA SOLAR NORTE,2017-06-10,24,0.0,0.0,Solar
97752,332,PAMPA SOLAR NORTE,2017-06-11,1,0.0,0.0,Solar
97753,332,PAMPA SOLAR NORTE,2017-06-11,2,0.0,0.0,Solar
97754,332,PAMPA SOLAR NORTE,2017-06-11,3,0.0,0.0,Solar
97755,332,PAMPA SOLAR NORTE,2017-06-11,4,0.0,0.0,Solar
97756,332,PAMPA SOLAR NORTE,2017-06-11,5,0.0,0.0,Solar
97757,332,PAMPA SOLAR NORTE,2017-06-11,6,0.0,0.0,Solar
97758,332,PAMPA SOLAR NORTE,2017-06-11,7,0.0,0.0,Solar
97759,332,PAMPA SOLAR NORTE,2017-06-11,8,0.43,0.43,Solar
97760,332,PAMPA SOLAR NORTE,2017-06-11,9,9.22,9.22,Solar
97761,332,PAMPA SOLAR NORTE,2017-06-11,10,10.18,10.18,Solar
97762,332,PAMPA SOLAR NORTE,2017-06-11,11,10.18,10.18,Solar
97763,332,PAMPA SOLAR NORTE,2017-06-11,12,10.18,10.18,Solar
97764,332,PAMPA SOLAR NORTE,2017-06-11,13,10.18,10.18,Solar
97765,332,PAMPA SOLAR NORTE,2017-06-11,14,10.18,10.18,Solar
97766,332,PAMPA SOLAR NORTE,2017-06-11,15,10.18,10.18,Solar
97767,332,PAMPA SOLAR NORTE,2017-06-11,16,33.02,33.02,Solar
97768,332,PAMPA SOLAR NORTE,2017-06-11,17,37.39,37.39,Solar
97769,332,PAMPA SOLAR NORTE,2017-06-11,18,10.55,10.55,Solar
97770,332,PAMPA SOLAR NORTE,2017-06-11,19,0.0,0.0,Solar
97771,332,PAMPA SOLAR NORTE,2017-06-11,20,0.0,0.0,Solar
97772,332,PAMPA SOLAR NORTE,2017-06-11,21,0.0,0.0,Solar
97773,332,PAMPA SOLAR NORTE,2017-06-11,22,0.0,0.0,Solar
97774,332,PAMPA SOLAR NORTE,2017-06-11,23,0.0,0.0,Solar
97775,332,PAMPA SOLAR NORTE,2017-06-11,24,0.0,0.0,Solar
102120,332,PAMPA SOLAR NORTE,2017-06-12,1,0.0,0.0,Solar
102121,332,PAMPA SOLAR NORTE,2017-06-12,2,0.0,0.0,Solar
102122,332,PAMPA SOLAR NORTE,2017-06-12,3,0.0,0.0,Solar
102123,332,PAMPA SOLAR NORTE,2017-06-12,4,0.0,0.0,Solar
102124,332,PAMPA SOLAR NORTE,2017-06-12,5,0.0,0.0,Solar
102125,332,PAMPA SOLAR NORTE,2017-06-12,6,0.0,0.0,Solar
102126,332,PAMPA SOLAR NORTE,2017-06-12,7,0.0,0.0,Solar
102127,332,PAMPA SOLAR NORTE,2017-06-12,8,0.41,0.41,Solar
102128,332,PAMPA SOLAR NORTE,2017-06-12,9,13.67,13.67,Solar
102129,332,PAMPA SOLAR NORTE,2017-06-12,10,34.63,34.63,Solar
102130,332,PAMPA SOLAR NORTE,2017-06-12,11,26.5,26.5,Solar
102131,332,PAMPA SOLAR NORTE,2017-06-12,12,31.83,31.83,Solar
102132,332,PAMPA SOLAR NORTE,2017-06-12,13,33.01,33.01,Solar
102133,332,PAMPA SOLAR NORTE,2017-06-12,14,40.11,40.11,Solar
102134,332,PAMPA SOLAR NORTE,2017-06-12,15,40.09,40.09,Solar
102135,332,PAMPA SOLAR NORTE,2017-06-12,16,40.1,40.1,Solar
102136,332,PAMPA SOLAR NORTE,2017-06-12,17,37.18,37.18,Solar
102137,332,PAMPA SOLAR NORTE,2017-06-12,18,9.33,9.33,Solar
102138,332,PAMPA SOLAR NORTE,2017-06-12,19,0.0,0.0,Solar
102139,332,PAMPA SOLAR NORTE,2017-06-12,20,0.0,0.0,Solar
102140,332,PAMPA SOLAR NORTE,2017-06-12,21,0.0,0.0,Solar
102141,332,PAMPA SOLAR NORTE,2017-06-12,22,0.0,0.0,Solar
102142,332,PAMPA SOLAR NORTE,2017-06-12,23,0.0,0.0,Solar
102143,332,PAMPA SOLAR NORTE,2017-06-12,24,0.0,0.0,Solar
112824,332,PAMPA SOLAR NORTE,2017-06-13,1,0.0,0.0,Solar
112825,332,PAMPA SOLAR NORTE,2017-06-13,2,0.0,0.0,Solar
112826,332,PAMPA SOLAR NORTE,2017-06-13,3,0.0,0.0,Solar
112827,332,PAMPA SOLAR NORTE,2017-06-13,4,0.0,0.0,Solar
112828,332,PAMPA SOLAR NORTE,2017-06-13,5,0.0,0.0,Solar
112829,332,PAMPA SOLAR NORTE,2017-06-13,6,0.0,0.0,Solar
112830,332,PAMPA SOLAR NORTE,2017-06-13,7,0.0,0.0,Solar
112831,332,PAMPA SOLAR NORTE,2017-06-13,8,0.38,0.38,Solar
112832,332,PAMPA SOLAR NORTE,2017-06-13,9,20.38,20.38,Solar
112833,332,PAMPA SOLAR NORTE,2017-06-13,10,41.27,41.27,Solar
112834,332,PAMPA SOLAR NORTE,2017-06-13,11,30.13,30.13,Solar
112835,332,PAMPA SOLAR NORTE,2017-06-13,12,30.13,30.13,Solar
112836,332,PAMPA SOLAR NORTE,2017-06-13,13,30.13,30.13,Solar
112837,332,PAMPA SOLAR NORTE,2017-06-13,14,30.13,30.13,Solar
112838,332,PAMPA SOLAR NORTE,2017-06-13,15,22.0,22.0,Solar
112839,332,PAMPA SOLAR NORTE,2017-06-13,16,20.17,20.17,Solar
112840,332,PAMPA SOLAR NORTE,2017-06-13,17,28.75,28.75,Solar
112841,332,PAMPA SOLAR NORTE,2017-06-13,18,10.36,10.36,Solar
112842,332,PAMPA SOLAR NORTE,2017-06-13,19,0.0,0.0,Solar
112843,332,PAMPA SOLAR NORTE,2017-06-13,20,0.0,0.0,Solar
112844,332,PAMPA SOLAR NORTE,2017-06-13,21,0.0,0.0,Solar
112845,332,PAMPA SOLAR NORTE,2017-06-13,22,0.0,0.0,Solar
112846,332,PAMPA SOLAR NORTE,2017-06-13,23,0.0,0.0,Solar
112847,332,PAMPA SOLAR NORTE,2017-06-13,24,0.0,0.0,Solar
127560,332,PAMPA SOLAR NORTE,2017-06-14,1,0.0,0.0,Solar
127561,332,PAMPA SOLAR NORTE,2017-06-14,2,0.0,0.0,Solar
127562,332,PAMPA SOLAR NORTE,2017-06-14,3,0.0,0.0,Solar
127563,332,PAMPA SOLAR NORTE,2017-06-14,4,0.0,0.0,Solar
127564,332,PAMPA SOLAR NORTE,2017-06-14,5,0.0,0.0,Solar
127565,332,PAMPA SOLAR NORTE,2017-06-14,6,0.0,0.0,Solar
127566,332,PAMPA SOLAR NORTE,2017-06-14,7,0.0,0.0,Solar
127567,332,PAMPA SOLAR NORTE,2017-06-14,8,0.36,0.36,Solar
127568,332,PAMPA SOLAR NORTE,2017-06-14,9,20.02,20.02,Solar
127569,332,PAMPA SOLAR NORTE,2017-06-14,10,44.58,44.58,Solar
127570,332,PAMPA SOLAR NORTE,2017-06-14,11,34.95,34.95,Solar
127571,332,PAMPA SOLAR NORTE,2017-06-14,12,32.12,32.12,Solar
127572,332,PAMPA SOLAR NORTE,2017-06-14,13,25.9,25.9,Solar
127573,332,PAMPA SOLAR NORTE,2017-06-14,14,30.13,30.13,Solar
127574,332,PAMPA SOLAR NORTE,2017-06-14,15,30.13,30.13,Solar
127575,332,PAMPA SOLAR NORTE,2017-06-14,16,30.67,30.67,Solar
127576,332,PAMPA SOLAR NORTE,2017-06-14,17,24.32,24.32,Solar
127577,332,PAMPA SOLAR NORTE,2017-06-14,18,7.32,7.32,Solar
127578,332,PAMPA SOLAR NORTE,2017-06-14,19,0.0,0.0,Solar
127579,332,PAMPA SOLAR NORTE,2017-06-14,20,0.0,0.0,Solar
127580,332,PAMPA SOLAR NORTE,2017-06-14,21,0.0,0.0,Solar
127581,332,PAMPA SOLAR NORTE,2017-06-14,22,0.0,0.0,Solar
127582,332,PAMPA SOLAR NORTE,2017-06-14,23,0.0,0.0,Solar
127583,332,PAMPA SOLAR NORTE,2017-06-14,24,0.0,0.0,Solar
129384,332,PAMPA SOLAR NORTE,2017-06-15,1,0.0,0.0,Solar
129385,332,PAMPA SOLAR NORTE,2017-06-15,2,0.0,0.0,Solar
129386,332,PAMPA SOLAR NORTE,2017-06-15,3,0.0,0.0,Solar
129387,332,PAMPA SOLAR NORTE,2017-06-15,4,0.0,0.0,Solar
