,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18056,332,PAMPA SOLAR NORTE,2017-05-02,9,2.38,2.38,Solar
18057,332,PAMPA SOLAR NORTE,2017-05-02,10,25.25,25.25,Solar
18058,332,PAMPA SOLAR NORTE,2017-05-02,11,51.42,51.42,Solar
18059,332,PAMPA SOLAR NORTE,2017-05-02,12,40.47,40.47,Solar
18060,332,PAMPA SOLAR NORTE,2017-05-02,13,36.99,36.99,Solar
18061,332,PAMPA SOLAR NORTE,2017-05-02,14,42.38,42.38,Solar
18062,332,PAMPA SOLAR NORTE,2017-05-02,15,50.1,50.1,Solar
18063,332,PAMPA SOLAR NORTE,2017-05-02,16,53.55,53.55,Solar
18064,332,PAMPA SOLAR NORTE,2017-05-02,17,56.67,56.67,Solar
18065,332,PAMPA SOLAR NORTE,2017-05-02,18,48.39,48.39,Solar
18066,332,PAMPA SOLAR NORTE,2017-05-02,19,18.73,18.73,Solar
18067,332,PAMPA SOLAR NORTE,2017-05-02,20,0.13,0.13,Solar
18068,332,PAMPA SOLAR NORTE,2017-05-02,21,0.0,0.0,Solar
18069,332,PAMPA SOLAR NORTE,2017-05-02,22,0.0,0.0,Solar
18070,332,PAMPA SOLAR NORTE,2017-05-02,23,0.0,0.0,Solar
18071,332,PAMPA SOLAR NORTE,2017-05-02,24,0.0,0.0,Solar
20280,332,PAMPA SOLAR NORTE,2017-05-03,1,0.0,0.0,Solar
20281,332,PAMPA SOLAR NORTE,2017-05-03,2,0.0,0.0,Solar
20282,332,PAMPA SOLAR NORTE,2017-05-03,3,0.0,0.0,Solar
20283,332,PAMPA SOLAR NORTE,2017-05-03,4,0.0,0.0,Solar
20284,332,PAMPA SOLAR NORTE,2017-05-03,5,0.0,0.0,Solar
20285,332,PAMPA SOLAR NORTE,2017-05-03,6,0.0,0.0,Solar
20286,332,PAMPA SOLAR NORTE,2017-05-03,7,0.0,0.0,Solar
20287,332,PAMPA SOLAR NORTE,2017-05-03,8,0.0,0.0,Solar
20288,332,PAMPA SOLAR NORTE,2017-05-03,9,2.29,2.29,Solar
20289,332,PAMPA SOLAR NORTE,2017-05-03,10,23.9,23.9,Solar
20290,332,PAMPA SOLAR NORTE,2017-05-03,11,39.5,39.5,Solar
20291,332,PAMPA SOLAR NORTE,2017-05-03,12,38.1,38.1,Solar
20292,332,PAMPA SOLAR NORTE,2017-05-03,13,38.11,38.11,Solar
20293,332,PAMPA SOLAR NORTE,2017-05-03,14,46.31,46.31,Solar
20294,332,PAMPA SOLAR NORTE,2017-05-03,15,52.1,52.1,Solar
20295,332,PAMPA SOLAR NORTE,2017-05-03,16,52.14,52.14,Solar
20296,332,PAMPA SOLAR NORTE,2017-05-03,17,55.68,55.68,Solar
20297,332,PAMPA SOLAR NORTE,2017-05-03,18,49.29,49.29,Solar
20298,332,PAMPA SOLAR NORTE,2017-05-03,19,18.37,18.37,Solar
20299,332,PAMPA SOLAR NORTE,2017-05-03,20,0.11,0.11,Solar
20300,332,PAMPA SOLAR NORTE,2017-05-03,21,0.0,0.0,Solar
20301,332,PAMPA SOLAR NORTE,2017-05-03,22,0.0,0.0,Solar
20302,332,PAMPA SOLAR NORTE,2017-05-03,23,0.0,0.0,Solar
20303,332,PAMPA SOLAR NORTE,2017-05-03,24,0.0,0.0,Solar
27600,332,PAMPA SOLAR NORTE,2017-05-04,1,0.0,0.0,Solar
27601,332,PAMPA SOLAR NORTE,2017-05-04,2,0.0,0.0,Solar
27602,332,PAMPA SOLAR NORTE,2017-05-04,3,0.0,0.0,Solar
27603,332,PAMPA SOLAR NORTE,2017-05-04,4,0.0,0.0,Solar
27604,332,PAMPA SOLAR NORTE,2017-05-04,5,0.0,0.0,Solar
27605,332,PAMPA SOLAR NORTE,2017-05-04,6,0.0,0.0,Solar
27606,332,PAMPA SOLAR NORTE,2017-05-04,7,0.0,0.0,Solar
27607,332,PAMPA SOLAR NORTE,2017-05-04,8,0.0,0.0,Solar
27608,332,PAMPA SOLAR NORTE,2017-05-04,9,2.76,2.76,Solar
27609,332,PAMPA SOLAR NORTE,2017-05-04,10,34.76,34.76,Solar
27610,332,PAMPA SOLAR NORTE,2017-05-04,11,49.01,49.01,Solar
27611,332,PAMPA SOLAR NORTE,2017-05-04,12,45.75,45.75,Solar
27612,332,PAMPA SOLAR NORTE,2017-05-04,13,42.43,42.43,Solar
27613,332,PAMPA SOLAR NORTE,2017-05-04,14,38.13,38.13,Solar
27614,332,PAMPA SOLAR NORTE,2017-05-04,15,36.11,36.11,Solar
27615,332,PAMPA SOLAR NORTE,2017-05-04,16,34.7,34.7,Solar
27616,332,PAMPA SOLAR NORTE,2017-05-04,17,34.12,34.12,Solar
27617,332,PAMPA SOLAR NORTE,2017-05-04,18,38.54,38.54,Solar
27618,332,PAMPA SOLAR NORTE,2017-05-04,19,18.51,18.51,Solar
27619,332,PAMPA SOLAR NORTE,2017-05-04,20,0.12,0.12,Solar
27620,332,PAMPA SOLAR NORTE,2017-05-04,21,0.0,0.0,Solar
27621,332,PAMPA SOLAR NORTE,2017-05-04,22,0.0,0.0,Solar
27622,332,PAMPA SOLAR NORTE,2017-05-04,23,0.0,0.0,Solar
27623,332,PAMPA SOLAR NORTE,2017-05-04,24,0.0,0.0,Solar
40704,332,PAMPA SOLAR NORTE,2017-05-05,1,0.0,0.0,Solar
40705,332,PAMPA SOLAR NORTE,2017-05-05,2,0.0,0.0,Solar
40706,332,PAMPA SOLAR NORTE,2017-05-05,3,0.0,0.0,Solar
40707,332,PAMPA SOLAR NORTE,2017-05-05,4,0.0,0.0,Solar
40708,332,PAMPA SOLAR NORTE,2017-05-05,5,0.0,0.0,Solar
40709,332,PAMPA SOLAR NORTE,2017-05-05,6,0.0,0.0,Solar
40710,332,PAMPA SOLAR NORTE,2017-05-05,7,0.0,0.0,Solar
40711,332,PAMPA SOLAR NORTE,2017-05-05,8,0.0,0.0,Solar
40712,332,PAMPA SOLAR NORTE,2017-05-05,9,2.24,2.24,Solar
40713,332,PAMPA SOLAR NORTE,2017-05-05,10,23.8,23.8,Solar
40714,332,PAMPA SOLAR NORTE,2017-05-05,11,53.98,53.98,Solar
40715,332,PAMPA SOLAR NORTE,2017-05-05,12,52.27,52.27,Solar
40716,332,PAMPA SOLAR NORTE,2017-05-05,13,50.19,50.19,Solar
40717,332,PAMPA SOLAR NORTE,2017-05-05,14,48.32,48.32,Solar
40718,332,PAMPA SOLAR NORTE,2017-05-05,15,49.46,49.46,Solar
40719,332,PAMPA SOLAR NORTE,2017-05-05,16,52.03,52.03,Solar
40720,332,PAMPA SOLAR NORTE,2017-05-05,17,54.26,54.26,Solar
40721,332,PAMPA SOLAR NORTE,2017-05-05,18,47.72,47.72,Solar
40722,332,PAMPA SOLAR NORTE,2017-05-05,19,16.95,16.95,Solar
40723,332,PAMPA SOLAR NORTE,2017-05-05,20,0.06,0.06,Solar
40724,332,PAMPA SOLAR NORTE,2017-05-05,21,0.0,0.0,Solar
40725,332,PAMPA SOLAR NORTE,2017-05-05,22,0.0,0.0,Solar
40726,332,PAMPA SOLAR NORTE,2017-05-05,23,0.0,0.0,Solar
40727,332,PAMPA SOLAR NORTE,2017-05-05,24,0.0,0.0,Solar
48840,332,PAMPA SOLAR NORTE,2017-05-06,1,0.0,0.0,Solar
48841,332,PAMPA SOLAR NORTE,2017-05-06,2,0.0,0.0,Solar
48842,332,PAMPA SOLAR NORTE,2017-05-06,3,0.0,0.0,Solar
48843,332,PAMPA SOLAR NORTE,2017-05-06,4,0.0,0.0,Solar
48844,332,PAMPA SOLAR NORTE,2017-05-06,5,0.0,0.0,Solar
48845,332,PAMPA SOLAR NORTE,2017-05-06,6,0.0,0.0,Solar
48846,332,PAMPA SOLAR NORTE,2017-05-06,7,0.0,0.0,Solar
48847,332,PAMPA SOLAR NORTE,2017-05-06,8,0.0,0.0,Solar
48848,332,PAMPA SOLAR NORTE,2017-05-06,9,0.79,0.79,Solar
48849,332,PAMPA SOLAR NORTE,2017-05-06,10,3.75,3.75,Solar
48850,332,PAMPA SOLAR NORTE,2017-05-06,11,30.28,30.28,Solar
48851,332,PAMPA SOLAR NORTE,2017-05-06,12,34.98,34.98,Solar
48852,332,PAMPA SOLAR NORTE,2017-05-06,13,44.41,44.41,Solar
48853,332,PAMPA SOLAR NORTE,2017-05-06,14,43.69,43.69,Solar
48854,332,PAMPA SOLAR NORTE,2017-05-06,15,44.3,44.3,Solar
48855,332,PAMPA SOLAR NORTE,2017-05-06,16,47.03,47.03,Solar
48856,332,PAMPA SOLAR NORTE,2017-05-06,17,41.4,41.4,Solar
48857,332,PAMPA SOLAR NORTE,2017-05-06,18,34.14,34.14,Solar
48858,332,PAMPA SOLAR NORTE,2017-05-06,19,14.64,14.64,Solar
48859,332,PAMPA SOLAR NORTE,2017-05-06,20,0.0,0.0,Solar
48860,332,PAMPA SOLAR NORTE,2017-05-06,21,0.0,0.0,Solar
48861,332,PAMPA SOLAR NORTE,2017-05-06,22,0.0,0.0,Solar
48862,332,PAMPA SOLAR NORTE,2017-05-06,23,0.0,0.0,Solar
48863,332,PAMPA SOLAR NORTE,2017-05-06,24,0.0,0.0,Solar
61152,332,PAMPA SOLAR NORTE,2017-05-07,1,0.0,0.0,Solar
61153,332,PAMPA SOLAR NORTE,2017-05-07,2,0.0,0.0,Solar
61154,332,PAMPA SOLAR NORTE,2017-05-07,3,0.0,0.0,Solar
61155,332,PAMPA SOLAR NORTE,2017-05-07,4,0.0,0.0,Solar
61156,332,PAMPA SOLAR NORTE,2017-05-07,5,0.0,0.0,Solar
61157,332,PAMPA SOLAR NORTE,2017-05-07,6,0.0,0.0,Solar
61158,332,PAMPA SOLAR NORTE,2017-05-07,7,0.0,0.0,Solar
61159,332,PAMPA SOLAR NORTE,2017-05-07,8,0.0,0.0,Solar
61160,332,PAMPA SOLAR NORTE,2017-05-07,9,0.14,0.14,Solar
61161,332,PAMPA SOLAR NORTE,2017-05-07,10,2.52,2.52,Solar
61162,332,PAMPA SOLAR NORTE,2017-05-07,11,5.88,5.88,Solar
61163,332,PAMPA SOLAR NORTE,2017-05-07,12,34.56,34.56,Solar
61164,332,PAMPA SOLAR NORTE,2017-05-07,13,46.53,46.53,Solar
61165,332,PAMPA SOLAR NORTE,2017-05-07,14,47.14,47.14,Solar
61166,332,PAMPA SOLAR NORTE,2017-05-07,15,49.83,49.83,Solar
61167,332,PAMPA SOLAR NORTE,2017-05-07,16,50.7,50.7,Solar
61168,332,PAMPA SOLAR NORTE,2017-05-07,17,52.39,52.39,Solar
61169,332,PAMPA SOLAR NORTE,2017-05-07,18,45.73,45.73,Solar
61170,332,PAMPA SOLAR NORTE,2017-05-07,19,14.3,14.3,Solar
61171,332,PAMPA SOLAR NORTE,2017-05-07,20,0.0,0.0,Solar
61172,332,PAMPA SOLAR NORTE,2017-05-07,21,0.0,0.0,Solar
61173,332,PAMPA SOLAR NORTE,2017-05-07,22,0.0,0.0,Solar
61174,332,PAMPA SOLAR NORTE,2017-05-07,23,0.0,0.0,Solar
61175,332,PAMPA SOLAR NORTE,2017-05-07,24,0.0,0.0,Solar
70944,332,PAMPA SOLAR NORTE,2017-05-08,1,0.0,0.0,Solar
70945,332,PAMPA SOLAR NORTE,2017-05-08,2,0.0,0.0,Solar
70946,332,PAMPA SOLAR NORTE,2017-05-08,3,0.0,0.0,Solar
70947,332,PAMPA SOLAR NORTE,2017-05-08,4,0.0,0.0,Solar
70948,332,PAMPA SOLAR NORTE,2017-05-08,5,0.0,0.0,Solar
70949,332,PAMPA SOLAR NORTE,2017-05-08,6,0.0,0.0,Solar
70950,332,PAMPA SOLAR NORTE,2017-05-08,7,0.0,0.0,Solar
70951,332,PAMPA SOLAR NORTE,2017-05-08,8,0.0,0.0,Solar
70952,332,PAMPA SOLAR NORTE,2017-05-08,9,1.88,1.88,Solar
70953,332,PAMPA SOLAR NORTE,2017-05-08,10,22.23,22.23,Solar
70954,332,PAMPA SOLAR NORTE,2017-05-08,11,49.5,49.5,Solar
70955,332,PAMPA SOLAR NORTE,2017-05-08,12,45.48,45.48,Solar
70956,332,PAMPA SOLAR NORTE,2017-05-08,13,42.31,42.31,Solar
70957,332,PAMPA SOLAR NORTE,2017-05-08,14,46.62,46.62,Solar
70958,332,PAMPA SOLAR NORTE,2017-05-08,15,47.38,47.38,Solar
70959,332,PAMPA SOLAR NORTE,2017-05-08,16,49.48,49.48,Solar
70960,332,PAMPA SOLAR NORTE,2017-05-08,17,50.35,50.35,Solar
70961,332,PAMPA SOLAR NORTE,2017-05-08,18,45.75,45.75,Solar
70962,332,PAMPA SOLAR NORTE,2017-05-08,19,15.49,15.49,Solar
70963,332,PAMPA SOLAR NORTE,2017-05-08,20,0.03,0.03,Solar
70964,332,PAMPA SOLAR NORTE,2017-05-08,21,0.0,0.0,Solar
70965,332,PAMPA SOLAR NORTE,2017-05-08,22,0.0,0.0,Solar
70966,332,PAMPA SOLAR NORTE,2017-05-08,23,0.0,0.0,Solar
70967,332,PAMPA SOLAR NORTE,2017-05-08,24,0.0,0.0,Solar
79752,332,PAMPA SOLAR NORTE,2017-05-09,1,0.0,0.0,Solar
79753,332,PAMPA SOLAR NORTE,2017-05-09,2,0.0,0.0,Solar
79754,332,PAMPA SOLAR NORTE,2017-05-09,3,0.0,0.0,Solar
79755,332,PAMPA SOLAR NORTE,2017-05-09,4,0.0,0.0,Solar
79756,332,PAMPA SOLAR NORTE,2017-05-09,5,0.0,0.0,Solar
79757,332,PAMPA SOLAR NORTE,2017-05-09,6,0.0,0.0,Solar
79758,332,PAMPA SOLAR NORTE,2017-05-09,7,0.0,0.0,Solar
79759,332,PAMPA SOLAR NORTE,2017-05-09,8,0.0,0.0,Solar
79760,332,PAMPA SOLAR NORTE,2017-05-09,9,1.87,1.87,Solar
79761,332,PAMPA SOLAR NORTE,2017-05-09,10,21.23,21.23,Solar
79762,332,PAMPA SOLAR NORTE,2017-05-09,11,24.63,24.63,Solar
79763,332,PAMPA SOLAR NORTE,2017-05-09,12,20.16,20.16,Solar
79764,332,PAMPA SOLAR NORTE,2017-05-09,13,27.93,27.93,Solar
79765,332,PAMPA SOLAR NORTE,2017-05-09,14,47.2,47.2,Solar
79766,332,PAMPA SOLAR NORTE,2017-05-09,15,48.04,48.04,Solar
79767,332,PAMPA SOLAR NORTE,2017-05-09,16,49.74,49.74,Solar
79768,332,PAMPA SOLAR NORTE,2017-05-09,17,50.98,50.98,Solar
79769,332,PAMPA SOLAR NORTE,2017-05-09,18,45.53,45.53,Solar
79770,332,PAMPA SOLAR NORTE,2017-05-09,19,14.35,14.35,Solar
79771,332,PAMPA SOLAR NORTE,2017-05-09,20,0.0,0.0,Solar
79772,332,PAMPA SOLAR NORTE,2017-05-09,21,0.0,0.0,Solar
79773,332,PAMPA SOLAR NORTE,2017-05-09,22,0.0,0.0,Solar
79774,332,PAMPA SOLAR NORTE,2017-05-09,23,0.0,0.0,Solar
79775,332,PAMPA SOLAR NORTE,2017-05-09,24,0.0,0.0,Solar
87264,332,PAMPA SOLAR NORTE,2017-05-10,1,0.0,0.0,Solar
87265,332,PAMPA SOLAR NORTE,2017-05-10,2,0.0,0.0,Solar
87266,332,PAMPA SOLAR NORTE,2017-05-10,3,0.0,0.0,Solar
87267,332,PAMPA SOLAR NORTE,2017-05-10,4,0.0,0.0,Solar
87268,332,PAMPA SOLAR NORTE,2017-05-10,5,0.0,0.0,Solar
87269,332,PAMPA SOLAR NORTE,2017-05-10,6,0.0,0.0,Solar
87270,332,PAMPA SOLAR NORTE,2017-05-10,7,0.0,0.0,Solar
87271,332,PAMPA SOLAR NORTE,2017-05-10,8,0.0,0.0,Solar
87272,332,PAMPA SOLAR NORTE,2017-05-10,9,0.06,0.06,Solar
87273,332,PAMPA SOLAR NORTE,2017-05-10,10,3.17,3.17,Solar
87274,332,PAMPA SOLAR NORTE,2017-05-10,11,5.46,5.46,Solar
87275,332,PAMPA SOLAR NORTE,2017-05-10,12,5.51,5.51,Solar
87276,332,PAMPA SOLAR NORTE,2017-05-10,13,8.6,8.6,Solar
87277,332,PAMPA SOLAR NORTE,2017-05-10,14,8.69,8.69,Solar
87278,332,PAMPA SOLAR NORTE,2017-05-10,15,44.6,44.6,Solar
87279,332,PAMPA SOLAR NORTE,2017-05-10,16,54.33,54.33,Solar
87280,332,PAMPA SOLAR NORTE,2017-05-10,17,29.9,29.9,Solar
87281,332,PAMPA SOLAR NORTE,2017-05-10,18,10.11,10.11,Solar
87282,332,PAMPA SOLAR NORTE,2017-05-10,19,0.56,0.56,Solar
87283,332,PAMPA SOLAR NORTE,2017-05-10,20,0.0,0.0,Solar
87284,332,PAMPA SOLAR NORTE,2017-05-10,21,0.0,0.0,Solar
87285,332,PAMPA SOLAR NORTE,2017-05-10,22,0.0,0.0,Solar
87286,332,PAMPA SOLAR NORTE,2017-05-10,23,0.0,0.0,Solar
87287,332,PAMPA SOLAR NORTE,2017-05-10,24,0.0,0.0,Solar
92736,332,PAMPA SOLAR NORTE,2017-05-11,1,0.0,0.0,Solar
92737,332,PAMPA SOLAR NORTE,2017-05-11,2,0.0,0.0,Solar
92738,332,PAMPA SOLAR NORTE,2017-05-11,3,0.0,0.0,Solar
92739,332,PAMPA SOLAR NORTE,2017-05-11,4,0.0,0.0,Solar
92740,332,PAMPA SOLAR NORTE,2017-05-11,5,0.0,0.0,Solar
92741,332,PAMPA SOLAR NORTE,2017-05-11,6,0.0,0.0,Solar
92742,332,PAMPA SOLAR NORTE,2017-05-11,7,0.0,0.0,Solar
92743,332,PAMPA SOLAR NORTE,2017-05-11,8,0.0,0.0,Solar
92744,332,PAMPA SOLAR NORTE,2017-05-11,9,0.99,0.99,Solar
92745,332,PAMPA SOLAR NORTE,2017-05-11,10,7.19,7.19,Solar
92746,332,PAMPA SOLAR NORTE,2017-05-11,11,12.55,12.55,Solar
92747,332,PAMPA SOLAR NORTE,2017-05-11,12,41.59,41.59,Solar
92748,332,PAMPA SOLAR NORTE,2017-05-11,13,47.79,47.79,Solar
92749,332,PAMPA SOLAR NORTE,2017-05-11,14,35.56,35.56,Solar
92750,332,PAMPA SOLAR NORTE,2017-05-11,15,24.22,24.22,Solar
92751,332,PAMPA SOLAR NORTE,2017-05-11,16,12.09,12.09,Solar
92752,332,PAMPA SOLAR NORTE,2017-05-11,17,1.88,1.88,Solar
92753,332,PAMPA SOLAR NORTE,2017-05-11,18,1.71,1.71,Solar
92754,332,PAMPA SOLAR NORTE,2017-05-11,19,2.86,2.86,Solar
92755,332,PAMPA SOLAR NORTE,2017-05-11,20,0.0,0.0,Solar
92756,332,PAMPA SOLAR NORTE,2017-05-11,21,0.0,0.0,Solar
92757,332,PAMPA SOLAR NORTE,2017-05-11,22,0.0,0.0,Solar
92758,332,PAMPA SOLAR NORTE,2017-05-11,23,0.0,0.0,Solar
92759,332,PAMPA SOLAR NORTE,2017-05-11,24,0.0,0.0,Solar
109392,332,PAMPA SOLAR NORTE,2017-05-12,1,0.0,0.0,Solar
109393,332,PAMPA SOLAR NORTE,2017-05-12,2,0.0,0.0,Solar
109394,332,PAMPA SOLAR NORTE,2017-05-12,3,0.0,0.0,Solar
109395,332,PAMPA SOLAR NORTE,2017-05-12,4,0.0,0.0,Solar
109396,332,PAMPA SOLAR NORTE,2017-05-12,5,0.0,0.0,Solar
109397,332,PAMPA SOLAR NORTE,2017-05-12,6,0.0,0.0,Solar
109398,332,PAMPA SOLAR NORTE,2017-05-12,7,0.0,0.0,Solar
109399,332,PAMPA SOLAR NORTE,2017-05-12,8,0.0,0.0,Solar
109400,332,PAMPA SOLAR NORTE,2017-05-12,9,0.81,0.81,Solar
109401,332,PAMPA SOLAR NORTE,2017-05-12,10,5.16,5.16,Solar
109402,332,PAMPA SOLAR NORTE,2017-05-12,11,6.2,6.2,Solar
109403,332,PAMPA SOLAR NORTE,2017-05-12,12,15.45,15.45,Solar
109404,332,PAMPA SOLAR NORTE,2017-05-12,13,33.11,33.11,Solar
109405,332,PAMPA SOLAR NORTE,2017-05-12,14,31.07,31.07,Solar
109406,332,PAMPA SOLAR NORTE,2017-05-12,15,30.13,30.13,Solar
109407,332,PAMPA SOLAR NORTE,2017-05-12,16,42.53,42.53,Solar
109408,332,PAMPA SOLAR NORTE,2017-05-12,17,15.41,15.41,Solar
109409,332,PAMPA SOLAR NORTE,2017-05-12,18,8.44,8.44,Solar
109410,332,PAMPA SOLAR NORTE,2017-05-12,19,0.66,0.66,Solar
109411,332,PAMPA SOLAR NORTE,2017-05-12,20,0.0,0.0,Solar
109412,332,PAMPA SOLAR NORTE,2017-05-12,21,0.0,0.0,Solar
109413,332,PAMPA SOLAR NORTE,2017-05-12,22,0.0,0.0,Solar
109414,332,PAMPA SOLAR NORTE,2017-05-12,23,0.0,0.0,Solar
109415,332,PAMPA SOLAR NORTE,2017-05-12,24,0.0,0.0,Solar
120045,332,PAMPA SOLAR NORTE,2017-05-13,1,0.0,0.0,Solar
120046,332,PAMPA SOLAR NORTE,2017-05-13,2,0.0,0.0,Solar
120047,332,PAMPA SOLAR NORTE,2017-05-13,3,0.0,0.0,Solar
120048,332,PAMPA SOLAR NORTE,2017-05-13,4,0.0,0.0,Solar
120049,332,PAMPA SOLAR NORTE,2017-05-13,5,0.0,0.0,Solar
120050,332,PAMPA SOLAR NORTE,2017-05-13,6,0.0,0.0,Solar
120051,332,PAMPA SOLAR NORTE,2017-05-13,7,0.0,0.0,Solar
120052,332,PAMPA SOLAR NORTE,2017-05-13,8,0.0,0.0,Solar
120053,332,PAMPA SOLAR NORTE,2017-05-13,9,0.02,0.02,Solar
120054,332,PAMPA SOLAR NORTE,2017-05-13,10,14.4,14.4,Solar
120055,332,PAMPA SOLAR NORTE,2017-05-13,11,33.98,33.98,Solar
120056,332,PAMPA SOLAR NORTE,2017-05-13,12,33.85,33.85,Solar
120057,332,PAMPA SOLAR NORTE,2017-05-13,13,33.93,33.93,Solar
120058,332,PAMPA SOLAR NORTE,2017-05-13,14,34.43,34.43,Solar
120059,332,PAMPA SOLAR NORTE,2017-05-13,15,35.9,35.9,Solar
120060,332,PAMPA SOLAR NORTE,2017-05-13,16,38.92,38.92,Solar
120061,332,PAMPA SOLAR NORTE,2017-05-13,17,30.14,30.14,Solar
120062,332,PAMPA SOLAR NORTE,2017-05-13,18,36.19,36.19,Solar
120063,332,PAMPA SOLAR NORTE,2017-05-13,19,11.31,11.31,Solar
120064,332,PAMPA SOLAR NORTE,2017-05-13,20,0.0,0.0,Solar
120065,332,PAMPA SOLAR NORTE,2017-05-13,21,0.0,0.0,Solar
120066,332,PAMPA SOLAR NORTE,2017-05-13,22,0.0,0.0,Solar
120067,332,PAMPA SOLAR NORTE,2017-05-13,23,0.0,0.0,Solar
120068,332,PAMPA SOLAR NORTE,2017-05-13,24,0.0,0.0,Solar
120069,332,PAMPA SOLAR NORTE,2017-05-13,25,0.0,0.0,Solar
124785,332,PAMPA SOLAR NORTE,2017-05-14,1,0.0,0.0,Solar
124786,332,PAMPA SOLAR NORTE,2017-05-14,2,0.0,0.0,Solar
124787,332,PAMPA SOLAR NORTE,2017-05-14,3,0.0,0.0,Solar
124788,332,PAMPA SOLAR NORTE,2017-05-14,4,0.0,0.0,Solar
124789,332,PAMPA SOLAR NORTE,2017-05-14,5,0.0,0.0,Solar
124790,332,PAMPA SOLAR NORTE,2017-05-14,6,0.0,0.0,Solar
124791,332,PAMPA SOLAR NORTE,2017-05-14,7,0.0,0.0,Solar
124792,332,PAMPA SOLAR NORTE,2017-05-14,8,1.33,1.33,Solar
124793,332,PAMPA SOLAR NORTE,2017-05-14,9,15.35,15.35,Solar
124794,332,PAMPA SOLAR NORTE,2017-05-14,10,38.69,38.69,Solar
124795,332,PAMPA SOLAR NORTE,2017-05-14,11,40.1,40.1,Solar
124796,332,PAMPA SOLAR NORTE,2017-05-14,12,31.37,31.37,Solar
124797,332,PAMPA SOLAR NORTE,2017-05-14,13,35.7,35.7,Solar
124798,332,PAMPA SOLAR NORTE,2017-05-14,14,41.99,41.99,Solar
124799,332,PAMPA SOLAR NORTE,2017-05-14,15,44.8,44.8,Solar
124800,332,PAMPA SOLAR NORTE,2017-05-14,16,45.67,45.67,Solar
124801,332,PAMPA SOLAR NORTE,2017-05-14,17,41.55,41.55,Solar
124802,332,PAMPA SOLAR NORTE,2017-05-14,18,13.33,13.33,Solar
124803,332,PAMPA SOLAR NORTE,2017-05-14,19,0.0,0.0,Solar
124804,332,PAMPA SOLAR NORTE,2017-05-14,20,0.0,0.0,Solar
124805,332,PAMPA SOLAR NORTE,2017-05-14,21,0.0,0.0,Solar
124806,332,PAMPA SOLAR NORTE,2017-05-14,22,0.0,0.0,Solar
124807,332,PAMPA SOLAR NORTE,2017-05-14,23,0.0,0.0,Solar
124808,332,PAMPA SOLAR NORTE,2017-05-14,24,0.0,0.0,Solar
132273,332,PAMPA SOLAR NORTE,2017-05-15,1,0.0,0.0,Solar
132274,332,PAMPA SOLAR NORTE,2017-05-15,2,0.0,0.0,Solar
