,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14635,332,PAMPA SOLAR NORTE,2018-05-02,20,0.09,0.09,Solar
14636,332,PAMPA SOLAR NORTE,2018-05-02,21,0.0,0.0,Solar
14637,332,PAMPA SOLAR NORTE,2018-05-02,22,0.0,0.0,Solar
14638,332,PAMPA SOLAR NORTE,2018-05-02,23,0.0,0.0,Solar
14639,332,PAMPA SOLAR NORTE,2018-05-02,24,0.0,0.0,Solar
20640,332,PAMPA SOLAR NORTE,2018-05-03,1,0.0,0.0,Solar
20641,332,PAMPA SOLAR NORTE,2018-05-03,2,0.0,0.0,Solar
20642,332,PAMPA SOLAR NORTE,2018-05-03,3,0.0,0.0,Solar
20643,332,PAMPA SOLAR NORTE,2018-05-03,4,0.0,0.0,Solar
20644,332,PAMPA SOLAR NORTE,2018-05-03,5,0.0,0.0,Solar
20645,332,PAMPA SOLAR NORTE,2018-05-03,6,0.0,0.0,Solar
20646,332,PAMPA SOLAR NORTE,2018-05-03,7,0.0,0.0,Solar
20647,332,PAMPA SOLAR NORTE,2018-05-03,8,0.0,0.0,Solar
20648,332,PAMPA SOLAR NORTE,2018-05-03,9,2.06,2.06,Solar
20649,332,PAMPA SOLAR NORTE,2018-05-03,10,26.77,26.77,Solar
20650,332,PAMPA SOLAR NORTE,2018-05-03,11,53.46,53.46,Solar
20651,332,PAMPA SOLAR NORTE,2018-05-03,12,52.78,52.78,Solar
20652,332,PAMPA SOLAR NORTE,2018-05-03,13,53.03,53.03,Solar
20653,332,PAMPA SOLAR NORTE,2018-05-03,14,51.86,51.86,Solar
20654,332,PAMPA SOLAR NORTE,2018-05-03,15,52.1,52.1,Solar
20655,332,PAMPA SOLAR NORTE,2018-05-03,16,44.98,44.98,Solar
20656,332,PAMPA SOLAR NORTE,2018-05-03,17,30.95,30.95,Solar
20657,332,PAMPA SOLAR NORTE,2018-05-03,18,47.57,47.57,Solar
20658,332,PAMPA SOLAR NORTE,2018-05-03,19,16.3,16.3,Solar
20659,332,PAMPA SOLAR NORTE,2018-05-03,20,0.08,0.08,Solar
20660,332,PAMPA SOLAR NORTE,2018-05-03,21,0.0,0.0,Solar
20661,332,PAMPA SOLAR NORTE,2018-05-03,22,0.0,0.0,Solar
20662,332,PAMPA SOLAR NORTE,2018-05-03,23,0.0,0.0,Solar
20663,332,PAMPA SOLAR NORTE,2018-05-03,24,0.0,0.0,Solar
36864,332,PAMPA SOLAR NORTE,2018-05-04,1,0.0,0.0,Solar
36865,332,PAMPA SOLAR NORTE,2018-05-04,2,0.0,0.0,Solar
36866,332,PAMPA SOLAR NORTE,2018-05-04,3,0.0,0.0,Solar
36867,332,PAMPA SOLAR NORTE,2018-05-04,4,0.0,0.0,Solar
36868,332,PAMPA SOLAR NORTE,2018-05-04,5,0.0,0.0,Solar
36869,332,PAMPA SOLAR NORTE,2018-05-04,6,0.0,0.0,Solar
36870,332,PAMPA SOLAR NORTE,2018-05-04,7,0.0,0.0,Solar
36871,332,PAMPA SOLAR NORTE,2018-05-04,8,0.0,0.0,Solar
36872,332,PAMPA SOLAR NORTE,2018-05-04,9,1.96,1.96,Solar
36873,332,PAMPA SOLAR NORTE,2018-05-04,10,27.42,27.42,Solar
36874,332,PAMPA SOLAR NORTE,2018-05-04,11,52.59,52.59,Solar
36875,332,PAMPA SOLAR NORTE,2018-05-04,12,51.35,51.35,Solar
36876,332,PAMPA SOLAR NORTE,2018-05-04,13,49.46,49.46,Solar
36877,332,PAMPA SOLAR NORTE,2018-05-04,14,42.64,42.64,Solar
36878,332,PAMPA SOLAR NORTE,2018-05-04,15,53.34,53.34,Solar
36879,332,PAMPA SOLAR NORTE,2018-05-04,16,52.63,52.63,Solar
36880,332,PAMPA SOLAR NORTE,2018-05-04,17,53.63,53.63,Solar
36881,332,PAMPA SOLAR NORTE,2018-05-04,18,50.19,50.19,Solar
36882,332,PAMPA SOLAR NORTE,2018-05-04,19,17.74,17.74,Solar
36883,332,PAMPA SOLAR NORTE,2018-05-04,20,0.04,0.04,Solar
36884,332,PAMPA SOLAR NORTE,2018-05-04,21,0.0,0.0,Solar
36885,332,PAMPA SOLAR NORTE,2018-05-04,22,0.0,0.0,Solar
36886,332,PAMPA SOLAR NORTE,2018-05-04,23,0.0,0.0,Solar
36887,332,PAMPA SOLAR NORTE,2018-05-04,24,0.0,0.0,Solar
42696,332,PAMPA SOLAR NORTE,2018-05-05,1,0.0,0.0,Solar
42697,332,PAMPA SOLAR NORTE,2018-05-05,2,0.0,0.0,Solar
42698,332,PAMPA SOLAR NORTE,2018-05-05,3,0.0,0.0,Solar
42699,332,PAMPA SOLAR NORTE,2018-05-05,4,0.0,0.0,Solar
42700,332,PAMPA SOLAR NORTE,2018-05-05,5,0.0,0.0,Solar
42701,332,PAMPA SOLAR NORTE,2018-05-05,6,0.0,0.0,Solar
42702,332,PAMPA SOLAR NORTE,2018-05-05,7,0.0,0.0,Solar
42703,332,PAMPA SOLAR NORTE,2018-05-05,8,0.0,0.0,Solar
42704,332,PAMPA SOLAR NORTE,2018-05-05,9,1.96,1.96,Solar
42705,332,PAMPA SOLAR NORTE,2018-05-05,10,28.84,28.84,Solar
42706,332,PAMPA SOLAR NORTE,2018-05-05,11,54.07,54.07,Solar
42707,332,PAMPA SOLAR NORTE,2018-05-05,12,55.15,55.15,Solar
42708,332,PAMPA SOLAR NORTE,2018-05-05,13,52.48,52.48,Solar
42709,332,PAMPA SOLAR NORTE,2018-05-05,14,51.38,51.38,Solar
42710,332,PAMPA SOLAR NORTE,2018-05-05,15,51.44,51.44,Solar
42711,332,PAMPA SOLAR NORTE,2018-05-05,16,54.13,54.13,Solar
42712,332,PAMPA SOLAR NORTE,2018-05-05,17,55.14,55.14,Solar
42713,332,PAMPA SOLAR NORTE,2018-05-05,18,49.65,49.65,Solar
42714,332,PAMPA SOLAR NORTE,2018-05-05,19,17.58,17.58,Solar
42715,332,PAMPA SOLAR NORTE,2018-05-05,20,0.04,0.04,Solar
42716,332,PAMPA SOLAR NORTE,2018-05-05,21,0.0,0.0,Solar
42717,332,PAMPA SOLAR NORTE,2018-05-05,22,0.0,0.0,Solar
42718,332,PAMPA SOLAR NORTE,2018-05-05,23,0.0,0.0,Solar
42719,332,PAMPA SOLAR NORTE,2018-05-05,24,0.0,0.0,Solar
56016,332,PAMPA SOLAR NORTE,2018-05-06,1,0.0,0.0,Solar
56017,332,PAMPA SOLAR NORTE,2018-05-06,2,0.0,0.0,Solar
56018,332,PAMPA SOLAR NORTE,2018-05-06,3,0.0,0.0,Solar
56019,332,PAMPA SOLAR NORTE,2018-05-06,4,0.0,0.0,Solar
56020,332,PAMPA SOLAR NORTE,2018-05-06,5,0.0,0.0,Solar
56021,332,PAMPA SOLAR NORTE,2018-05-06,6,0.0,0.0,Solar
56022,332,PAMPA SOLAR NORTE,2018-05-06,7,0.0,0.0,Solar
56023,332,PAMPA SOLAR NORTE,2018-05-06,8,0.0,0.0,Solar
56024,332,PAMPA SOLAR NORTE,2018-05-06,9,1.73,1.73,Solar
56025,332,PAMPA SOLAR NORTE,2018-05-06,10,13.63,13.63,Solar
56026,332,PAMPA SOLAR NORTE,2018-05-06,11,18.86,18.86,Solar
56027,332,PAMPA SOLAR NORTE,2018-05-06,12,35.2,35.2,Solar
56028,332,PAMPA SOLAR NORTE,2018-05-06,13,48.77,48.77,Solar
56029,332,PAMPA SOLAR NORTE,2018-05-06,14,51.82,51.82,Solar
56030,332,PAMPA SOLAR NORTE,2018-05-06,15,51.9,51.9,Solar
56031,332,PAMPA SOLAR NORTE,2018-05-06,16,51.92,51.92,Solar
56032,332,PAMPA SOLAR NORTE,2018-05-06,17,53.55,53.55,Solar
56033,332,PAMPA SOLAR NORTE,2018-05-06,18,48.31,48.31,Solar
56034,332,PAMPA SOLAR NORTE,2018-05-06,19,16.32,16.32,Solar
56035,332,PAMPA SOLAR NORTE,2018-05-06,20,0.03,0.03,Solar
56036,332,PAMPA SOLAR NORTE,2018-05-06,21,0.0,0.0,Solar
56037,332,PAMPA SOLAR NORTE,2018-05-06,22,0.0,0.0,Solar
56038,332,PAMPA SOLAR NORTE,2018-05-06,23,0.0,0.0,Solar
56039,332,PAMPA SOLAR NORTE,2018-05-06,24,0.0,0.0,Solar
66192,332,PAMPA SOLAR NORTE,2018-05-07,1,0.0,0.0,Solar
66193,332,PAMPA SOLAR NORTE,2018-05-07,2,0.0,0.0,Solar
66194,332,PAMPA SOLAR NORTE,2018-05-07,3,0.0,0.0,Solar
66195,332,PAMPA SOLAR NORTE,2018-05-07,4,0.0,0.0,Solar
66196,332,PAMPA SOLAR NORTE,2018-05-07,5,0.0,0.0,Solar
66197,332,PAMPA SOLAR NORTE,2018-05-07,6,0.0,0.0,Solar
66198,332,PAMPA SOLAR NORTE,2018-05-07,7,0.0,0.0,Solar
66199,332,PAMPA SOLAR NORTE,2018-05-07,8,0.0,0.0,Solar
66200,332,PAMPA SOLAR NORTE,2018-05-07,9,1.57,1.57,Solar
66201,332,PAMPA SOLAR NORTE,2018-05-07,10,13.88,13.88,Solar
66202,332,PAMPA SOLAR NORTE,2018-05-07,11,30.35,30.35,Solar
66203,332,PAMPA SOLAR NORTE,2018-05-07,12,47.41,47.41,Solar
66204,332,PAMPA SOLAR NORTE,2018-05-07,13,50.4,50.4,Solar
66205,332,PAMPA SOLAR NORTE,2018-05-07,14,48.38,48.38,Solar
66206,332,PAMPA SOLAR NORTE,2018-05-07,15,49.53,49.53,Solar
66207,332,PAMPA SOLAR NORTE,2018-05-07,16,54.62,54.62,Solar
66208,332,PAMPA SOLAR NORTE,2018-05-07,17,55.03,55.03,Solar
66209,332,PAMPA SOLAR NORTE,2018-05-07,18,48.84,48.84,Solar
66210,332,PAMPA SOLAR NORTE,2018-05-07,19,15.75,15.75,Solar
66211,332,PAMPA SOLAR NORTE,2018-05-07,20,0.01,0.01,Solar
66212,332,PAMPA SOLAR NORTE,2018-05-07,21,0.0,0.0,Solar
66213,332,PAMPA SOLAR NORTE,2018-05-07,22,0.0,0.0,Solar
66214,332,PAMPA SOLAR NORTE,2018-05-07,23,0.0,0.0,Solar
66215,332,PAMPA SOLAR NORTE,2018-05-07,24,0.0,0.0,Solar
72528,332,PAMPA SOLAR NORTE,2018-05-08,1,0.0,0.0,Solar
72529,332,PAMPA SOLAR NORTE,2018-05-08,2,0.0,0.0,Solar
72530,332,PAMPA SOLAR NORTE,2018-05-08,3,0.0,0.0,Solar
72531,332,PAMPA SOLAR NORTE,2018-05-08,4,0.0,0.0,Solar
72532,332,PAMPA SOLAR NORTE,2018-05-08,5,0.0,0.0,Solar
72533,332,PAMPA SOLAR NORTE,2018-05-08,6,0.0,0.0,Solar
72534,332,PAMPA SOLAR NORTE,2018-05-08,7,0.0,0.0,Solar
72535,332,PAMPA SOLAR NORTE,2018-05-08,8,0.0,0.0,Solar
72536,332,PAMPA SOLAR NORTE,2018-05-08,9,1.66,1.66,Solar
72537,332,PAMPA SOLAR NORTE,2018-05-08,10,23.03,23.03,Solar
72538,332,PAMPA SOLAR NORTE,2018-05-08,11,51.18,51.18,Solar
72539,332,PAMPA SOLAR NORTE,2018-05-08,12,51.15,51.15,Solar
72540,332,PAMPA SOLAR NORTE,2018-05-08,13,49.11,49.11,Solar
72541,332,PAMPA SOLAR NORTE,2018-05-08,14,48.8,48.8,Solar
72542,332,PAMPA SOLAR NORTE,2018-05-08,15,48.32,48.32,Solar
72543,332,PAMPA SOLAR NORTE,2018-05-08,16,49.67,49.67,Solar
72544,332,PAMPA SOLAR NORTE,2018-05-08,17,48.09,48.09,Solar
72545,332,PAMPA SOLAR NORTE,2018-05-08,18,18.38,18.38,Solar
72546,332,PAMPA SOLAR NORTE,2018-05-08,19,6.43,6.43,Solar
72547,332,PAMPA SOLAR NORTE,2018-05-08,20,0.01,0.01,Solar
72548,332,PAMPA SOLAR NORTE,2018-05-08,21,0.0,0.0,Solar
72549,332,PAMPA SOLAR NORTE,2018-05-08,22,0.0,0.0,Solar
72550,332,PAMPA SOLAR NORTE,2018-05-08,23,0.0,0.0,Solar
72551,332,PAMPA SOLAR NORTE,2018-05-08,24,0.0,0.0,Solar
81456,332,PAMPA SOLAR NORTE,2018-05-09,1,0.0,0.0,Solar
81457,332,PAMPA SOLAR NORTE,2018-05-09,2,0.0,0.0,Solar
81458,332,PAMPA SOLAR NORTE,2018-05-09,3,0.0,0.0,Solar
81459,332,PAMPA SOLAR NORTE,2018-05-09,4,0.0,0.0,Solar
81460,332,PAMPA SOLAR NORTE,2018-05-09,5,0.0,0.0,Solar
81461,332,PAMPA SOLAR NORTE,2018-05-09,6,0.0,0.0,Solar
81462,332,PAMPA SOLAR NORTE,2018-05-09,7,0.0,0.0,Solar
81463,332,PAMPA SOLAR NORTE,2018-05-09,8,0.0,0.0,Solar
81464,332,PAMPA SOLAR NORTE,2018-05-09,9,1.74,1.74,Solar
81465,332,PAMPA SOLAR NORTE,2018-05-09,10,9.91,9.91,Solar
81466,332,PAMPA SOLAR NORTE,2018-05-09,11,11.63,11.63,Solar
81467,332,PAMPA SOLAR NORTE,2018-05-09,12,12.33,12.33,Solar
81468,332,PAMPA SOLAR NORTE,2018-05-09,13,20.38,20.38,Solar
81469,332,PAMPA SOLAR NORTE,2018-05-09,14,35.06,35.06,Solar
81470,332,PAMPA SOLAR NORTE,2018-05-09,15,34.31,34.31,Solar
81471,332,PAMPA SOLAR NORTE,2018-05-09,16,49.12,49.12,Solar
81472,332,PAMPA SOLAR NORTE,2018-05-09,17,50.68,50.68,Solar
81473,332,PAMPA SOLAR NORTE,2018-05-09,18,45.02,45.02,Solar
81474,332,PAMPA SOLAR NORTE,2018-05-09,19,6.43,6.43,Solar
81475,332,PAMPA SOLAR NORTE,2018-05-09,20,0.0,0.0,Solar
81476,332,PAMPA SOLAR NORTE,2018-05-09,21,0.0,0.0,Solar
81477,332,PAMPA SOLAR NORTE,2018-05-09,22,0.0,0.0,Solar
81478,332,PAMPA SOLAR NORTE,2018-05-09,23,0.0,0.0,Solar
81479,332,PAMPA SOLAR NORTE,2018-05-09,24,0.0,0.0,Solar
91344,332,PAMPA SOLAR NORTE,2018-05-10,1,0.0,0.0,Solar
91345,332,PAMPA SOLAR NORTE,2018-05-10,2,0.0,0.0,Solar
91346,332,PAMPA SOLAR NORTE,2018-05-10,3,0.0,0.0,Solar
91347,332,PAMPA SOLAR NORTE,2018-05-10,4,0.0,0.0,Solar
91348,332,PAMPA SOLAR NORTE,2018-05-10,5,0.0,0.0,Solar
91349,332,PAMPA SOLAR NORTE,2018-05-10,6,0.0,0.0,Solar
91350,332,PAMPA SOLAR NORTE,2018-05-10,7,0.0,0.0,Solar
91351,332,PAMPA SOLAR NORTE,2018-05-10,8,0.0,0.0,Solar
91352,332,PAMPA SOLAR NORTE,2018-05-10,9,1.73,1.73,Solar
91353,332,PAMPA SOLAR NORTE,2018-05-10,10,14.43,14.43,Solar
91354,332,PAMPA SOLAR NORTE,2018-05-10,11,50.29,50.29,Solar
91355,332,PAMPA SOLAR NORTE,2018-05-10,12,52.63,52.63,Solar
91356,332,PAMPA SOLAR NORTE,2018-05-10,13,48.99,48.99,Solar
91357,332,PAMPA SOLAR NORTE,2018-05-10,14,49.56,49.56,Solar
91358,332,PAMPA SOLAR NORTE,2018-05-10,15,51.55,51.55,Solar
91359,332,PAMPA SOLAR NORTE,2018-05-10,16,54.72,54.72,Solar
91360,332,PAMPA SOLAR NORTE,2018-05-10,17,55.46,55.46,Solar
91361,332,PAMPA SOLAR NORTE,2018-05-10,18,48.81,48.81,Solar
91362,332,PAMPA SOLAR NORTE,2018-05-10,19,13.19,13.19,Solar
91363,332,PAMPA SOLAR NORTE,2018-05-10,20,0.0,0.0,Solar
91364,332,PAMPA SOLAR NORTE,2018-05-10,21,0.0,0.0,Solar
91365,332,PAMPA SOLAR NORTE,2018-05-10,22,0.0,0.0,Solar
91366,332,PAMPA SOLAR NORTE,2018-05-10,23,0.0,0.0,Solar
91367,332,PAMPA SOLAR NORTE,2018-05-10,24,0.0,0.0,Solar
98352,332,PAMPA SOLAR NORTE,2018-05-11,1,0.0,0.0,Solar
98353,332,PAMPA SOLAR NORTE,2018-05-11,2,0.0,0.0,Solar
98354,332,PAMPA SOLAR NORTE,2018-05-11,3,0.0,0.0,Solar
98355,332,PAMPA SOLAR NORTE,2018-05-11,4,0.0,0.0,Solar
98356,332,PAMPA SOLAR NORTE,2018-05-11,5,0.0,0.0,Solar
98357,332,PAMPA SOLAR NORTE,2018-05-11,6,0.0,0.0,Solar
98358,332,PAMPA SOLAR NORTE,2018-05-11,7,0.0,0.0,Solar
98359,332,PAMPA SOLAR NORTE,2018-05-11,8,0.0,0.0,Solar
98360,332,PAMPA SOLAR NORTE,2018-05-11,9,1.68,1.68,Solar
98361,332,PAMPA SOLAR NORTE,2018-05-11,10,19.64,19.64,Solar
98362,332,PAMPA SOLAR NORTE,2018-05-11,11,47.92,47.92,Solar
98363,332,PAMPA SOLAR NORTE,2018-05-11,12,50.85,50.85,Solar
98364,332,PAMPA SOLAR NORTE,2018-05-11,13,48.56,48.56,Solar
98365,332,PAMPA SOLAR NORTE,2018-05-11,14,49.42,49.42,Solar
98366,332,PAMPA SOLAR NORTE,2018-05-11,15,50.64,50.64,Solar
98367,332,PAMPA SOLAR NORTE,2018-05-11,16,51.56,51.56,Solar
98368,332,PAMPA SOLAR NORTE,2018-05-11,17,49.44,49.44,Solar
98369,332,PAMPA SOLAR NORTE,2018-05-11,18,44.09,44.09,Solar
98370,332,PAMPA SOLAR NORTE,2018-05-11,19,13.18,13.18,Solar
98371,332,PAMPA SOLAR NORTE,2018-05-11,20,0.0,0.0,Solar
98372,332,PAMPA SOLAR NORTE,2018-05-11,21,0.0,0.0,Solar
98373,332,PAMPA SOLAR NORTE,2018-05-11,22,0.0,0.0,Solar
98374,332,PAMPA SOLAR NORTE,2018-05-11,23,0.0,0.0,Solar
98375,332,PAMPA SOLAR NORTE,2018-05-11,24,0.0,0.0,Solar
110193,332,PAMPA SOLAR NORTE,2018-05-12,1,0.0,0.0,Solar
110194,332,PAMPA SOLAR NORTE,2018-05-12,2,0.0,0.0,Solar
110195,332,PAMPA SOLAR NORTE,2018-05-12,3,0.0,0.0,Solar
110196,332,PAMPA SOLAR NORTE,2018-05-12,4,0.0,0.0,Solar
110197,332,PAMPA SOLAR NORTE,2018-05-12,5,0.0,0.0,Solar
110198,332,PAMPA SOLAR NORTE,2018-05-12,6,0.0,0.0,Solar
110199,332,PAMPA SOLAR NORTE,2018-05-12,7,0.0,0.0,Solar
110200,332,PAMPA SOLAR NORTE,2018-05-12,8,0.0,0.0,Solar
110201,332,PAMPA SOLAR NORTE,2018-05-12,9,1.66,1.66,Solar
110202,332,PAMPA SOLAR NORTE,2018-05-12,10,22.64,22.64,Solar
110203,332,PAMPA SOLAR NORTE,2018-05-12,11,52.63,52.63,Solar
110204,332,PAMPA SOLAR NORTE,2018-05-12,12,45.57,45.57,Solar
110205,332,PAMPA SOLAR NORTE,2018-05-12,13,42.8,42.8,Solar
110206,332,PAMPA SOLAR NORTE,2018-05-12,14,52.72,52.72,Solar
110207,332,PAMPA SOLAR NORTE,2018-05-12,15,52.72,52.72,Solar
110208,332,PAMPA SOLAR NORTE,2018-05-12,16,53.98,53.98,Solar
110209,332,PAMPA SOLAR NORTE,2018-05-12,17,54.96,54.96,Solar
110210,332,PAMPA SOLAR NORTE,2018-05-12,18,48.97,48.97,Solar
110211,332,PAMPA SOLAR NORTE,2018-05-12,19,14.65,14.65,Solar
110212,332,PAMPA SOLAR NORTE,2018-05-12,20,0.0,0.0,Solar
110213,332,PAMPA SOLAR NORTE,2018-05-12,21,0.0,0.0,Solar
110214,332,PAMPA SOLAR NORTE,2018-05-12,22,0.0,0.0,Solar
110215,332,PAMPA SOLAR NORTE,2018-05-12,23,0.0,0.0,Solar
110216,332,PAMPA SOLAR NORTE,2018-05-12,24,0.0,0.0,Solar
110217,332,PAMPA SOLAR NORTE,2018-05-12,25,0.0,0.0,Solar
122151,332,PAMPA SOLAR NORTE,2018-05-13,1,0.0,0.0,Solar
122152,332,PAMPA SOLAR NORTE,2018-05-13,2,0.0,0.0,Solar
122153,332,PAMPA SOLAR NORTE,2018-05-13,3,0.0,0.0,Solar
122154,332,PAMPA SOLAR NORTE,2018-05-13,4,0.0,0.0,Solar
122155,332,PAMPA SOLAR NORTE,2018-05-13,5,0.0,0.0,Solar
122156,332,PAMPA SOLAR NORTE,2018-05-13,6,0.0,0.0,Solar
122157,332,PAMPA SOLAR NORTE,2018-05-13,7,0.0,0.0,Solar
122158,332,PAMPA SOLAR NORTE,2018-05-13,8,0.43,0.43,Solar
122159,332,PAMPA SOLAR NORTE,2018-05-13,9,15.43,15.43,Solar
122160,332,PAMPA SOLAR NORTE,2018-05-13,10,53.57,53.57,Solar
122161,332,PAMPA SOLAR NORTE,2018-05-13,11,52.77,52.77,Solar
122162,332,PAMPA SOLAR NORTE,2018-05-13,12,48.99,48.99,Solar
122163,332,PAMPA SOLAR NORTE,2018-05-13,13,49.81,49.81,Solar
122164,332,PAMPA SOLAR NORTE,2018-05-13,14,47.72,47.72,Solar
122165,332,PAMPA SOLAR NORTE,2018-05-13,15,50.45,50.45,Solar
122166,332,PAMPA SOLAR NORTE,2018-05-13,16,46.92,46.92,Solar
122167,332,PAMPA SOLAR NORTE,2018-05-13,17,38.52,38.52,Solar
122168,332,PAMPA SOLAR NORTE,2018-05-13,18,8.18,8.18,Solar
122169,332,PAMPA SOLAR NORTE,2018-05-13,19,0.0,0.0,Solar
122170,332,PAMPA SOLAR NORTE,2018-05-13,20,0.0,0.0,Solar
122171,332,PAMPA SOLAR NORTE,2018-05-13,21,0.0,0.0,Solar
122172,332,PAMPA SOLAR NORTE,2018-05-13,22,0.0,0.0,Solar
122173,332,PAMPA SOLAR NORTE,2018-05-13,23,0.0,0.0,Solar
122174,332,PAMPA SOLAR NORTE,2018-05-13,24,0.0,0.0,Solar
133887,332,PAMPA SOLAR NORTE,2018-05-14,1,0.0,0.0,Solar
133888,332,PAMPA SOLAR NORTE,2018-05-14,2,0.0,0.0,Solar
133889,332,PAMPA SOLAR NORTE,2018-05-14,3,0.0,0.0,Solar
133890,332,PAMPA SOLAR NORTE,2018-05-14,4,0.0,0.0,Solar
133891,332,PAMPA SOLAR NORTE,2018-05-14,5,0.0,0.0,Solar
133892,332,PAMPA SOLAR NORTE,2018-05-14,6,0.0,0.0,Solar
133893,332,PAMPA SOLAR NORTE,2018-05-14,7,0.0,0.0,Solar
133894,332,PAMPA SOLAR NORTE,2018-05-14,8,1.87,1.87,Solar
133895,332,PAMPA SOLAR NORTE,2018-05-14,9,19.64,19.64,Solar
133896,332,PAMPA SOLAR NORTE,2018-05-14,10,41.92,41.92,Solar
133897,332,PAMPA SOLAR NORTE,2018-05-14,11,30.86,30.86,Solar
133898,332,PAMPA SOLAR NORTE,2018-05-14,12,42.93,42.93,Solar
133899,332,PAMPA SOLAR NORTE,2018-05-14,13,48.63,48.63,Solar
133900,332,PAMPA SOLAR NORTE,2018-05-14,14,41.18,41.18,Solar
133901,332,PAMPA SOLAR NORTE,2018-05-14,15,26.63,26.63,Solar
133902,332,PAMPA SOLAR NORTE,2018-05-14,16,37.52,37.52,Solar
133903,332,PAMPA SOLAR NORTE,2018-05-14,17,40.34,40.34,Solar
133904,332,PAMPA SOLAR NORTE,2018-05-14,18,11.41,11.41,Solar
133905,332,PAMPA SOLAR NORTE,2018-05-14,19,0.0,0.0,Solar
133906,332,PAMPA SOLAR NORTE,2018-05-14,20,0.0,0.0,Solar
133907,332,PAMPA SOLAR NORTE,2018-05-14,21,0.0,0.0,Solar
133908,332,PAMPA SOLAR NORTE,2018-05-14,22,0.0,0.0,Solar
133909,332,PAMPA SOLAR NORTE,2018-05-14,23,0.0,0.0,Solar
133910,332,PAMPA SOLAR NORTE,2018-05-14,24,0.0,0.0,Solar
134631,332,PAMPA SOLAR NORTE,2018-05-15,1,0.0,0.0,Solar
134632,332,PAMPA SOLAR NORTE,2018-05-15,2,0.0,0.0,Solar
