,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18039,332,PAMPA SOLAR NORTE,2016-10-03,16,68.53,68.53,Solar
18040,332,PAMPA SOLAR NORTE,2016-10-03,17,68.88,68.88,Solar
18041,332,PAMPA SOLAR NORTE,2016-10-03,18,65.38,65.38,Solar
18042,332,PAMPA SOLAR NORTE,2016-10-03,19,37.01,37.01,Solar
18043,332,PAMPA SOLAR NORTE,2016-10-03,20,3.2,3.2,Solar
18044,332,PAMPA SOLAR NORTE,2016-10-03,21,0.0,0.0,Solar
18045,332,PAMPA SOLAR NORTE,2016-10-03,22,0.0,0.0,Solar
18046,332,PAMPA SOLAR NORTE,2016-10-03,23,0.0,0.0,Solar
18047,332,PAMPA SOLAR NORTE,2016-10-03,24,0.0,0.0,Solar
26592,332,PAMPA SOLAR NORTE,2016-10-04,1,0.0,0.0,Solar
26593,332,PAMPA SOLAR NORTE,2016-10-04,2,0.0,0.0,Solar
26594,332,PAMPA SOLAR NORTE,2016-10-04,3,0.0,0.0,Solar
26595,332,PAMPA SOLAR NORTE,2016-10-04,4,0.0,0.0,Solar
26596,332,PAMPA SOLAR NORTE,2016-10-04,5,0.0,0.0,Solar
26597,332,PAMPA SOLAR NORTE,2016-10-04,6,0.0,0.0,Solar
26598,332,PAMPA SOLAR NORTE,2016-10-04,7,0.0,0.0,Solar
26599,332,PAMPA SOLAR NORTE,2016-10-04,8,1.88,1.88,Solar
26600,332,PAMPA SOLAR NORTE,2016-10-04,9,34.45,34.45,Solar
26601,332,PAMPA SOLAR NORTE,2016-10-04,10,66.29,66.29,Solar
26602,332,PAMPA SOLAR NORTE,2016-10-04,11,66.44,66.44,Solar
26603,332,PAMPA SOLAR NORTE,2016-10-04,12,67.18,67.18,Solar
26604,332,PAMPA SOLAR NORTE,2016-10-04,13,66.54,66.54,Solar
26605,332,PAMPA SOLAR NORTE,2016-10-04,14,66.39,66.39,Solar
26606,332,PAMPA SOLAR NORTE,2016-10-04,15,66.57,66.57,Solar
26607,332,PAMPA SOLAR NORTE,2016-10-04,16,67.43,67.43,Solar
26608,332,PAMPA SOLAR NORTE,2016-10-04,17,67.29,67.29,Solar
26609,332,PAMPA SOLAR NORTE,2016-10-04,18,65.39,65.39,Solar
26610,332,PAMPA SOLAR NORTE,2016-10-04,19,37.94,37.94,Solar
26611,332,PAMPA SOLAR NORTE,2016-10-04,20,3.25,3.25,Solar
26612,332,PAMPA SOLAR NORTE,2016-10-04,21,0.0,0.0,Solar
26613,332,PAMPA SOLAR NORTE,2016-10-04,22,0.0,0.0,Solar
26614,332,PAMPA SOLAR NORTE,2016-10-04,23,0.0,0.0,Solar
26615,332,PAMPA SOLAR NORTE,2016-10-04,24,0.0,0.0,Solar
35808,332,PAMPA SOLAR NORTE,2016-10-05,1,0.0,0.0,Solar
35809,332,PAMPA SOLAR NORTE,2016-10-05,2,0.0,0.0,Solar
35810,332,PAMPA SOLAR NORTE,2016-10-05,3,0.0,0.0,Solar
35811,332,PAMPA SOLAR NORTE,2016-10-05,4,0.0,0.0,Solar
35812,332,PAMPA SOLAR NORTE,2016-10-05,5,0.0,0.0,Solar
35813,332,PAMPA SOLAR NORTE,2016-10-05,6,0.0,0.0,Solar
35814,332,PAMPA SOLAR NORTE,2016-10-05,7,0.0,0.0,Solar
35815,332,PAMPA SOLAR NORTE,2016-10-05,8,2.0,2.0,Solar
35816,332,PAMPA SOLAR NORTE,2016-10-05,9,34.57,34.57,Solar
35817,332,PAMPA SOLAR NORTE,2016-10-05,10,63.72,63.72,Solar
35818,332,PAMPA SOLAR NORTE,2016-10-05,11,64.4,64.4,Solar
35819,332,PAMPA SOLAR NORTE,2016-10-05,12,64.99,64.99,Solar
35820,332,PAMPA SOLAR NORTE,2016-10-05,13,64.87,64.87,Solar
35821,332,PAMPA SOLAR NORTE,2016-10-05,14,65.6,65.6,Solar
35822,332,PAMPA SOLAR NORTE,2016-10-05,15,65.78,65.78,Solar
35823,332,PAMPA SOLAR NORTE,2016-10-05,16,65.74,65.74,Solar
35824,332,PAMPA SOLAR NORTE,2016-10-05,17,65.59,65.59,Solar
35825,332,PAMPA SOLAR NORTE,2016-10-05,18,63.08,63.08,Solar
35826,332,PAMPA SOLAR NORTE,2016-10-05,19,36.91,36.91,Solar
35827,332,PAMPA SOLAR NORTE,2016-10-05,20,3.32,3.32,Solar
35828,332,PAMPA SOLAR NORTE,2016-10-05,21,0.0,0.0,Solar
35829,332,PAMPA SOLAR NORTE,2016-10-05,22,0.0,0.0,Solar
35830,332,PAMPA SOLAR NORTE,2016-10-05,23,0.0,0.0,Solar
35831,332,PAMPA SOLAR NORTE,2016-10-05,24,0.0,0.0,Solar
50952,332,PAMPA SOLAR NORTE,2016-10-06,1,0.0,0.0,Solar
50953,332,PAMPA SOLAR NORTE,2016-10-06,2,0.0,0.0,Solar
50954,332,PAMPA SOLAR NORTE,2016-10-06,3,0.0,0.0,Solar
50955,332,PAMPA SOLAR NORTE,2016-10-06,4,0.0,0.0,Solar
50956,332,PAMPA SOLAR NORTE,2016-10-06,5,0.0,0.0,Solar
50957,332,PAMPA SOLAR NORTE,2016-10-06,6,0.0,0.0,Solar
50958,332,PAMPA SOLAR NORTE,2016-10-06,7,0.0,0.0,Solar
50959,332,PAMPA SOLAR NORTE,2016-10-06,8,2.19,2.19,Solar
50960,332,PAMPA SOLAR NORTE,2016-10-06,9,24.23,24.23,Solar
50961,332,PAMPA SOLAR NORTE,2016-10-06,10,66.61,66.61,Solar
50962,332,PAMPA SOLAR NORTE,2016-10-06,11,68.67,68.67,Solar
50963,332,PAMPA SOLAR NORTE,2016-10-06,12,68.56,68.56,Solar
50964,332,PAMPA SOLAR NORTE,2016-10-06,13,67.15,67.15,Solar
50965,332,PAMPA SOLAR NORTE,2016-10-06,14,67.36,67.36,Solar
50966,332,PAMPA SOLAR NORTE,2016-10-06,15,68.46,68.46,Solar
50967,332,PAMPA SOLAR NORTE,2016-10-06,16,68.5,68.5,Solar
50968,332,PAMPA SOLAR NORTE,2016-10-06,17,68.65,68.65,Solar
50969,332,PAMPA SOLAR NORTE,2016-10-06,18,65.37,65.37,Solar
50970,332,PAMPA SOLAR NORTE,2016-10-06,19,36.76,36.76,Solar
50971,332,PAMPA SOLAR NORTE,2016-10-06,20,2.92,2.92,Solar
50972,332,PAMPA SOLAR NORTE,2016-10-06,21,0.0,0.0,Solar
50973,332,PAMPA SOLAR NORTE,2016-10-06,22,0.0,0.0,Solar
50974,332,PAMPA SOLAR NORTE,2016-10-06,23,0.0,0.0,Solar
50975,332,PAMPA SOLAR NORTE,2016-10-06,24,0.0,0.0,Solar
53760,332,PAMPA SOLAR NORTE,2016-10-07,1,0.0,0.0,Solar
53761,332,PAMPA SOLAR NORTE,2016-10-07,2,0.0,0.0,Solar
53762,332,PAMPA SOLAR NORTE,2016-10-07,3,0.0,0.0,Solar
53763,332,PAMPA SOLAR NORTE,2016-10-07,4,0.0,0.0,Solar
53764,332,PAMPA SOLAR NORTE,2016-10-07,5,0.0,0.0,Solar
53765,332,PAMPA SOLAR NORTE,2016-10-07,6,0.0,0.0,Solar
53766,332,PAMPA SOLAR NORTE,2016-10-07,7,0.0,0.0,Solar
53767,332,PAMPA SOLAR NORTE,2016-10-07,8,1.99,1.99,Solar
53768,332,PAMPA SOLAR NORTE,2016-10-07,9,34.67,34.67,Solar
53769,332,PAMPA SOLAR NORTE,2016-10-07,10,63.89,63.89,Solar
53770,332,PAMPA SOLAR NORTE,2016-10-07,11,67.88,67.88,Solar
53771,332,PAMPA SOLAR NORTE,2016-10-07,12,69.1,69.1,Solar
53772,332,PAMPA SOLAR NORTE,2016-10-07,13,68.47,68.47,Solar
53773,332,PAMPA SOLAR NORTE,2016-10-07,14,67.3,67.3,Solar
53774,332,PAMPA SOLAR NORTE,2016-10-07,15,65.95,65.95,Solar
53775,332,PAMPA SOLAR NORTE,2016-10-07,16,66.98,66.98,Solar
53776,332,PAMPA SOLAR NORTE,2016-10-07,17,67.46,67.46,Solar
53777,332,PAMPA SOLAR NORTE,2016-10-07,18,63.76,63.76,Solar
53778,332,PAMPA SOLAR NORTE,2016-10-07,19,36.53,36.53,Solar
53779,332,PAMPA SOLAR NORTE,2016-10-07,20,2.93,2.93,Solar
53780,332,PAMPA SOLAR NORTE,2016-10-07,21,0.0,0.0,Solar
53781,332,PAMPA SOLAR NORTE,2016-10-07,22,0.0,0.0,Solar
53782,332,PAMPA SOLAR NORTE,2016-10-07,23,0.0,0.0,Solar
53783,332,PAMPA SOLAR NORTE,2016-10-07,24,0.0,0.0,Solar
61752,332,PAMPA SOLAR NORTE,2016-10-08,1,0.0,0.0,Solar
61753,332,PAMPA SOLAR NORTE,2016-10-08,2,0.0,0.0,Solar
61754,332,PAMPA SOLAR NORTE,2016-10-08,3,0.0,0.0,Solar
61755,332,PAMPA SOLAR NORTE,2016-10-08,4,0.0,0.0,Solar
61756,332,PAMPA SOLAR NORTE,2016-10-08,5,0.0,0.0,Solar
61757,332,PAMPA SOLAR NORTE,2016-10-08,6,0.0,0.0,Solar
61758,332,PAMPA SOLAR NORTE,2016-10-08,7,0.0,0.0,Solar
61759,332,PAMPA SOLAR NORTE,2016-10-08,8,2.46,2.46,Solar
61760,332,PAMPA SOLAR NORTE,2016-10-08,9,35.57,35.57,Solar
61761,332,PAMPA SOLAR NORTE,2016-10-08,10,63.79,63.79,Solar
61762,332,PAMPA SOLAR NORTE,2016-10-08,11,66.98,66.98,Solar
61763,332,PAMPA SOLAR NORTE,2016-10-08,12,68.21,68.21,Solar
61764,332,PAMPA SOLAR NORTE,2016-10-08,13,68.09,68.09,Solar
61765,332,PAMPA SOLAR NORTE,2016-10-08,14,67.41,67.41,Solar
61766,332,PAMPA SOLAR NORTE,2016-10-08,15,66.47,66.47,Solar
61767,332,PAMPA SOLAR NORTE,2016-10-08,16,67.0,67.0,Solar
61768,332,PAMPA SOLAR NORTE,2016-10-08,17,66.7,66.7,Solar
61769,332,PAMPA SOLAR NORTE,2016-10-08,18,64.35,64.35,Solar
61770,332,PAMPA SOLAR NORTE,2016-10-08,19,37.44,37.44,Solar
61771,332,PAMPA SOLAR NORTE,2016-10-08,20,3.13,3.13,Solar
61772,332,PAMPA SOLAR NORTE,2016-10-08,21,0.0,0.0,Solar
61773,332,PAMPA SOLAR NORTE,2016-10-08,22,0.0,0.0,Solar
61774,332,PAMPA SOLAR NORTE,2016-10-08,23,0.0,0.0,Solar
61775,332,PAMPA SOLAR NORTE,2016-10-08,24,0.0,0.0,Solar
77088,332,PAMPA SOLAR NORTE,2016-10-09,1,0.0,0.0,Solar
77089,332,PAMPA SOLAR NORTE,2016-10-09,2,0.0,0.0,Solar
77090,332,PAMPA SOLAR NORTE,2016-10-09,3,0.0,0.0,Solar
77091,332,PAMPA SOLAR NORTE,2016-10-09,4,0.0,0.0,Solar
77092,332,PAMPA SOLAR NORTE,2016-10-09,5,0.0,0.0,Solar
77093,332,PAMPA SOLAR NORTE,2016-10-09,6,0.0,0.0,Solar
77094,332,PAMPA SOLAR NORTE,2016-10-09,7,0.0,0.0,Solar
77095,332,PAMPA SOLAR NORTE,2016-10-09,8,2.64,2.64,Solar
77096,332,PAMPA SOLAR NORTE,2016-10-09,9,36.49,36.49,Solar
77097,332,PAMPA SOLAR NORTE,2016-10-09,10,65.75,65.75,Solar
77098,332,PAMPA SOLAR NORTE,2016-10-09,11,68.81,68.81,Solar
77099,332,PAMPA SOLAR NORTE,2016-10-09,12,68.8,68.8,Solar
77100,332,PAMPA SOLAR NORTE,2016-10-09,13,68.95,68.95,Solar
77101,332,PAMPA SOLAR NORTE,2016-10-09,14,68.15,68.15,Solar
77102,332,PAMPA SOLAR NORTE,2016-10-09,15,67.24,67.24,Solar
77103,332,PAMPA SOLAR NORTE,2016-10-09,16,67.31,67.31,Solar
77104,332,PAMPA SOLAR NORTE,2016-10-09,17,66.9,66.9,Solar
77105,332,PAMPA SOLAR NORTE,2016-10-09,18,64.03,64.03,Solar
77106,332,PAMPA SOLAR NORTE,2016-10-09,19,38.94,38.94,Solar
77107,332,PAMPA SOLAR NORTE,2016-10-09,20,3.46,3.46,Solar
77108,332,PAMPA SOLAR NORTE,2016-10-09,21,0.0,0.0,Solar
77109,332,PAMPA SOLAR NORTE,2016-10-09,22,0.0,0.0,Solar
77110,332,PAMPA SOLAR NORTE,2016-10-09,23,0.0,0.0,Solar
77111,332,PAMPA SOLAR NORTE,2016-10-09,24,0.0,0.0,Solar
83352,332,PAMPA SOLAR NORTE,2016-10-10,1,0.0,0.0,Solar
83353,332,PAMPA SOLAR NORTE,2016-10-10,2,0.0,0.0,Solar
83354,332,PAMPA SOLAR NORTE,2016-10-10,3,0.0,0.0,Solar
83355,332,PAMPA SOLAR NORTE,2016-10-10,4,0.0,0.0,Solar
83356,332,PAMPA SOLAR NORTE,2016-10-10,5,0.0,0.0,Solar
83357,332,PAMPA SOLAR NORTE,2016-10-10,6,0.0,0.0,Solar
83358,332,PAMPA SOLAR NORTE,2016-10-10,7,0.0,0.0,Solar
83359,332,PAMPA SOLAR NORTE,2016-10-10,8,2.73,2.73,Solar
83360,332,PAMPA SOLAR NORTE,2016-10-10,9,36.5,36.5,Solar
83361,332,PAMPA SOLAR NORTE,2016-10-10,10,64.16,64.16,Solar
83362,332,PAMPA SOLAR NORTE,2016-10-10,11,67.09,67.09,Solar
83363,332,PAMPA SOLAR NORTE,2016-10-10,12,67.96,67.96,Solar
83364,332,PAMPA SOLAR NORTE,2016-10-10,13,68.06,68.06,Solar
83365,332,PAMPA SOLAR NORTE,2016-10-10,14,68.03,68.03,Solar
83366,332,PAMPA SOLAR NORTE,2016-10-10,15,66.46,66.46,Solar
83367,332,PAMPA SOLAR NORTE,2016-10-10,16,66.9,66.9,Solar
83368,332,PAMPA SOLAR NORTE,2016-10-10,17,66.96,66.96,Solar
83369,332,PAMPA SOLAR NORTE,2016-10-10,18,54.37,54.37,Solar
83370,332,PAMPA SOLAR NORTE,2016-10-10,19,27.67,27.67,Solar
83371,332,PAMPA SOLAR NORTE,2016-10-10,20,3.17,3.17,Solar
83372,332,PAMPA SOLAR NORTE,2016-10-10,21,0.0,0.0,Solar
83373,332,PAMPA SOLAR NORTE,2016-10-10,22,0.0,0.0,Solar
83374,332,PAMPA SOLAR NORTE,2016-10-10,23,0.0,0.0,Solar
83375,332,PAMPA SOLAR NORTE,2016-10-10,24,0.0,0.0,Solar
90624,332,PAMPA SOLAR NORTE,2016-10-11,1,0.0,0.0,Solar
90625,332,PAMPA SOLAR NORTE,2016-10-11,2,0.0,0.0,Solar
90626,332,PAMPA SOLAR NORTE,2016-10-11,3,0.0,0.0,Solar
90627,332,PAMPA SOLAR NORTE,2016-10-11,4,0.0,0.0,Solar
90628,332,PAMPA SOLAR NORTE,2016-10-11,5,0.0,0.0,Solar
90629,332,PAMPA SOLAR NORTE,2016-10-11,6,0.0,0.0,Solar
90630,332,PAMPA SOLAR NORTE,2016-10-11,7,0.0,0.0,Solar
90631,332,PAMPA SOLAR NORTE,2016-10-11,8,3.35,3.35,Solar
90632,332,PAMPA SOLAR NORTE,2016-10-11,9,36.07,36.07,Solar
90633,332,PAMPA SOLAR NORTE,2016-10-11,10,59.71,59.71,Solar
90634,332,PAMPA SOLAR NORTE,2016-10-11,11,55.97,55.97,Solar
90635,332,PAMPA SOLAR NORTE,2016-10-11,12,62.05,62.05,Solar
90636,332,PAMPA SOLAR NORTE,2016-10-11,13,68.12,68.12,Solar
90637,332,PAMPA SOLAR NORTE,2016-10-11,14,67.51,67.51,Solar
90638,332,PAMPA SOLAR NORTE,2016-10-11,15,66.28,66.28,Solar
90639,332,PAMPA SOLAR NORTE,2016-10-11,16,65.66,65.66,Solar
90640,332,PAMPA SOLAR NORTE,2016-10-11,17,64.8,64.8,Solar
90641,332,PAMPA SOLAR NORTE,2016-10-11,18,54.91,54.91,Solar
90642,332,PAMPA SOLAR NORTE,2016-10-11,19,38.29,38.29,Solar
90643,332,PAMPA SOLAR NORTE,2016-10-11,20,3.02,3.02,Solar
90644,332,PAMPA SOLAR NORTE,2016-10-11,21,0.0,0.0,Solar
90645,332,PAMPA SOLAR NORTE,2016-10-11,22,0.0,0.0,Solar
90646,332,PAMPA SOLAR NORTE,2016-10-11,23,0.0,0.0,Solar
90647,332,PAMPA SOLAR NORTE,2016-10-11,24,0.0,0.0,Solar
100296,332,PAMPA SOLAR NORTE,2016-10-12,1,0.0,0.0,Solar
100297,332,PAMPA SOLAR NORTE,2016-10-12,2,0.0,0.0,Solar
100298,332,PAMPA SOLAR NORTE,2016-10-12,3,0.0,0.0,Solar
100299,332,PAMPA SOLAR NORTE,2016-10-12,4,0.0,0.0,Solar
100300,332,PAMPA SOLAR NORTE,2016-10-12,5,0.0,0.0,Solar
100301,332,PAMPA SOLAR NORTE,2016-10-12,6,0.0,0.0,Solar
100302,332,PAMPA SOLAR NORTE,2016-10-12,7,0.0,0.0,Solar
100303,332,PAMPA SOLAR NORTE,2016-10-12,8,2.08,2.08,Solar
100304,332,PAMPA SOLAR NORTE,2016-10-12,9,5.97,5.97,Solar
100305,332,PAMPA SOLAR NORTE,2016-10-12,10,6.67,6.67,Solar
100306,332,PAMPA SOLAR NORTE,2016-10-12,11,6.64,6.64,Solar
100307,332,PAMPA SOLAR NORTE,2016-10-12,12,6.69,6.69,Solar
100308,332,PAMPA SOLAR NORTE,2016-10-12,13,64.14,64.14,Solar
100309,332,PAMPA SOLAR NORTE,2016-10-12,14,68.43,68.43,Solar
100310,332,PAMPA SOLAR NORTE,2016-10-12,15,66.64,66.64,Solar
100311,332,PAMPA SOLAR NORTE,2016-10-12,16,67.03,67.03,Solar
100312,332,PAMPA SOLAR NORTE,2016-10-12,17,67.09,67.09,Solar
100313,332,PAMPA SOLAR NORTE,2016-10-12,18,64.26,64.26,Solar
100314,332,PAMPA SOLAR NORTE,2016-10-12,19,39.13,39.13,Solar
100315,332,PAMPA SOLAR NORTE,2016-10-12,20,3.52,3.52,Solar
100316,332,PAMPA SOLAR NORTE,2016-10-12,21,0.0,0.0,Solar
100317,332,PAMPA SOLAR NORTE,2016-10-12,22,0.0,0.0,Solar
100318,332,PAMPA SOLAR NORTE,2016-10-12,23,0.0,0.0,Solar
100319,332,PAMPA SOLAR NORTE,2016-10-12,24,0.0,0.0,Solar
106920,332,PAMPA SOLAR NORTE,2016-10-13,1,0.0,0.0,Solar
106921,332,PAMPA SOLAR NORTE,2016-10-13,2,0.0,0.0,Solar
106922,332,PAMPA SOLAR NORTE,2016-10-13,3,0.0,0.0,Solar
106923,332,PAMPA SOLAR NORTE,2016-10-13,4,0.0,0.0,Solar
106924,332,PAMPA SOLAR NORTE,2016-10-13,5,0.0,0.0,Solar
106925,332,PAMPA SOLAR NORTE,2016-10-13,6,0.0,0.0,Solar
106926,332,PAMPA SOLAR NORTE,2016-10-13,7,0.0,0.0,Solar
106927,332,PAMPA SOLAR NORTE,2016-10-13,8,3.07,3.07,Solar
106928,332,PAMPA SOLAR NORTE,2016-10-13,9,37.03,37.03,Solar
106929,332,PAMPA SOLAR NORTE,2016-10-13,10,64.73,64.73,Solar
106930,332,PAMPA SOLAR NORTE,2016-10-13,11,66.22,66.22,Solar
106931,332,PAMPA SOLAR NORTE,2016-10-13,12,67.98,67.98,Solar
106932,332,PAMPA SOLAR NORTE,2016-10-13,13,67.97,67.97,Solar
106933,332,PAMPA SOLAR NORTE,2016-10-13,14,67.44,67.44,Solar
106934,332,PAMPA SOLAR NORTE,2016-10-13,15,66.46,66.46,Solar
106935,332,PAMPA SOLAR NORTE,2016-10-13,16,66.72,66.72,Solar
106936,332,PAMPA SOLAR NORTE,2016-10-13,17,65.87,65.87,Solar
106937,332,PAMPA SOLAR NORTE,2016-10-13,18,63.75,63.75,Solar
106938,332,PAMPA SOLAR NORTE,2016-10-13,19,38.29,38.29,Solar
106939,332,PAMPA SOLAR NORTE,2016-10-13,20,3.02,3.02,Solar
106940,332,PAMPA SOLAR NORTE,2016-10-13,21,0.0,0.0,Solar
106941,332,PAMPA SOLAR NORTE,2016-10-13,22,0.0,0.0,Solar
106942,332,PAMPA SOLAR NORTE,2016-10-13,23,0.0,0.0,Solar
106943,332,PAMPA SOLAR NORTE,2016-10-13,24,0.0,0.0,Solar
113712,332,PAMPA SOLAR NORTE,2016-10-14,1,0.0,0.0,Solar
113713,332,PAMPA SOLAR NORTE,2016-10-14,2,0.0,0.0,Solar
113714,332,PAMPA SOLAR NORTE,2016-10-14,3,0.0,0.0,Solar
113715,332,PAMPA SOLAR NORTE,2016-10-14,4,0.0,0.0,Solar
113716,332,PAMPA SOLAR NORTE,2016-10-14,5,0.0,0.0,Solar
113717,332,PAMPA SOLAR NORTE,2016-10-14,6,0.0,0.0,Solar
113718,332,PAMPA SOLAR NORTE,2016-10-14,7,0.0,0.0,Solar
113719,332,PAMPA SOLAR NORTE,2016-10-14,8,3.38,3.38,Solar
113720,332,PAMPA SOLAR NORTE,2016-10-14,9,37.86,37.86,Solar
113721,332,PAMPA SOLAR NORTE,2016-10-14,10,65.37,65.37,Solar
113722,332,PAMPA SOLAR NORTE,2016-10-14,11,68.42,68.42,Solar
113723,332,PAMPA SOLAR NORTE,2016-10-14,12,69.1,69.1,Solar
113724,332,PAMPA SOLAR NORTE,2016-10-14,13,68.92,68.92,Solar
113725,332,PAMPA SOLAR NORTE,2016-10-14,14,68.7,68.7,Solar
113726,332,PAMPA SOLAR NORTE,2016-10-14,15,66.56,66.56,Solar
113727,332,PAMPA SOLAR NORTE,2016-10-14,16,67.13,67.13,Solar
113728,332,PAMPA SOLAR NORTE,2016-10-14,17,66.81,66.81,Solar
113729,332,PAMPA SOLAR NORTE,2016-10-14,18,63.03,63.03,Solar
113730,332,PAMPA SOLAR NORTE,2016-10-14,19,38.85,38.85,Solar
113731,332,PAMPA SOLAR NORTE,2016-10-14,20,3.58,3.58,Solar
113732,332,PAMPA SOLAR NORTE,2016-10-14,21,0.0,0.0,Solar
113733,332,PAMPA SOLAR NORTE,2016-10-14,22,0.0,0.0,Solar
113734,332,PAMPA SOLAR NORTE,2016-10-14,23,0.0,0.0,Solar
113735,332,PAMPA SOLAR NORTE,2016-10-14,24,0.0,0.0,Solar
121728,332,PAMPA SOLAR NORTE,2016-10-15,1,0.0,0.0,Solar
121729,332,PAMPA SOLAR NORTE,2016-10-15,2,0.0,0.0,Solar
121730,332,PAMPA SOLAR NORTE,2016-10-15,3,0.0,0.0,Solar
