,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142979,332.0,PAMPA SOLAR NORTE,2019-01-14,12,69.2,69.2,Solar
142980,332.0,PAMPA SOLAR NORTE,2019-01-14,13,69.22,69.22,Solar
142981,332.0,PAMPA SOLAR NORTE,2019-01-14,14,69.2,69.2,Solar
142982,332.0,PAMPA SOLAR NORTE,2019-01-14,15,68.8,68.8,Solar
142983,332.0,PAMPA SOLAR NORTE,2019-01-14,16,68.01,68.01,Solar
142984,332.0,PAMPA SOLAR NORTE,2019-01-14,17,65.01,65.01,Solar
142985,332.0,PAMPA SOLAR NORTE,2019-01-14,18,61.77,61.77,Solar
142986,332.0,PAMPA SOLAR NORTE,2019-01-14,19,60.85,60.85,Solar
142987,332.0,PAMPA SOLAR NORTE,2019-01-14,20,33.61,33.61,Solar
142988,332.0,PAMPA SOLAR NORTE,2019-01-14,21,2.88,2.88,Solar
142989,332.0,PAMPA SOLAR NORTE,2019-01-14,22,0.0,0.0,Solar
142990,332.0,PAMPA SOLAR NORTE,2019-01-14,23,0.0,0.0,Solar
142991,332.0,PAMPA SOLAR NORTE,2019-01-14,24,0.0,0.0,Solar
159144,332.0,PAMPA SOLAR NORTE,2019-01-15,1,0.0,0.0,Solar
159145,332.0,PAMPA SOLAR NORTE,2019-01-15,2,0.0,0.0,Solar
159146,332.0,PAMPA SOLAR NORTE,2019-01-15,3,0.0,0.0,Solar
159147,332.0,PAMPA SOLAR NORTE,2019-01-15,4,0.0,0.0,Solar
159148,332.0,PAMPA SOLAR NORTE,2019-01-15,5,0.0,0.0,Solar
159149,332.0,PAMPA SOLAR NORTE,2019-01-15,6,0.0,0.0,Solar
159150,332.0,PAMPA SOLAR NORTE,2019-01-15,7,0.0,0.0,Solar
159151,332.0,PAMPA SOLAR NORTE,2019-01-15,8,0.88,0.88,Solar
159152,332.0,PAMPA SOLAR NORTE,2019-01-15,9,18.32,18.32,Solar
159153,332.0,PAMPA SOLAR NORTE,2019-01-15,10,65.68,65.68,Solar
159154,332.0,PAMPA SOLAR NORTE,2019-01-15,11,68.22,68.22,Solar
159155,332.0,PAMPA SOLAR NORTE,2019-01-15,12,69.23,69.23,Solar
159156,332.0,PAMPA SOLAR NORTE,2019-01-15,13,69.27,69.27,Solar
159157,332.0,PAMPA SOLAR NORTE,2019-01-15,14,69.27,69.27,Solar
159158,332.0,PAMPA SOLAR NORTE,2019-01-15,15,69.27,69.27,Solar
159159,332.0,PAMPA SOLAR NORTE,2019-01-15,16,69.27,69.27,Solar
159160,332.0,PAMPA SOLAR NORTE,2019-01-15,17,69.27,69.27,Solar
159161,332.0,PAMPA SOLAR NORTE,2019-01-15,18,67.78,67.78,Solar
159162,332.0,PAMPA SOLAR NORTE,2019-01-15,19,63.3,63.3,Solar
159163,332.0,PAMPA SOLAR NORTE,2019-01-15,20,35.0,35.0,Solar
159164,332.0,PAMPA SOLAR NORTE,2019-01-15,21,2.97,2.97,Solar
159165,332.0,PAMPA SOLAR NORTE,2019-01-15,22,0.0,0.0,Solar
159166,332.0,PAMPA SOLAR NORTE,2019-01-15,23,0.0,0.0,Solar
159167,332.0,PAMPA SOLAR NORTE,2019-01-15,24,0.0,0.0,Solar
170184,332.0,PAMPA SOLAR NORTE,2019-01-16,1,0.0,0.0,Solar
170185,332.0,PAMPA SOLAR NORTE,2019-01-16,2,0.0,0.0,Solar
170186,332.0,PAMPA SOLAR NORTE,2019-01-16,3,0.0,0.0,Solar
170187,332.0,PAMPA SOLAR NORTE,2019-01-16,4,0.0,0.0,Solar
170188,332.0,PAMPA SOLAR NORTE,2019-01-16,5,0.0,0.0,Solar
170189,332.0,PAMPA SOLAR NORTE,2019-01-16,6,0.0,0.0,Solar
170190,332.0,PAMPA SOLAR NORTE,2019-01-16,7,0.0,0.0,Solar
170191,332.0,PAMPA SOLAR NORTE,2019-01-16,8,3.74,3.74,Solar
170192,332.0,PAMPA SOLAR NORTE,2019-01-16,9,33.56,33.56,Solar
170193,332.0,PAMPA SOLAR NORTE,2019-01-16,10,59.62,59.62,Solar
170194,332.0,PAMPA SOLAR NORTE,2019-01-16,11,67.53,67.53,Solar
170195,332.0,PAMPA SOLAR NORTE,2019-01-16,12,69.18,69.18,Solar
170196,332.0,PAMPA SOLAR NORTE,2019-01-16,13,69.18,69.18,Solar
170197,332.0,PAMPA SOLAR NORTE,2019-01-16,14,69.2,69.2,Solar
170198,332.0,PAMPA SOLAR NORTE,2019-01-16,15,68.51,68.51,Solar
170199,332.0,PAMPA SOLAR NORTE,2019-01-16,16,64.9,64.9,Solar
170200,332.0,PAMPA SOLAR NORTE,2019-01-16,17,64.9,64.9,Solar
170201,332.0,PAMPA SOLAR NORTE,2019-01-16,18,65.09,65.09,Solar
170202,332.0,PAMPA SOLAR NORTE,2019-01-16,19,63.3,63.3,Solar
170203,332.0,PAMPA SOLAR NORTE,2019-01-16,20,35.14,35.14,Solar
170204,332.0,PAMPA SOLAR NORTE,2019-01-16,21,3.08,3.08,Solar
170205,332.0,PAMPA SOLAR NORTE,2019-01-16,22,0.0,0.0,Solar
170206,332.0,PAMPA SOLAR NORTE,2019-01-16,23,0.0,0.0,Solar
170207,332.0,PAMPA SOLAR NORTE,2019-01-16,24,0.0,0.0,Solar
183600,332.0,PAMPA SOLAR NORTE,2019-01-17,1,0.0,0.0,Solar
183601,332.0,PAMPA SOLAR NORTE,2019-01-17,2,0.0,0.0,Solar
183602,332.0,PAMPA SOLAR NORTE,2019-01-17,3,0.0,0.0,Solar
183603,332.0,PAMPA SOLAR NORTE,2019-01-17,4,0.0,0.0,Solar
183604,332.0,PAMPA SOLAR NORTE,2019-01-17,5,0.0,0.0,Solar
183605,332.0,PAMPA SOLAR NORTE,2019-01-17,6,0.0,0.0,Solar
183606,332.0,PAMPA SOLAR NORTE,2019-01-17,7,0.0,0.0,Solar
183607,332.0,PAMPA SOLAR NORTE,2019-01-17,8,2.48,2.48,Solar
183608,332.0,PAMPA SOLAR NORTE,2019-01-17,9,30.36,30.36,Solar
183609,332.0,PAMPA SOLAR NORTE,2019-01-17,10,63.32,63.32,Solar
183610,332.0,PAMPA SOLAR NORTE,2019-01-17,11,67.66,67.66,Solar
183611,332.0,PAMPA SOLAR NORTE,2019-01-17,12,69.28,69.28,Solar
183612,332.0,PAMPA SOLAR NORTE,2019-01-17,13,69.27,69.27,Solar
183613,332.0,PAMPA SOLAR NORTE,2019-01-17,14,69.27,69.27,Solar
183614,332.0,PAMPA SOLAR NORTE,2019-01-17,15,69.27,69.27,Solar
183615,332.0,PAMPA SOLAR NORTE,2019-01-17,16,68.95,68.95,Solar
183616,332.0,PAMPA SOLAR NORTE,2019-01-17,17,69.01,69.01,Solar
183617,332.0,PAMPA SOLAR NORTE,2019-01-17,18,67.84,67.84,Solar
183618,332.0,PAMPA SOLAR NORTE,2019-01-17,19,62.67,62.67,Solar
183619,332.0,PAMPA SOLAR NORTE,2019-01-17,20,34.15,34.15,Solar
183620,332.0,PAMPA SOLAR NORTE,2019-01-17,21,2.87,2.87,Solar
183621,332.0,PAMPA SOLAR NORTE,2019-01-17,22,0.0,0.0,Solar
183622,332.0,PAMPA SOLAR NORTE,2019-01-17,23,0.0,0.0,Solar
183623,332.0,PAMPA SOLAR NORTE,2019-01-17,24,0.0,0.0,Solar
188112,332.0,PAMPA SOLAR NORTE,2019-01-18,1,0.0,0.0,Solar
188113,332.0,PAMPA SOLAR NORTE,2019-01-18,2,0.0,0.0,Solar
188114,332.0,PAMPA SOLAR NORTE,2019-01-18,3,0.0,0.0,Solar
188115,332.0,PAMPA SOLAR NORTE,2019-01-18,4,0.0,0.0,Solar
188116,332.0,PAMPA SOLAR NORTE,2019-01-18,5,0.0,0.0,Solar
188117,332.0,PAMPA SOLAR NORTE,2019-01-18,6,0.0,0.0,Solar
188118,332.0,PAMPA SOLAR NORTE,2019-01-18,7,0.0,0.0,Solar
188119,332.0,PAMPA SOLAR NORTE,2019-01-18,8,1.5,1.5,Solar
188120,332.0,PAMPA SOLAR NORTE,2019-01-18,9,28.59,28.59,Solar
188121,332.0,PAMPA SOLAR NORTE,2019-01-18,10,58.57,58.57,Solar
188122,332.0,PAMPA SOLAR NORTE,2019-01-18,11,62.44,62.44,Solar
188123,332.0,PAMPA SOLAR NORTE,2019-01-18,12,66.48,66.48,Solar
188124,332.0,PAMPA SOLAR NORTE,2019-01-18,13,69.15,69.15,Solar
188125,332.0,PAMPA SOLAR NORTE,2019-01-18,14,68.89,68.89,Solar
188126,332.0,PAMPA SOLAR NORTE,2019-01-18,15,69.08,69.08,Solar
188127,332.0,PAMPA SOLAR NORTE,2019-01-18,16,68.42,68.42,Solar
188128,332.0,PAMPA SOLAR NORTE,2019-01-18,17,68.61,68.61,Solar
188129,332.0,PAMPA SOLAR NORTE,2019-01-18,18,62.74,62.74,Solar
188130,332.0,PAMPA SOLAR NORTE,2019-01-18,19,49.8,49.8,Solar
188131,332.0,PAMPA SOLAR NORTE,2019-01-18,20,38.13,38.13,Solar
188132,332.0,PAMPA SOLAR NORTE,2019-01-18,21,3.83,3.83,Solar
188133,332.0,PAMPA SOLAR NORTE,2019-01-18,22,0.0,0.0,Solar
188134,332.0,PAMPA SOLAR NORTE,2019-01-18,23,0.0,0.0,Solar
188135,332.0,PAMPA SOLAR NORTE,2019-01-18,24,0.0,0.0,Solar
201048,332.0,PAMPA SOLAR NORTE,2019-01-19,1,0.0,0.0,Solar
201049,332.0,PAMPA SOLAR NORTE,2019-01-19,2,0.0,0.0,Solar
201050,332.0,PAMPA SOLAR NORTE,2019-01-19,3,0.0,0.0,Solar
201051,332.0,PAMPA SOLAR NORTE,2019-01-19,4,0.0,0.0,Solar
201052,332.0,PAMPA SOLAR NORTE,2019-01-19,5,0.0,0.0,Solar
201053,332.0,PAMPA SOLAR NORTE,2019-01-19,6,0.0,0.0,Solar
201054,332.0,PAMPA SOLAR NORTE,2019-01-19,7,0.0,0.0,Solar
201055,332.0,PAMPA SOLAR NORTE,2019-01-19,8,1.68,1.68,Solar
201056,332.0,PAMPA SOLAR NORTE,2019-01-19,9,33.84,33.84,Solar
201057,332.0,PAMPA SOLAR NORTE,2019-01-19,10,46.2,46.2,Solar
201058,332.0,PAMPA SOLAR NORTE,2019-01-19,11,60.66,60.66,Solar
201059,332.0,PAMPA SOLAR NORTE,2019-01-19,12,53.38,53.38,Solar
201060,332.0,PAMPA SOLAR NORTE,2019-01-19,13,69.27,69.27,Solar
201061,332.0,PAMPA SOLAR NORTE,2019-01-19,14,68.25,68.25,Solar
201062,332.0,PAMPA SOLAR NORTE,2019-01-19,15,57.55,57.55,Solar
201063,332.0,PAMPA SOLAR NORTE,2019-01-19,16,56.82,56.82,Solar
201064,332.0,PAMPA SOLAR NORTE,2019-01-19,17,44.49,44.49,Solar
201065,332.0,PAMPA SOLAR NORTE,2019-01-19,18,42.07,42.07,Solar
201066,332.0,PAMPA SOLAR NORTE,2019-01-19,19,65.45,65.45,Solar
201067,332.0,PAMPA SOLAR NORTE,2019-01-19,20,36.1,36.1,Solar
201068,332.0,PAMPA SOLAR NORTE,2019-01-19,21,3.23,3.23,Solar
201069,332.0,PAMPA SOLAR NORTE,2019-01-19,22,0.0,0.0,Solar
201070,332.0,PAMPA SOLAR NORTE,2019-01-19,23,0.0,0.0,Solar
201071,332.0,PAMPA SOLAR NORTE,2019-01-19,24,0.0,0.0,Solar
214200,332.0,PAMPA SOLAR NORTE,2019-01-20,1,0.0,0.0,Solar
214201,332.0,PAMPA SOLAR NORTE,2019-01-20,2,0.0,0.0,Solar
214202,332.0,PAMPA SOLAR NORTE,2019-01-20,3,0.0,0.0,Solar
214203,332.0,PAMPA SOLAR NORTE,2019-01-20,4,0.0,0.0,Solar
214204,332.0,PAMPA SOLAR NORTE,2019-01-20,5,0.0,0.0,Solar
214205,332.0,PAMPA SOLAR NORTE,2019-01-20,6,0.0,0.0,Solar
214206,332.0,PAMPA SOLAR NORTE,2019-01-20,7,0.0,0.0,Solar
214207,332.0,PAMPA SOLAR NORTE,2019-01-20,8,1.78,1.78,Solar
214208,332.0,PAMPA SOLAR NORTE,2019-01-20,9,30.7,30.7,Solar
214209,332.0,PAMPA SOLAR NORTE,2019-01-20,10,60.97,60.97,Solar
214210,332.0,PAMPA SOLAR NORTE,2019-01-20,11,65.63,65.63,Solar
214211,332.0,PAMPA SOLAR NORTE,2019-01-20,12,68.22,68.22,Solar
214212,332.0,PAMPA SOLAR NORTE,2019-01-20,13,69.18,69.18,Solar
214213,332.0,PAMPA SOLAR NORTE,2019-01-20,14,69.18,69.18,Solar
214214,332.0,PAMPA SOLAR NORTE,2019-01-20,15,69.16,69.16,Solar
214215,332.0,PAMPA SOLAR NORTE,2019-01-20,16,68.97,68.97,Solar
214216,332.0,PAMPA SOLAR NORTE,2019-01-20,17,68.21,68.21,Solar
214217,332.0,PAMPA SOLAR NORTE,2019-01-20,18,66.3,66.3,Solar
214218,332.0,PAMPA SOLAR NORTE,2019-01-20,19,60.83,60.83,Solar
214219,332.0,PAMPA SOLAR NORTE,2019-01-20,20,32.86,32.86,Solar
214220,332.0,PAMPA SOLAR NORTE,2019-01-20,21,2.76,2.76,Solar
214221,332.0,PAMPA SOLAR NORTE,2019-01-20,22,0.0,0.0,Solar
214222,332.0,PAMPA SOLAR NORTE,2019-01-20,23,0.0,0.0,Solar
214223,332.0,PAMPA SOLAR NORTE,2019-01-20,24,0.0,0.0,Solar
226848,332.0,PAMPA SOLAR NORTE,2019-01-21,1,0.0,0.0,Solar
226849,332.0,PAMPA SOLAR NORTE,2019-01-21,2,0.0,0.0,Solar
226850,332.0,PAMPA SOLAR NORTE,2019-01-21,3,0.0,0.0,Solar
226851,332.0,PAMPA SOLAR NORTE,2019-01-21,4,0.0,0.0,Solar
226852,332.0,PAMPA SOLAR NORTE,2019-01-21,5,0.0,0.0,Solar
226853,332.0,PAMPA SOLAR NORTE,2019-01-21,6,0.0,0.0,Solar
226854,332.0,PAMPA SOLAR NORTE,2019-01-21,7,0.0,0.0,Solar
226855,332.0,PAMPA SOLAR NORTE,2019-01-21,8,1.53,1.53,Solar
226856,332.0,PAMPA SOLAR NORTE,2019-01-21,9,29.24,29.24,Solar
226857,332.0,PAMPA SOLAR NORTE,2019-01-21,10,62.51,62.51,Solar
226858,332.0,PAMPA SOLAR NORTE,2019-01-21,11,68.78,68.78,Solar
226859,332.0,PAMPA SOLAR NORTE,2019-01-21,12,69.28,69.28,Solar
226860,332.0,PAMPA SOLAR NORTE,2019-01-21,13,69.27,69.27,Solar
226861,332.0,PAMPA SOLAR NORTE,2019-01-21,14,69.27,69.27,Solar
226862,332.0,PAMPA SOLAR NORTE,2019-01-21,15,69.26,69.26,Solar
226863,332.0,PAMPA SOLAR NORTE,2019-01-21,16,68.53,68.53,Solar
226864,332.0,PAMPA SOLAR NORTE,2019-01-21,17,68.09,68.09,Solar
226865,332.0,PAMPA SOLAR NORTE,2019-01-21,18,65.8,65.8,Solar
226866,332.0,PAMPA SOLAR NORTE,2019-01-21,19,59.51,59.51,Solar
226867,332.0,PAMPA SOLAR NORTE,2019-01-21,20,33.27,33.27,Solar
226868,332.0,PAMPA SOLAR NORTE,2019-01-21,21,2.73,2.73,Solar
226869,332.0,PAMPA SOLAR NORTE,2019-01-21,22,0.0,0.0,Solar
226870,332.0,PAMPA SOLAR NORTE,2019-01-21,23,0.0,0.0,Solar
226871,332.0,PAMPA SOLAR NORTE,2019-01-21,24,0.0,0.0,Solar
237120,332.0,PAMPA SOLAR NORTE,2019-01-22,1,0.0,0.0,Solar
237121,332.0,PAMPA SOLAR NORTE,2019-01-22,2,0.0,0.0,Solar
237122,332.0,PAMPA SOLAR NORTE,2019-01-22,3,0.0,0.0,Solar
237123,332.0,PAMPA SOLAR NORTE,2019-01-22,4,0.0,0.0,Solar
237124,332.0,PAMPA SOLAR NORTE,2019-01-22,5,0.0,0.0,Solar
237125,332.0,PAMPA SOLAR NORTE,2019-01-22,6,0.0,0.0,Solar
237126,332.0,PAMPA SOLAR NORTE,2019-01-22,7,0.0,0.0,Solar
237127,332.0,PAMPA SOLAR NORTE,2019-01-22,8,1.64,1.64,Solar
237128,332.0,PAMPA SOLAR NORTE,2019-01-22,9,29.47,29.47,Solar
237129,332.0,PAMPA SOLAR NORTE,2019-01-22,10,62.82,62.82,Solar
237130,332.0,PAMPA SOLAR NORTE,2019-01-22,11,68.43,68.43,Solar
237131,332.0,PAMPA SOLAR NORTE,2019-01-22,12,69.2,69.2,Solar
237132,332.0,PAMPA SOLAR NORTE,2019-01-22,13,69.18,69.18,Solar
237133,332.0,PAMPA SOLAR NORTE,2019-01-22,14,69.2,69.2,Solar
237134,332.0,PAMPA SOLAR NORTE,2019-01-22,15,69.18,69.18,Solar
237135,332.0,PAMPA SOLAR NORTE,2019-01-22,16,69.06,69.06,Solar
237136,332.0,PAMPA SOLAR NORTE,2019-01-22,17,68.04,68.04,Solar
237137,332.0,PAMPA SOLAR NORTE,2019-01-22,18,66.33,66.33,Solar
237138,332.0,PAMPA SOLAR NORTE,2019-01-22,19,62.41,62.41,Solar
237139,332.0,PAMPA SOLAR NORTE,2019-01-22,20,33.29,33.29,Solar
237140,332.0,PAMPA SOLAR NORTE,2019-01-22,21,2.56,2.56,Solar
237141,332.0,PAMPA SOLAR NORTE,2019-01-22,22,0.0,0.0,Solar
237142,332.0,PAMPA SOLAR NORTE,2019-01-22,23,0.0,0.0,Solar
237143,332.0,PAMPA SOLAR NORTE,2019-01-22,24,0.0,0.0,Solar
248160,332.0,PAMPA SOLAR NORTE,2019-01-23,1,0.0,0.0,Solar
248161,332.0,PAMPA SOLAR NORTE,2019-01-23,2,0.0,0.0,Solar
248162,332.0,PAMPA SOLAR NORTE,2019-01-23,3,0.0,0.0,Solar
248163,332.0,PAMPA SOLAR NORTE,2019-01-23,4,0.0,0.0,Solar
248164,332.0,PAMPA SOLAR NORTE,2019-01-23,5,0.0,0.0,Solar
248165,332.0,PAMPA SOLAR NORTE,2019-01-23,6,0.0,0.0,Solar
248166,332.0,PAMPA SOLAR NORTE,2019-01-23,7,0.0,0.0,Solar
248167,332.0,PAMPA SOLAR NORTE,2019-01-23,8,1.46,1.46,Solar
248168,332.0,PAMPA SOLAR NORTE,2019-01-23,9,29.24,29.24,Solar
248169,332.0,PAMPA SOLAR NORTE,2019-01-23,10,61.39,61.39,Solar
248170,332.0,PAMPA SOLAR NORTE,2019-01-23,11,65.74,65.74,Solar
248171,332.0,PAMPA SOLAR NORTE,2019-01-23,12,68.96,68.96,Solar
248172,332.0,PAMPA SOLAR NORTE,2019-01-23,13,69.28,69.28,Solar
248173,332.0,PAMPA SOLAR NORTE,2019-01-23,14,69.28,69.28,Solar
248174,332.0,PAMPA SOLAR NORTE,2019-01-23,15,69.13,69.13,Solar
248175,332.0,PAMPA SOLAR NORTE,2019-01-23,16,68.71,68.71,Solar
248176,332.0,PAMPA SOLAR NORTE,2019-01-23,17,68.81,68.81,Solar
248177,332.0,PAMPA SOLAR NORTE,2019-01-23,18,67.21,67.21,Solar
248178,332.0,PAMPA SOLAR NORTE,2019-01-23,19,61.85,61.85,Solar
248179,332.0,PAMPA SOLAR NORTE,2019-01-23,20,32.73,32.73,Solar
248180,332.0,PAMPA SOLAR NORTE,2019-01-23,21,2.43,2.43,Solar
248181,332.0,PAMPA SOLAR NORTE,2019-01-23,22,0.0,0.0,Solar
248182,332.0,PAMPA SOLAR NORTE,2019-01-23,23,0.0,0.0,Solar
248183,332.0,PAMPA SOLAR NORTE,2019-01-23,24,0.0,0.0,Solar
257616,332.0,PAMPA SOLAR NORTE,2019-01-24,1,0.0,0.0,Solar
257617,332.0,PAMPA SOLAR NORTE,2019-01-24,2,0.0,0.0,Solar
257618,332.0,PAMPA SOLAR NORTE,2019-01-24,3,0.0,0.0,Solar
257619,332.0,PAMPA SOLAR NORTE,2019-01-24,4,0.0,0.0,Solar
257620,332.0,PAMPA SOLAR NORTE,2019-01-24,5,0.0,0.0,Solar
257621,332.0,PAMPA SOLAR NORTE,2019-01-24,6,0.0,0.0,Solar
257622,332.0,PAMPA SOLAR NORTE,2019-01-24,7,0.0,0.0,Solar
257623,332.0,PAMPA SOLAR NORTE,2019-01-24,8,1.88,1.88,Solar
257624,332.0,PAMPA SOLAR NORTE,2019-01-24,9,17.94,17.94,Solar
257625,332.0,PAMPA SOLAR NORTE,2019-01-24,10,38.3,38.3,Solar
257626,332.0,PAMPA SOLAR NORTE,2019-01-24,11,59.02,59.02,Solar
257627,332.0,PAMPA SOLAR NORTE,2019-01-24,12,63.18,63.18,Solar
257628,332.0,PAMPA SOLAR NORTE,2019-01-24,13,67.46,67.46,Solar
257629,332.0,PAMPA SOLAR NORTE,2019-01-24,14,68.6,68.6,Solar
257630,332.0,PAMPA SOLAR NORTE,2019-01-24,15,59.69,59.69,Solar
257631,332.0,PAMPA SOLAR NORTE,2019-01-24,16,62.58,62.58,Solar
257632,332.0,PAMPA SOLAR NORTE,2019-01-24,17,60.18,60.18,Solar
257633,332.0,PAMPA SOLAR NORTE,2019-01-24,18,55.05,55.05,Solar
257634,332.0,PAMPA SOLAR NORTE,2019-01-24,19,41.78,41.78,Solar
257635,332.0,PAMPA SOLAR NORTE,2019-01-24,20,17.92,17.92,Solar
257636,332.0,PAMPA SOLAR NORTE,2019-01-24,21,0.94,0.94,Solar
257637,332.0,PAMPA SOLAR NORTE,2019-01-24,22,0.0,0.0,Solar
257638,332.0,PAMPA SOLAR NORTE,2019-01-24,23,0.0,0.0,Solar
257639,332.0,PAMPA SOLAR NORTE,2019-01-24,24,0.0,0.0,Solar
271344,332.0,PAMPA SOLAR NORTE,2019-01-25,1,0.0,0.0,Solar
271345,332.0,PAMPA SOLAR NORTE,2019-01-25,2,0.0,0.0,Solar
271346,332.0,PAMPA SOLAR NORTE,2019-01-25,3,0.0,0.0,Solar
271347,332.0,PAMPA SOLAR NORTE,2019-01-25,4,0.0,0.0,Solar
271348,332.0,PAMPA SOLAR NORTE,2019-01-25,5,0.0,0.0,Solar
271349,332.0,PAMPA SOLAR NORTE,2019-01-25,6,0.0,0.0,Solar
271350,332.0,PAMPA SOLAR NORTE,2019-01-25,7,0.0,0.0,Solar
271351,332.0,PAMPA SOLAR NORTE,2019-01-25,8,2.07,2.07,Solar
271352,332.0,PAMPA SOLAR NORTE,2019-01-25,9,25.98,25.98,Solar
271353,332.0,PAMPA SOLAR NORTE,2019-01-25,10,59.42,59.42,Solar
271354,332.0,PAMPA SOLAR NORTE,2019-01-25,11,65.74,65.74,Solar
271355,332.0,PAMPA SOLAR NORTE,2019-01-25,12,67.81,67.81,Solar
271356,332.0,PAMPA SOLAR NORTE,2019-01-25,13,68.85,68.85,Solar
271357,332.0,PAMPA SOLAR NORTE,2019-01-25,14,69.0,69.0,Solar
271358,332.0,PAMPA SOLAR NORTE,2019-01-25,15,68.04,68.04,Solar
271359,332.0,PAMPA SOLAR NORTE,2019-01-25,16,67.24,67.24,Solar
271360,332.0,PAMPA SOLAR NORTE,2019-01-25,17,66.62,66.62,Solar
271361,332.0,PAMPA SOLAR NORTE,2019-01-25,18,64.63,64.63,Solar
271362,332.0,PAMPA SOLAR NORTE,2019-01-25,19,59.17,59.17,Solar
271363,332.0,PAMPA SOLAR NORTE,2019-01-25,20,29.84,29.84,Solar
271364,332.0,PAMPA SOLAR NORTE,2019-01-25,21,2.09,2.09,Solar
271365,332.0,PAMPA SOLAR NORTE,2019-01-25,22,0.0,0.0,Solar
271366,332.0,PAMPA SOLAR NORTE,2019-01-25,23,0.0,0.0,Solar
271367,332.0,PAMPA SOLAR NORTE,2019-01-25,24,0.0,0.0,Solar
280008,332.0,PAMPA SOLAR NORTE,2019-01-26,1,0.0,0.0,Solar
280009,332.0,PAMPA SOLAR NORTE,2019-01-26,2,0.0,0.0,Solar
280010,332.0,PAMPA SOLAR NORTE,2019-01-26,3,0.0,0.0,Solar
280011,332.0,PAMPA SOLAR NORTE,2019-01-26,4,0.0,0.0,Solar
280012,332.0,PAMPA SOLAR NORTE,2019-01-26,5,0.0,0.0,Solar
280013,332.0,PAMPA SOLAR NORTE,2019-01-26,6,0.0,0.0,Solar
280014,332.0,PAMPA SOLAR NORTE,2019-01-26,7,0.0,0.0,Solar
280015,332.0,PAMPA SOLAR NORTE,2019-01-26,8,1.3,1.3,Solar
280016,332.0,PAMPA SOLAR NORTE,2019-01-26,9,26.41,26.41,Solar
280017,332.0,PAMPA SOLAR NORTE,2019-01-26,10,59.94,59.94,Solar
280018,332.0,PAMPA SOLAR NORTE,2019-01-26,11,66.89,66.89,Solar
280019,332.0,PAMPA SOLAR NORTE,2019-01-26,12,68.8,68.8,Solar
280020,332.0,PAMPA SOLAR NORTE,2019-01-26,13,69.17,69.17,Solar
280021,332.0,PAMPA SOLAR NORTE,2019-01-26,14,69.19,69.19,Solar
280022,332.0,PAMPA SOLAR NORTE,2019-01-26,15,68.8,68.8,Solar
280023,332.0,PAMPA SOLAR NORTE,2019-01-26,16,67.9,67.9,Solar
280024,332.0,PAMPA SOLAR NORTE,2019-01-26,17,67.2,67.2,Solar
280025,332.0,PAMPA SOLAR NORTE,2019-01-26,18,65.55,65.55,Solar
280026,332.0,PAMPA SOLAR NORTE,2019-01-26,19,59.15,59.15,Solar
280027,332.0,PAMPA SOLAR NORTE,2019-01-26,20,30.11,30.11,Solar
280028,332.0,PAMPA SOLAR NORTE,2019-01-26,21,2.04,2.04,Solar
280029,332.0,PAMPA SOLAR NORTE,2019-01-26,22,0.0,0.0,Solar
280030,332.0,PAMPA SOLAR NORTE,2019-01-26,23,0.0,0.0,Solar
280031,332.0,PAMPA SOLAR NORTE,2019-01-26,24,0.0,0.0,Solar
297504,332.0,PAMPA SOLAR NORTE,2019-01-27,1,0.0,0.0,Solar
297505,332.0,PAMPA SOLAR NORTE,2019-01-27,2,0.0,0.0,Solar
297506,332.0,PAMPA SOLAR NORTE,2019-01-27,3,0.0,0.0,Solar
297507,332.0,PAMPA SOLAR NORTE,2019-01-27,4,0.0,0.0,Solar
297508,332.0,PAMPA SOLAR NORTE,2019-01-27,5,0.0,0.0,Solar
297509,332.0,PAMPA SOLAR NORTE,2019-01-27,6,0.0,0.0,Solar
297510,332.0,PAMPA SOLAR NORTE,2019-01-27,7,0.0,0.0,Solar
297511,332.0,PAMPA SOLAR NORTE,2019-01-27,8,1.2,1.2,Solar
297512,332.0,PAMPA SOLAR NORTE,2019-01-27,9,21.31,21.31,Solar
297513,332.0,PAMPA SOLAR NORTE,2019-01-27,10,58.79,58.79,Solar
297514,332.0,PAMPA SOLAR NORTE,2019-01-27,11,66.4,66.4,Solar
297515,332.0,PAMPA SOLAR NORTE,2019-01-27,12,69.1,69.1,Solar
297516,332.0,PAMPA SOLAR NORTE,2019-01-27,13,69.28,69.28,Solar
297517,332.0,PAMPA SOLAR NORTE,2019-01-27,14,69.27,69.27,Solar
297518,332.0,PAMPA SOLAR NORTE,2019-01-27,15,69.06,69.06,Solar
297519,332.0,PAMPA SOLAR NORTE,2019-01-27,16,68.02,68.02,Solar
297520,332.0,PAMPA SOLAR NORTE,2019-01-27,17,67.04,67.04,Solar
297521,332.0,PAMPA SOLAR NORTE,2019-01-27,18,65.53,65.53,Solar
297522,332.0,PAMPA SOLAR NORTE,2019-01-27,19,60.14,60.14,Solar
297523,332.0,PAMPA SOLAR NORTE,2019-01-27,20,31.04,31.04,Solar
297524,332.0,PAMPA SOLAR NORTE,2019-01-27,21,2.05,2.05,Solar
297525,332.0,PAMPA SOLAR NORTE,2019-01-27,22,0.0,0.0,Solar
297526,332.0,PAMPA SOLAR NORTE,2019-01-27,23,0.0,0.0,Solar
