,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17283,332,PAMPA SOLAR NORTE,2017-03-02,4,0.0,0.0,Solar
17284,332,PAMPA SOLAR NORTE,2017-03-02,5,0.0,0.0,Solar
17285,332,PAMPA SOLAR NORTE,2017-03-02,6,0.0,0.0,Solar
17286,332,PAMPA SOLAR NORTE,2017-03-02,7,0.0,0.0,Solar
17287,332,PAMPA SOLAR NORTE,2017-03-02,8,0.02,0.02,Solar
17288,332,PAMPA SOLAR NORTE,2017-03-02,9,8.85,8.85,Solar
17289,332,PAMPA SOLAR NORTE,2017-03-02,10,45.02,45.02,Solar
17290,332,PAMPA SOLAR NORTE,2017-03-02,11,56.23,56.23,Solar
17291,332,PAMPA SOLAR NORTE,2017-03-02,12,22.31,22.31,Solar
17292,332,PAMPA SOLAR NORTE,2017-03-02,13,20.16,20.16,Solar
17293,332,PAMPA SOLAR NORTE,2017-03-02,14,29.76,29.76,Solar
17294,332,PAMPA SOLAR NORTE,2017-03-02,15,65.83,65.83,Solar
17295,332,PAMPA SOLAR NORTE,2017-03-02,16,65.18,65.18,Solar
17296,332,PAMPA SOLAR NORTE,2017-03-02,17,63.62,63.62,Solar
17297,332,PAMPA SOLAR NORTE,2017-03-02,18,54.56,54.56,Solar
17298,332,PAMPA SOLAR NORTE,2017-03-02,19,20.86,20.86,Solar
17299,332,PAMPA SOLAR NORTE,2017-03-02,20,11.79,11.79,Solar
17300,332,PAMPA SOLAR NORTE,2017-03-02,21,0.03,0.03,Solar
17301,332,PAMPA SOLAR NORTE,2017-03-02,22,0.0,0.0,Solar
17302,332,PAMPA SOLAR NORTE,2017-03-02,23,0.0,0.0,Solar
17303,332,PAMPA SOLAR NORTE,2017-03-02,24,0.0,0.0,Solar
24744,332,PAMPA SOLAR NORTE,2017-03-03,1,0.0,0.0,Solar
24745,332,PAMPA SOLAR NORTE,2017-03-03,2,0.0,0.0,Solar
24746,332,PAMPA SOLAR NORTE,2017-03-03,3,0.0,0.0,Solar
24747,332,PAMPA SOLAR NORTE,2017-03-03,4,0.0,0.0,Solar
24748,332,PAMPA SOLAR NORTE,2017-03-03,5,0.0,0.0,Solar
24749,332,PAMPA SOLAR NORTE,2017-03-03,6,0.0,0.0,Solar
24750,332,PAMPA SOLAR NORTE,2017-03-03,7,0.0,0.0,Solar
24751,332,PAMPA SOLAR NORTE,2017-03-03,8,0.01,0.01,Solar
24752,332,PAMPA SOLAR NORTE,2017-03-03,9,9.2,9.2,Solar
24753,332,PAMPA SOLAR NORTE,2017-03-03,10,45.73,45.73,Solar
24754,332,PAMPA SOLAR NORTE,2017-03-03,11,64.3,64.3,Solar
24755,332,PAMPA SOLAR NORTE,2017-03-03,12,67.17,67.17,Solar
24756,332,PAMPA SOLAR NORTE,2017-03-03,13,67.42,67.42,Solar
24757,332,PAMPA SOLAR NORTE,2017-03-03,14,66.95,66.95,Solar
24758,332,PAMPA SOLAR NORTE,2017-03-03,15,65.41,65.41,Solar
24759,332,PAMPA SOLAR NORTE,2017-03-03,16,65.47,65.47,Solar
24760,332,PAMPA SOLAR NORTE,2017-03-03,17,65.85,65.85,Solar
24761,332,PAMPA SOLAR NORTE,2017-03-03,18,63.46,63.46,Solar
24762,332,PAMPA SOLAR NORTE,2017-03-03,19,51.46,51.46,Solar
24763,332,PAMPA SOLAR NORTE,2017-03-03,20,15.81,15.81,Solar
24764,332,PAMPA SOLAR NORTE,2017-03-03,21,0.03,0.03,Solar
24765,332,PAMPA SOLAR NORTE,2017-03-03,22,0.0,0.0,Solar
24766,332,PAMPA SOLAR NORTE,2017-03-03,23,0.0,0.0,Solar
24767,332,PAMPA SOLAR NORTE,2017-03-03,24,0.0,0.0,Solar
34056,332,PAMPA SOLAR NORTE,2017-03-04,1,0.0,0.0,Solar
34057,332,PAMPA SOLAR NORTE,2017-03-04,2,0.0,0.0,Solar
34058,332,PAMPA SOLAR NORTE,2017-03-04,3,0.0,0.0,Solar
34059,332,PAMPA SOLAR NORTE,2017-03-04,4,0.0,0.0,Solar
34060,332,PAMPA SOLAR NORTE,2017-03-04,5,0.0,0.0,Solar
34061,332,PAMPA SOLAR NORTE,2017-03-04,6,0.0,0.0,Solar
34062,332,PAMPA SOLAR NORTE,2017-03-04,7,0.0,0.0,Solar
34063,332,PAMPA SOLAR NORTE,2017-03-04,8,0.0,0.0,Solar
34064,332,PAMPA SOLAR NORTE,2017-03-04,9,0.0,0.0,Solar
34065,332,PAMPA SOLAR NORTE,2017-03-04,10,0.0,0.0,Solar
34066,332,PAMPA SOLAR NORTE,2017-03-04,11,0.0,0.0,Solar
34067,332,PAMPA SOLAR NORTE,2017-03-04,12,0.0,0.0,Solar
34068,332,PAMPA SOLAR NORTE,2017-03-04,13,6.08,6.08,Solar
34069,332,PAMPA SOLAR NORTE,2017-03-04,14,27.18,27.18,Solar
34070,332,PAMPA SOLAR NORTE,2017-03-04,15,60.35,60.35,Solar
34071,332,PAMPA SOLAR NORTE,2017-03-04,16,66.79,66.79,Solar
34072,332,PAMPA SOLAR NORTE,2017-03-04,17,66.78,66.78,Solar
34073,332,PAMPA SOLAR NORTE,2017-03-04,18,62.83,62.83,Solar
34074,332,PAMPA SOLAR NORTE,2017-03-04,19,53.74,53.74,Solar
34075,332,PAMPA SOLAR NORTE,2017-03-04,20,16.51,16.51,Solar
34076,332,PAMPA SOLAR NORTE,2017-03-04,21,0.03,0.03,Solar
34077,332,PAMPA SOLAR NORTE,2017-03-04,22,0.0,0.0,Solar
34078,332,PAMPA SOLAR NORTE,2017-03-04,23,0.0,0.0,Solar
34079,332,PAMPA SOLAR NORTE,2017-03-04,24,0.0,0.0,Solar
39072,332,PAMPA SOLAR NORTE,2017-03-05,1,0.0,0.0,Solar
39073,332,PAMPA SOLAR NORTE,2017-03-05,2,0.0,0.0,Solar
39074,332,PAMPA SOLAR NORTE,2017-03-05,3,0.0,0.0,Solar
39075,332,PAMPA SOLAR NORTE,2017-03-05,4,0.0,0.0,Solar
39076,332,PAMPA SOLAR NORTE,2017-03-05,5,0.0,0.0,Solar
39077,332,PAMPA SOLAR NORTE,2017-03-05,6,0.0,0.0,Solar
39078,332,PAMPA SOLAR NORTE,2017-03-05,7,0.0,0.0,Solar
39079,332,PAMPA SOLAR NORTE,2017-03-05,8,0.0,0.0,Solar
39080,332,PAMPA SOLAR NORTE,2017-03-05,9,8.98,8.98,Solar
39081,332,PAMPA SOLAR NORTE,2017-03-05,10,28.94,28.94,Solar
39082,332,PAMPA SOLAR NORTE,2017-03-05,11,30.31,30.31,Solar
39083,332,PAMPA SOLAR NORTE,2017-03-05,12,39.43,39.43,Solar
39084,332,PAMPA SOLAR NORTE,2017-03-05,13,45.77,45.77,Solar
39085,332,PAMPA SOLAR NORTE,2017-03-05,14,44.86,44.86,Solar
39086,332,PAMPA SOLAR NORTE,2017-03-05,15,41.9,41.9,Solar
39087,332,PAMPA SOLAR NORTE,2017-03-05,16,58.14,58.14,Solar
39088,332,PAMPA SOLAR NORTE,2017-03-05,17,67.61,67.61,Solar
39089,332,PAMPA SOLAR NORTE,2017-03-05,18,35.36,35.36,Solar
39090,332,PAMPA SOLAR NORTE,2017-03-05,19,12.68,12.68,Solar
39091,332,PAMPA SOLAR NORTE,2017-03-05,20,16.17,16.17,Solar
39092,332,PAMPA SOLAR NORTE,2017-03-05,21,0.01,0.01,Solar
39093,332,PAMPA SOLAR NORTE,2017-03-05,22,0.0,0.0,Solar
39094,332,PAMPA SOLAR NORTE,2017-03-05,23,0.0,0.0,Solar
39095,332,PAMPA SOLAR NORTE,2017-03-05,24,0.0,0.0,Solar
53568,332,PAMPA SOLAR NORTE,2017-03-06,1,0.0,0.0,Solar
53569,332,PAMPA SOLAR NORTE,2017-03-06,2,0.0,0.0,Solar
53570,332,PAMPA SOLAR NORTE,2017-03-06,3,0.0,0.0,Solar
53571,332,PAMPA SOLAR NORTE,2017-03-06,4,0.0,0.0,Solar
53572,332,PAMPA SOLAR NORTE,2017-03-06,5,0.0,0.0,Solar
53573,332,PAMPA SOLAR NORTE,2017-03-06,6,0.0,0.0,Solar
53574,332,PAMPA SOLAR NORTE,2017-03-06,7,0.0,0.0,Solar
53575,332,PAMPA SOLAR NORTE,2017-03-06,8,0.0,0.0,Solar
53576,332,PAMPA SOLAR NORTE,2017-03-06,9,9.23,9.23,Solar
53577,332,PAMPA SOLAR NORTE,2017-03-06,10,40.64,40.64,Solar
53578,332,PAMPA SOLAR NORTE,2017-03-06,11,41.31,41.31,Solar
53579,332,PAMPA SOLAR NORTE,2017-03-06,12,36.23,36.23,Solar
53580,332,PAMPA SOLAR NORTE,2017-03-06,13,34.19,34.19,Solar
53581,332,PAMPA SOLAR NORTE,2017-03-06,14,34.12,34.12,Solar
53582,332,PAMPA SOLAR NORTE,2017-03-06,15,49.14,49.14,Solar
53583,332,PAMPA SOLAR NORTE,2017-03-06,16,66.88,66.88,Solar
53584,332,PAMPA SOLAR NORTE,2017-03-06,17,67.08,67.08,Solar
53585,332,PAMPA SOLAR NORTE,2017-03-06,18,65.77,65.77,Solar
53586,332,PAMPA SOLAR NORTE,2017-03-06,19,53.97,53.97,Solar
53587,332,PAMPA SOLAR NORTE,2017-03-06,20,16.2,16.2,Solar
53588,332,PAMPA SOLAR NORTE,2017-03-06,21,0.02,0.02,Solar
53589,332,PAMPA SOLAR NORTE,2017-03-06,22,0.0,0.0,Solar
53590,332,PAMPA SOLAR NORTE,2017-03-06,23,0.0,0.0,Solar
53591,332,PAMPA SOLAR NORTE,2017-03-06,24,0.0,0.0,Solar
60720,332,PAMPA SOLAR NORTE,2017-03-07,1,0.0,0.0,Solar
60721,332,PAMPA SOLAR NORTE,2017-03-07,2,0.0,0.0,Solar
60722,332,PAMPA SOLAR NORTE,2017-03-07,3,0.0,0.0,Solar
60723,332,PAMPA SOLAR NORTE,2017-03-07,4,0.0,0.0,Solar
60724,332,PAMPA SOLAR NORTE,2017-03-07,5,0.0,0.0,Solar
60725,332,PAMPA SOLAR NORTE,2017-03-07,6,0.0,0.0,Solar
60726,332,PAMPA SOLAR NORTE,2017-03-07,7,0.0,0.0,Solar
60727,332,PAMPA SOLAR NORTE,2017-03-07,8,0.04,0.04,Solar
60728,332,PAMPA SOLAR NORTE,2017-03-07,9,6.11,6.11,Solar
60729,332,PAMPA SOLAR NORTE,2017-03-07,10,39.89,39.89,Solar
60730,332,PAMPA SOLAR NORTE,2017-03-07,11,57.83,57.83,Solar
60731,332,PAMPA SOLAR NORTE,2017-03-07,12,60.16,60.16,Solar
60732,332,PAMPA SOLAR NORTE,2017-03-07,13,67.67,67.67,Solar
60733,332,PAMPA SOLAR NORTE,2017-03-07,14,65.59,65.59,Solar
60734,332,PAMPA SOLAR NORTE,2017-03-07,15,25.21,25.21,Solar
60735,332,PAMPA SOLAR NORTE,2017-03-07,16,23.24,23.24,Solar
60736,332,PAMPA SOLAR NORTE,2017-03-07,17,57.51,57.51,Solar
60737,332,PAMPA SOLAR NORTE,2017-03-07,18,20.17,20.17,Solar
60738,332,PAMPA SOLAR NORTE,2017-03-07,19,32.3,32.3,Solar
60739,332,PAMPA SOLAR NORTE,2017-03-07,20,14.6,14.6,Solar
60740,332,PAMPA SOLAR NORTE,2017-03-07,21,0.03,0.03,Solar
60741,332,PAMPA SOLAR NORTE,2017-03-07,22,0.0,0.0,Solar
60742,332,PAMPA SOLAR NORTE,2017-03-07,23,0.0,0.0,Solar
60743,332,PAMPA SOLAR NORTE,2017-03-07,24,0.0,0.0,Solar
68664,332,PAMPA SOLAR NORTE,2017-03-08,1,0.0,0.0,Solar
68665,332,PAMPA SOLAR NORTE,2017-03-08,2,0.0,0.0,Solar
68666,332,PAMPA SOLAR NORTE,2017-03-08,3,0.0,0.0,Solar
68667,332,PAMPA SOLAR NORTE,2017-03-08,4,0.0,0.0,Solar
68668,332,PAMPA SOLAR NORTE,2017-03-08,5,0.0,0.0,Solar
68669,332,PAMPA SOLAR NORTE,2017-03-08,6,0.0,0.0,Solar
68670,332,PAMPA SOLAR NORTE,2017-03-08,7,0.0,0.0,Solar
68671,332,PAMPA SOLAR NORTE,2017-03-08,8,0.05,0.05,Solar
68672,332,PAMPA SOLAR NORTE,2017-03-08,9,9.43,9.43,Solar
68673,332,PAMPA SOLAR NORTE,2017-03-08,10,28.9,28.9,Solar
68674,332,PAMPA SOLAR NORTE,2017-03-08,11,23.15,23.15,Solar
68675,332,PAMPA SOLAR NORTE,2017-03-08,12,23.15,23.15,Solar
68676,332,PAMPA SOLAR NORTE,2017-03-08,13,23.15,23.15,Solar
68677,332,PAMPA SOLAR NORTE,2017-03-08,14,26.54,26.54,Solar
68678,332,PAMPA SOLAR NORTE,2017-03-08,15,66.35,66.35,Solar
68679,332,PAMPA SOLAR NORTE,2017-03-08,16,66.63,66.63,Solar
68680,332,PAMPA SOLAR NORTE,2017-03-08,17,66.33,66.33,Solar
68681,332,PAMPA SOLAR NORTE,2017-03-08,18,64.32,64.32,Solar
68682,332,PAMPA SOLAR NORTE,2017-03-08,19,51.23,51.23,Solar
68683,332,PAMPA SOLAR NORTE,2017-03-08,20,13.94,13.94,Solar
68684,332,PAMPA SOLAR NORTE,2017-03-08,21,0.0,0.0,Solar
68685,332,PAMPA SOLAR NORTE,2017-03-08,22,0.0,0.0,Solar
68686,332,PAMPA SOLAR NORTE,2017-03-08,23,0.0,0.0,Solar
68687,332,PAMPA SOLAR NORTE,2017-03-08,24,0.0,0.0,Solar
80520,332,PAMPA SOLAR NORTE,2017-03-09,1,0.0,0.0,Solar
80521,332,PAMPA SOLAR NORTE,2017-03-09,2,0.0,0.0,Solar
80522,332,PAMPA SOLAR NORTE,2017-03-09,3,0.0,0.0,Solar
80523,332,PAMPA SOLAR NORTE,2017-03-09,4,0.0,0.0,Solar
80524,332,PAMPA SOLAR NORTE,2017-03-09,5,0.0,0.0,Solar
80525,332,PAMPA SOLAR NORTE,2017-03-09,6,0.0,0.0,Solar
80526,332,PAMPA SOLAR NORTE,2017-03-09,7,0.0,0.0,Solar
80527,332,PAMPA SOLAR NORTE,2017-03-09,8,0.03,0.03,Solar
80528,332,PAMPA SOLAR NORTE,2017-03-09,9,8.78,8.78,Solar
80529,332,PAMPA SOLAR NORTE,2017-03-09,10,45.28,45.28,Solar
80530,332,PAMPA SOLAR NORTE,2017-03-09,11,65.2,65.2,Solar
80531,332,PAMPA SOLAR NORTE,2017-03-09,12,67.37,67.37,Solar
80532,332,PAMPA SOLAR NORTE,2017-03-09,13,35.27,35.27,Solar
80533,332,PAMPA SOLAR NORTE,2017-03-09,14,10.18,10.18,Solar
80534,332,PAMPA SOLAR NORTE,2017-03-09,15,10.18,10.18,Solar
80535,332,PAMPA SOLAR NORTE,2017-03-09,16,10.18,10.18,Solar
80536,332,PAMPA SOLAR NORTE,2017-03-09,17,47.08,47.08,Solar
80537,332,PAMPA SOLAR NORTE,2017-03-09,18,60.05,60.05,Solar
80538,332,PAMPA SOLAR NORTE,2017-03-09,19,51.63,51.63,Solar
80539,332,PAMPA SOLAR NORTE,2017-03-09,20,14.48,14.48,Solar
80540,332,PAMPA SOLAR NORTE,2017-03-09,21,0.0,0.0,Solar
80541,332,PAMPA SOLAR NORTE,2017-03-09,22,0.0,0.0,Solar
80542,332,PAMPA SOLAR NORTE,2017-03-09,23,0.0,0.0,Solar
80543,332,PAMPA SOLAR NORTE,2017-03-09,24,0.0,0.0,Solar
86280,332,PAMPA SOLAR NORTE,2017-03-10,1,0.0,0.0,Solar
86281,332,PAMPA SOLAR NORTE,2017-03-10,2,0.0,0.0,Solar
86282,332,PAMPA SOLAR NORTE,2017-03-10,3,0.0,0.0,Solar
86283,332,PAMPA SOLAR NORTE,2017-03-10,4,0.0,0.0,Solar
86284,332,PAMPA SOLAR NORTE,2017-03-10,5,0.0,0.0,Solar
86285,332,PAMPA SOLAR NORTE,2017-03-10,6,0.0,0.0,Solar
86286,332,PAMPA SOLAR NORTE,2017-03-10,7,0.0,0.0,Solar
86287,332,PAMPA SOLAR NORTE,2017-03-10,8,0.02,0.02,Solar
86288,332,PAMPA SOLAR NORTE,2017-03-10,9,8.77,8.77,Solar
86289,332,PAMPA SOLAR NORTE,2017-03-10,10,25.59,25.59,Solar
86290,332,PAMPA SOLAR NORTE,2017-03-10,11,10.18,10.18,Solar
86291,332,PAMPA SOLAR NORTE,2017-03-10,12,10.18,10.18,Solar
86292,332,PAMPA SOLAR NORTE,2017-03-10,13,40.91,40.91,Solar
86293,332,PAMPA SOLAR NORTE,2017-03-10,14,64.0,64.0,Solar
86294,332,PAMPA SOLAR NORTE,2017-03-10,15,32.49,32.49,Solar
86295,332,PAMPA SOLAR NORTE,2017-03-10,16,28.13,28.13,Solar
86296,332,PAMPA SOLAR NORTE,2017-03-10,17,41.01,41.01,Solar
86297,332,PAMPA SOLAR NORTE,2017-03-10,18,57.91,57.91,Solar
86298,332,PAMPA SOLAR NORTE,2017-03-10,19,35.13,35.13,Solar
86299,332,PAMPA SOLAR NORTE,2017-03-10,20,13.63,13.63,Solar
86300,332,PAMPA SOLAR NORTE,2017-03-10,21,0.0,0.0,Solar
86301,332,PAMPA SOLAR NORTE,2017-03-10,22,0.0,0.0,Solar
86302,332,PAMPA SOLAR NORTE,2017-03-10,23,0.0,0.0,Solar
86303,332,PAMPA SOLAR NORTE,2017-03-10,24,0.0,0.0,Solar
96384,332,PAMPA SOLAR NORTE,2017-03-11,1,0.0,0.0,Solar
96385,332,PAMPA SOLAR NORTE,2017-03-11,2,0.0,0.0,Solar
96386,332,PAMPA SOLAR NORTE,2017-03-11,3,0.0,0.0,Solar
96387,332,PAMPA SOLAR NORTE,2017-03-11,4,0.0,0.0,Solar
96388,332,PAMPA SOLAR NORTE,2017-03-11,5,0.0,0.0,Solar
96389,332,PAMPA SOLAR NORTE,2017-03-11,6,0.0,0.0,Solar
96390,332,PAMPA SOLAR NORTE,2017-03-11,7,0.0,0.0,Solar
96391,332,PAMPA SOLAR NORTE,2017-03-11,8,0.04,0.04,Solar
96392,332,PAMPA SOLAR NORTE,2017-03-11,9,4.87,4.87,Solar
96393,332,PAMPA SOLAR NORTE,2017-03-11,10,22.75,22.75,Solar
96394,332,PAMPA SOLAR NORTE,2017-03-11,11,35.04,35.04,Solar
96395,332,PAMPA SOLAR NORTE,2017-03-11,12,24.85,24.85,Solar
96396,332,PAMPA SOLAR NORTE,2017-03-11,13,20.16,20.16,Solar
96397,332,PAMPA SOLAR NORTE,2017-03-11,14,20.16,20.16,Solar
96398,332,PAMPA SOLAR NORTE,2017-03-11,15,27.8,27.8,Solar
96399,332,PAMPA SOLAR NORTE,2017-03-11,16,26.92,26.92,Solar
96400,332,PAMPA SOLAR NORTE,2017-03-11,17,61.91,61.91,Solar
96401,332,PAMPA SOLAR NORTE,2017-03-11,18,61.96,61.96,Solar
96402,332,PAMPA SOLAR NORTE,2017-03-11,19,51.1,51.1,Solar
96403,332,PAMPA SOLAR NORTE,2017-03-11,20,13.64,13.64,Solar
96404,332,PAMPA SOLAR NORTE,2017-03-11,21,0.0,0.0,Solar
96405,332,PAMPA SOLAR NORTE,2017-03-11,22,0.0,0.0,Solar
96406,332,PAMPA SOLAR NORTE,2017-03-11,23,0.0,0.0,Solar
96407,332,PAMPA SOLAR NORTE,2017-03-11,24,0.0,0.0,Solar
104280,332,PAMPA SOLAR NORTE,2017-03-12,1,0.0,0.0,Solar
104281,332,PAMPA SOLAR NORTE,2017-03-12,2,0.0,0.0,Solar
104282,332,PAMPA SOLAR NORTE,2017-03-12,3,0.0,0.0,Solar
104283,332,PAMPA SOLAR NORTE,2017-03-12,4,0.0,0.0,Solar
104284,332,PAMPA SOLAR NORTE,2017-03-12,5,0.0,0.0,Solar
104285,332,PAMPA SOLAR NORTE,2017-03-12,6,0.0,0.0,Solar
104286,332,PAMPA SOLAR NORTE,2017-03-12,7,0.0,0.0,Solar
104287,332,PAMPA SOLAR NORTE,2017-03-12,8,0.04,0.04,Solar
104288,332,PAMPA SOLAR NORTE,2017-03-12,9,8.73,8.73,Solar
104289,332,PAMPA SOLAR NORTE,2017-03-12,10,46.98,46.98,Solar
104290,332,PAMPA SOLAR NORTE,2017-03-12,11,65.11,65.11,Solar
104291,332,PAMPA SOLAR NORTE,2017-03-12,12,56.22,56.22,Solar
104292,332,PAMPA SOLAR NORTE,2017-03-12,13,30.13,30.13,Solar
104293,332,PAMPA SOLAR NORTE,2017-03-12,14,35.71,35.71,Solar
104294,332,PAMPA SOLAR NORTE,2017-03-12,15,66.78,66.78,Solar
104295,332,PAMPA SOLAR NORTE,2017-03-12,16,66.45,66.45,Solar
104296,332,PAMPA SOLAR NORTE,2017-03-12,17,66.24,66.24,Solar
104297,332,PAMPA SOLAR NORTE,2017-03-12,18,65.26,65.26,Solar
104298,332,PAMPA SOLAR NORTE,2017-03-12,19,50.86,50.86,Solar
104299,332,PAMPA SOLAR NORTE,2017-03-12,20,13.28,13.28,Solar
104300,332,PAMPA SOLAR NORTE,2017-03-12,21,0.0,0.0,Solar
104301,332,PAMPA SOLAR NORTE,2017-03-12,22,0.0,0.0,Solar
104302,332,PAMPA SOLAR NORTE,2017-03-12,23,0.0,0.0,Solar
104303,332,PAMPA SOLAR NORTE,2017-03-12,24,0.0,0.0,Solar
112560,332,PAMPA SOLAR NORTE,2017-03-13,1,0.0,0.0,Solar
112561,332,PAMPA SOLAR NORTE,2017-03-13,2,0.0,0.0,Solar
112562,332,PAMPA SOLAR NORTE,2017-03-13,3,0.0,0.0,Solar
112563,332,PAMPA SOLAR NORTE,2017-03-13,4,0.0,0.0,Solar
112564,332,PAMPA SOLAR NORTE,2017-03-13,5,0.0,0.0,Solar
112565,332,PAMPA SOLAR NORTE,2017-03-13,6,0.0,0.0,Solar
112566,332,PAMPA SOLAR NORTE,2017-03-13,7,0.0,0.0,Solar
112567,332,PAMPA SOLAR NORTE,2017-03-13,8,0.02,0.02,Solar
112568,332,PAMPA SOLAR NORTE,2017-03-13,9,8.99,8.99,Solar
112569,332,PAMPA SOLAR NORTE,2017-03-13,10,46.08,46.08,Solar
112570,332,PAMPA SOLAR NORTE,2017-03-13,11,63.88,63.88,Solar
112571,332,PAMPA SOLAR NORTE,2017-03-13,12,65.69,65.69,Solar
112572,332,PAMPA SOLAR NORTE,2017-03-13,13,67.2,67.2,Solar
112573,332,PAMPA SOLAR NORTE,2017-03-13,14,63.33,63.33,Solar
112574,332,PAMPA SOLAR NORTE,2017-03-13,15,40.11,40.11,Solar
112575,332,PAMPA SOLAR NORTE,2017-03-13,16,19.86,19.86,Solar
112576,332,PAMPA SOLAR NORTE,2017-03-13,17,55.24,55.24,Solar
112577,332,PAMPA SOLAR NORTE,2017-03-13,18,64.79,64.79,Solar
112578,332,PAMPA SOLAR NORTE,2017-03-13,19,50.05,50.05,Solar
112579,332,PAMPA SOLAR NORTE,2017-03-13,20,12.76,12.76,Solar
112580,332,PAMPA SOLAR NORTE,2017-03-13,21,0.0,0.0,Solar
112581,332,PAMPA SOLAR NORTE,2017-03-13,22,0.0,0.0,Solar
112582,332,PAMPA SOLAR NORTE,2017-03-13,23,0.0,0.0,Solar
112583,332,PAMPA SOLAR NORTE,2017-03-13,24,0.0,0.0,Solar
125256,332,PAMPA SOLAR NORTE,2017-03-14,1,0.0,0.0,Solar
125257,332,PAMPA SOLAR NORTE,2017-03-14,2,0.0,0.0,Solar
125258,332,PAMPA SOLAR NORTE,2017-03-14,3,0.0,0.0,Solar
125259,332,PAMPA SOLAR NORTE,2017-03-14,4,0.0,0.0,Solar
125260,332,PAMPA SOLAR NORTE,2017-03-14,5,0.0,0.0,Solar
125261,332,PAMPA SOLAR NORTE,2017-03-14,6,0.0,0.0,Solar
125262,332,PAMPA SOLAR NORTE,2017-03-14,7,0.0,0.0,Solar
125263,332,PAMPA SOLAR NORTE,2017-03-14,8,0.02,0.02,Solar
125264,332,PAMPA SOLAR NORTE,2017-03-14,9,8.15,8.15,Solar
125265,332,PAMPA SOLAR NORTE,2017-03-14,10,25.88,25.88,Solar
125266,332,PAMPA SOLAR NORTE,2017-03-14,11,10.18,10.18,Solar
125267,332,PAMPA SOLAR NORTE,2017-03-14,12,10.23,10.23,Solar
125268,332,PAMPA SOLAR NORTE,2017-03-14,13,64.88,64.88,Solar
125269,332,PAMPA SOLAR NORTE,2017-03-14,14,66.36,66.36,Solar
125270,332,PAMPA SOLAR NORTE,2017-03-14,15,65.32,65.32,Solar
125271,332,PAMPA SOLAR NORTE,2017-03-14,16,65.34,65.34,Solar
125272,332,PAMPA SOLAR NORTE,2017-03-14,17,65.58,65.58,Solar
125273,332,PAMPA SOLAR NORTE,2017-03-14,18,63.73,63.73,Solar
125274,332,PAMPA SOLAR NORTE,2017-03-14,19,48.48,48.48,Solar
125275,332,PAMPA SOLAR NORTE,2017-03-14,20,12.22,12.22,Solar
125276,332,PAMPA SOLAR NORTE,2017-03-14,21,0.0,0.0,Solar
125277,332,PAMPA SOLAR NORTE,2017-03-14,22,0.0,0.0,Solar
125278,332,PAMPA SOLAR NORTE,2017-03-14,23,0.0,0.0,Solar
125279,332,PAMPA SOLAR NORTE,2017-03-14,24,0.0,0.0,Solar
134496,332,PAMPA SOLAR NORTE,2017-03-15,1,0.0,0.0,Solar
134497,332,PAMPA SOLAR NORTE,2017-03-15,2,0.0,0.0,Solar
134498,332,PAMPA SOLAR NORTE,2017-03-15,3,0.0,0.0,Solar
