,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20620,332,PAMPA SOLAR NORTE,2017-09-03,5,0.0,0.0,Solar
20621,332,PAMPA SOLAR NORTE,2017-09-03,6,0.0,0.0,Solar
20622,332,PAMPA SOLAR NORTE,2017-09-03,7,0.0,0.0,Solar
20623,332,PAMPA SOLAR NORTE,2017-09-03,8,0.0,0.0,Solar
20624,332,PAMPA SOLAR NORTE,2017-09-03,9,3.63,3.63,Solar
20625,332,PAMPA SOLAR NORTE,2017-09-03,10,34.51,34.51,Solar
20626,332,PAMPA SOLAR NORTE,2017-09-03,11,59.13,59.13,Solar
20627,332,PAMPA SOLAR NORTE,2017-09-03,12,57.35,57.35,Solar
20628,332,PAMPA SOLAR NORTE,2017-09-03,13,53.89,53.89,Solar
20629,332,PAMPA SOLAR NORTE,2017-09-03,14,43.42,43.42,Solar
20630,332,PAMPA SOLAR NORTE,2017-09-03,15,40.1,40.1,Solar
20631,332,PAMPA SOLAR NORTE,2017-09-03,16,36.2,36.2,Solar
20632,332,PAMPA SOLAR NORTE,2017-09-03,17,20.15,20.15,Solar
20633,332,PAMPA SOLAR NORTE,2017-09-03,18,28.93,28.93,Solar
20634,332,PAMPA SOLAR NORTE,2017-09-03,19,34.61,34.61,Solar
20635,332,PAMPA SOLAR NORTE,2017-09-03,20,2.39,2.39,Solar
20636,332,PAMPA SOLAR NORTE,2017-09-03,21,0.0,0.0,Solar
20637,332,PAMPA SOLAR NORTE,2017-09-03,22,0.0,0.0,Solar
20638,332,PAMPA SOLAR NORTE,2017-09-03,23,0.0,0.0,Solar
20639,332,PAMPA SOLAR NORTE,2017-09-03,24,0.0,0.0,Solar
35520,332,PAMPA SOLAR NORTE,2017-09-04,1,0.0,0.0,Solar
35521,332,PAMPA SOLAR NORTE,2017-09-04,2,0.0,0.0,Solar
35522,332,PAMPA SOLAR NORTE,2017-09-04,3,0.0,0.0,Solar
35523,332,PAMPA SOLAR NORTE,2017-09-04,4,0.0,0.0,Solar
35524,332,PAMPA SOLAR NORTE,2017-09-04,5,0.0,0.0,Solar
35525,332,PAMPA SOLAR NORTE,2017-09-04,6,0.0,0.0,Solar
35526,332,PAMPA SOLAR NORTE,2017-09-04,7,0.0,0.0,Solar
35527,332,PAMPA SOLAR NORTE,2017-09-04,8,0.0,0.0,Solar
35528,332,PAMPA SOLAR NORTE,2017-09-04,9,8.11,8.11,Solar
35529,332,PAMPA SOLAR NORTE,2017-09-04,10,39.04,39.04,Solar
35530,332,PAMPA SOLAR NORTE,2017-09-04,11,27.96,27.96,Solar
35531,332,PAMPA SOLAR NORTE,2017-09-04,12,25.13,25.13,Solar
35532,332,PAMPA SOLAR NORTE,2017-09-04,13,40.96,40.96,Solar
35533,332,PAMPA SOLAR NORTE,2017-09-04,14,47.66,47.66,Solar
35534,332,PAMPA SOLAR NORTE,2017-09-04,15,45.08,45.08,Solar
35535,332,PAMPA SOLAR NORTE,2017-09-04,16,45.08,45.08,Solar
35536,332,PAMPA SOLAR NORTE,2017-09-04,17,45.06,45.06,Solar
35537,332,PAMPA SOLAR NORTE,2017-09-04,18,58.21,58.21,Solar
35538,332,PAMPA SOLAR NORTE,2017-09-04,19,33.81,33.81,Solar
35539,332,PAMPA SOLAR NORTE,2017-09-04,20,2.15,2.15,Solar
35540,332,PAMPA SOLAR NORTE,2017-09-04,21,0.0,0.0,Solar
35541,332,PAMPA SOLAR NORTE,2017-09-04,22,0.0,0.0,Solar
35542,332,PAMPA SOLAR NORTE,2017-09-04,23,0.0,0.0,Solar
35543,332,PAMPA SOLAR NORTE,2017-09-04,24,0.0,0.0,Solar
38568,332,PAMPA SOLAR NORTE,2017-09-05,1,0.0,0.0,Solar
38569,332,PAMPA SOLAR NORTE,2017-09-05,2,0.0,0.0,Solar
38570,332,PAMPA SOLAR NORTE,2017-09-05,3,0.0,0.0,Solar
38571,332,PAMPA SOLAR NORTE,2017-09-05,4,0.0,0.0,Solar
38572,332,PAMPA SOLAR NORTE,2017-09-05,5,0.0,0.0,Solar
38573,332,PAMPA SOLAR NORTE,2017-09-05,6,0.0,0.0,Solar
38574,332,PAMPA SOLAR NORTE,2017-09-05,7,0.0,0.0,Solar
38575,332,PAMPA SOLAR NORTE,2017-09-05,8,0.0,0.0,Solar
38576,332,PAMPA SOLAR NORTE,2017-09-05,9,8.9,8.9,Solar
38577,332,PAMPA SOLAR NORTE,2017-09-05,10,49.66,49.66,Solar
38578,332,PAMPA SOLAR NORTE,2017-09-05,11,62.27,62.27,Solar
38579,332,PAMPA SOLAR NORTE,2017-09-05,12,61.6,61.6,Solar
38580,332,PAMPA SOLAR NORTE,2017-09-05,13,61.46,61.46,Solar
38581,332,PAMPA SOLAR NORTE,2017-09-05,14,39.81,39.81,Solar
38582,332,PAMPA SOLAR NORTE,2017-09-05,15,20.93,20.93,Solar
38583,332,PAMPA SOLAR NORTE,2017-09-05,16,18.13,18.13,Solar
38584,332,PAMPA SOLAR NORTE,2017-09-05,17,18.13,18.13,Solar
38585,332,PAMPA SOLAR NORTE,2017-09-05,18,22.97,22.97,Solar
38586,332,PAMPA SOLAR NORTE,2017-09-05,19,33.84,33.84,Solar
38587,332,PAMPA SOLAR NORTE,2017-09-05,20,2.42,2.42,Solar
38588,332,PAMPA SOLAR NORTE,2017-09-05,21,0.0,0.0,Solar
38589,332,PAMPA SOLAR NORTE,2017-09-05,22,0.0,0.0,Solar
38590,332,PAMPA SOLAR NORTE,2017-09-05,23,0.0,0.0,Solar
38591,332,PAMPA SOLAR NORTE,2017-09-05,24,0.0,0.0,Solar
47784,332,PAMPA SOLAR NORTE,2017-09-06,1,0.0,0.0,Solar
47785,332,PAMPA SOLAR NORTE,2017-09-06,2,0.0,0.0,Solar
47786,332,PAMPA SOLAR NORTE,2017-09-06,3,0.0,0.0,Solar
47787,332,PAMPA SOLAR NORTE,2017-09-06,4,0.0,0.0,Solar
47788,332,PAMPA SOLAR NORTE,2017-09-06,5,0.0,0.0,Solar
47789,332,PAMPA SOLAR NORTE,2017-09-06,6,0.0,0.0,Solar
47790,332,PAMPA SOLAR NORTE,2017-09-06,7,0.0,0.0,Solar
47791,332,PAMPA SOLAR NORTE,2017-09-06,8,0.0,0.0,Solar
47792,332,PAMPA SOLAR NORTE,2017-09-06,9,9.2,9.2,Solar
47793,332,PAMPA SOLAR NORTE,2017-09-06,10,44.44,44.44,Solar
47794,332,PAMPA SOLAR NORTE,2017-09-06,11,25.25,25.25,Solar
47795,332,PAMPA SOLAR NORTE,2017-09-06,12,20.13,20.13,Solar
47796,332,PAMPA SOLAR NORTE,2017-09-06,13,43.87,43.87,Solar
47797,332,PAMPA SOLAR NORTE,2017-09-06,14,52.46,52.46,Solar
47798,332,PAMPA SOLAR NORTE,2017-09-06,15,42.17,42.17,Solar
47799,332,PAMPA SOLAR NORTE,2017-09-06,16,50.07,50.07,Solar
47800,332,PAMPA SOLAR NORTE,2017-09-06,17,50.07,50.07,Solar
47801,332,PAMPA SOLAR NORTE,2017-09-06,18,43.53,43.53,Solar
47802,332,PAMPA SOLAR NORTE,2017-09-06,19,19.58,19.58,Solar
47803,332,PAMPA SOLAR NORTE,2017-09-06,20,1.48,1.48,Solar
47804,332,PAMPA SOLAR NORTE,2017-09-06,21,0.0,0.0,Solar
47805,332,PAMPA SOLAR NORTE,2017-09-06,22,0.0,0.0,Solar
47806,332,PAMPA SOLAR NORTE,2017-09-06,23,0.0,0.0,Solar
47807,332,PAMPA SOLAR NORTE,2017-09-06,24,0.0,0.0,Solar
56688,332,PAMPA SOLAR NORTE,2017-09-07,1,0.0,0.0,Solar
56689,332,PAMPA SOLAR NORTE,2017-09-07,2,0.0,0.0,Solar
56690,332,PAMPA SOLAR NORTE,2017-09-07,3,0.0,0.0,Solar
56691,332,PAMPA SOLAR NORTE,2017-09-07,4,0.0,0.0,Solar
56692,332,PAMPA SOLAR NORTE,2017-09-07,5,0.0,0.0,Solar
56693,332,PAMPA SOLAR NORTE,2017-09-07,6,0.0,0.0,Solar
56694,332,PAMPA SOLAR NORTE,2017-09-07,7,0.0,0.0,Solar
56695,332,PAMPA SOLAR NORTE,2017-09-07,8,0.01,0.01,Solar
56696,332,PAMPA SOLAR NORTE,2017-09-07,9,6.24,6.24,Solar
56697,332,PAMPA SOLAR NORTE,2017-09-07,10,26.27,26.27,Solar
56698,332,PAMPA SOLAR NORTE,2017-09-07,11,17.45,17.45,Solar
56699,332,PAMPA SOLAR NORTE,2017-09-07,12,15.17,15.17,Solar
56700,332,PAMPA SOLAR NORTE,2017-09-07,13,15.11,15.11,Solar
56701,332,PAMPA SOLAR NORTE,2017-09-07,14,15.17,15.17,Solar
56702,332,PAMPA SOLAR NORTE,2017-09-07,15,59.11,59.11,Solar
56703,332,PAMPA SOLAR NORTE,2017-09-07,16,63.71,63.71,Solar
56704,332,PAMPA SOLAR NORTE,2017-09-07,17,64.17,64.17,Solar
56705,332,PAMPA SOLAR NORTE,2017-09-07,18,53.42,53.42,Solar
56706,332,PAMPA SOLAR NORTE,2017-09-07,19,34.38,34.38,Solar
56707,332,PAMPA SOLAR NORTE,2017-09-07,20,2.27,2.27,Solar
56708,332,PAMPA SOLAR NORTE,2017-09-07,21,0.0,0.0,Solar
56709,332,PAMPA SOLAR NORTE,2017-09-07,22,0.0,0.0,Solar
56710,332,PAMPA SOLAR NORTE,2017-09-07,23,0.0,0.0,Solar
56711,332,PAMPA SOLAR NORTE,2017-09-07,24,0.0,0.0,Solar
71328,332,PAMPA SOLAR NORTE,2017-09-08,1,0.0,0.0,Solar
71329,332,PAMPA SOLAR NORTE,2017-09-08,2,0.0,0.0,Solar
71330,332,PAMPA SOLAR NORTE,2017-09-08,3,0.0,0.0,Solar
71331,332,PAMPA SOLAR NORTE,2017-09-08,4,0.0,0.0,Solar
71332,332,PAMPA SOLAR NORTE,2017-09-08,5,0.0,0.0,Solar
71333,332,PAMPA SOLAR NORTE,2017-09-08,6,0.0,0.0,Solar
71334,332,PAMPA SOLAR NORTE,2017-09-08,7,0.0,0.0,Solar
71335,332,PAMPA SOLAR NORTE,2017-09-08,8,0.0,0.0,Solar
71336,332,PAMPA SOLAR NORTE,2017-09-08,9,7.15,7.15,Solar
71337,332,PAMPA SOLAR NORTE,2017-09-08,10,37.91,37.91,Solar
71338,332,PAMPA SOLAR NORTE,2017-09-08,11,43.09,43.09,Solar
71339,332,PAMPA SOLAR NORTE,2017-09-08,12,35.11,35.11,Solar
71340,332,PAMPA SOLAR NORTE,2017-09-08,13,56.31,56.31,Solar
71341,332,PAMPA SOLAR NORTE,2017-09-08,14,59.97,59.97,Solar
71342,332,PAMPA SOLAR NORTE,2017-09-08,15,65.51,65.51,Solar
71343,332,PAMPA SOLAR NORTE,2017-09-08,16,65.51,65.51,Solar
71344,332,PAMPA SOLAR NORTE,2017-09-08,17,20.16,20.16,Solar
71345,332,PAMPA SOLAR NORTE,2017-09-08,18,20.17,20.17,Solar
71346,332,PAMPA SOLAR NORTE,2017-09-08,19,29.25,29.25,Solar
71347,332,PAMPA SOLAR NORTE,2017-09-08,20,2.65,2.65,Solar
71348,332,PAMPA SOLAR NORTE,2017-09-08,21,0.0,0.0,Solar
71349,332,PAMPA SOLAR NORTE,2017-09-08,22,0.0,0.0,Solar
71350,332,PAMPA SOLAR NORTE,2017-09-08,23,0.0,0.0,Solar
71351,332,PAMPA SOLAR NORTE,2017-09-08,24,0.0,0.0,Solar
78240,332,PAMPA SOLAR NORTE,2017-09-09,1,0.0,0.0,Solar
78241,332,PAMPA SOLAR NORTE,2017-09-09,2,0.0,0.0,Solar
78242,332,PAMPA SOLAR NORTE,2017-09-09,3,0.0,0.0,Solar
78243,332,PAMPA SOLAR NORTE,2017-09-09,4,0.0,0.0,Solar
78244,332,PAMPA SOLAR NORTE,2017-09-09,5,0.0,0.0,Solar
78245,332,PAMPA SOLAR NORTE,2017-09-09,6,0.0,0.0,Solar
78246,332,PAMPA SOLAR NORTE,2017-09-09,7,0.0,0.0,Solar
78247,332,PAMPA SOLAR NORTE,2017-09-09,8,0.01,0.01,Solar
78248,332,PAMPA SOLAR NORTE,2017-09-09,9,4.37,4.37,Solar
78249,332,PAMPA SOLAR NORTE,2017-09-09,10,19.69,19.69,Solar
78250,332,PAMPA SOLAR NORTE,2017-09-09,11,36.26,36.26,Solar
78251,332,PAMPA SOLAR NORTE,2017-09-09,12,62.9,62.9,Solar
78252,332,PAMPA SOLAR NORTE,2017-09-09,13,61.74,61.74,Solar
78253,332,PAMPA SOLAR NORTE,2017-09-09,14,23.8,23.8,Solar
78254,332,PAMPA SOLAR NORTE,2017-09-09,15,15.17,15.17,Solar
78255,332,PAMPA SOLAR NORTE,2017-09-09,16,13.66,13.66,Solar
78256,332,PAMPA SOLAR NORTE,2017-09-09,17,17.54,17.54,Solar
78257,332,PAMPA SOLAR NORTE,2017-09-09,18,17.07,17.07,Solar
78258,332,PAMPA SOLAR NORTE,2017-09-09,19,3.72,3.72,Solar
78259,332,PAMPA SOLAR NORTE,2017-09-09,20,0.05,0.05,Solar
78260,332,PAMPA SOLAR NORTE,2017-09-09,21,0.0,0.0,Solar
78261,332,PAMPA SOLAR NORTE,2017-09-09,22,0.0,0.0,Solar
78262,332,PAMPA SOLAR NORTE,2017-09-09,23,0.0,0.0,Solar
78263,332,PAMPA SOLAR NORTE,2017-09-09,24,0.0,0.0,Solar
85992,332,PAMPA SOLAR NORTE,2017-09-10,1,0.0,0.0,Solar
85993,332,PAMPA SOLAR NORTE,2017-09-10,2,0.0,0.0,Solar
85994,332,PAMPA SOLAR NORTE,2017-09-10,3,0.0,0.0,Solar
85995,332,PAMPA SOLAR NORTE,2017-09-10,4,0.0,0.0,Solar
85996,332,PAMPA SOLAR NORTE,2017-09-10,5,0.0,0.0,Solar
85997,332,PAMPA SOLAR NORTE,2017-09-10,6,0.0,0.0,Solar
85998,332,PAMPA SOLAR NORTE,2017-09-10,7,0.0,0.0,Solar
85999,332,PAMPA SOLAR NORTE,2017-09-10,8,0.01,0.01,Solar
86000,332,PAMPA SOLAR NORTE,2017-09-10,9,11.01,11.01,Solar
86001,332,PAMPA SOLAR NORTE,2017-09-10,10,53.46,53.46,Solar
86002,332,PAMPA SOLAR NORTE,2017-09-10,11,66.11,66.11,Solar
86003,332,PAMPA SOLAR NORTE,2017-09-10,12,65.76,65.76,Solar
86004,332,PAMPA SOLAR NORTE,2017-09-10,13,39.35,39.35,Solar
86005,332,PAMPA SOLAR NORTE,2017-09-10,14,13.13,13.13,Solar
86006,332,PAMPA SOLAR NORTE,2017-09-10,15,26.15,26.15,Solar
86007,332,PAMPA SOLAR NORTE,2017-09-10,16,62.53,62.53,Solar
86008,332,PAMPA SOLAR NORTE,2017-09-10,17,52.06,52.06,Solar
86009,332,PAMPA SOLAR NORTE,2017-09-10,18,52.06,52.06,Solar
86010,332,PAMPA SOLAR NORTE,2017-09-10,19,35.13,35.13,Solar
86011,332,PAMPA SOLAR NORTE,2017-09-10,20,2.59,2.59,Solar
86012,332,PAMPA SOLAR NORTE,2017-09-10,21,0.0,0.0,Solar
86013,332,PAMPA SOLAR NORTE,2017-09-10,22,0.0,0.0,Solar
86014,332,PAMPA SOLAR NORTE,2017-09-10,23,0.0,0.0,Solar
86015,332,PAMPA SOLAR NORTE,2017-09-10,24,0.0,0.0,Solar
94752,332,PAMPA SOLAR NORTE,2017-09-11,1,0.0,0.0,Solar
94753,332,PAMPA SOLAR NORTE,2017-09-11,2,0.0,0.0,Solar
94754,332,PAMPA SOLAR NORTE,2017-09-11,3,0.0,0.0,Solar
94755,332,PAMPA SOLAR NORTE,2017-09-11,4,0.0,0.0,Solar
94756,332,PAMPA SOLAR NORTE,2017-09-11,5,0.0,0.0,Solar
94757,332,PAMPA SOLAR NORTE,2017-09-11,6,0.0,0.0,Solar
94758,332,PAMPA SOLAR NORTE,2017-09-11,7,0.0,0.0,Solar
94759,332,PAMPA SOLAR NORTE,2017-09-11,8,0.01,0.01,Solar
94760,332,PAMPA SOLAR NORTE,2017-09-11,9,12.21,12.21,Solar
94761,332,PAMPA SOLAR NORTE,2017-09-11,10,26.45,26.45,Solar
94762,332,PAMPA SOLAR NORTE,2017-09-11,11,15.17,15.17,Solar
94763,332,PAMPA SOLAR NORTE,2017-09-11,12,15.17,15.17,Solar
94764,332,PAMPA SOLAR NORTE,2017-09-11,13,36.51,36.51,Solar
94765,332,PAMPA SOLAR NORTE,2017-09-11,14,40.1,40.1,Solar
94766,332,PAMPA SOLAR NORTE,2017-09-11,15,40.09,40.09,Solar
94767,332,PAMPA SOLAR NORTE,2017-09-11,16,63.58,63.58,Solar
94768,332,PAMPA SOLAR NORTE,2017-09-11,17,66.66,66.66,Solar
94769,332,PAMPA SOLAR NORTE,2017-09-11,18,64.94,64.94,Solar
94770,332,PAMPA SOLAR NORTE,2017-09-11,19,37.25,37.25,Solar
94771,332,PAMPA SOLAR NORTE,2017-09-11,20,3.07,3.07,Solar
94772,332,PAMPA SOLAR NORTE,2017-09-11,21,0.0,0.0,Solar
94773,332,PAMPA SOLAR NORTE,2017-09-11,22,0.0,0.0,Solar
94774,332,PAMPA SOLAR NORTE,2017-09-11,23,0.0,0.0,Solar
94775,332,PAMPA SOLAR NORTE,2017-09-11,24,0.0,0.0,Solar
106776,332,PAMPA SOLAR NORTE,2017-09-12,1,0.0,0.0,Solar
106777,332,PAMPA SOLAR NORTE,2017-09-12,2,0.0,0.0,Solar
106778,332,PAMPA SOLAR NORTE,2017-09-12,3,0.0,0.0,Solar
106779,332,PAMPA SOLAR NORTE,2017-09-12,4,0.0,0.0,Solar
106780,332,PAMPA SOLAR NORTE,2017-09-12,5,0.0,0.0,Solar
106781,332,PAMPA SOLAR NORTE,2017-09-12,6,0.0,0.0,Solar
106782,332,PAMPA SOLAR NORTE,2017-09-12,7,0.0,0.0,Solar
106783,332,PAMPA SOLAR NORTE,2017-09-12,8,0.0,0.0,Solar
106784,332,PAMPA SOLAR NORTE,2017-09-12,9,4.05,4.05,Solar
106785,332,PAMPA SOLAR NORTE,2017-09-12,10,25.66,25.66,Solar
106786,332,PAMPA SOLAR NORTE,2017-09-12,11,43.22,43.22,Solar
106787,332,PAMPA SOLAR NORTE,2017-09-12,12,20.15,20.15,Solar
106788,332,PAMPA SOLAR NORTE,2017-09-12,13,45.92,45.92,Solar
106789,332,PAMPA SOLAR NORTE,2017-09-12,14,66.97,66.97,Solar
106790,332,PAMPA SOLAR NORTE,2017-09-12,15,66.47,66.47,Solar
106791,332,PAMPA SOLAR NORTE,2017-09-12,16,66.77,66.77,Solar
106792,332,PAMPA SOLAR NORTE,2017-09-12,17,52.26,52.26,Solar
106793,332,PAMPA SOLAR NORTE,2017-09-12,18,40.1,40.1,Solar
106794,332,PAMPA SOLAR NORTE,2017-09-12,19,33.62,33.62,Solar
106795,332,PAMPA SOLAR NORTE,2017-09-12,20,2.93,2.93,Solar
106796,332,PAMPA SOLAR NORTE,2017-09-12,21,0.0,0.0,Solar
106797,332,PAMPA SOLAR NORTE,2017-09-12,22,0.0,0.0,Solar
106798,332,PAMPA SOLAR NORTE,2017-09-12,23,0.0,0.0,Solar
106799,332,PAMPA SOLAR NORTE,2017-09-12,24,0.0,0.0,Solar
118248,332,PAMPA SOLAR NORTE,2017-09-13,1,0.0,0.0,Solar
118249,332,PAMPA SOLAR NORTE,2017-09-13,2,0.0,0.0,Solar
118250,332,PAMPA SOLAR NORTE,2017-09-13,3,0.0,0.0,Solar
118251,332,PAMPA SOLAR NORTE,2017-09-13,4,0.0,0.0,Solar
118252,332,PAMPA SOLAR NORTE,2017-09-13,5,0.0,0.0,Solar
118253,332,PAMPA SOLAR NORTE,2017-09-13,6,0.0,0.0,Solar
118254,332,PAMPA SOLAR NORTE,2017-09-13,7,0.0,0.0,Solar
118255,332,PAMPA SOLAR NORTE,2017-09-13,8,0.02,0.02,Solar
118256,332,PAMPA SOLAR NORTE,2017-09-13,9,13.82,13.82,Solar
118257,332,PAMPA SOLAR NORTE,2017-09-13,10,56.5,56.5,Solar
118258,332,PAMPA SOLAR NORTE,2017-09-13,11,32.11,32.11,Solar
118259,332,PAMPA SOLAR NORTE,2017-09-13,12,13.61,13.61,Solar
118260,332,PAMPA SOLAR NORTE,2017-09-13,13,8.53,8.53,Solar
118261,332,PAMPA SOLAR NORTE,2017-09-13,14,65.18,65.18,Solar
118262,332,PAMPA SOLAR NORTE,2017-09-13,15,67.56,67.56,Solar
118263,332,PAMPA SOLAR NORTE,2017-09-13,16,62.53,62.53,Solar
118264,332,PAMPA SOLAR NORTE,2017-09-13,17,55.05,55.05,Solar
118265,332,PAMPA SOLAR NORTE,2017-09-13,18,55.05,55.05,Solar
118266,332,PAMPA SOLAR NORTE,2017-09-13,19,37.19,37.19,Solar
118267,332,PAMPA SOLAR NORTE,2017-09-13,20,3.31,3.31,Solar
118268,332,PAMPA SOLAR NORTE,2017-09-13,21,0.0,0.0,Solar
118269,332,PAMPA SOLAR NORTE,2017-09-13,22,0.0,0.0,Solar
118270,332,PAMPA SOLAR NORTE,2017-09-13,23,0.0,0.0,Solar
118271,332,PAMPA SOLAR NORTE,2017-09-13,24,0.0,0.0,Solar
129792,332,PAMPA SOLAR NORTE,2017-09-14,1,0.0,0.0,Solar
129793,332,PAMPA SOLAR NORTE,2017-09-14,2,0.0,0.0,Solar
129794,332,PAMPA SOLAR NORTE,2017-09-14,3,0.0,0.0,Solar
129795,332,PAMPA SOLAR NORTE,2017-09-14,4,0.0,0.0,Solar
129796,332,PAMPA SOLAR NORTE,2017-09-14,5,0.0,0.0,Solar
129797,332,PAMPA SOLAR NORTE,2017-09-14,6,0.0,0.0,Solar
129798,332,PAMPA SOLAR NORTE,2017-09-14,7,0.0,0.0,Solar
129799,332,PAMPA SOLAR NORTE,2017-09-14,8,0.02,0.02,Solar
129800,332,PAMPA SOLAR NORTE,2017-09-14,9,14.2,14.2,Solar
129801,332,PAMPA SOLAR NORTE,2017-09-14,10,43.98,43.98,Solar
129802,332,PAMPA SOLAR NORTE,2017-09-14,11,24.59,24.59,Solar
129803,332,PAMPA SOLAR NORTE,2017-09-14,12,32.14,32.14,Solar
129804,332,PAMPA SOLAR NORTE,2017-09-14,13,65.97,65.97,Solar
129805,332,PAMPA SOLAR NORTE,2017-09-14,14,66.2,66.2,Solar
129806,332,PAMPA SOLAR NORTE,2017-09-14,15,65.56,65.56,Solar
129807,332,PAMPA SOLAR NORTE,2017-09-14,16,65.96,65.96,Solar
129808,332,PAMPA SOLAR NORTE,2017-09-14,17,30.12,30.12,Solar
129809,332,PAMPA SOLAR NORTE,2017-09-14,18,33.07,33.07,Solar
129810,332,PAMPA SOLAR NORTE,2017-09-14,19,35.9,35.9,Solar
129811,332,PAMPA SOLAR NORTE,2017-09-14,20,2.9,2.9,Solar
129812,332,PAMPA SOLAR NORTE,2017-09-14,21,0.0,0.0,Solar
129813,332,PAMPA SOLAR NORTE,2017-09-14,22,0.0,0.0,Solar
129814,332,PAMPA SOLAR NORTE,2017-09-14,23,0.0,0.0,Solar
129815,332,PAMPA SOLAR NORTE,2017-09-14,24,0.0,0.0,Solar
132960,332,PAMPA SOLAR NORTE,2017-09-15,1,0.0,0.0,Solar
132961,332,PAMPA SOLAR NORTE,2017-09-15,2,0.0,0.0,Solar
132962,332,PAMPA SOLAR NORTE,2017-09-15,3,0.0,0.0,Solar
