,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21722,332,PAMPA SOLAR NORTE,2018-03-03,3,0.0,0.0,Solar
21723,332,PAMPA SOLAR NORTE,2018-03-03,4,0.0,0.0,Solar
21724,332,PAMPA SOLAR NORTE,2018-03-03,5,0.0,0.0,Solar
21725,332,PAMPA SOLAR NORTE,2018-03-03,6,0.0,0.0,Solar
21726,332,PAMPA SOLAR NORTE,2018-03-03,7,0.0,0.0,Solar
21727,332,PAMPA SOLAR NORTE,2018-03-03,8,0.03,0.03,Solar
21728,332,PAMPA SOLAR NORTE,2018-03-03,9,15.01,15.01,Solar
21729,332,PAMPA SOLAR NORTE,2018-03-03,10,55.82,55.82,Solar
21730,332,PAMPA SOLAR NORTE,2018-03-03,11,67.45,67.45,Solar
21731,332,PAMPA SOLAR NORTE,2018-03-03,12,69.26,69.26,Solar
21732,332,PAMPA SOLAR NORTE,2018-03-03,13,69.29,69.29,Solar
21733,332,PAMPA SOLAR NORTE,2018-03-03,14,69.29,69.29,Solar
21734,332,PAMPA SOLAR NORTE,2018-03-03,15,68.85,68.85,Solar
21735,332,PAMPA SOLAR NORTE,2018-03-03,16,68.39,68.39,Solar
21736,332,PAMPA SOLAR NORTE,2018-03-03,17,68.18,68.18,Solar
21737,332,PAMPA SOLAR NORTE,2018-03-03,18,66.48,66.48,Solar
21738,332,PAMPA SOLAR NORTE,2018-03-03,19,54.87,54.87,Solar
21739,332,PAMPA SOLAR NORTE,2018-03-03,20,17.01,17.01,Solar
21740,332,PAMPA SOLAR NORTE,2018-03-03,21,0.02,0.02,Solar
21741,332,PAMPA SOLAR NORTE,2018-03-03,22,0.0,0.0,Solar
21742,332,PAMPA SOLAR NORTE,2018-03-03,23,0.0,0.0,Solar
21743,332,PAMPA SOLAR NORTE,2018-03-03,24,0.0,0.0,Solar
35352,332,PAMPA SOLAR NORTE,2018-03-04,1,0.0,0.0,Solar
35353,332,PAMPA SOLAR NORTE,2018-03-04,2,0.0,0.0,Solar
35354,332,PAMPA SOLAR NORTE,2018-03-04,3,0.0,0.0,Solar
35355,332,PAMPA SOLAR NORTE,2018-03-04,4,0.0,0.0,Solar
35356,332,PAMPA SOLAR NORTE,2018-03-04,5,0.0,0.0,Solar
35357,332,PAMPA SOLAR NORTE,2018-03-04,6,0.0,0.0,Solar
35358,332,PAMPA SOLAR NORTE,2018-03-04,7,0.0,0.0,Solar
35359,332,PAMPA SOLAR NORTE,2018-03-04,8,0.04,0.04,Solar
35360,332,PAMPA SOLAR NORTE,2018-03-04,9,14.68,14.68,Solar
35361,332,PAMPA SOLAR NORTE,2018-03-04,10,54.94,54.94,Solar
35362,332,PAMPA SOLAR NORTE,2018-03-04,11,66.89,66.89,Solar
35363,332,PAMPA SOLAR NORTE,2018-03-04,12,68.88,68.88,Solar
35364,332,PAMPA SOLAR NORTE,2018-03-04,13,69.23,69.23,Solar
35365,332,PAMPA SOLAR NORTE,2018-03-04,14,69.29,69.29,Solar
35366,332,PAMPA SOLAR NORTE,2018-03-04,15,68.57,68.57,Solar
35367,332,PAMPA SOLAR NORTE,2018-03-04,16,68.2,68.2,Solar
35368,332,PAMPA SOLAR NORTE,2018-03-04,17,68.12,68.12,Solar
35369,332,PAMPA SOLAR NORTE,2018-03-04,18,65.58,65.58,Solar
35370,332,PAMPA SOLAR NORTE,2018-03-04,19,54.3,54.3,Solar
35371,332,PAMPA SOLAR NORTE,2018-03-04,20,16.58,16.58,Solar
35372,332,PAMPA SOLAR NORTE,2018-03-04,21,0.03,0.03,Solar
35373,332,PAMPA SOLAR NORTE,2018-03-04,22,0.0,0.0,Solar
35374,332,PAMPA SOLAR NORTE,2018-03-04,23,0.0,0.0,Solar
35375,332,PAMPA SOLAR NORTE,2018-03-04,24,0.0,0.0,Solar
47352,332,PAMPA SOLAR NORTE,2018-03-05,1,0.0,0.0,Solar
47353,332,PAMPA SOLAR NORTE,2018-03-05,2,0.0,0.0,Solar
47354,332,PAMPA SOLAR NORTE,2018-03-05,3,0.0,0.0,Solar
47355,332,PAMPA SOLAR NORTE,2018-03-05,4,0.0,0.0,Solar
47356,332,PAMPA SOLAR NORTE,2018-03-05,5,0.0,0.0,Solar
47357,332,PAMPA SOLAR NORTE,2018-03-05,6,0.0,0.0,Solar
47358,332,PAMPA SOLAR NORTE,2018-03-05,7,0.0,0.0,Solar
47359,332,PAMPA SOLAR NORTE,2018-03-05,8,0.04,0.04,Solar
47360,332,PAMPA SOLAR NORTE,2018-03-05,9,14.03,14.03,Solar
47361,332,PAMPA SOLAR NORTE,2018-03-05,10,55.57,55.57,Solar
47362,332,PAMPA SOLAR NORTE,2018-03-05,11,67.63,67.63,Solar
47363,332,PAMPA SOLAR NORTE,2018-03-05,12,69.05,69.05,Solar
47364,332,PAMPA SOLAR NORTE,2018-03-05,13,68.76,68.76,Solar
47365,332,PAMPA SOLAR NORTE,2018-03-05,14,69.2,69.2,Solar
47366,332,PAMPA SOLAR NORTE,2018-03-05,15,68.25,68.25,Solar
47367,332,PAMPA SOLAR NORTE,2018-03-05,16,67.42,67.42,Solar
47368,332,PAMPA SOLAR NORTE,2018-03-05,17,67.96,67.96,Solar
47369,332,PAMPA SOLAR NORTE,2018-03-05,18,65.9,65.9,Solar
47370,332,PAMPA SOLAR NORTE,2018-03-05,19,53.8,53.8,Solar
47371,332,PAMPA SOLAR NORTE,2018-03-05,20,15.83,15.83,Solar
47372,332,PAMPA SOLAR NORTE,2018-03-05,21,0.01,0.01,Solar
47373,332,PAMPA SOLAR NORTE,2018-03-05,22,0.0,0.0,Solar
47374,332,PAMPA SOLAR NORTE,2018-03-05,23,0.0,0.0,Solar
47375,332,PAMPA SOLAR NORTE,2018-03-05,24,0.0,0.0,Solar
54696,332,PAMPA SOLAR NORTE,2018-03-06,1,0.0,0.0,Solar
54697,332,PAMPA SOLAR NORTE,2018-03-06,2,0.0,0.0,Solar
54698,332,PAMPA SOLAR NORTE,2018-03-06,3,0.0,0.0,Solar
54699,332,PAMPA SOLAR NORTE,2018-03-06,4,0.0,0.0,Solar
54700,332,PAMPA SOLAR NORTE,2018-03-06,5,0.0,0.0,Solar
54701,332,PAMPA SOLAR NORTE,2018-03-06,6,0.0,0.0,Solar
54702,332,PAMPA SOLAR NORTE,2018-03-06,7,0.0,0.0,Solar
54703,332,PAMPA SOLAR NORTE,2018-03-06,8,0.01,0.01,Solar
54704,332,PAMPA SOLAR NORTE,2018-03-06,9,3.74,3.74,Solar
54705,332,PAMPA SOLAR NORTE,2018-03-06,10,27.39,27.39,Solar
54706,332,PAMPA SOLAR NORTE,2018-03-06,11,66.07,66.07,Solar
54707,332,PAMPA SOLAR NORTE,2018-03-06,12,68.72,68.72,Solar
54708,332,PAMPA SOLAR NORTE,2018-03-06,13,69.28,69.28,Solar
54709,332,PAMPA SOLAR NORTE,2018-03-06,14,69.28,69.28,Solar
54710,332,PAMPA SOLAR NORTE,2018-03-06,15,68.35,68.35,Solar
54711,332,PAMPA SOLAR NORTE,2018-03-06,16,67.91,67.91,Solar
54712,332,PAMPA SOLAR NORTE,2018-03-06,17,67.24,67.24,Solar
54713,332,PAMPA SOLAR NORTE,2018-03-06,18,63.97,63.97,Solar
54714,332,PAMPA SOLAR NORTE,2018-03-06,19,51.77,51.77,Solar
54715,332,PAMPA SOLAR NORTE,2018-03-06,20,14.83,14.83,Solar
54716,332,PAMPA SOLAR NORTE,2018-03-06,21,0.0,0.0,Solar
54717,332,PAMPA SOLAR NORTE,2018-03-06,22,0.0,0.0,Solar
54718,332,PAMPA SOLAR NORTE,2018-03-06,23,0.0,0.0,Solar
54719,332,PAMPA SOLAR NORTE,2018-03-06,24,0.0,0.0,Solar
60768,332,PAMPA SOLAR NORTE,2018-03-07,1,0.0,0.0,Solar
60769,332,PAMPA SOLAR NORTE,2018-03-07,2,0.0,0.0,Solar
60770,332,PAMPA SOLAR NORTE,2018-03-07,3,0.0,0.0,Solar
60771,332,PAMPA SOLAR NORTE,2018-03-07,4,0.0,0.0,Solar
60772,332,PAMPA SOLAR NORTE,2018-03-07,5,0.0,0.0,Solar
60773,332,PAMPA SOLAR NORTE,2018-03-07,6,0.0,0.0,Solar
60774,332,PAMPA SOLAR NORTE,2018-03-07,7,0.0,0.0,Solar
60775,332,PAMPA SOLAR NORTE,2018-03-07,8,0.04,0.04,Solar
60776,332,PAMPA SOLAR NORTE,2018-03-07,9,13.73,13.73,Solar
60777,332,PAMPA SOLAR NORTE,2018-03-07,10,55.75,55.75,Solar
60778,332,PAMPA SOLAR NORTE,2018-03-07,11,67.86,67.86,Solar
60779,332,PAMPA SOLAR NORTE,2018-03-07,12,68.44,68.44,Solar
60780,332,PAMPA SOLAR NORTE,2018-03-07,13,63.98,63.98,Solar
60781,332,PAMPA SOLAR NORTE,2018-03-07,14,55.04,55.04,Solar
60782,332,PAMPA SOLAR NORTE,2018-03-07,15,55.04,55.04,Solar
60783,332,PAMPA SOLAR NORTE,2018-03-07,16,55.04,55.04,Solar
60784,332,PAMPA SOLAR NORTE,2018-03-07,17,62.44,62.44,Solar
60785,332,PAMPA SOLAR NORTE,2018-03-07,18,63.6,63.6,Solar
60786,332,PAMPA SOLAR NORTE,2018-03-07,19,49.84,49.84,Solar
60787,332,PAMPA SOLAR NORTE,2018-03-07,20,13.68,13.68,Solar
60788,332,PAMPA SOLAR NORTE,2018-03-07,21,0.01,0.01,Solar
60789,332,PAMPA SOLAR NORTE,2018-03-07,22,0.0,0.0,Solar
60790,332,PAMPA SOLAR NORTE,2018-03-07,23,0.0,0.0,Solar
60791,332,PAMPA SOLAR NORTE,2018-03-07,24,0.0,0.0,Solar
72792,332,PAMPA SOLAR NORTE,2018-03-08,1,0.0,0.0,Solar
72793,332,PAMPA SOLAR NORTE,2018-03-08,2,0.0,0.0,Solar
72794,332,PAMPA SOLAR NORTE,2018-03-08,3,0.0,0.0,Solar
72795,332,PAMPA SOLAR NORTE,2018-03-08,4,0.0,0.0,Solar
72796,332,PAMPA SOLAR NORTE,2018-03-08,5,0.0,0.0,Solar
72797,332,PAMPA SOLAR NORTE,2018-03-08,6,0.0,0.0,Solar
72798,332,PAMPA SOLAR NORTE,2018-03-08,7,0.0,0.0,Solar
72799,332,PAMPA SOLAR NORTE,2018-03-08,8,0.04,0.04,Solar
72800,332,PAMPA SOLAR NORTE,2018-03-08,9,12.76,12.76,Solar
72801,332,PAMPA SOLAR NORTE,2018-03-08,10,53.7,53.7,Solar
72802,332,PAMPA SOLAR NORTE,2018-03-08,11,66.54,66.54,Solar
72803,332,PAMPA SOLAR NORTE,2018-03-08,12,67.88,67.88,Solar
72804,332,PAMPA SOLAR NORTE,2018-03-08,13,68.41,68.41,Solar
72805,332,PAMPA SOLAR NORTE,2018-03-08,14,66.14,66.14,Solar
72806,332,PAMPA SOLAR NORTE,2018-03-08,15,55.82,55.82,Solar
72807,332,PAMPA SOLAR NORTE,2018-03-08,16,66.86,66.86,Solar
72808,332,PAMPA SOLAR NORTE,2018-03-08,17,66.59,66.59,Solar
72809,332,PAMPA SOLAR NORTE,2018-03-08,18,64.36,64.36,Solar
72810,332,PAMPA SOLAR NORTE,2018-03-08,19,51.31,51.31,Solar
72811,332,PAMPA SOLAR NORTE,2018-03-08,20,15.2,15.2,Solar
72812,332,PAMPA SOLAR NORTE,2018-03-08,21,0.0,0.0,Solar
72813,332,PAMPA SOLAR NORTE,2018-03-08,22,0.0,0.0,Solar
72814,332,PAMPA SOLAR NORTE,2018-03-08,23,0.0,0.0,Solar
72815,332,PAMPA SOLAR NORTE,2018-03-08,24,0.0,0.0,Solar
82872,332,PAMPA SOLAR NORTE,2018-03-09,1,0.0,0.0,Solar
82873,332,PAMPA SOLAR NORTE,2018-03-09,2,0.0,0.0,Solar
82874,332,PAMPA SOLAR NORTE,2018-03-09,3,0.0,0.0,Solar
82875,332,PAMPA SOLAR NORTE,2018-03-09,4,0.0,0.0,Solar
82876,332,PAMPA SOLAR NORTE,2018-03-09,5,0.0,0.0,Solar
82877,332,PAMPA SOLAR NORTE,2018-03-09,6,0.0,0.0,Solar
82878,332,PAMPA SOLAR NORTE,2018-03-09,7,0.0,0.0,Solar
82879,332,PAMPA SOLAR NORTE,2018-03-09,8,0.02,0.02,Solar
82880,332,PAMPA SOLAR NORTE,2018-03-09,9,13.44,13.44,Solar
82881,332,PAMPA SOLAR NORTE,2018-03-09,10,55.12,55.12,Solar
82882,332,PAMPA SOLAR NORTE,2018-03-09,11,67.5,67.5,Solar
82883,332,PAMPA SOLAR NORTE,2018-03-09,12,68.18,68.18,Solar
82884,332,PAMPA SOLAR NORTE,2018-03-09,13,58.4,58.4,Solar
82885,332,PAMPA SOLAR NORTE,2018-03-09,14,68.45,68.45,Solar
82886,332,PAMPA SOLAR NORTE,2018-03-09,15,66.69,66.69,Solar
82887,332,PAMPA SOLAR NORTE,2018-03-09,16,66.5,66.5,Solar
82888,332,PAMPA SOLAR NORTE,2018-03-09,17,66.47,66.47,Solar
82889,332,PAMPA SOLAR NORTE,2018-03-09,18,63.95,63.95,Solar
82890,332,PAMPA SOLAR NORTE,2018-03-09,19,51.68,51.68,Solar
82891,332,PAMPA SOLAR NORTE,2018-03-09,20,14.33,14.33,Solar
82892,332,PAMPA SOLAR NORTE,2018-03-09,21,0.0,0.0,Solar
82893,332,PAMPA SOLAR NORTE,2018-03-09,22,0.0,0.0,Solar
82894,332,PAMPA SOLAR NORTE,2018-03-09,23,0.0,0.0,Solar
82895,332,PAMPA SOLAR NORTE,2018-03-09,24,0.0,0.0,Solar
92424,332,PAMPA SOLAR NORTE,2018-03-10,1,0.0,0.0,Solar
92425,332,PAMPA SOLAR NORTE,2018-03-10,2,0.0,0.0,Solar
92426,332,PAMPA SOLAR NORTE,2018-03-10,3,0.0,0.0,Solar
92427,332,PAMPA SOLAR NORTE,2018-03-10,4,0.0,0.0,Solar
92428,332,PAMPA SOLAR NORTE,2018-03-10,5,0.0,0.0,Solar
92429,332,PAMPA SOLAR NORTE,2018-03-10,6,0.0,0.0,Solar
92430,332,PAMPA SOLAR NORTE,2018-03-10,7,0.0,0.0,Solar
92431,332,PAMPA SOLAR NORTE,2018-03-10,8,0.02,0.02,Solar
92432,332,PAMPA SOLAR NORTE,2018-03-10,9,13.43,13.43,Solar
92433,332,PAMPA SOLAR NORTE,2018-03-10,10,54.46,54.46,Solar
92434,332,PAMPA SOLAR NORTE,2018-03-10,11,65.01,65.01,Solar
92435,332,PAMPA SOLAR NORTE,2018-03-10,12,66.34,66.34,Solar
92436,332,PAMPA SOLAR NORTE,2018-03-10,13,67.16,67.16,Solar
92437,332,PAMPA SOLAR NORTE,2018-03-10,14,68.04,68.04,Solar
92438,332,PAMPA SOLAR NORTE,2018-03-10,15,67.11,67.11,Solar
92439,332,PAMPA SOLAR NORTE,2018-03-10,16,66.85,66.85,Solar
92440,332,PAMPA SOLAR NORTE,2018-03-10,17,67.13,67.13,Solar
92441,332,PAMPA SOLAR NORTE,2018-03-10,18,64.88,64.88,Solar
92442,332,PAMPA SOLAR NORTE,2018-03-10,19,51.66,51.66,Solar
92443,332,PAMPA SOLAR NORTE,2018-03-10,20,14.03,14.03,Solar
92444,332,PAMPA SOLAR NORTE,2018-03-10,21,0.0,0.0,Solar
92445,332,PAMPA SOLAR NORTE,2018-03-10,22,0.0,0.0,Solar
92446,332,PAMPA SOLAR NORTE,2018-03-10,23,0.0,0.0,Solar
92447,332,PAMPA SOLAR NORTE,2018-03-10,24,0.0,0.0,Solar
99000,332,PAMPA SOLAR NORTE,2018-03-11,1,0.0,0.0,Solar
99001,332,PAMPA SOLAR NORTE,2018-03-11,2,0.0,0.0,Solar
99002,332,PAMPA SOLAR NORTE,2018-03-11,3,0.0,0.0,Solar
99003,332,PAMPA SOLAR NORTE,2018-03-11,4,0.0,0.0,Solar
99004,332,PAMPA SOLAR NORTE,2018-03-11,5,0.0,0.0,Solar
99005,332,PAMPA SOLAR NORTE,2018-03-11,6,0.0,0.0,Solar
99006,332,PAMPA SOLAR NORTE,2018-03-11,7,0.0,0.0,Solar
99007,332,PAMPA SOLAR NORTE,2018-03-11,8,0.02,0.02,Solar
99008,332,PAMPA SOLAR NORTE,2018-03-11,9,13.04,13.04,Solar
99009,332,PAMPA SOLAR NORTE,2018-03-11,10,53.66,53.66,Solar
99010,332,PAMPA SOLAR NORTE,2018-03-11,11,64.09,64.09,Solar
99011,332,PAMPA SOLAR NORTE,2018-03-11,12,66.21,66.21,Solar
99012,332,PAMPA SOLAR NORTE,2018-03-11,13,67.77,67.77,Solar
99013,332,PAMPA SOLAR NORTE,2018-03-11,14,67.3,67.3,Solar
99014,332,PAMPA SOLAR NORTE,2018-03-11,15,66.09,66.09,Solar
99015,332,PAMPA SOLAR NORTE,2018-03-11,16,65.73,65.73,Solar
99016,332,PAMPA SOLAR NORTE,2018-03-11,17,65.92,65.92,Solar
99017,332,PAMPA SOLAR NORTE,2018-03-11,18,64.22,64.22,Solar
99018,332,PAMPA SOLAR NORTE,2018-03-11,19,51.92,51.92,Solar
99019,332,PAMPA SOLAR NORTE,2018-03-11,20,13.54,13.54,Solar
99020,332,PAMPA SOLAR NORTE,2018-03-11,21,0.0,0.0,Solar
99021,332,PAMPA SOLAR NORTE,2018-03-11,22,0.0,0.0,Solar
99022,332,PAMPA SOLAR NORTE,2018-03-11,23,0.0,0.0,Solar
99023,332,PAMPA SOLAR NORTE,2018-03-11,24,0.0,0.0,Solar
110640,332,PAMPA SOLAR NORTE,2018-03-12,1,0.0,0.0,Solar
110641,332,PAMPA SOLAR NORTE,2018-03-12,2,0.0,0.0,Solar
110642,332,PAMPA SOLAR NORTE,2018-03-12,3,0.0,0.0,Solar
110643,332,PAMPA SOLAR NORTE,2018-03-12,4,0.0,0.0,Solar
110644,332,PAMPA SOLAR NORTE,2018-03-12,5,0.0,0.0,Solar
110645,332,PAMPA SOLAR NORTE,2018-03-12,6,0.0,0.0,Solar
110646,332,PAMPA SOLAR NORTE,2018-03-12,7,0.0,0.0,Solar
110647,332,PAMPA SOLAR NORTE,2018-03-12,8,0.01,0.01,Solar
110648,332,PAMPA SOLAR NORTE,2018-03-12,9,10.2,10.2,Solar
110649,332,PAMPA SOLAR NORTE,2018-03-12,10,53.74,53.74,Solar
110650,332,PAMPA SOLAR NORTE,2018-03-12,11,66.58,66.58,Solar
110651,332,PAMPA SOLAR NORTE,2018-03-12,12,67.97,67.97,Solar
110652,332,PAMPA SOLAR NORTE,2018-03-12,13,67.87,67.87,Solar
110653,332,PAMPA SOLAR NORTE,2018-03-12,14,68.17,68.17,Solar
110654,332,PAMPA SOLAR NORTE,2018-03-12,15,67.0,67.0,Solar
110655,332,PAMPA SOLAR NORTE,2018-03-12,16,66.3,66.3,Solar
110656,332,PAMPA SOLAR NORTE,2018-03-12,17,66.51,66.51,Solar
110657,332,PAMPA SOLAR NORTE,2018-03-12,18,65.08,65.08,Solar
110658,332,PAMPA SOLAR NORTE,2018-03-12,19,50.62,50.62,Solar
110659,332,PAMPA SOLAR NORTE,2018-03-12,20,11.78,11.78,Solar
110660,332,PAMPA SOLAR NORTE,2018-03-12,21,0.0,0.0,Solar
110661,332,PAMPA SOLAR NORTE,2018-03-12,22,0.0,0.0,Solar
110662,332,PAMPA SOLAR NORTE,2018-03-12,23,0.0,0.0,Solar
110663,332,PAMPA SOLAR NORTE,2018-03-12,24,0.0,0.0,Solar
116880,332,PAMPA SOLAR NORTE,2018-03-13,1,0.0,0.0,Solar
116881,332,PAMPA SOLAR NORTE,2018-03-13,2,0.0,0.0,Solar
116882,332,PAMPA SOLAR NORTE,2018-03-13,3,0.0,0.0,Solar
116883,332,PAMPA SOLAR NORTE,2018-03-13,4,0.0,0.0,Solar
116884,332,PAMPA SOLAR NORTE,2018-03-13,5,0.0,0.0,Solar
116885,332,PAMPA SOLAR NORTE,2018-03-13,6,0.0,0.0,Solar
116886,332,PAMPA SOLAR NORTE,2018-03-13,7,0.0,0.0,Solar
116887,332,PAMPA SOLAR NORTE,2018-03-13,8,0.04,0.04,Solar
116888,332,PAMPA SOLAR NORTE,2018-03-13,9,10.56,10.56,Solar
116889,332,PAMPA SOLAR NORTE,2018-03-13,10,31.45,31.45,Solar
116890,332,PAMPA SOLAR NORTE,2018-03-13,11,30.12,30.12,Solar
116891,332,PAMPA SOLAR NORTE,2018-03-13,12,30.13,30.13,Solar
116892,332,PAMPA SOLAR NORTE,2018-03-13,13,30.16,30.16,Solar
116893,332,PAMPA SOLAR NORTE,2018-03-13,14,60.54,60.54,Solar
116894,332,PAMPA SOLAR NORTE,2018-03-13,15,60.32,60.32,Solar
116895,332,PAMPA SOLAR NORTE,2018-03-13,16,43.31,43.31,Solar
116896,332,PAMPA SOLAR NORTE,2018-03-13,17,36.64,36.64,Solar
116897,332,PAMPA SOLAR NORTE,2018-03-13,18,26.86,26.86,Solar
116898,332,PAMPA SOLAR NORTE,2018-03-13,19,14.26,14.26,Solar
116899,332,PAMPA SOLAR NORTE,2018-03-13,20,5.47,5.47,Solar
116900,332,PAMPA SOLAR NORTE,2018-03-13,21,0.0,0.0,Solar
116901,332,PAMPA SOLAR NORTE,2018-03-13,22,0.0,0.0,Solar
116902,332,PAMPA SOLAR NORTE,2018-03-13,23,0.0,0.0,Solar
116903,332,PAMPA SOLAR NORTE,2018-03-13,24,0.0,0.0,Solar
127464,332,PAMPA SOLAR NORTE,2018-03-14,1,0.0,0.0,Solar
127465,332,PAMPA SOLAR NORTE,2018-03-14,2,0.0,0.0,Solar
127466,332,PAMPA SOLAR NORTE,2018-03-14,3,0.0,0.0,Solar
127467,332,PAMPA SOLAR NORTE,2018-03-14,4,0.0,0.0,Solar
127468,332,PAMPA SOLAR NORTE,2018-03-14,5,0.0,0.0,Solar
127469,332,PAMPA SOLAR NORTE,2018-03-14,6,0.0,0.0,Solar
127470,332,PAMPA SOLAR NORTE,2018-03-14,7,0.0,0.0,Solar
127471,332,PAMPA SOLAR NORTE,2018-03-14,8,0.0,0.0,Solar
127472,332,PAMPA SOLAR NORTE,2018-03-14,9,4.1,4.1,Solar
127473,332,PAMPA SOLAR NORTE,2018-03-14,10,17.09,17.09,Solar
127474,332,PAMPA SOLAR NORTE,2018-03-14,11,34.07,34.07,Solar
127475,332,PAMPA SOLAR NORTE,2018-03-14,12,68.99,68.99,Solar
127476,332,PAMPA SOLAR NORTE,2018-03-14,13,68.71,68.71,Solar
127477,332,PAMPA SOLAR NORTE,2018-03-14,14,68.37,68.37,Solar
127478,332,PAMPA SOLAR NORTE,2018-03-14,15,66.72,66.72,Solar
127479,332,PAMPA SOLAR NORTE,2018-03-14,16,66.36,66.36,Solar
127480,332,PAMPA SOLAR NORTE,2018-03-14,17,66.75,66.75,Solar
127481,332,PAMPA SOLAR NORTE,2018-03-14,18,64.62,64.62,Solar
127482,332,PAMPA SOLAR NORTE,2018-03-14,19,50.25,50.25,Solar
127483,332,PAMPA SOLAR NORTE,2018-03-14,20,12.07,12.07,Solar
127484,332,PAMPA SOLAR NORTE,2018-03-14,21,0.0,0.0,Solar
127485,332,PAMPA SOLAR NORTE,2018-03-14,22,0.0,0.0,Solar
127486,332,PAMPA SOLAR NORTE,2018-03-14,23,0.0,0.0,Solar
127487,332,PAMPA SOLAR NORTE,2018-03-14,24,0.0,0.0,Solar
134352,332,PAMPA SOLAR NORTE,2018-03-15,1,0.0,0.0,Solar
134353,332,PAMPA SOLAR NORTE,2018-03-15,2,0.0,0.0,Solar
134354,332,PAMPA SOLAR NORTE,2018-03-15,3,0.0,0.0,Solar
