,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167192,332,PAMPA SOLAR NORTE,2016-03-22,9,1.6,1.6,Solar
167193,332,PAMPA SOLAR NORTE,2016-03-22,10,6.3,6.3,Solar
167194,332,PAMPA SOLAR NORTE,2016-03-22,11,10.2,10.2,Solar
167195,332,PAMPA SOLAR NORTE,2016-03-22,12,9.2,9.2,Solar
167196,332,PAMPA SOLAR NORTE,2016-03-22,13,8.9,8.9,Solar
167197,332,PAMPA SOLAR NORTE,2016-03-22,14,8.2,8.2,Solar
167198,332,PAMPA SOLAR NORTE,2016-03-22,15,7.7,7.7,Solar
167199,332,PAMPA SOLAR NORTE,2016-03-22,16,7.8,7.8,Solar
167200,332,PAMPA SOLAR NORTE,2016-03-22,17,8.8,8.8,Solar
167201,332,PAMPA SOLAR NORTE,2016-03-22,18,7.4,7.4,Solar
167202,332,PAMPA SOLAR NORTE,2016-03-22,19,7.8,7.8,Solar
167203,332,PAMPA SOLAR NORTE,2016-03-22,20,0.7,0.7,Solar
167204,332,PAMPA SOLAR NORTE,2016-03-22,21,0.0,0.0,Solar
167205,332,PAMPA SOLAR NORTE,2016-03-22,22,0.0,0.0,Solar
167206,332,PAMPA SOLAR NORTE,2016-03-22,23,0.0,0.0,Solar
167207,332,PAMPA SOLAR NORTE,2016-03-22,24,0.0,0.0,Solar
177024,332,PAMPA SOLAR NORTE,2016-03-23,1,0.0,0.0,Solar
177025,332,PAMPA SOLAR NORTE,2016-03-23,2,0.0,0.0,Solar
177026,332,PAMPA SOLAR NORTE,2016-03-23,3,0.0,0.0,Solar
177027,332,PAMPA SOLAR NORTE,2016-03-23,4,0.0,0.0,Solar
177028,332,PAMPA SOLAR NORTE,2016-03-23,5,0.0,0.0,Solar
177029,332,PAMPA SOLAR NORTE,2016-03-23,6,0.0,0.0,Solar
177030,332,PAMPA SOLAR NORTE,2016-03-23,7,0.0,0.0,Solar
177031,332,PAMPA SOLAR NORTE,2016-03-23,8,0.0,0.0,Solar
177032,332,PAMPA SOLAR NORTE,2016-03-23,9,2.5,2.5,Solar
177033,332,PAMPA SOLAR NORTE,2016-03-23,10,8.6,8.6,Solar
177034,332,PAMPA SOLAR NORTE,2016-03-23,11,8.1,8.1,Solar
177035,332,PAMPA SOLAR NORTE,2016-03-23,12,8.6,8.6,Solar
177036,332,PAMPA SOLAR NORTE,2016-03-23,13,7.1,7.1,Solar
177037,332,PAMPA SOLAR NORTE,2016-03-23,14,7.4,7.4,Solar
177038,332,PAMPA SOLAR NORTE,2016-03-23,15,8.9,8.9,Solar
177039,332,PAMPA SOLAR NORTE,2016-03-23,16,8.9,8.9,Solar
177040,332,PAMPA SOLAR NORTE,2016-03-23,17,8.0,8.0,Solar
177041,332,PAMPA SOLAR NORTE,2016-03-23,18,7.2,7.2,Solar
177042,332,PAMPA SOLAR NORTE,2016-03-23,19,2.2,2.2,Solar
177043,332,PAMPA SOLAR NORTE,2016-03-23,20,0.2,0.2,Solar
177044,332,PAMPA SOLAR NORTE,2016-03-23,21,0.0,0.0,Solar
177045,332,PAMPA SOLAR NORTE,2016-03-23,22,0.0,0.0,Solar
177046,332,PAMPA SOLAR NORTE,2016-03-23,23,0.0,0.0,Solar
177047,332,PAMPA SOLAR NORTE,2016-03-23,24,0.0,0.0,Solar
184368,332,PAMPA SOLAR NORTE,2016-03-24,1,0.0,0.0,Solar
184369,332,PAMPA SOLAR NORTE,2016-03-24,2,0.0,0.0,Solar
184370,332,PAMPA SOLAR NORTE,2016-03-24,3,0.0,0.0,Solar
184371,332,PAMPA SOLAR NORTE,2016-03-24,4,0.0,0.0,Solar
184372,332,PAMPA SOLAR NORTE,2016-03-24,5,0.0,0.0,Solar
184373,332,PAMPA SOLAR NORTE,2016-03-24,6,0.0,0.0,Solar
184374,332,PAMPA SOLAR NORTE,2016-03-24,7,0.0,0.0,Solar
184375,332,PAMPA SOLAR NORTE,2016-03-24,8,0.0,0.0,Solar
184376,332,PAMPA SOLAR NORTE,2016-03-24,9,0.6,0.6,Solar
184377,332,PAMPA SOLAR NORTE,2016-03-24,10,5.7,5.7,Solar
184378,332,PAMPA SOLAR NORTE,2016-03-24,11,7.7,7.7,Solar
184379,332,PAMPA SOLAR NORTE,2016-03-24,12,8.1,8.1,Solar
184380,332,PAMPA SOLAR NORTE,2016-03-24,13,8.5,8.5,Solar
184381,332,PAMPA SOLAR NORTE,2016-03-24,14,9.0,9.0,Solar
184382,332,PAMPA SOLAR NORTE,2016-03-24,15,10.0,10.0,Solar
184383,332,PAMPA SOLAR NORTE,2016-03-24,16,8.8,8.8,Solar
184384,332,PAMPA SOLAR NORTE,2016-03-24,17,5.4,5.4,Solar
184385,332,PAMPA SOLAR NORTE,2016-03-24,18,0.0,0.0,Solar
184386,332,PAMPA SOLAR NORTE,2016-03-24,19,0.6,0.6,Solar
184387,332,PAMPA SOLAR NORTE,2016-03-24,20,0.2,0.2,Solar
184388,332,PAMPA SOLAR NORTE,2016-03-24,21,0.0,0.0,Solar
184389,332,PAMPA SOLAR NORTE,2016-03-24,22,0.0,0.0,Solar
184390,332,PAMPA SOLAR NORTE,2016-03-24,23,0.0,0.0,Solar
184391,332,PAMPA SOLAR NORTE,2016-03-24,24,0.0,0.0,Solar
193584,332,PAMPA SOLAR NORTE,2016-03-25,1,0.0,0.0,Solar
193585,332,PAMPA SOLAR NORTE,2016-03-25,2,0.0,0.0,Solar
193586,332,PAMPA SOLAR NORTE,2016-03-25,3,0.0,0.0,Solar
193587,332,PAMPA SOLAR NORTE,2016-03-25,4,0.0,0.0,Solar
193588,332,PAMPA SOLAR NORTE,2016-03-25,5,0.0,0.0,Solar
193589,332,PAMPA SOLAR NORTE,2016-03-25,6,0.0,0.0,Solar
193590,332,PAMPA SOLAR NORTE,2016-03-25,7,0.0,0.0,Solar
193591,332,PAMPA SOLAR NORTE,2016-03-25,8,0.0,0.0,Solar
193592,332,PAMPA SOLAR NORTE,2016-03-25,9,0.5,0.5,Solar
193593,332,PAMPA SOLAR NORTE,2016-03-25,10,5.4,5.4,Solar
193594,332,PAMPA SOLAR NORTE,2016-03-25,11,8.3,8.3,Solar
193595,332,PAMPA SOLAR NORTE,2016-03-25,12,9.7,9.7,Solar
193596,332,PAMPA SOLAR NORTE,2016-03-25,13,9.0,9.0,Solar
193597,332,PAMPA SOLAR NORTE,2016-03-25,14,9.5,9.5,Solar
193598,332,PAMPA SOLAR NORTE,2016-03-25,15,9.3,9.3,Solar
193599,332,PAMPA SOLAR NORTE,2016-03-25,16,9.2,9.2,Solar
193600,332,PAMPA SOLAR NORTE,2016-03-25,17,8.1,8.1,Solar
193601,332,PAMPA SOLAR NORTE,2016-03-25,18,5.7,5.7,Solar
193602,332,PAMPA SOLAR NORTE,2016-03-25,19,2.6,2.6,Solar
193603,332,PAMPA SOLAR NORTE,2016-03-25,20,0.2,0.2,Solar
193604,332,PAMPA SOLAR NORTE,2016-03-25,21,0.0,0.0,Solar
193605,332,PAMPA SOLAR NORTE,2016-03-25,22,0.0,0.0,Solar
193606,332,PAMPA SOLAR NORTE,2016-03-25,23,0.0,0.0,Solar
193607,332,PAMPA SOLAR NORTE,2016-03-25,24,0.0,0.0,Solar
203064,332,PAMPA SOLAR NORTE,2016-03-26,1,0.0,0.0,Solar
203065,332,PAMPA SOLAR NORTE,2016-03-26,2,0.0,0.0,Solar
203066,332,PAMPA SOLAR NORTE,2016-03-26,3,0.0,0.0,Solar
203067,332,PAMPA SOLAR NORTE,2016-03-26,4,0.0,0.0,Solar
203068,332,PAMPA SOLAR NORTE,2016-03-26,5,0.0,0.0,Solar
203069,332,PAMPA SOLAR NORTE,2016-03-26,6,0.0,0.0,Solar
203070,332,PAMPA SOLAR NORTE,2016-03-26,7,0.0,0.0,Solar
203071,332,PAMPA SOLAR NORTE,2016-03-26,8,0.0,0.0,Solar
203072,332,PAMPA SOLAR NORTE,2016-03-26,9,1.5,1.5,Solar
203073,332,PAMPA SOLAR NORTE,2016-03-26,10,4.4,4.4,Solar
203074,332,PAMPA SOLAR NORTE,2016-03-26,11,6.8,6.8,Solar
203075,332,PAMPA SOLAR NORTE,2016-03-26,12,8.7,8.7,Solar
203076,332,PAMPA SOLAR NORTE,2016-03-26,13,9.8,9.8,Solar
203077,332,PAMPA SOLAR NORTE,2016-03-26,14,9.9,9.9,Solar
203078,332,PAMPA SOLAR NORTE,2016-03-26,15,9.8,9.8,Solar
203079,332,PAMPA SOLAR NORTE,2016-03-26,16,8.7,8.7,Solar
203080,332,PAMPA SOLAR NORTE,2016-03-26,17,7.0,7.0,Solar
203081,332,PAMPA SOLAR NORTE,2016-03-26,18,4.6,4.6,Solar
203082,332,PAMPA SOLAR NORTE,2016-03-26,19,1.6,1.6,Solar
203083,332,PAMPA SOLAR NORTE,2016-03-26,20,0.1,0.1,Solar
203084,332,PAMPA SOLAR NORTE,2016-03-26,21,0.0,0.0,Solar
203085,332,PAMPA SOLAR NORTE,2016-03-26,22,0.0,0.0,Solar
203086,332,PAMPA SOLAR NORTE,2016-03-26,23,0.0,0.0,Solar
203087,332,PAMPA SOLAR NORTE,2016-03-26,24,0.0,0.0,Solar
208272,332,PAMPA SOLAR NORTE,2016-03-27,1,0.0,0.0,Solar
208273,332,PAMPA SOLAR NORTE,2016-03-27,2,0.0,0.0,Solar
208274,332,PAMPA SOLAR NORTE,2016-03-27,3,0.0,0.0,Solar
208275,332,PAMPA SOLAR NORTE,2016-03-27,4,0.0,0.0,Solar
208276,332,PAMPA SOLAR NORTE,2016-03-27,5,0.0,0.0,Solar
208277,332,PAMPA SOLAR NORTE,2016-03-27,6,0.0,0.0,Solar
208278,332,PAMPA SOLAR NORTE,2016-03-27,7,0.0,0.0,Solar
208279,332,PAMPA SOLAR NORTE,2016-03-27,8,0.0,0.0,Solar
208280,332,PAMPA SOLAR NORTE,2016-03-27,9,0.8,0.8,Solar
208281,332,PAMPA SOLAR NORTE,2016-03-27,10,3.5,3.5,Solar
208282,332,PAMPA SOLAR NORTE,2016-03-27,11,6.1,6.1,Solar
208283,332,PAMPA SOLAR NORTE,2016-03-27,12,8.2,8.2,Solar
208284,332,PAMPA SOLAR NORTE,2016-03-27,13,9.5,9.5,Solar
208285,332,PAMPA SOLAR NORTE,2016-03-27,14,10.0,10.0,Solar
208286,332,PAMPA SOLAR NORTE,2016-03-27,15,9.9,9.9,Solar
208287,332,PAMPA SOLAR NORTE,2016-03-27,16,9.1,9.1,Solar
208288,332,PAMPA SOLAR NORTE,2016-03-27,17,7.5,7.5,Solar
208289,332,PAMPA SOLAR NORTE,2016-03-27,18,5.2,5.2,Solar
208290,332,PAMPA SOLAR NORTE,2016-03-27,19,2.3,2.3,Solar
208291,332,PAMPA SOLAR NORTE,2016-03-27,20,0.2,0.2,Solar
208292,332,PAMPA SOLAR NORTE,2016-03-27,21,0.0,0.0,Solar
208293,332,PAMPA SOLAR NORTE,2016-03-27,22,0.0,0.0,Solar
208294,332,PAMPA SOLAR NORTE,2016-03-27,23,0.0,0.0,Solar
208295,332,PAMPA SOLAR NORTE,2016-03-27,24,0.0,0.0,Solar
214416,332,PAMPA SOLAR NORTE,2016-03-28,1,0.0,0.0,Solar
214417,332,PAMPA SOLAR NORTE,2016-03-28,2,0.0,0.0,Solar
214418,332,PAMPA SOLAR NORTE,2016-03-28,3,0.0,0.0,Solar
214419,332,PAMPA SOLAR NORTE,2016-03-28,4,0.0,0.0,Solar
214420,332,PAMPA SOLAR NORTE,2016-03-28,5,0.0,0.0,Solar
214421,332,PAMPA SOLAR NORTE,2016-03-28,6,0.0,0.0,Solar
214422,332,PAMPA SOLAR NORTE,2016-03-28,7,0.0,0.0,Solar
214423,332,PAMPA SOLAR NORTE,2016-03-28,8,0.0,0.0,Solar
214424,332,PAMPA SOLAR NORTE,2016-03-28,9,0.7,0.7,Solar
214425,332,PAMPA SOLAR NORTE,2016-03-28,10,4.1,4.1,Solar
214426,332,PAMPA SOLAR NORTE,2016-03-28,11,3.8,3.8,Solar
214427,332,PAMPA SOLAR NORTE,2016-03-28,12,4.3,4.3,Solar
214428,332,PAMPA SOLAR NORTE,2016-03-28,13,7.8,7.8,Solar
214429,332,PAMPA SOLAR NORTE,2016-03-28,14,8.8,8.8,Solar
214430,332,PAMPA SOLAR NORTE,2016-03-28,15,8.6,8.6,Solar
214431,332,PAMPA SOLAR NORTE,2016-03-28,16,8.9,8.9,Solar
214432,332,PAMPA SOLAR NORTE,2016-03-28,17,8.2,8.2,Solar
214433,332,PAMPA SOLAR NORTE,2016-03-28,18,8.0,8.0,Solar
214434,332,PAMPA SOLAR NORTE,2016-03-28,19,4.6,4.6,Solar
214435,332,PAMPA SOLAR NORTE,2016-03-28,20,0.1,0.1,Solar
214436,332,PAMPA SOLAR NORTE,2016-03-28,21,0.0,0.0,Solar
214437,332,PAMPA SOLAR NORTE,2016-03-28,22,0.0,0.0,Solar
214438,332,PAMPA SOLAR NORTE,2016-03-28,23,0.0,0.0,Solar
214439,332,PAMPA SOLAR NORTE,2016-03-28,24,0.0,0.0,Solar
222840,332,PAMPA SOLAR NORTE,2016-03-29,1,0.0,0.0,Solar
222841,332,PAMPA SOLAR NORTE,2016-03-29,2,0.0,0.0,Solar
222842,332,PAMPA SOLAR NORTE,2016-03-29,3,0.0,0.0,Solar
222843,332,PAMPA SOLAR NORTE,2016-03-29,4,0.0,0.0,Solar
222844,332,PAMPA SOLAR NORTE,2016-03-29,5,0.0,0.0,Solar
222845,332,PAMPA SOLAR NORTE,2016-03-29,6,0.0,0.0,Solar
222846,332,PAMPA SOLAR NORTE,2016-03-29,7,0.0,0.0,Solar
222847,332,PAMPA SOLAR NORTE,2016-03-29,8,0.0,0.0,Solar
222848,332,PAMPA SOLAR NORTE,2016-03-29,9,1.4,1.4,Solar
222849,332,PAMPA SOLAR NORTE,2016-03-29,10,8.2,8.2,Solar
222850,332,PAMPA SOLAR NORTE,2016-03-29,11,9.9,9.9,Solar
222851,332,PAMPA SOLAR NORTE,2016-03-29,12,10.0,10.0,Solar
222852,332,PAMPA SOLAR NORTE,2016-03-29,13,10.4,10.4,Solar
222853,332,PAMPA SOLAR NORTE,2016-03-29,14,10.3,10.3,Solar
222854,332,PAMPA SOLAR NORTE,2016-03-29,15,10.2,10.2,Solar
222855,332,PAMPA SOLAR NORTE,2016-03-29,16,10.2,10.2,Solar
222856,332,PAMPA SOLAR NORTE,2016-03-29,17,10.2,10.2,Solar
222857,332,PAMPA SOLAR NORTE,2016-03-29,18,10.0,10.0,Solar
222858,332,PAMPA SOLAR NORTE,2016-03-29,19,4.2,4.2,Solar
222859,332,PAMPA SOLAR NORTE,2016-03-29,20,0.2,0.2,Solar
222860,332,PAMPA SOLAR NORTE,2016-03-29,21,0.0,0.0,Solar
222861,332,PAMPA SOLAR NORTE,2016-03-29,22,0.0,0.0,Solar
222862,332,PAMPA SOLAR NORTE,2016-03-29,23,0.0,0.0,Solar
222863,332,PAMPA SOLAR NORTE,2016-03-29,24,0.0,0.0,Solar
232296,332,PAMPA SOLAR NORTE,2016-03-30,1,0.0,0.0,Solar
232297,332,PAMPA SOLAR NORTE,2016-03-30,2,0.0,0.0,Solar
232298,332,PAMPA SOLAR NORTE,2016-03-30,3,0.0,0.0,Solar
232299,332,PAMPA SOLAR NORTE,2016-03-30,4,0.0,0.0,Solar
232300,332,PAMPA SOLAR NORTE,2016-03-30,5,0.0,0.0,Solar
232301,332,PAMPA SOLAR NORTE,2016-03-30,6,0.0,0.0,Solar
232302,332,PAMPA SOLAR NORTE,2016-03-30,7,0.0,0.0,Solar
232303,332,PAMPA SOLAR NORTE,2016-03-30,8,0.0,0.0,Solar
232304,332,PAMPA SOLAR NORTE,2016-03-30,9,1.1,1.1,Solar
232305,332,PAMPA SOLAR NORTE,2016-03-30,10,7.2,7.2,Solar
232306,332,PAMPA SOLAR NORTE,2016-03-30,11,4.6,4.6,Solar
232307,332,PAMPA SOLAR NORTE,2016-03-30,12,0.0,0.0,Solar
232308,332,PAMPA SOLAR NORTE,2016-03-30,13,0.0,0.0,Solar
232309,332,PAMPA SOLAR NORTE,2016-03-30,14,6.9,6.9,Solar
232310,332,PAMPA SOLAR NORTE,2016-03-30,15,8.6,8.6,Solar
232311,332,PAMPA SOLAR NORTE,2016-03-30,16,8.0,8.0,Solar
232312,332,PAMPA SOLAR NORTE,2016-03-30,17,7.3,7.3,Solar
232313,332,PAMPA SOLAR NORTE,2016-03-30,18,5.5,5.5,Solar
232314,332,PAMPA SOLAR NORTE,2016-03-30,19,4.3,4.3,Solar
232315,332,PAMPA SOLAR NORTE,2016-03-30,20,0.4,0.4,Solar
232316,332,PAMPA SOLAR NORTE,2016-03-30,21,0.0,0.0,Solar
232317,332,PAMPA SOLAR NORTE,2016-03-30,22,0.0,0.0,Solar
232318,332,PAMPA SOLAR NORTE,2016-03-30,23,0.0,0.0,Solar
232319,332,PAMPA SOLAR NORTE,2016-03-30,24,0.0,0.0,Solar
241080,332,PAMPA SOLAR NORTE,2016-03-31,1,0.0,0.0,Solar
241081,332,PAMPA SOLAR NORTE,2016-03-31,2,0.0,0.0,Solar
241082,332,PAMPA SOLAR NORTE,2016-03-31,3,0.0,0.0,Solar
241083,332,PAMPA SOLAR NORTE,2016-03-31,4,0.0,0.0,Solar
241084,332,PAMPA SOLAR NORTE,2016-03-31,5,0.0,0.0,Solar
241085,332,PAMPA SOLAR NORTE,2016-03-31,6,0.0,0.0,Solar
241086,332,PAMPA SOLAR NORTE,2016-03-31,7,0.0,0.0,Solar
241087,332,PAMPA SOLAR NORTE,2016-03-31,8,0.0,0.0,Solar
241088,332,PAMPA SOLAR NORTE,2016-03-31,9,1.5,1.5,Solar
241089,332,PAMPA SOLAR NORTE,2016-03-31,10,7.1,7.1,Solar
241090,332,PAMPA SOLAR NORTE,2016-03-31,11,8.8,8.8,Solar
241091,332,PAMPA SOLAR NORTE,2016-03-31,12,8.9,8.9,Solar
241092,332,PAMPA SOLAR NORTE,2016-03-31,13,8.9,8.9,Solar
241093,332,PAMPA SOLAR NORTE,2016-03-31,14,8.9,8.9,Solar
241094,332,PAMPA SOLAR NORTE,2016-03-31,15,8.8,8.8,Solar
241095,332,PAMPA SOLAR NORTE,2016-03-31,16,8.9,8.9,Solar
241096,332,PAMPA SOLAR NORTE,2016-03-31,17,9.0,9.0,Solar
241097,332,PAMPA SOLAR NORTE,2016-03-31,18,8.7,8.7,Solar
241098,332,PAMPA SOLAR NORTE,2016-03-31,19,4.4,4.4,Solar
241099,332,PAMPA SOLAR NORTE,2016-03-31,20,0.3,0.3,Solar
241100,332,PAMPA SOLAR NORTE,2016-03-31,21,0.0,0.0,Solar
241101,332,PAMPA SOLAR NORTE,2016-03-31,22,0.0,0.0,Solar
241102,332,PAMPA SOLAR NORTE,2016-03-31,23,0.0,0.0,Solar
241103,332,PAMPA SOLAR NORTE,2016-03-31,24,0.0,0.0,Solar
