,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141443,332.0,PAMPA SOLAR NORTE,2018-12-14,12,69.28,69.28,Solar
141444,332.0,PAMPA SOLAR NORTE,2018-12-14,13,69.28,69.28,Solar
141445,332.0,PAMPA SOLAR NORTE,2018-12-14,14,69.27,69.27,Solar
141446,332.0,PAMPA SOLAR NORTE,2018-12-14,15,69.28,69.28,Solar
141447,332.0,PAMPA SOLAR NORTE,2018-12-14,16,69.28,69.28,Solar
141448,332.0,PAMPA SOLAR NORTE,2018-12-14,17,69.27,69.27,Solar
141449,332.0,PAMPA SOLAR NORTE,2018-12-14,18,68.55,68.55,Solar
141450,332.0,PAMPA SOLAR NORTE,2018-12-14,19,61.64,61.64,Solar
141451,332.0,PAMPA SOLAR NORTE,2018-12-14,20,26.92,26.92,Solar
141452,332.0,PAMPA SOLAR NORTE,2018-12-14,21,0.97,0.97,Solar
141453,332.0,PAMPA SOLAR NORTE,2018-12-14,22,0.0,0.0,Solar
141454,332.0,PAMPA SOLAR NORTE,2018-12-14,23,0.0,0.0,Solar
141455,332.0,PAMPA SOLAR NORTE,2018-12-14,24,0.0,0.0,Solar
152712,332.0,PAMPA SOLAR NORTE,2018-12-15,1,0.0,0.0,Solar
152713,332.0,PAMPA SOLAR NORTE,2018-12-15,2,0.0,0.0,Solar
152714,332.0,PAMPA SOLAR NORTE,2018-12-15,3,0.0,0.0,Solar
152715,332.0,PAMPA SOLAR NORTE,2018-12-15,4,0.0,0.0,Solar
152716,332.0,PAMPA SOLAR NORTE,2018-12-15,5,0.0,0.0,Solar
152717,332.0,PAMPA SOLAR NORTE,2018-12-15,6,0.0,0.0,Solar
152718,332.0,PAMPA SOLAR NORTE,2018-12-15,7,0.0,0.0,Solar
152719,332.0,PAMPA SOLAR NORTE,2018-12-15,8,7.61,7.61,Solar
152720,332.0,PAMPA SOLAR NORTE,2018-12-15,9,46.61,46.61,Solar
152721,332.0,PAMPA SOLAR NORTE,2018-12-15,10,66.69,66.69,Solar
152722,332.0,PAMPA SOLAR NORTE,2018-12-15,11,69.25,69.25,Solar
152723,332.0,PAMPA SOLAR NORTE,2018-12-15,12,69.05,69.05,Solar
152724,332.0,PAMPA SOLAR NORTE,2018-12-15,13,69.29,69.29,Solar
152725,332.0,PAMPA SOLAR NORTE,2018-12-15,14,68.98,68.98,Solar
152726,332.0,PAMPA SOLAR NORTE,2018-12-15,15,69.14,69.14,Solar
152727,332.0,PAMPA SOLAR NORTE,2018-12-15,16,69.11,69.11,Solar
152728,332.0,PAMPA SOLAR NORTE,2018-12-15,17,64.14,64.14,Solar
152729,332.0,PAMPA SOLAR NORTE,2018-12-15,18,64.02,64.02,Solar
152730,332.0,PAMPA SOLAR NORTE,2018-12-15,19,55.05,55.05,Solar
152731,332.0,PAMPA SOLAR NORTE,2018-12-15,20,21.02,21.02,Solar
152732,332.0,PAMPA SOLAR NORTE,2018-12-15,21,1.01,1.01,Solar
152733,332.0,PAMPA SOLAR NORTE,2018-12-15,22,0.0,0.0,Solar
152734,332.0,PAMPA SOLAR NORTE,2018-12-15,23,0.0,0.0,Solar
152735,332.0,PAMPA SOLAR NORTE,2018-12-15,24,0.0,0.0,Solar
165840,332.0,PAMPA SOLAR NORTE,2018-12-16,1,0.0,0.0,Solar
165841,332.0,PAMPA SOLAR NORTE,2018-12-16,2,0.0,0.0,Solar
165842,332.0,PAMPA SOLAR NORTE,2018-12-16,3,0.0,0.0,Solar
165843,332.0,PAMPA SOLAR NORTE,2018-12-16,4,0.0,0.0,Solar
165844,332.0,PAMPA SOLAR NORTE,2018-12-16,5,0.0,0.0,Solar
165845,332.0,PAMPA SOLAR NORTE,2018-12-16,6,0.0,0.0,Solar
165846,332.0,PAMPA SOLAR NORTE,2018-12-16,7,0.03,0.03,Solar
165847,332.0,PAMPA SOLAR NORTE,2018-12-16,8,8.69,8.69,Solar
165848,332.0,PAMPA SOLAR NORTE,2018-12-16,9,43.56,43.56,Solar
165849,332.0,PAMPA SOLAR NORTE,2018-12-16,10,55.35,55.35,Solar
165850,332.0,PAMPA SOLAR NORTE,2018-12-16,11,62.34,62.34,Solar
165851,332.0,PAMPA SOLAR NORTE,2018-12-16,12,63.46,63.46,Solar
165852,332.0,PAMPA SOLAR NORTE,2018-12-16,13,65.46,65.46,Solar
165853,332.0,PAMPA SOLAR NORTE,2018-12-16,14,66.34,66.34,Solar
165854,332.0,PAMPA SOLAR NORTE,2018-12-16,15,62.95,62.95,Solar
165855,332.0,PAMPA SOLAR NORTE,2018-12-16,16,62.49,62.49,Solar
165856,332.0,PAMPA SOLAR NORTE,2018-12-16,17,66.07,66.07,Solar
165857,332.0,PAMPA SOLAR NORTE,2018-12-16,18,55.91,55.91,Solar
165858,332.0,PAMPA SOLAR NORTE,2018-12-16,19,58.69,58.69,Solar
165859,332.0,PAMPA SOLAR NORTE,2018-12-16,20,27.59,27.59,Solar
165860,332.0,PAMPA SOLAR NORTE,2018-12-16,21,1.32,1.32,Solar
165861,332.0,PAMPA SOLAR NORTE,2018-12-16,22,0.0,0.0,Solar
165862,332.0,PAMPA SOLAR NORTE,2018-12-16,23,0.0,0.0,Solar
165863,332.0,PAMPA SOLAR NORTE,2018-12-16,24,0.0,0.0,Solar
176664,332.0,PAMPA SOLAR NORTE,2018-12-17,1,0.0,0.0,Solar
176665,332.0,PAMPA SOLAR NORTE,2018-12-17,2,0.0,0.0,Solar
176666,332.0,PAMPA SOLAR NORTE,2018-12-17,3,0.0,0.0,Solar
176667,332.0,PAMPA SOLAR NORTE,2018-12-17,4,0.0,0.0,Solar
176668,332.0,PAMPA SOLAR NORTE,2018-12-17,5,0.0,0.0,Solar
176669,332.0,PAMPA SOLAR NORTE,2018-12-17,6,0.0,0.0,Solar
176670,332.0,PAMPA SOLAR NORTE,2018-12-17,7,0.0,0.0,Solar
176671,332.0,PAMPA SOLAR NORTE,2018-12-17,8,4.91,4.91,Solar
176672,332.0,PAMPA SOLAR NORTE,2018-12-17,9,43.12,43.12,Solar
176673,332.0,PAMPA SOLAR NORTE,2018-12-17,10,64.44,64.44,Solar
176674,332.0,PAMPA SOLAR NORTE,2018-12-17,11,68.71,68.71,Solar
176675,332.0,PAMPA SOLAR NORTE,2018-12-17,12,69.27,69.27,Solar
176676,332.0,PAMPA SOLAR NORTE,2018-12-17,13,69.25,69.25,Solar
176677,332.0,PAMPA SOLAR NORTE,2018-12-17,14,67.46,67.46,Solar
176678,332.0,PAMPA SOLAR NORTE,2018-12-17,15,66.05,66.05,Solar
176679,332.0,PAMPA SOLAR NORTE,2018-12-17,16,68.35,68.35,Solar
176680,332.0,PAMPA SOLAR NORTE,2018-12-17,17,68.26,68.26,Solar
176681,332.0,PAMPA SOLAR NORTE,2018-12-17,18,65.95,65.95,Solar
176682,332.0,PAMPA SOLAR NORTE,2018-12-17,19,57.62,57.62,Solar
176683,332.0,PAMPA SOLAR NORTE,2018-12-17,20,21.61,21.61,Solar
176684,332.0,PAMPA SOLAR NORTE,2018-12-17,21,0.81,0.81,Solar
176685,332.0,PAMPA SOLAR NORTE,2018-12-17,22,0.0,0.0,Solar
176686,332.0,PAMPA SOLAR NORTE,2018-12-17,23,0.0,0.0,Solar
176687,332.0,PAMPA SOLAR NORTE,2018-12-17,24,0.0,0.0,Solar
190152,332.0,PAMPA SOLAR NORTE,2018-12-18,1,0.0,0.0,Solar
190153,332.0,PAMPA SOLAR NORTE,2018-12-18,2,0.0,0.0,Solar
190154,332.0,PAMPA SOLAR NORTE,2018-12-18,3,0.0,0.0,Solar
190155,332.0,PAMPA SOLAR NORTE,2018-12-18,4,0.0,0.0,Solar
190156,332.0,PAMPA SOLAR NORTE,2018-12-18,5,0.0,0.0,Solar
190157,332.0,PAMPA SOLAR NORTE,2018-12-18,6,0.0,0.0,Solar
190158,332.0,PAMPA SOLAR NORTE,2018-12-18,7,0.01,0.01,Solar
190159,332.0,PAMPA SOLAR NORTE,2018-12-18,8,7.3,7.3,Solar
190160,332.0,PAMPA SOLAR NORTE,2018-12-18,9,43.98,43.98,Solar
190161,332.0,PAMPA SOLAR NORTE,2018-12-18,10,63.43,63.43,Solar
190162,332.0,PAMPA SOLAR NORTE,2018-12-18,11,67.63,67.63,Solar
190163,332.0,PAMPA SOLAR NORTE,2018-12-18,12,66.84,66.84,Solar
190164,332.0,PAMPA SOLAR NORTE,2018-12-18,13,69.27,69.27,Solar
190165,332.0,PAMPA SOLAR NORTE,2018-12-18,14,69.27,69.27,Solar
190166,332.0,PAMPA SOLAR NORTE,2018-12-18,15,68.69,68.69,Solar
190167,332.0,PAMPA SOLAR NORTE,2018-12-18,16,49.67,49.67,Solar
190168,332.0,PAMPA SOLAR NORTE,2018-12-18,17,45.07,45.07,Solar
190169,332.0,PAMPA SOLAR NORTE,2018-12-18,18,45.08,45.08,Solar
190170,332.0,PAMPA SOLAR NORTE,2018-12-18,19,45.09,45.09,Solar
190171,332.0,PAMPA SOLAR NORTE,2018-12-18,20,24.86,24.86,Solar
190172,332.0,PAMPA SOLAR NORTE,2018-12-18,21,4.62,4.62,Solar
190173,332.0,PAMPA SOLAR NORTE,2018-12-18,22,0.0,0.0,Solar
190174,332.0,PAMPA SOLAR NORTE,2018-12-18,23,0.0,0.0,Solar
190175,332.0,PAMPA SOLAR NORTE,2018-12-18,24,0.0,0.0,Solar
195648,332.0,PAMPA SOLAR NORTE,2018-12-19,1,0.0,0.0,Solar
195649,332.0,PAMPA SOLAR NORTE,2018-12-19,2,0.0,0.0,Solar
195650,332.0,PAMPA SOLAR NORTE,2018-12-19,3,0.0,0.0,Solar
195651,332.0,PAMPA SOLAR NORTE,2018-12-19,4,0.0,0.0,Solar
195652,332.0,PAMPA SOLAR NORTE,2018-12-19,5,0.0,0.0,Solar
195653,332.0,PAMPA SOLAR NORTE,2018-12-19,6,0.0,0.0,Solar
195654,332.0,PAMPA SOLAR NORTE,2018-12-19,7,0.0,0.0,Solar
195655,332.0,PAMPA SOLAR NORTE,2018-12-19,8,5.84,5.84,Solar
195656,332.0,PAMPA SOLAR NORTE,2018-12-19,9,45.98,45.98,Solar
195657,332.0,PAMPA SOLAR NORTE,2018-12-19,10,65.72,65.72,Solar
195658,332.0,PAMPA SOLAR NORTE,2018-12-19,11,69.14,69.14,Solar
195659,332.0,PAMPA SOLAR NORTE,2018-12-19,12,69.27,69.27,Solar
195660,332.0,PAMPA SOLAR NORTE,2018-12-19,13,66.54,66.54,Solar
195661,332.0,PAMPA SOLAR NORTE,2018-12-19,14,69.25,69.25,Solar
195662,332.0,PAMPA SOLAR NORTE,2018-12-19,15,69.18,69.18,Solar
195663,332.0,PAMPA SOLAR NORTE,2018-12-19,16,65.23,65.23,Solar
195664,332.0,PAMPA SOLAR NORTE,2018-12-19,17,56.91,56.91,Solar
195665,332.0,PAMPA SOLAR NORTE,2018-12-19,18,54.92,54.92,Solar
195666,332.0,PAMPA SOLAR NORTE,2018-12-19,19,24.58,24.58,Solar
195667,332.0,PAMPA SOLAR NORTE,2018-12-19,20,16.51,16.51,Solar
195668,332.0,PAMPA SOLAR NORTE,2018-12-19,21,2.03,2.03,Solar
195669,332.0,PAMPA SOLAR NORTE,2018-12-19,22,0.0,0.0,Solar
195670,332.0,PAMPA SOLAR NORTE,2018-12-19,23,0.0,0.0,Solar
195671,332.0,PAMPA SOLAR NORTE,2018-12-19,24,0.0,0.0,Solar
210120,332.0,PAMPA SOLAR NORTE,2018-12-20,1,0.0,0.0,Solar
210121,332.0,PAMPA SOLAR NORTE,2018-12-20,2,0.0,0.0,Solar
210122,332.0,PAMPA SOLAR NORTE,2018-12-20,3,0.0,0.0,Solar
210123,332.0,PAMPA SOLAR NORTE,2018-12-20,4,0.0,0.0,Solar
210124,332.0,PAMPA SOLAR NORTE,2018-12-20,5,0.0,0.0,Solar
210125,332.0,PAMPA SOLAR NORTE,2018-12-20,6,0.0,0.0,Solar
210126,332.0,PAMPA SOLAR NORTE,2018-12-20,7,0.0,0.0,Solar
210127,332.0,PAMPA SOLAR NORTE,2018-12-20,8,5.53,5.53,Solar
210128,332.0,PAMPA SOLAR NORTE,2018-12-20,9,41.11,41.11,Solar
210129,332.0,PAMPA SOLAR NORTE,2018-12-20,10,61.41,61.41,Solar
210130,332.0,PAMPA SOLAR NORTE,2018-12-20,11,65.4,65.4,Solar
210131,332.0,PAMPA SOLAR NORTE,2018-12-20,12,64.4,64.4,Solar
210132,332.0,PAMPA SOLAR NORTE,2018-12-20,13,63.97,63.97,Solar
210133,332.0,PAMPA SOLAR NORTE,2018-12-20,14,64.84,64.84,Solar
210134,332.0,PAMPA SOLAR NORTE,2018-12-20,15,59.31,59.31,Solar
210135,332.0,PAMPA SOLAR NORTE,2018-12-20,16,56.58,56.58,Solar
210136,332.0,PAMPA SOLAR NORTE,2018-12-20,17,67.76,67.76,Solar
210137,332.0,PAMPA SOLAR NORTE,2018-12-20,18,65.47,65.47,Solar
210138,332.0,PAMPA SOLAR NORTE,2018-12-20,19,57.62,57.62,Solar
210139,332.0,PAMPA SOLAR NORTE,2018-12-20,20,32.1,32.1,Solar
210140,332.0,PAMPA SOLAR NORTE,2018-12-20,21,2.09,2.09,Solar
210141,332.0,PAMPA SOLAR NORTE,2018-12-20,22,0.0,0.0,Solar
210142,332.0,PAMPA SOLAR NORTE,2018-12-20,23,0.0,0.0,Solar
210143,332.0,PAMPA SOLAR NORTE,2018-12-20,24,0.0,0.0,Solar
225120,332.0,PAMPA SOLAR NORTE,2018-12-21,1,0.0,0.0,Solar
225121,332.0,PAMPA SOLAR NORTE,2018-12-21,2,0.0,0.0,Solar
225122,332.0,PAMPA SOLAR NORTE,2018-12-21,3,0.0,0.0,Solar
225123,332.0,PAMPA SOLAR NORTE,2018-12-21,4,0.0,0.0,Solar
225124,332.0,PAMPA SOLAR NORTE,2018-12-21,5,0.0,0.0,Solar
225125,332.0,PAMPA SOLAR NORTE,2018-12-21,6,0.0,0.0,Solar
225126,332.0,PAMPA SOLAR NORTE,2018-12-21,7,0.0,0.0,Solar
225127,332.0,PAMPA SOLAR NORTE,2018-12-21,8,2.61,2.61,Solar
225128,332.0,PAMPA SOLAR NORTE,2018-12-21,9,23.83,23.83,Solar
225129,332.0,PAMPA SOLAR NORTE,2018-12-21,10,68.42,68.42,Solar
225130,332.0,PAMPA SOLAR NORTE,2018-12-21,11,69.28,69.28,Solar
225131,332.0,PAMPA SOLAR NORTE,2018-12-21,12,69.27,69.27,Solar
225132,332.0,PAMPA SOLAR NORTE,2018-12-21,13,69.2,69.2,Solar
225133,332.0,PAMPA SOLAR NORTE,2018-12-21,14,67.51,67.51,Solar
225134,332.0,PAMPA SOLAR NORTE,2018-12-21,15,68.88,68.88,Solar
225135,332.0,PAMPA SOLAR NORTE,2018-12-21,16,67.76,67.76,Solar
225136,332.0,PAMPA SOLAR NORTE,2018-12-21,17,69.27,69.27,Solar
225137,332.0,PAMPA SOLAR NORTE,2018-12-21,18,68.39,68.39,Solar
225138,332.0,PAMPA SOLAR NORTE,2018-12-21,19,62.51,62.51,Solar
225139,332.0,PAMPA SOLAR NORTE,2018-12-21,20,31.84,31.84,Solar
225140,332.0,PAMPA SOLAR NORTE,2018-12-21,21,2.14,2.14,Solar
225141,332.0,PAMPA SOLAR NORTE,2018-12-21,22,0.0,0.0,Solar
225142,332.0,PAMPA SOLAR NORTE,2018-12-21,23,0.0,0.0,Solar
225143,332.0,PAMPA SOLAR NORTE,2018-12-21,24,0.0,0.0,Solar
236472,332.0,PAMPA SOLAR NORTE,2018-12-22,1,0.0,0.0,Solar
236473,332.0,PAMPA SOLAR NORTE,2018-12-22,2,0.0,0.0,Solar
236474,332.0,PAMPA SOLAR NORTE,2018-12-22,3,0.0,0.0,Solar
236475,332.0,PAMPA SOLAR NORTE,2018-12-22,4,0.0,0.0,Solar
236476,332.0,PAMPA SOLAR NORTE,2018-12-22,5,0.0,0.0,Solar
236477,332.0,PAMPA SOLAR NORTE,2018-12-22,6,0.0,0.0,Solar
236478,332.0,PAMPA SOLAR NORTE,2018-12-22,7,0.0,0.0,Solar
236479,332.0,PAMPA SOLAR NORTE,2018-12-22,8,6.05,6.05,Solar
236480,332.0,PAMPA SOLAR NORTE,2018-12-22,9,45.59,45.59,Solar
236481,332.0,PAMPA SOLAR NORTE,2018-12-22,10,68.16,68.16,Solar
236482,332.0,PAMPA SOLAR NORTE,2018-12-22,11,69.13,69.13,Solar
236483,332.0,PAMPA SOLAR NORTE,2018-12-22,12,69.27,69.27,Solar
236484,332.0,PAMPA SOLAR NORTE,2018-12-22,13,69.27,69.27,Solar
236485,332.0,PAMPA SOLAR NORTE,2018-12-22,14,69.26,69.26,Solar
236486,332.0,PAMPA SOLAR NORTE,2018-12-22,15,69.1,69.1,Solar
236487,332.0,PAMPA SOLAR NORTE,2018-12-22,16,61.32,61.32,Solar
236488,332.0,PAMPA SOLAR NORTE,2018-12-22,17,61.01,61.01,Solar
236489,332.0,PAMPA SOLAR NORTE,2018-12-22,18,62.33,62.33,Solar
236490,332.0,PAMPA SOLAR NORTE,2018-12-22,19,59.96,59.96,Solar
236491,332.0,PAMPA SOLAR NORTE,2018-12-22,20,31.38,31.38,Solar
236492,332.0,PAMPA SOLAR NORTE,2018-12-22,21,2.19,2.19,Solar
236493,332.0,PAMPA SOLAR NORTE,2018-12-22,22,0.0,0.0,Solar
236494,332.0,PAMPA SOLAR NORTE,2018-12-22,23,0.0,0.0,Solar
236495,332.0,PAMPA SOLAR NORTE,2018-12-22,24,0.0,0.0,Solar
243696,332.0,PAMPA SOLAR NORTE,2018-12-23,1,0.0,0.0,Solar
243697,332.0,PAMPA SOLAR NORTE,2018-12-23,2,0.0,0.0,Solar
243698,332.0,PAMPA SOLAR NORTE,2018-12-23,3,0.0,0.0,Solar
243699,332.0,PAMPA SOLAR NORTE,2018-12-23,4,0.0,0.0,Solar
243700,332.0,PAMPA SOLAR NORTE,2018-12-23,5,0.0,0.0,Solar
243701,332.0,PAMPA SOLAR NORTE,2018-12-23,6,0.0,0.0,Solar
243702,332.0,PAMPA SOLAR NORTE,2018-12-23,7,0.0,0.0,Solar
243703,332.0,PAMPA SOLAR NORTE,2018-12-23,8,6.23,6.23,Solar
243704,332.0,PAMPA SOLAR NORTE,2018-12-23,9,44.08,44.08,Solar
243705,332.0,PAMPA SOLAR NORTE,2018-12-23,10,66.07,66.07,Solar
243706,332.0,PAMPA SOLAR NORTE,2018-12-23,11,69.18,69.18,Solar
243707,332.0,PAMPA SOLAR NORTE,2018-12-23,12,69.27,69.27,Solar
243708,332.0,PAMPA SOLAR NORTE,2018-12-23,13,69.27,69.27,Solar
243709,332.0,PAMPA SOLAR NORTE,2018-12-23,14,69.28,69.28,Solar
243710,332.0,PAMPA SOLAR NORTE,2018-12-23,15,69.26,69.26,Solar
243711,332.0,PAMPA SOLAR NORTE,2018-12-23,16,61.9,61.9,Solar
243712,332.0,PAMPA SOLAR NORTE,2018-12-23,17,59.02,59.02,Solar
243713,332.0,PAMPA SOLAR NORTE,2018-12-23,18,61.6,61.6,Solar
243714,332.0,PAMPA SOLAR NORTE,2018-12-23,19,60.65,60.65,Solar
243715,332.0,PAMPA SOLAR NORTE,2018-12-23,20,32.03,32.03,Solar
243716,332.0,PAMPA SOLAR NORTE,2018-12-23,21,2.27,2.27,Solar
243717,332.0,PAMPA SOLAR NORTE,2018-12-23,22,0.0,0.0,Solar
243718,332.0,PAMPA SOLAR NORTE,2018-12-23,23,0.0,0.0,Solar
243719,332.0,PAMPA SOLAR NORTE,2018-12-23,24,0.0,0.0,Solar
253944,332.0,PAMPA SOLAR NORTE,2018-12-24,1,0.0,0.0,Solar
253945,332.0,PAMPA SOLAR NORTE,2018-12-24,2,0.0,0.0,Solar
253946,332.0,PAMPA SOLAR NORTE,2018-12-24,3,0.0,0.0,Solar
253947,332.0,PAMPA SOLAR NORTE,2018-12-24,4,0.0,0.0,Solar
253948,332.0,PAMPA SOLAR NORTE,2018-12-24,5,0.0,0.0,Solar
253949,332.0,PAMPA SOLAR NORTE,2018-12-24,6,0.0,0.0,Solar
253950,332.0,PAMPA SOLAR NORTE,2018-12-24,7,0.0,0.0,Solar
253951,332.0,PAMPA SOLAR NORTE,2018-12-24,8,5.72,5.72,Solar
253952,332.0,PAMPA SOLAR NORTE,2018-12-24,9,43.23,43.23,Solar
253953,332.0,PAMPA SOLAR NORTE,2018-12-24,10,64.85,64.85,Solar
253954,332.0,PAMPA SOLAR NORTE,2018-12-24,11,68.74,68.74,Solar
253955,332.0,PAMPA SOLAR NORTE,2018-12-24,12,69.28,69.28,Solar
253956,332.0,PAMPA SOLAR NORTE,2018-12-24,13,69.28,69.28,Solar
253957,332.0,PAMPA SOLAR NORTE,2018-12-24,14,69.27,69.27,Solar
253958,332.0,PAMPA SOLAR NORTE,2018-12-24,15,69.27,69.27,Solar
253959,332.0,PAMPA SOLAR NORTE,2018-12-24,16,69.25,69.25,Solar
253960,332.0,PAMPA SOLAR NORTE,2018-12-24,17,67.97,67.97,Solar
253961,332.0,PAMPA SOLAR NORTE,2018-12-24,18,66.46,66.46,Solar
253962,332.0,PAMPA SOLAR NORTE,2018-12-24,19,60.77,60.77,Solar
253963,332.0,PAMPA SOLAR NORTE,2018-12-24,20,33.11,33.11,Solar
253964,332.0,PAMPA SOLAR NORTE,2018-12-24,21,2.47,2.47,Solar
253965,332.0,PAMPA SOLAR NORTE,2018-12-24,22,0.0,0.0,Solar
253966,332.0,PAMPA SOLAR NORTE,2018-12-24,23,0.0,0.0,Solar
253967,332.0,PAMPA SOLAR NORTE,2018-12-24,24,0.0,0.0,Solar
260376,332.0,PAMPA SOLAR NORTE,2018-12-25,1,0.0,0.0,Solar
260377,332.0,PAMPA SOLAR NORTE,2018-12-25,2,0.0,0.0,Solar
260378,332.0,PAMPA SOLAR NORTE,2018-12-25,3,0.0,0.0,Solar
260379,332.0,PAMPA SOLAR NORTE,2018-12-25,4,0.0,0.0,Solar
260380,332.0,PAMPA SOLAR NORTE,2018-12-25,5,0.0,0.0,Solar
260381,332.0,PAMPA SOLAR NORTE,2018-12-25,6,0.0,0.0,Solar
260382,332.0,PAMPA SOLAR NORTE,2018-12-25,7,0.0,0.0,Solar
260383,332.0,PAMPA SOLAR NORTE,2018-12-25,8,6.43,6.43,Solar
260384,332.0,PAMPA SOLAR NORTE,2018-12-25,9,39.4,39.4,Solar
260385,332.0,PAMPA SOLAR NORTE,2018-12-25,10,60.14,60.14,Solar
260386,332.0,PAMPA SOLAR NORTE,2018-12-25,11,68.44,68.44,Solar
260387,332.0,PAMPA SOLAR NORTE,2018-12-25,12,69.0,69.0,Solar
260388,332.0,PAMPA SOLAR NORTE,2018-12-25,13,69.28,69.28,Solar
260389,332.0,PAMPA SOLAR NORTE,2018-12-25,14,69.28,69.28,Solar
260390,332.0,PAMPA SOLAR NORTE,2018-12-25,15,69.27,69.27,Solar
260391,332.0,PAMPA SOLAR NORTE,2018-12-25,16,69.28,69.28,Solar
260392,332.0,PAMPA SOLAR NORTE,2018-12-25,17,68.6,68.6,Solar
260393,332.0,PAMPA SOLAR NORTE,2018-12-25,18,66.77,66.77,Solar
260394,332.0,PAMPA SOLAR NORTE,2018-12-25,19,61.89,61.89,Solar
260395,332.0,PAMPA SOLAR NORTE,2018-12-25,20,33.45,33.45,Solar
260396,332.0,PAMPA SOLAR NORTE,2018-12-25,21,2.51,2.51,Solar
260397,332.0,PAMPA SOLAR NORTE,2018-12-25,22,0.0,0.0,Solar
260398,332.0,PAMPA SOLAR NORTE,2018-12-25,23,0.0,0.0,Solar
260399,332.0,PAMPA SOLAR NORTE,2018-12-25,24,0.0,0.0,Solar
272760,332.0,PAMPA SOLAR NORTE,2018-12-26,1,0.0,0.0,Solar
272761,332.0,PAMPA SOLAR NORTE,2018-12-26,2,0.0,0.0,Solar
272762,332.0,PAMPA SOLAR NORTE,2018-12-26,3,0.0,0.0,Solar
272763,332.0,PAMPA SOLAR NORTE,2018-12-26,4,0.0,0.0,Solar
272764,332.0,PAMPA SOLAR NORTE,2018-12-26,5,0.0,0.0,Solar
272765,332.0,PAMPA SOLAR NORTE,2018-12-26,6,0.0,0.0,Solar
272766,332.0,PAMPA SOLAR NORTE,2018-12-26,7,0.0,0.0,Solar
272767,332.0,PAMPA SOLAR NORTE,2018-12-26,8,5.64,5.64,Solar
272768,332.0,PAMPA SOLAR NORTE,2018-12-26,9,43.6,43.6,Solar
272769,332.0,PAMPA SOLAR NORTE,2018-12-26,10,66.17,66.17,Solar
272770,332.0,PAMPA SOLAR NORTE,2018-12-26,11,69.04,69.04,Solar
272771,332.0,PAMPA SOLAR NORTE,2018-12-26,12,69.27,69.27,Solar
272772,332.0,PAMPA SOLAR NORTE,2018-12-26,13,69.28,69.28,Solar
272773,332.0,PAMPA SOLAR NORTE,2018-12-26,14,69.28,69.28,Solar
272774,332.0,PAMPA SOLAR NORTE,2018-12-26,15,69.28,69.28,Solar
272775,332.0,PAMPA SOLAR NORTE,2018-12-26,16,69.29,69.29,Solar
272776,332.0,PAMPA SOLAR NORTE,2018-12-26,17,69.29,69.29,Solar
272777,332.0,PAMPA SOLAR NORTE,2018-12-26,18,68.32,68.32,Solar
272778,332.0,PAMPA SOLAR NORTE,2018-12-26,19,63.11,63.11,Solar
272779,332.0,PAMPA SOLAR NORTE,2018-12-26,20,35.33,35.33,Solar
272780,332.0,PAMPA SOLAR NORTE,2018-12-26,21,3.2,3.2,Solar
272781,332.0,PAMPA SOLAR NORTE,2018-12-26,22,0.0,0.0,Solar
272782,332.0,PAMPA SOLAR NORTE,2018-12-26,23,0.0,0.0,Solar
272783,332.0,PAMPA SOLAR NORTE,2018-12-26,24,0.0,0.0,Solar
284592,332.0,PAMPA SOLAR NORTE,2018-12-27,1,0.0,0.0,Solar
284593,332.0,PAMPA SOLAR NORTE,2018-12-27,2,0.0,0.0,Solar
284594,332.0,PAMPA SOLAR NORTE,2018-12-27,3,0.0,0.0,Solar
284595,332.0,PAMPA SOLAR NORTE,2018-12-27,4,0.0,0.0,Solar
284596,332.0,PAMPA SOLAR NORTE,2018-12-27,5,0.0,0.0,Solar
284597,332.0,PAMPA SOLAR NORTE,2018-12-27,6,0.0,0.0,Solar
284598,332.0,PAMPA SOLAR NORTE,2018-12-27,7,0.0,0.0,Solar
284599,332.0,PAMPA SOLAR NORTE,2018-12-27,8,5.56,5.56,Solar
284600,332.0,PAMPA SOLAR NORTE,2018-12-27,9,43.07,43.07,Solar
284601,332.0,PAMPA SOLAR NORTE,2018-12-27,10,67.39,67.39,Solar
284602,332.0,PAMPA SOLAR NORTE,2018-12-27,11,69.17,69.17,Solar
284603,332.0,PAMPA SOLAR NORTE,2018-12-27,12,69.25,69.25,Solar
284604,332.0,PAMPA SOLAR NORTE,2018-12-27,13,69.28,69.28,Solar
284605,332.0,PAMPA SOLAR NORTE,2018-12-27,14,68.49,68.49,Solar
284606,332.0,PAMPA SOLAR NORTE,2018-12-27,15,67.99,67.99,Solar
284607,332.0,PAMPA SOLAR NORTE,2018-12-27,16,69.07,69.07,Solar
284608,332.0,PAMPA SOLAR NORTE,2018-12-27,17,69.18,69.18,Solar
284609,332.0,PAMPA SOLAR NORTE,2018-12-27,18,65.72,65.72,Solar
284610,332.0,PAMPA SOLAR NORTE,2018-12-27,19,62.8,62.8,Solar
284611,332.0,PAMPA SOLAR NORTE,2018-12-27,20,31.47,31.47,Solar
284612,332.0,PAMPA SOLAR NORTE,2018-12-27,21,0.73,0.73,Solar
284613,332.0,PAMPA SOLAR NORTE,2018-12-27,22,0.0,0.0,Solar
284614,332.0,PAMPA SOLAR NORTE,2018-12-27,23,0.0,0.0,Solar
